Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.734,0,21,2.752,1.003,1.662,0,0,0
6.392,0,21,3.153,0.884,1.283,0,0,0
6.219,0,21,2.505,0.778,1.78,0,0,0
6.336,0,21,2.843,0.857,1.457,0,0,0
7.036,0,21,3.245,0.771,1.835,0,0,0
6.377,0,21,2.838,0.813,1.547,0,0,0
7.13,0,21,3.431,0.866,1.604,0,0,0
6.721,0,21,2.801,0.767,1.948,0,0,0
6.729,0,21,3.232,0.895,1.419,0,0,0
7.91,0,21,3.778,0.765,2.183,0,0,0
7.1,0,21,3.077,1.209,1.636,0,0,0
6.873,0,21,3.45,0.875,1.372,0,0,0
6.457,0,21,2.7,0.981,1.616,0,0,0
6.445,0,21,3.012,0.884,1.377,0,0,0
6.762,0,21,3.054,0.807,1.788,0,0,0
6.471,0,21,2.869,0.908,1.496,0,0,0
6.307,0,21,3.066,0.791,1.312,0,0,0
6.541,0,21,2.889,0.882,1.524,0,0,0
6.857,0,21,3.354,0.914,1.401,0,0,0
6.947,0,21,3.354,0.76,1.655,0,0,0
6.462,0,21,2.81,0.864,1.671,0,0,0
7.057,0,21,3.041,0.783,2.06,0,0,0
6.29,0,21,2.742,1.039,1.474,0,0,0
6.528,0,21,2.927,0.853,1.601,0,0,0
6.843,0,21,3.541,0.872,1.251,0,0,0
6.686,0,21,3.123,0.914,1.458,0,0,0
6.61,0,21,3.295,0.827,1.345,0,0,0
7.253,0,21,3.245,0.788,1.924,0,0,0
6.913,0,21,3.006,0.774,1.964,0,0,0
7.585,0,21,3.005,0.766,2.636,0,0,0
7.13,0,21,3.242,0.866,1.782,0,0,0
6.491,0,21,2.877,0.765,1.671,0,0,0
6.45,0,21,2.901,0.887,1.482,0,0,0
7.566,0,21,3.842,0.865,1.642,0,0,0
6.093,0,21,2.77,0.814,1.331,0,0,0
6.649,0,21,3.039,0.85,1.579,0,0,0
6.707,0,21,3.017,0.777,1.734,0,0,0
6.874,0,21,2.962,0.86,1.892,0,0,0
6.804,0,21,3.057,0.756,1.918,0,0,0
6.367,0,21,2.868,0.837,1.436,0,0,0
7.388,0,21,3.798,0.917,1.535,0,0,0
6.645,0,21,2.945,0.839,1.592,0,0,0
6.966,0,21,3.286,0.897,1.549,0,0,0
6.835,0,21,3.432,0.815,1.412,0,0,0
7.177,0,21,3.302,0.952,1.682,0,0,0
7.179,0,21,3.367,0.897,1.493,0,0,0
6.902,0,21,3.244,0.855,1.519,0,0,0
6.99,0,21,3.398,0.87,1.454,0,0,0
7.694,0,21,3.954,0.865,1.565,0,0,0
7.173,0,21,3.156,0.947,1.789,0,0,0
7.394,0,21,3.456,0.939,1.823,0,0,0
6.945,0,21,2.893,1.24,1.667,0,0,0
6.921,0,21,3.092,0.83,1.819,0,0,0
6.359,0,21,2.893,0.864,1.441,0,0,0
7.401,0,21,3.545,0.93,1.77,0,0,0
6.951,0,21,3.555,0.77,1.499,0,0,0
6.654,0,21,3.015,0.885,1.515,0,0,0
7.223,0,21,3.557,0.915,1.499,0,0,0
6.651,0,21,2.762,1.015,1.718,0,0,0
6.699,0,21,3.083,0.857,1.567,0,0,0
6.313,0,21,3.146,0.793,1.239,0,0,0
7.605,0,21,3.415,1.188,1.798,0,0,0
7.246,0,21,3.468,0.797,1.864,0,0,0
6.391,0,21,2.945,0.825,1.321,0,0,0
7.245,0,21,3.327,1.123,1.636,0,0,0
6.323,0,21,2.805,0.892,1.476,0,0,0
6.733,0,21,3.17,0.917,1.475,0,0,0
6.304,0,21,2.955,0.841,1.313,0,0,0
6.597,0,21,3.06,0.893,1.408,0,0,0
6.74,0,21,3.221,0.873,1.424,0,0,0
6.233,0,21,2.853,0.864,1.344,0,0,0
6.626,0,21,3.064,0.799,1.608,0,0,0
7.376,0,21,3.653,0.843,1.691,0,0,0
6.695,0,21,2.965,0.871,1.719,0,0,0
7.01,0,21,3.229,0.814,1.798,0,0,0
7.08,0,21,3.177,0.882,1.77,0,0,0
6.08,0,21,3.036,0.801,1.226,0,0,0
6.519,0,21,2.696,0.862,1.82,0,0,0
6.33,0,21,2.797,0.88,1.608,0,0,0
6.201,0,21,2.908,0.812,1.345,0,0,0
6.8,0,21,3.148,0.89,1.566,0,0,0
7.093,0,21,3.62,0.891,1.316,0,0,0
6.371,0,21,2.978,0.76,1.478,0,0,0
6.545,0,21,3.013,0.844,1.57,0,0,0
6.268,0,21,2.989,0.872,1.333,0,0,0
6.962,0,21,3.219,0.798,1.671,0,0,0
6.903,0,21,3.34,0.869,1.649,0,0,0
7.209,0,21,3.341,0.791,1.746,0,0,0
6.266,0,21,2.861,0.858,1.37,0,0,0
6.548,0,21,2.888,0.833,1.57,0,0,0
6.581,0,21,2.926,0.931,1.493,0,0,0
6.753,0,21,3.219,0.846,1.403,0,0,0
6.901,0,21,3.284,0.874,1.506,0,0,0
6.806,0,21,3.131,0.87,1.533,0,0,0
6.598,0,21,3.074,0.833,1.461,0,0,0
7.228,0,21,3.494,0.943,1.63,0,0,0
6.987,0,21,3.408,0.9,1.384,0,0,0
6.27,0,21,2.86,0.882,1.368,0,0,0
6.751,0,21,3.231,0.884,1.416,0,0,0
7.797,0,21,3.565,0.853,2.247,0,0,0
6.207,0,21,2.829,0.846,1.369,0,0,0
6.955,0,21,3.374,0.855,1.525,0,0,0
7.009,0,21,3.429,0.837,1.55,0,0,0
6.664,0,21,3.015,0.893,1.591,0,0,0
6.688,0,21,2.974,0.768,1.881,0,0,0
6.792,0,21,3.137,0.892,1.515,0,0,0
7.487,0,21,3.866,0.889,1.613,0,0,0
6.785,0,21,2.792,0.895,1.855,0,0,0
6.964,0,21,3.33,0.904,1.557,0,0,0
7.43,0,21,3.852,0.784,1.552,0,0,0
6.848,0,21,3.128,0.895,1.67,0,0,0
7.18,0,21,3.397,0.882,1.625,0,0,0
6.606,0,21,3.327,0.833,1.285,0,0,0
7.223,0,21,3.44,0.85,1.705,0,0,0
7.434,0,21,3.891,0.859,1.455,0,0,0
6.908,0,21,3.205,0.904,1.572,0,0,0
7.004,0,21,3.396,0.84,1.561,0,0,0
7.287,0,21,3.639,1.082,1.356,0,0,0
6.934,0,21,3.462,0.881,1.379,0,0,0
6.697,0,21,2.976,0.833,1.725,0,0,0
7.3,0,21,3.461,0.831,1.738,0,0,0
6.782,0,21,3.321,0.833,1.282,0,0,0
6.811,0,21,3.199,0.946,1.53,0,0,0
7.305,0,21,3.291,1.074,1.63,0,0,0
6.817,0,21,2.968,0.769,1.894,0,0,0
6.683,0,21,3.222,0.938,1.446,0,0,0
6.558,0,21,3.296,0.817,1.251,0,0,0
6.326,0,21,2.819,0.87,1.402,0,0,0
7.065,0,21,3.302,0.868,1.842,0,0,0
6.441,0,21,3.023,0.775,1.459,0,0,0
7.163,0,21,3.442,0.872,1.647,0,0,0
6.432,0,21,2.657,0.819,1.788,0,0,0
6.101,0,21,2.74,0.886,1.296,0,0,0
6.642,0,21,3.257,0.839,1.383,0,0,0
6.356,0,21,2.858,0.815,1.526,0,0,0
6.369,0,21,3.061,0.905,1.277,0,0,0
7.086,0,21,3.384,0.76,1.74,0,0,0
6.589,0,21,2.947,0.908,1.538,0,0,0
7.447,0,21,3.521,0.863,1.815,0,0,0
6.803,0,21,3.132,0.763,1.801,0,0,0
6.896,0,21,3.334,0.885,1.477,0,0,0
7.253,0,21,3.386,1.119,1.548,0,0,0
7.001,0,21,3.073,0.854,1.548,0,0,0
6.884,0,21,3.242,0.846,1.569,0,0,0
6.96,0,21,3.349,0.812,1.519,0,0,0
6.64,0,21,3.18,0.878,1.389,0,0,0
6.487,0,21,2.756,0.803,1.725,0,0,0
7.229,0,21,3.095,1.118,1.739,0,0,0
7.177,0,21,2.945,0.767,2.221,0,0,0
6.631,0,21,2.892,0.874,1.636,0,0,0
6.632,0,21,3.071,0.864,1.582,0,0,0
7.472,0,21,3.773,0.761,1.724,0,0,0
6.741,0,21,3.18,0.888,1.502,0,0,0
6.642,0,21,3.413,0.778,1.217,0,0,0
7.24,0,21,3.728,0.816,1.437,0,0,0
7.071,0,21,3.254,0.784,1.87,0,0,0
6.859,0,21,3.159,0.794,1.645,0,0,0
6.289,0,21,2.971,0.883,1.304,0,0,0
6.507,0,21,2.687,0.868,1.772,0,0,0
7.24,0,21,3.44,0.949,1.629,0,0,0
6.429,0,21,3.139,0.827,1.307,0,0,0
6.437,0,21,2.712,0.868,1.697,0,0,0
7.034,0,21,3.374,0.875,1.448,0,0,0
6.51,0,21,2.99,0.824,1.624,0,0,0
7.143,0,21,3.35,0.909,1.664,0,0,0
7.501,0,21,3.423,0.88,2.048,0,0,0
6.21,0,21,3.026,0.759,1.392,0,0,0
6.727,0,21,3.193,0.893,1.531,0,0,0
6.524,0,21,3.007,0.8,1.681,0,0,0
6.24,0,21,2.831,0.881,1.387,0,0,0
6.945,0,21,3.459,0.995,1.403,0,0,0
6.784,0,21,3.328,0.77,1.451,0,0,0
6.879,0,21,3.35,0.889,1.406,0,0,0
6.452,0,21,2.903,0.826,1.557,0,0,0
6.96,0,21,3.051,1.046,1.631,0,0,0
7.145,0,21,3.663,0.815,1.593,0,0,0
6.843,0,21,3.09,0.835,1.552,0,0,0
6.847,0,21,3.168,0.882,1.59,0,0,0
6.49,0,21,3.063,0.788,1.366,0,0,0
6.682,0,21,3.03,0.902,1.567,0,0,0
7.253,0,21,3.567,0.861,1.688,0,0,0
6.612,0,21,3.063,0.901,1.522,0,0,0
6.845,0,21,3.15,0.839,1.718,0,0,0
7.559,0,21,3.587,0.801,2.003,0,0,0
7.422,0,21,3.401,0.886,1.959,0,0,0
7.505,0,21,3.59,0.754,2.073,0,0,0
7.202,0,21,3.481,0.815,1.72,0,0,0
7.421,0,21,3.861,0.884,1.467,0,0,0
6.605,0,21,3.092,0.805,1.533,0,0,0
7.255,0,21,3.561,0.87,1.641,0,0,0
6.691,0,21,3.067,0.754,1.682,0,0,0
6.64,0,21,2.947,0.872,1.608,0,0,0
6.965,0,21,3.407,0.898,1.479,0,0,0
7.178,0,21,3.561,0.793,1.584,0,0,0
6.414,0,21,3.133,0.877,1.421,0,0,0
6.44,0,21,3.096,0.86,1.352,0,0,0
6.809,0,21,3.266,0.868,1.494,0,0,0
7.338,0,21,3.745,0.773,1.487,0,0,0
6.27,0,21,2.873,0.803,1.306,0,0,0
7.123,0,21,3.353,0.868,1.634,0,0,0
6.903,0,21,3.036,0.9,1.745,0,0,0
7.389,0,21,3.43,0.904,1.492,0,0,0
7.149,0,21,3.105,0.794,2.022,0,0,0
6.621,0,21,2.759,0.828,1.718,0,0,0
6.522,0,21,3.028,0.892,1.347,0,0,0
5.93,0,21,2.783,0.802,1.32,0,0,0
6.363,0,21,2.601,0.881,1.684,0,0,0
7.385,0,21,3.55,0.854,1.765,0,0,0
6.305,0,21,2.878,0.842,1.4,0,0,0
6.766,0,21,3.185,0.875,1.628,0,0,0
8.006,0,21,3.459,0.886,2.548,0,0,0
7.277,0,21,3.429,1.049,1.542,0,0,0
6.868,0,21,3.15,0.764,1.786,0,0,0
6.234,0,21,2.773,1.005,1.353,0,0,0
6.547,0,21,3.176,0.902,1.282,0,0,0
6.842,0,21,3.012,0.759,1.887,0,0,0
6.903,0,21,3.165,1.107,1.51,0,0,0
7.883,0,21,3.833,0.862,1.942,0,0,0
7.001,0,21,3.069,0.943,1.811,0,0,0
6.976,0,21,3.299,0.906,1.556,0,0,0
6.182,0,21,2.828,0.821,1.277,0,0,0
6.976,0,21,3.422,1.057,1.391,0,0,0
7.02,0,21,3.516,0.867,1.359,0,0,0
6.292,0,21,2.806,0.876,1.386,0,0,0
6.397,0,21,2.913,0.871,1.421,0,0,0
6.23,0,21,2.937,0.828,1.309,0,0,0
6.597,0,21,3.191,0.798,1.409,0,0,0
6.416,0,21,2.686,0.888,1.66,0,0,0
7.087,0,21,3.315,0.886,1.671,0,0,0
6.442,0,21,3.124,0.854,1.287,0,0,0
6.569,0,21,3.016,0.892,1.585,0,0,0
7.271,0,21,3.631,0.881,1.651,0,0,0
6.572,0,21,3.14,0.758,1.471,0,0,0
6.84,0,21,3.238,0.885,1.504,0,0,0
7.194,0,21,3.168,1.042,1.899,0,0,0
6.274,0,21,2.806,0.905,1.488,0,0,0
6.938,0,21,3.184,0.751,1.831,0,0,0
6.628,0,21,2.993,1.023,1.524,0,0,0
6.409,0,21,2.964,0.856,1.497,0,0,0
6.259,0,21,2.679,0.772,1.668,0,0,0
6.604,0,21,3.092,0.863,1.409,0,0,0
7.32,0,21,4.005,0.858,1.379,0,0,0
6.976,0,21,2.924,0.82,1.596,0,0,0
6.891,0,21,3.409,0.887,1.369,0,0,0
6.511,0,21,2.894,0.941,1.515,0,0,0
8.135,0,21,3.291,1.142,1.812,0,0,0
7.523,0,21,3.253,0.802,2.22,0,0,0
6.475,0,21,2.962,0.805,1.457,0,0,0
6.764,0,21,3.403,0.867,1.327,0,0,0
6.689,0,21,3.385,0.766,1.331,0,0,0
6.241,0,21,2.825,0.895,1.438,0,0,0
6.45,0,21,3.142,0.754,1.505,0,0,0
6.486,0,21,3.037,0.886,1.312,0,0,0
6.369,0,21,3.08,0.887,1.338,0,0,0
6.93,0,21,3.176,0.756,1.844,0,0,0
7.367,0,21,3.215,1.11,1.948,0,0,0
6.387,0,21,3.153,0.848,1.235,0,0,0
6.739,0,21,2.914,0.858,1.737,0,0,0
6.783,0,21,2.896,0.907,1.808,0,0,0
6.273,0,21,3.061,0.823,1.333,0,0,0
6.629,0,21,3.062,0.893,1.594,0,0,0
7.31,0,21,3.217,0.784,2.134,0,0,0
5.875,0,21,2.586,0.805,1.423,0,0,0
6.618,0,21,3.001,0.899,1.588,0,0,0
6.85,0,21,3.621,0.778,1.26,0,0,0
7.035,0,21,3.2,0.951,1.704,0,0,0
6.932,0,21,3.453,0.872,1.393,0,0,0
6.967,0,21,3.469,0.776,1.316,0,0,0
7.374,0,21,3.668,0.852,1.624,0,0,0
7.001,0,21,3.378,0.759,1.611,0,0,0
6.598,0,21,2.927,0.926,1.513,0,0,0
6.715,0,21,3.329,0.801,1.426,0,0,0
6.443,0,21,2.865,0.844,1.537,0,0,0
7.063,0,21,3.284,0.855,1.752,0,0,0
6.578,0,21,2.928,0.783,1.712,0,0,0
6.634,0,21,2.957,0.899,1.416,0,0,0
7.186,0,21,3.167,0.963,1.818,0,0,0
6.35,0,21,2.786,0.891,1.487,0,0,0
7.073,0,21,2.992,0.817,2.055,0,0,0
6.269,0,21,2.952,0.794,1.306,0,0,0
6.706,0,21,3.047,0.869,1.465,0,0,0
6.47,0,21,2.917,0.788,1.688,0,0,0
6.615,0,21,2.827,0.998,1.56,0,0,0
7.219,0,21,3.548,0.89,1.545,0,0,0
6.769,0,21,2.811,0.87,1.892,0,0,0
6.372,0,21,2.95,0.892,1.394,0,0,0
7.554,0,21,3.345,0.809,1.919,0,0,0
7.11,0,21,3.343,0.941,1.54,0,0,0
6.79,0,21,3.275,0.874,1.423,0,0,0
7.038,0,21,3.564,0.878,1.353,0,0,0
7.003,0,21,3.384,0.944,1.485,0,0,0
7.391,0,21,3.194,0.853,1.859,0,0,0
6.357,0,21,2.842,0.859,1.429,0,0,0
6.489,0,21,2.919,0.808,1.608,0,0,0
6.93,0,21,3.361,0.808,1.623,0,0,0
6.994,0,21,3.359,0.893,1.519,0,0,0
7.464,0,21,3.486,0.757,2.086,0,0,0
6.984,0,21,3.289,0.873,1.496,0,0,0
7.202,0,21,3.489,0.897,1.555,0,0,0
6.951,0,21,3.051,0.821,1.791,0,0,0
7.455,0,21,3.479,1.156,1.634,0,0,0
6.905,0,21,3.439,0.829,1.404,0,0,0
7.001,0,21,3.292,0.801,1.693,0,0,0
7.212,0,21,3.549,0.866,1.682,0,0,0
6.407,0,21,3.261,0.791,1.255,0,0,0
6.766,0,21,3.168,0.883,1.499,0,0,0
6.98,0,21,3.447,0.902,1.565,0,0,0
6.945,0,21,3.116,1.016,1.52,0,0,0
6.885,0,21,3.209,0.863,1.425,0,0,0
6.929,0,21,3.219,0.784,1.74,0,0,0
6.528,0,21,2.857,0.855,1.739,0,0,0
6.585,0,21,3.081,0.849,1.602,0,0,0
6.427,0,21,2.947,0.819,1.436,0,0,0
7.254,0,21,3.423,0.868,1.719,0,0,0
6.595,0,21,2.76,0.868,1.906,0,0,0
6.876,0,21,3.317,0.851,1.389,0,0,0
7.277,0,21,3.336,0.779,1.966,0,0,0
6.511,0,21,2.9,0.878,1.518,0,0,0
6.824,0,21,3.324,0.892,1.401,0,0,0
6.305,0,21,2.641,0.963,1.585,0,0,0
6.751,0,21,3.09,0.886,1.605,0,0,0
7.041,0,21,3.583,0.817,1.418,0,0,0
6.466,0,21,2.853,0.905,1.534,0,0,0
6.869,0,21,2.85,0.773,2.1,0,0,0
7.008,0,21,3.009,0.791,2.023,0,0,0
6.642,0,21,3.231,0.885,1.377,0,0,0
6.512,0,21,2.562,0.771,2.083,0,0,0
6.094,0,21,2.801,0.852,1.306,0,0,0
6.06,0,21,2.812,0.869,1.297,0,0,0
6.488,0,21,3.005,0.763,1.594,0,0,0
6.602,0,21,3.053,0.893,1.486,0,0,0
6.607,0,21,3.077,0.774,1.576,0,0,0
6.84,0,21,3.192,0.904,1.618,0,0,0
6.352,0,21,3.078,0.861,1.274,0,0,0
6.048,0,21,2.864,0.839,1.331,0,0,0
6.94,0,21,3.087,0.825,1.865,0,0,0
6.016,0,21,2.619,0.896,1.35,0,0,0
6.462,0,21,3.018,0.883,1.43,0,0,0
6.806,0,21,3.365,0.912,1.381,0,0,0
6.487,0,21,3.183,0.884,1.336,0,0,0
6.686,0,21,3.326,0.852,1.366,0,0,0
6.665,0,21,2.929,0.89,1.717,0,0,0
7.518,0,21,3.571,0.966,1.588,0,0,0
6.34,0,21,2.862,0.768,1.577,0,0,0
6.267,0,21,2.942,0.887,1.393,0,0,0
6.951,0,21,3.241,0.858,1.744,0,0,0
5.925,0,21,2.805,0.814,1.292,0,0,0
6.517,0,21,3.096,0.845,1.532,0,0,0
6.314,0,21,2.963,0.837,1.364,0,0,0
6.002,0,21,2.741,0.881,1.352,0,0,0
6.513,0,21,2.697,0.748,1.964,0,0,0
6.57,0,21,2.995,0.832,1.554,0,0,0
7.247,0,21,3.124,0.845,2.086,0,0,0
6.279,0,21,2.657,0.831,1.653,0,0,0
6.327,0,21,2.706,0.904,1.516,0,0,0
7.066,0,21,3.372,0.879,1.522,0,0,0
6.386,0,21,2.726,0.904,1.606,0,0,0
6.807,0,21,3.266,0.845,1.501,0,0,0
7.168,0,21,3.298,0.787,1.686,0,0,0
6.818,0,21,3.172,0.897,1.478,0,0,0
6.476,0,21,2.791,0.772,1.725,0,0,0
6.341,0,21,2.938,0.869,1.433,0,0,0
7.069,0,21,3.162,0.813,1.842,0,0,0
6.751,0,21,3.359,0.865,1.34,0,0,0
6.557,0,21,3.172,0.9,1.431,0,0,0
6.344,0,21,2.908,0.818,1.493,0,0,0
7.008,0,21,3.479,0.939,1.333,0,0,0
6.533,0,21,3.279,0.842,1.32,0,0,0
6.52,0,21,2.81,0.88,1.665,0,0,0
7.027,0,21,3.425,0.89,1.612,0,0,0
6.769,0,21,3.026,0.782,1.791,0,0,0
6.872,0,21,3.094,0.854,1.673,0,0,0
6.969,0,21,3.519,0.925,1.343,0,0,0
6.255,0,21,2.944,0.828,1.301,0,0,0
6.533,0,21,3.156,0.865,1.407,0,0,0
6.444,0,21,3.142,0.772,1.356,0,0,0
7.103,0,21,3.316,1.128,1.443,0,0,0
6.441,0,21,2.995,0.753,1.565,0,0,0
6.335,0,21,2.667,0.982,1.483,0,0,0
6.907,0,21,3.343,0.915,1.446,0,0,0
6.527,0,21,2.591,0.905,1.885,0,0,0
6.773,0,21,3.061,1.151,1.483,0,0,0
5.958,0,21,2.649,0.775,1.451,0,0,0
6.433,0,21,2.647,0.855,1.743,0,0,0
7.014,0,21,3.349,0.898,1.572,0,0,0
6.272,0,21,2.873,0.871,1.342,0,0,0
6.96,0,21,2.955,0.799,2.044,0,0,0
6.479,0,21,2.988,0.862,1.341,0,0,0
6.819,0,21,2.813,1.114,1.688,0,0,0
6.725,0,21,2.918,0.761,1.83,0,0,0
6.422,0,21,2.992,0.849,1.392,0,0,0
6.68,0,21,3.147,0.877,1.508,0,0,0
6.742,0,21,2.466,0.768,2.423,0,0,0
6.867,0,21,3.09,0.909,1.649,0,0,0
7.127,0,21,3.115,0.797,2.072,0,0,0
6.448,0,21,2.845,0.809,1.72,0,0,0
7.056,0,21,3.327,0.88,1.63,0,0,0
7.387,0,21,3.279,0.766,2.27,0,0,0
6.793,0,21,3.038,0.91,1.66,0,0,0
7.235,0,21,3.646,0.9,1.559,0,0,0
6.584,0,21,2.978,0.761,1.579,0,0,0
7.53,0,21,3.649,0.971,1.673,0,0,0
7.245,0,21,3.186,0.772,2.075,0,0,0
6.645,0,21,3.144,0.918,1.312,0,0,0
6.844,0,21,3.116,0.881,1.685,0,0,0
6.672,0,21,3.362,0.795,1.246,0,0,0
6.757,0,21,3.178,0.904,1.488,0,0,0
6.805,0,21,3.113,0.756,1.787,0,0,0
6.845,0,21,2.947,1.061,1.637,0,0,0
6.692,0,21,3.291,0.878,1.31,0,0,0
5.719,0,21,2.582,0.797,1.254,0,0,0
7.479,0,21,3.434,1.026,1.669,0,0,0
6.938,0,21,3.075,0.786,1.938,0,0,0
6.402,0,21,2.814,0.938,1.496,0,0,0
6.92,0,21,3.18,0.933,1.555,0,0,0
6.57,0,21,2.823,0.776,1.803,0,0,0
6.709,0,21,3.058,0.886,1.563,0,0,0
7.064,0,21,3.538,0.834,1.497,0,0,0
6.677,0,21,2.705,1.081,1.739,0,0,0
6.671,0,21,2.87,0.774,1.858,0,0,0
6.322,0,21,2.886,0.779,1.504,0,0,0
6.628,0,21,2.974,0.843,1.684,0,0,0
6.589,0,21,2.705,0.783,2.086,0,0,0
6.311,0,21,2.847,0.894,1.384,0,0,0
7.166,0,21,3.545,0.846,1.651,0,0,0
6.571,0,21,2.768,0.916,1.706,0,0,0
6.527,0,21,3.066,0.845,1.466,0,0,0
6.187,0,21,2.843,0.874,1.312,0,0,0
6.6,0,21,3.104,0.875,1.478,0,0,0
6.651,0,21,3.258,0.863,1.345,0,0,0
6.813,0,21,3.061,0.921,1.606,0,0,0
7.155,0,21,3.257,0.799,1.96,0,0,0
6.618,0,21,3.088,0.801,1.558,0,0,0
6.229,0,21,2.84,0.884,1.433,0,0,0
6.728,0,21,3.028,0.751,1.782,0,0,0
7.465,0,21,3.741,0.849,1.652,0,0,0
7.115,0,21,3.634,0.899,1.422,0,0,0
6.754,0,21,3.135,0.84,1.595,0,0,0
6.759,0,21,3.34,0.897,1.406,0,0,0
6.645,0,21,3.354,0.824,1.295,0,0,0
6.544,0,21,3,0.877,1.438,0,0,0
6.613,0,21,3.163,0.951,1.394,0,0,0
7.044,0,21,3.496,0.818,1.532,0,0,0
6.826,0,21,3.293,0.894,1.411,0,0,0
6.832,0,21,3.183,0.892,1.436,0,0,0
6.659,0,21,2.95,0.873,1.537,0,0,0
6.654,0,21,3.263,0.856,1.461,0,0,0
6.181,0,21,2.948,0.768,1.348,0,0,0
7.211,0,21,3.557,0.88,1.663,0,0,0
6.982,0,21,2.943,0.788,2.185,0,0,0
6.722,0,21,3.07,0.912,1.516,0,0,0
7.166,0,21,3.321,1.2,1.436,0,0,0
6.73,0,21,2.855,0.767,1.913,0,0,0
6.778,0,21,3.063,0.87,1.344,0,0,0
6.464,0,21,2.695,0.782,1.827,0,0,0
6.511,0,21,2.84,0.875,1.698,0,0,0
6.67,0,21,3.179,0.905,1.364,0,0,0
6.344,0,21,2.701,0.894,1.581,0,0,0
6.63,0,21,3.012,0.874,1.549,0,0,0
7.206,0,21,3.114,0.771,2.09,0,0,0
6.354,0,21,2.995,0.883,1.373,0,0,0
7.232,0,21,3.449,0.791,1.819,0,0,0
6.673,0,21,2.94,1.119,1.528,0,0,0
6.625,0,21,3.185,0.882,1.379,0,0,0
6.65,0,21,2.724,0.761,2.118,0,0,0
6.726,0,21,2.957,0.902,1.67,0,0,0
