Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.46,0,21,2.98,0.851,2.421,0,0,0
6.464,0,21,2.853,1.048,1.356,0,0,0
7.471,0,21,3.58,1.128,1.54,0,0,0
6.913,0,21,3.385,0.84,1.346,0,0,0
6.833,0,21,3.366,0.849,1.465,0,0,0
7.404,0,21,3.485,0.785,1.904,0,0,0
6.72,0,21,3.172,0.802,1.282,0,0,0
6.971,0,21,3.414,0.899,1.51,0,0,0
6.91,0,21,3.021,0.757,1.928,0,0,0
6.945,0,21,3.24,0.853,1.57,0,0,0
7.148,0,21,3.135,0.783,2.065,0,0,0
7.013,0,21,3.382,0.779,1.6,0,0,0
7.394,0,21,3.783,0.84,1.528,0,0,0
6.921,0,21,3.54,0.849,1.389,0,0,0
6.723,0,21,3.166,0.851,1.555,0,0,0
7.346,0,21,3.347,1.112,1.586,0,0,0
6.51,0,21,3.039,0.814,1.376,0,0,0
6.879,0,21,3.319,0.888,1.534,0,0,0
7.784,0,21,3.917,0.83,1.771,0,0,0
7.15,0,21,3.469,1.004,1.484,0,0,0
7.125,0,21,3.278,0.772,1.949,0,0,0
6.982,0,21,3.605,0.771,1.333,0,0,0
7.435,0,21,3.983,0.891,1.404,0,0,0
7.131,0,21,3.541,0.969,1.385,0,0,0
7.263,0,21,3.499,0.912,1.548,0,0,0
7.281,0,21,3.956,0.8,1.425,0,0,0
6.887,0,21,3.14,0.884,1.725,0,0,0
7,0,21,3.3,0.869,1.574,0,0,0
7.008,0,21,3.727,0.762,1.333,0,0,0
6.581,0,21,3.283,0.855,1.337,0,0,0
7.954,0,21,4.036,0.887,1.72,0,0,0
6.778,0,21,3.232,0.921,1.511,0,0,0
7.307,0,21,3.128,0.793,2.175,0,0,0
6.239,0,21,2.854,0.791,1.52,0,0,0
6.508,0,21,3.196,0.863,1.325,0,0,0
6.242,0,21,2.717,0.809,1.601,0,0,0
6.57,0,21,3.172,0.906,1.364,0,0,0
6.785,0,21,3.342,0.849,1.394,0,0,0
6.825,0,21,3.23,0.771,1.653,0,0,0
6.725,0,21,3.04,0.908,1.588,0,0,0
6.671,0,21,3.19,0.76,1.52,0,0,0
6.909,0,21,3.147,0.88,1.685,0,0,0
6.448,0,21,3.221,0.827,1.231,0,0,0
6.812,0,21,2.777,1.169,1.738,0,0,0
6.577,0,21,3.127,0.855,1.529,0,0,0
6.58,0,21,3.264,0.823,1.271,0,0,0
7.099,0,21,3.392,0.895,1.696,0,0,0
6.735,0,21,3.035,0.778,1.778,0,0,0
6.493,0,21,2.862,0.888,1.475,0,0,0
6.223,0,21,2.901,0.831,1.377,0,0,0
6.409,0,21,2.605,0.882,1.801,0,0,0
6.76,0,21,3.241,0.925,1.374,0,0,0
7.171,0,21,3.305,0.767,1.934,0,0,0
6.555,0,21,2.835,0.892,1.632,0,0,0
7.365,0,21,3.325,0.944,1.407,0,0,0
6.026,0,21,2.787,0.815,1.273,0,0,0
6.788,0,21,3.101,0.872,1.77,0,0,0
7.21,0,21,3.64,0.894,1.538,0,0,0
6.48,0,21,2.618,0.922,1.716,0,0,0
6.618,0,21,3.124,0.878,1.393,0,0,0
6.45,0,21,3.054,0.862,1.378,0,0,0
6.356,0,21,2.789,0.89,1.467,0,0,0
6.755,0,21,3.049,0.767,1.77,0,0,0
6.758,0,21,3.24,0.924,1.463,0,0,0
7.096,0,21,3.264,0.854,1.725,0,0,0
6.885,0,21,3.062,0.802,1.789,0,0,0
7.144,0,21,3.462,0.887,1.5,0,0,0
7.548,0,21,3.959,0.776,1.682,0,0,0
6.757,0,21,3.209,0.844,1.531,0,0,0
7.116,0,21,3.427,0.898,1.488,0,0,0
7.249,0,21,3.432,1.044,1.665,0,0,0
6.842,0,21,3.067,0.861,1.701,0,0,0
7.709,0,21,3.501,0.839,2.083,0,0,0
6.902,0,21,3.088,0.921,1.643,0,0,0
6.918,0,21,3.4,0.855,1.464,0,0,0
7.452,0,21,3.715,0.777,1.808,0,0,0
6.474,0,21,3.07,0.896,1.384,0,0,0
6.79,0,21,2.98,0.759,1.958,0,0,0
6.695,0,21,3.34,0.94,1.362,0,0,0
6.816,0,21,3.439,0.892,1.36,0,0,0
6.445,0,21,2.721,0.882,1.691,0,0,0
7.127,0,21,3.183,0.9,1.9,0,0,0
6.54,0,21,3.262,0.848,1.313,0,0,0
6.614,0,21,2.961,0.894,1.634,0,0,0
6.725,0,21,3.308,0.911,1.315,0,0,0
6.121,0,21,2.717,0.825,1.458,0,0,0
6.233,0,21,2.729,0.844,1.64,0,0,0
6.688,0,21,2.846,0.762,1.928,0,0,0
7.102,0,21,3.2,1.146,1.629,0,0,0
7.149,0,21,3.092,0.773,2.153,0,0,0
6.121,0,21,2.759,0.837,1.364,0,0,0
6.756,0,21,3.285,0.903,1.399,0,0,0
6.253,0,21,2.707,0.88,1.577,0,0,0
6.699,0,21,2.998,0.928,1.564,0,0,0
6.297,0,21,2.748,0.759,1.684,0,0,0
6.433,0,21,2.849,0.867,1.556,0,0,0
6.365,0,21,2.971,0.838,1.409,0,0,0
5.997,0,21,2.452,0.881,1.488,0,0,0
6.606,0,21,3.002,0.866,1.59,0,0,0
7.164,0,21,3.322,0.789,1.855,0,0,0
6.113,0,21,2.7,0.886,1.367,0,0,0
6.21,0,21,2.871,0.851,1.447,0,0,0
6.931,0,21,3.413,0.784,1.576,0,0,0
6.493,0,21,3.237,0.864,1.289,0,0,0
6.22,0,21,2.549,0.805,1.675,0,0,0
6.628,0,21,2.984,1.157,1.409,0,0,0
6.833,0,21,3.529,0.907,1.24,0,0,0
6.573,0,21,3.243,0.787,1.421,0,0,0
6.336,0,21,3.055,0.914,1.306,0,0,0
7.708,0,21,3.636,0.759,2.089,0,0,0
6.785,0,21,3.185,0.908,1.464,0,0,0
7.115,0,21,3.261,0.795,1.89,0,0,0
6.461,0,21,2.995,0.851,1.452,0,0,0
6.891,0,21,3.336,0.896,1.46,0,0,0
6.792,0,21,3.47,0.839,1.32,0,0,0
6.903,0,21,3.25,0.965,1.518,0,0,0
7.21,0,21,3.585,0.994,1.423,0,0,0
6.69,0,21,3.314,0.883,1.282,0,0,0
6.617,0,21,3.218,0.865,1.414,0,0,0
6.144,0,21,2.757,0.793,1.493,0,0,0
6.624,0,21,3.307,0.898,1.334,0,0,0
6.258,0,21,2.73,0.774,1.629,0,0,0
6.797,0,21,3.181,0.95,1.588,0,0,0
6.896,0,21,3.229,0.908,1.536,0,0,0
6.543,0,21,3.087,0.764,1.474,0,0,0
6.742,0,21,3.287,0.887,1.411,0,0,0
6.914,0,21,3.309,0.803,1.695,0,0,0
6.626,0,21,3.174,0.888,1.461,0,0,0
7.301,0,21,3.257,0.787,2.042,0,0,0
6.919,0,21,3.26,0.819,1.597,0,0,0
7.213,0,21,3.475,0.894,1.627,0,0,0
6.815,0,21,3.165,0.792,1.66,0,0,0
6.983,0,21,3.387,0.902,1.503,0,0,0
7.332,0,21,3.457,0.766,2.019,0,0,0
6.932,0,21,3.103,0.835,1.777,0,0,0
6.924,0,21,3.179,0.863,1.738,0,0,0
7.881,0,21,3.601,0.944,2.057,0,0,0
6.992,0,21,3.232,1.119,1.522,0,0,0
7.199,0,21,3.373,0.834,1.375,0,0,0
6.698,0,21,3.011,0.899,1.531,0,0,0
7.453,0,21,3.322,0.758,2.142,0,0,0
7.046,0,21,3.604,0.82,1.341,0,0,0
6.895,0,21,3.229,0.908,1.514,0,0,0
6.889,0,21,3.236,0.8,1.61,0,0,0
6.908,0,21,3.367,0.972,1.39,0,0,0
6.877,0,21,3.359,0.804,1.48,0,0,0
7.023,0,21,3.107,0.817,1.844,0,0,0
7.186,0,21,3.579,0.876,1.57,0,0,0
6.497,0,21,2.871,0.88,1.536,0,0,0
6.814,0,21,3.24,0.842,1.529,0,0,0
7.12,0,21,3.169,0.788,1.931,0,0,0
6.221,0,21,2.757,0.906,1.405,0,0,0
6.75,0,21,2.972,0.761,1.889,0,0,0
6.416,0,21,2.875,0.858,1.468,0,0,0
6.98,0,21,3.435,0.865,1.507,0,0,0
6.894,0,21,2.867,0.77,2.164,0,0,0
6.188,0,21,2.644,1,1.452,0,0,0
7.146,0,21,3.567,0.921,1.46,0,0,0
6.509,0,21,2.977,0.832,1.545,0,0,0
6.501,0,21,2.908,0.872,1.576,0,0,0
6.474,0,21,2.817,0.819,1.71,0,0,0
6.469,0,21,2.974,0.869,1.479,0,0,0
6.738,0,21,3.283,0.887,1.31,0,0,0
5.966,0,21,2.682,0.83,1.292,0,0,0
6.575,0,21,3,0.87,1.609,0,0,0
6.932,0,21,3.4,0.847,1.256,0,0,0
6.478,0,21,2.802,0.912,1.615,0,0,0
6.911,0,21,3.191,0.963,1.589,0,0,0
6.671,0,21,3.192,0.773,1.53,0,0,0
6.544,0,21,3.107,0.881,1.397,0,0,0
6.665,0,21,2.746,0.759,1.999,0,0,0
7.153,0,21,3.387,0.948,1.631,0,0,0
6.915,0,21,3.512,0.869,1.358,0,0,0
6.466,0,21,2.794,0.814,1.753,0,0,0
6.706,0,21,3.236,0.919,1.362,0,0,0
6.846,0,21,3.623,0.807,1.202,0,0,0
6.857,0,21,3.339,0.986,1.346,0,0,0
6.467,0,21,3.012,0.777,1.546,0,0,0
6.477,0,21,3.113,0.833,1.346,0,0,0
6.864,0,21,3.357,0.859,1.506,0,0,0
6.484,0,21,3.05,0.814,1.421,0,0,0
7.214,0,21,3.54,1.087,1.39,0,0,0
6.662,0,21,2.843,0.773,1.917,0,0,0
6.381,0,21,2.813,0.886,1.392,0,0,0
6.269,0,21,3.061,0.822,1.232,0,0,0
6.803,0,21,3.098,0.848,1.682,0,0,0
7.168,0,21,3.579,1.005,1.503,0,0,0
6.659,0,21,3.094,0.775,1.713,0,0,0
6.696,0,21,3.344,0.86,1.434,0,0,0
7.522,0,21,3.305,0.803,2.299,0,0,0
6.41,0,21,2.806,0.85,1.564,0,0,0
6.869,0,21,3.287,0.873,1.51,0,0,0
6.774,0,21,3.561,0.771,1.254,0,0,0
6.934,0,21,3.305,0.882,1.569,0,0,0
7.136,0,21,3.239,0.79,1.9,0,0,0
6.334,0,21,2.891,0.806,1.493,0,0,0
6.741,0,21,3.387,0.857,1.259,0,0,0
6.397,0,21,2.842,0.895,1.603,0,0,0
7.184,0,21,3.239,1.049,1.651,0,0,0
7.524,0,21,3.705,0.775,1.872,0,0,0
6.611,0,21,2.949,0.826,1.647,0,0,0
6.321,0,21,2.967,0.866,1.407,0,0,0
6.808,0,21,3.497,0.809,1.305,0,0,0
6.726,0,21,3.212,0.885,1.589,0,0,0
6.335,0,21,2.899,0.874,1.344,0,0,0
6.19,0,21,2.824,0.876,1.406,0,0,0
6.643,0,21,3.048,0.807,1.714,0,0,0
6.775,0,21,3.518,0.807,1.245,0,0,0
6.806,0,21,3.198,0.854,1.707,0,0,0
6.57,0,21,3.121,0.776,1.514,0,0,0
6.651,0,21,3.157,0.882,1.352,0,0,0
6.849,0,21,3.347,0.876,1.415,0,0,0
7.101,0,21,2.908,0.778,2.236,0,0,0
6.797,0,21,2.943,1.115,1.482,0,0,0
6.406,0,21,3.174,0.815,1.343,0,0,0
6.447,0,21,2.849,0.854,1.572,0,0,0
6.862,0,21,3.251,0.895,1.561,0,0,0
6.623,0,21,2.921,0.758,1.762,0,0,0
7.118,0,21,3.409,0.904,1.622,0,0,0
7.877,0,21,3.488,0.837,2.168,0,0,0
6.808,0,21,2.943,1.034,1.62,0,0,0
7.376,0,21,3.529,1.045,1.555,0,0,0
6.846,0,21,3.32,0.786,1.551,0,0,0
7.414,0,21,3.318,1.069,1.68,0,0,0
7.701,0,21,3.615,0.994,1.854,0,0,0
7.173,0,21,3.462,0.765,1.673,0,0,0
6.979,0,21,3.312,0.898,1.589,0,0,0
7.097,0,21,3.369,0.769,1.731,0,0,0
6.594,0,21,2.953,0.883,1.454,0,0,0
6.803,0,21,3.035,0.786,1.847,0,0,0
6.632,0,21,3.029,0.821,1.611,0,0,0
6.866,0,21,3.452,0.862,1.332,0,0,0
6.581,0,21,3.099,0.866,1.424,0,0,0
6.97,0,21,3.129,0.846,1.806,0,0,0
7.769,0,21,3.962,0.85,1.763,0,0,0
6.491,0,21,2.929,1.009,1.434,0,0,0
6.6,0,21,3.02,0.809,1.62,0,0,0
6.39,0,21,2.861,0.845,1.535,0,0,0
7.014,0,21,3.495,0.911,1.503,0,0,0
7.06,0,21,3.635,0.82,1.404,0,0,0
6.841,0,21,2.825,1.186,1.729,0,0,0
6.825,0,21,3.111,0.821,1.56,0,0,0
6.39,0,21,2.643,0.914,1.646,0,0,0
7.139,0,21,3.292,0.89,1.763,0,0,0
6.661,0,21,3.288,0.831,1.377,0,0,0
6.605,0,21,2.929,0.866,1.663,0,0,0
7.214,0,21,3.64,0.916,1.441,0,0,0
7.08,0,21,3.477,0.758,1.743,0,0,0
7.143,0,21,3.511,0.887,1.553,0,0,0
6.794,0,21,2.964,0.765,1.9,0,0,0
7.167,0,21,3.22,1.079,1.622,0,0,0
6.636,0,21,3.308,0.807,1.349,0,0,0
6.418,0,21,2.891,0.977,1.342,0,0,0
6.062,0,21,2.751,0.85,1.412,0,0,0
6.44,0,21,2.579,0.787,1.89,0,0,0
7.076,0,21,3.304,0.946,1.582,0,0,0
6.17,0,21,3.062,0.788,1.227,0,0,0
6.704,0,21,3.132,0.86,1.586,0,0,0
7.125,0,21,3.443,0.897,1.471,0,0,0
6.41,0,21,3.278,0.761,1.262,0,0,0
6.836,0,21,3.084,0.855,1.84,0,0,0
7.316,0,21,3.565,0.858,1.717,0,0,0
7.157,0,21,3.465,0.765,1.584,0,0,0
6.855,0,21,3.247,0.951,1.451,0,0,0
7.633,0,21,3.705,1.116,1.507,0,0,0
6.684,0,21,3.24,0.883,1.452,0,0,0
6.559,0,21,3.27,0.808,1.355,0,0,0
6.804,0,21,3.211,0.819,1.453,0,0,0
7.699,0,21,3.671,0.869,1.935,0,0,0
6.885,0,21,3.245,0.755,1.732,0,0,0
6.944,0,21,3.303,0.917,1.438,0,0,0
6.748,0,21,3.288,0.802,1.429,0,0,0
7.127,0,21,3.42,0.901,1.565,0,0,0
7.066,0,21,3.285,0.866,1.653,0,0,0
6.761,0,21,3.14,0.883,1.518,0,0,0
6.819,0,21,3.281,0.904,1.527,0,0,0
6.69,0,21,3.287,0.828,1.334,0,0,0
6.176,0,21,2.849,0.917,1.364,0,0,0
6.551,0,21,3.121,0.773,1.492,0,0,0
6.938,0,21,3.588,0.788,1.334,0,0,0
6.762,0,21,3.358,0.857,1.474,0,0,0
6.612,0,21,2.775,0.875,1.752,0,0,0
7.221,0,21,3.315,0.924,1.858,0,0,0
6.626,0,21,3.331,0.81,1.261,0,0,0
6.971,0,21,3.232,0.895,1.644,0,0,0
7.161,0,21,3.278,1.159,1.511,0,0,0
6.561,0,21,3.023,0.763,1.615,0,0,0
7.423,0,21,3.662,0.887,1.622,0,0,0
7.583,0,21,3.716,0.868,1.824,0,0,0
7.211,0,21,3.44,0.965,1.51,0,0,0
6.723,0,21,3.186,0.838,1.64,0,0,0
6.906,0,21,3.459,0.783,1.43,0,0,0
7.518,0,21,3.943,1.035,1.452,0,0,0
7.662,0,21,3.735,0.777,1.908,0,0,0
7.267,0,21,3.333,1.01,1.625,0,0,0
7.485,0,21,3.583,0.813,1.86,0,0,0
6.879,0,21,3.415,0.823,1.52,0,0,0
7.093,0,21,3.518,0.928,1.396,0,0,0
7.078,0,21,3.498,0.771,1.703,0,0,0
7.086,0,21,3.333,0.978,1.58,0,0,0
7.055,0,21,3.545,0.835,1.447,0,0,0
6.22,0,21,2.8,0.865,1.454,0,0,0
6.527,0,21,3.007,0.791,1.563,0,0,0
6.756,0,21,3.185,0.846,1.588,0,0,0
6.483,0,21,3.178,0.874,1.361,0,0,0
6.906,0,21,3.179,0.796,1.699,0,0,0
6.509,0,21,3.08,0.871,1.42,0,0,0
7.499,0,21,4.054,0.862,1.406,0,0,0
6.792,0,21,3.071,0.883,1.663,0,0,0
6.579,0,21,3.044,0.933,1.404,0,0,0
7.185,0,21,3.408,0.797,1.815,0,0,0
6.772,0,21,3.093,0.842,1.643,0,0,0
6.673,0,21,3.141,0.893,1.402,0,0,0
6.233,0,21,2.882,0.807,1.346,0,0,0
6.571,0,21,2.912,0.841,1.65,0,0,0
7.037,0,21,3.06,0.769,1.915,0,0,0
7.397,0,21,3.591,0.842,1.589,0,0,0
6.856,0,21,3.206,0.995,1.469,0,0,0
6.711,0,21,2.847,0.777,1.863,0,0,0
6.909,0,21,3.212,0.871,1.663,0,0,0
6.739,0,21,3.103,0.751,1.718,0,0,0
6.854,0,21,2.984,1.168,1.529,0,0,0
6.193,0,21,2.964,0.784,1.317,0,0,0
6.792,0,21,3.046,0.809,1.761,0,0,0
7.416,0,21,3.504,0.963,1.718,0,0,0
6.747,0,21,3.154,0.791,1.626,0,0,0
6.609,0,21,3.081,0.857,1.486,0,0,0
6.579,0,21,3.128,0.879,1.315,0,0,0
6.254,0,21,2.79,0.844,1.467,0,0,0
6.877,0,21,3.463,0.872,1.409,0,0,0
6.482,0,21,3.063,0.868,1.405,0,0,0
7.26,0,21,3.05,1.228,1.87,0,0,0
6.754,0,21,3.204,0.83,1.548,0,0,0
6.993,0,21,3.007,0.793,2.03,0,0,0
6.44,0,21,3.02,0.866,1.481,0,0,0
6.393,0,21,2.858,0.846,1.635,0,0,0
6.817,0,21,3.028,1.209,1.377,0,0,0
6.925,0,21,3.605,0.869,1.361,0,0,0
6.588,0,21,2.73,0.895,1.792,0,0,0
6.695,0,21,3.28,0.884,1.339,0,0,0
7.114,0,21,3.246,0.794,1.73,0,0,0
6.769,0,21,3.045,0.873,1.706,0,0,0
6.931,0,21,2.93,0.859,1.959,0,0,0
6.305,0,21,3.028,0.833,1.252,0,0,0
7.115,0,21,3.224,0.912,1.907,0,0,0
6.847,0,21,3.499,0.825,1.304,0,0,0
6.388,0,21,3.195,0.885,1.235,0,0,0
6.727,0,21,2.835,0.768,1.976,0,0,0
6.999,0,21,2.908,1.389,1.445,0,0,0
6.277,0,21,3.134,0.766,1.333,0,0,0
6.124,0,21,2.734,0.812,1.526,0,0,0
7.337,0,21,3.514,0.981,1.651,0,0,0
6.727,0,21,3.329,0.782,1.498,0,0,0
6.73,0,21,3.151,0.906,1.502,0,0,0
7.275,0,21,3.463,0.888,1.747,0,0,0
6.656,0,21,3.171,0.843,1.348,0,0,0
6.719,0,21,3.182,0.838,1.499,0,0,0
6.839,0,21,3.147,0.773,1.741,0,0,0
6.563,0,21,2.985,0.868,1.388,0,0,0
7.16,0,21,2.769,0.789,2.068,0,0,0
6.177,0,21,2.694,0.864,1.512,0,0,0
7.047,0,21,3.159,0.922,1.77,0,0,0
6.316,0,21,2.745,0.876,1.629,0,0,0
7.399,0,21,3.694,0.856,1.51,0,0,0
6.897,0,21,3.211,0.802,1.698,0,0,0
6.716,0,21,3.046,0.874,1.637,0,0,0
7.015,0,21,3.3,0.886,1.548,0,0,0
6.27,0,21,2.806,0.946,1.375,0,0,0
6.741,0,21,3.112,0.869,1.55,0,0,0
7.244,0,21,3.896,0.772,1.415,0,0,0
7.132,0,21,3.09,1.167,1.743,0,0,0
7.163,0,21,3.287,0.778,1.898,0,0,0
6.684,0,21,2.936,0.84,1.675,0,0,0
7.021,0,21,3.509,0.852,1.561,0,0,0
6.789,0,21,3.268,0.764,1.552,0,0,0
7.067,0,21,2.945,1.19,1.719,0,0,0
7.301,0,21,3.469,0.797,1.82,0,0,0
6.667,0,21,2.792,0.908,1.762,0,0,0
6.634,0,21,3.136,0.908,1.465,0,0,0
7.339,0,21,3.483,0.76,1.8,0,0,0
6.423,0,21,2.825,0.914,1.5,0,0,0
6.628,0,21,3.138,0.865,1.495,0,0,0
6.562,0,21,2.877,0.89,1.602,0,0,0
6.729,0,21,3.244,0.874,1.322,0,0,0
7.536,0,21,3.702,0.806,1.754,0,0,0
6.683,0,21,3.05,0.884,1.533,0,0,0
7.255,0,21,3.281,0.789,1.97,0,0,0
6.592,0,21,3.183,0.878,1.341,0,0,0
7.103,0,21,3.585,0.89,1.402,0,0,0
6.693,0,21,2.992,0.847,1.634,0,0,0
6.771,0,21,3.297,0.842,1.454,0,0,0
7.067,0,21,3.665,0.832,1.358,0,0,0
6.8,0,21,2.925,0.906,1.737,0,0,0
7.334,0,21,3.316,1.161,1.674,0,0,0
6.045,0,21,2.765,0.79,1.297,0,0,0
6.817,0,21,3.078,0.881,1.641,0,0,0
7.278,0,21,3.626,0.906,1.62,0,0,0
6.47,0,21,3.124,0.842,1.362,0,0,0
7.426,0,21,3.322,0.959,1.935,0,0,0
6.817,0,21,3.085,0.798,1.768,0,0,0
7.116,0,21,3.325,0.864,1.673,0,0,0
7.12,0,21,2.938,0.779,2.19,0,0,0
6.576,0,21,3.077,0.898,1.48,0,0,0
7.048,0,21,3.617,0.814,1.403,0,0,0
6.366,0,21,2.717,0.907,1.655,0,0,0
6.432,0,21,3.004,0.886,1.319,0,0,0
6.833,0,21,2.777,1.119,1.749,0,0,0
7.038,0,21,3.271,0.914,1.605,0,0,0
7.066,0,21,3.444,0.838,1.439,0,0,0
7.058,0,21,3.096,0.857,1.932,0,0,0
7.019,0,21,3.522,1.033,1.298,0,0,0
6.863,0,21,3.131,0.767,1.74,0,0,0
7.031,0,21,3.415,0.895,1.459,0,0,0
6.858,0,21,3.083,0.844,1.715,0,0,0
7.211,0,21,3.544,0.853,1.495,0,0,0
6.885,0,21,3.402,0.904,1.414,0,0,0
7.301,0,21,3.104,0.774,2.175,0,0,0
7.345,0,21,3.669,0.883,1.454,0,0,0
6.821,0,21,3.398,0.845,1.372,0,0,0
6.301,0,21,2.716,0.894,1.625,0,0,0
6.878,0,21,2.984,1.206,1.586,0,0,0
5.998,0,21,2.808,0.809,1.327,0,0,0
6.48,0,21,2.848,0.868,1.57,0,0,0
7.457,0,21,3.716,0.845,1.746,0,0,0
6.749,0,21,3.099,1.007,1.433,0,0,0
6.613,0,21,3.201,0.859,1.527,0,0,0
6.212,0,21,2.868,0.764,1.516,0,0,0
6.67,0,21,3.261,0.892,1.476,0,0,0
6.824,0,21,3.355,0.761,1.578,0,0,0
6.148,0,21,2.745,0.853,1.38,0,0,0
7.427,0,21,3.597,0.876,1.778,0,0,0
6.235,0,21,2.66,0.894,1.534,0,0,0
6.542,0,21,2.88,0.9,1.52,0,0,0
5.993,0,21,2.8,0.821,1.281,0,0,0
6.455,0,21,3.013,0.925,1.404,0,0,0
6.789,0,21,3.291,0.897,1.49,0,0,0
6.098,0,21,2.651,0.831,1.331,0,0,0
6.314,0,21,2.932,0.874,1.357,0,0,0
6.427,0,21,3.006,0.865,1.46,0,0,0
6.385,0,21,3.015,0.887,1.317,0,0,0
6.972,0,21,3.112,0.764,1.959,0,0,0
6.704,0,21,2.947,0.871,1.626,0,0,0
6.501,0,21,3.227,0.864,1.292,0,0,0
6.597,0,21,2.795,0.784,1.922,0,0,0
7.053,0,21,3.121,0.92,1.792,0,0,0
6.427,0,21,2.781,0.787,1.718,0,0,0
6.675,0,21,2.916,0.844,1.793,0,0,0
6.893,0,21,3.249,0.884,1.533,0,0,0
7.41,0,21,3.799,0.763,1.674,0,0,0
6.568,0,21,3.014,0.836,1.664,0,0,0
6.528,0,21,3.436,0.788,1.217,0,0,0
6.837,0,21,3.214,0.948,1.387,0,0,0
7.097,0,21,3.61,0.881,1.445,0,0,0
6.535,0,21,3.164,0.777,1.389,0,0,0
6.74,0,21,3.317,0.888,1.345,0,0,0
6.442,0,21,3.089,0.754,1.471,0,0,0
7.192,0,21,3.123,1.075,1.78,0,0,0
6.323,0,21,3.109,0.795,1.286,0,0,0
6.782,0,21,3.026,0.827,1.769,0,0,0
6.967,0,21,3.407,0.915,1.441,0,0,0
6.491,0,21,3.123,0.865,1.367,0,0,0
6.694,0,21,3.237,0.883,1.535,0,0,0
7.612,0,21,3.474,1.195,1.772,0,0,0
6.199,0,21,2.837,0.85,1.332,0,0,0
6.969,0,21,3.115,0.858,1.859,0,0,0
6.747,0,21,2.921,0.772,1.893,0,0,0
