Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.1,0,21,3.477,0.802,1.52,0,0,0
6.672,0,21,3.148,0.873,1.449,0,0,0
6.283,0,21,2.732,0.822,1.539,0,0,0
7.197,0,21,3.569,0.904,1.496,0,0,0
6.476,0,21,3.151,0.809,1.33,0,0,0
6.669,0,21,3.138,0.832,1.474,0,0,0
7.149,0,21,3.134,1.185,1.602,0,0,0
6.569,0,21,3.17,0.816,1.418,0,0,0
6.513,0,21,3.053,0.876,1.416,0,0,0
7.716,0,21,3.663,0.79,2.083,0,0,0
7.117,0,21,3.065,1.116,1.705,0,0,0
7.056,0,21,2.942,0.792,2.165,0,0,0
6.467,0,21,3.036,0.772,1.522,0,0,0
6.864,0,21,3.498,0.863,1.33,0,0,0
6.371,0,21,2.886,0.851,1.491,0,0,0
6.534,0,21,3.038,0.914,1.372,0,0,0
7.55,0,21,3.849,0.795,1.723,0,0,0
6.982,0,21,3.368,0.93,1.513,0,0,0
7.149,0,21,3.339,0.957,1.38,0,0,0
6.252,0,21,3.077,0.78,1.231,0,0,0
6.892,0,21,3.247,0.877,1.612,0,0,0
7.246,0,21,3.608,0.885,1.511,0,0,0
6.051,0,21,2.672,0.868,1.323,0,0,0
6.672,0,21,3.108,0.842,1.59,0,0,0
6.873,0,21,3.151,0.91,1.649,0,0,0
6.843,0,21,3.406,0.903,1.405,0,0,0
6.574,0,21,2.845,0.754,1.826,0,0,0
6.577,0,21,2.85,1.073,1.453,0,0,0
7.339,0,21,3.603,1.223,1.374,0,0,0
6.187,0,21,2.667,0.8,1.523,0,0,0
7.079,0,21,3.474,0.899,1.55,0,0,0
6.032,0,21,2.87,0.81,1.221,0,0,0
6.449,0,21,3.099,0.889,1.35,0,0,0
6.528,0,21,3.014,0.772,1.465,0,0,0
6.534,0,21,2.994,0.886,1.524,0,0,0
6.86,0,21,3.116,0.85,1.786,0,0,0
6.4,0,21,3.192,0.803,1.212,0,0,0
6.73,0,21,3.291,0.862,1.445,0,0,0
6.703,0,21,2.999,0.762,1.802,0,0,0
6.754,0,21,2.789,1.017,1.704,0,0,0
7.446,0,21,3.607,0.845,1.82,0,0,0
7.068,0,21,3.265,0.803,1.78,0,0,0
6.924,0,21,3.399,0.862,1.402,0,0,0
7.336,0,21,3.72,0.888,1.47,0,0,0
6.967,0,21,3.4,0.836,1.478,0,0,0
7.907,0,21,3.821,0.977,1.798,0,0,0
7.132,0,21,3.232,0.773,1.891,0,0,0
7.152,0,21,3.517,0.878,1.54,0,0,0
7.562,0,21,3.583,0.842,1.839,0,0,0
7.106,0,21,3.271,1.06,1.494,0,0,0
7.203,0,21,3.72,0.871,1.424,0,0,0
7.237,0,21,3.544,0.814,1.571,0,0,0
7.606,0,21,3.548,0.843,1.948,0,0,0
6.736,0,21,3.221,0.822,1.462,0,0,0
7.47,0,21,3.278,1.107,1.828,0,0,0
7.436,0,21,3.619,0.874,1.639,0,0,0
7.127,0,21,3.223,0.914,1.751,0,0,0
8.066,0,21,4.244,0.895,1.63,0,0,0
7.62,0,21,4.003,0.848,1.414,0,0,0
7.128,0,21,3.509,0.863,1.494,0,0,0
7.524,0,21,3.251,0.882,2.077,0,0,0
6.974,0,21,3.24,0.876,1.585,0,0,0
7.291,0,21,3.587,0.879,1.57,0,0,0
7.376,0,21,3.391,0.795,1.779,0,0,0
7.6,0,21,3.639,0.896,1.803,0,0,0
7.434,0,21,3.765,0.879,1.558,0,0,0
7.364,0,21,3.473,0.96,1.588,0,0,0
7.46,0,21,3.689,0.909,1.575,0,0,0
7.174,0,21,3.333,0.817,1.707,0,0,0
7.498,0,21,3.589,1.127,1.514,0,0,0
7.744,0,21,3.772,0.777,1.9,0,0,0
7.395,0,21,3.595,0.864,1.554,0,0,0
7.885,0,21,3.92,0.861,1.725,0,0,0
7.081,0,21,3.429,0.798,1.42,0,0,0
7.352,0,21,3.557,0.878,1.608,0,0,0
7.525,0,21,3.474,0.785,1.999,0,0,0
7.343,0,21,3.47,0.922,1.62,0,0,0
7.909,0,21,3.748,1.066,1.863,0,0,0
7.002,0,21,3.538,0.763,1.507,0,0,0
7.282,0,21,3.729,0.843,1.455,0,0,0
7.088,0,21,3.027,0.779,1.967,0,0,0
6.953,0,21,3.338,0.846,1.45,0,0,0
7.515,0,21,3.779,0.816,1.661,0,0,0
6.829,0,21,3.183,0.848,1.509,0,0,0
6.831,0,21,3.16,0.903,1.439,0,0,0
6.44,0,21,2.908,0.842,1.453,0,0,0
6.776,0,21,3.049,0.866,1.663,0,0,0
7.839,0,21,3.96,0.822,1.835,0,0,0
6.727,0,21,2.995,1.006,1.45,0,0,0
6.882,0,21,3.443,0.983,1.362,0,0,0
6.641,0,21,3.233,0.833,1.343,0,0,0
6.754,0,21,3.129,0.852,1.593,0,0,0
6.571,0,21,2.915,0.828,1.641,0,0,0
8.569,0,21,4.303,0.776,2.234,0,0,0
7.473,0,21,3.661,0.865,1.748,0,0,0
6.741,0,21,3.158,0.92,1.407,0,0,0
7.271,0,21,3.252,0.94,1.84,0,0,0
7.13,0,21,3.639,0.807,1.482,0,0,0
7.467,0,21,3.648,1.039,1.511,0,0,0
6.963,0,21,3.557,0.838,1.334,0,0,0
7.354,0,21,3.559,0.967,1.69,0,0,0
7.086,0,21,3.469,0.762,1.634,0,0,0
6.41,0,21,2.984,0.811,1.342,0,0,0
7.928,0,21,4.009,0.895,1.804,0,0,0
7.232,0,21,3.257,0.763,1.949,0,0,0
7.192,0,21,3.582,0.868,1.398,0,0,0
7.127,0,21,3.352,0.775,1.899,0,0,0
6.797,0,21,3.163,0.861,1.557,0,0,0
6.934,0,21,3.388,0.891,1.345,0,0,0
6.56,0,21,3.231,0.827,1.331,0,0,0
6.688,0,21,3.113,0.856,1.548,0,0,0
6.964,0,21,2.991,1.063,1.746,0,0,0
6.456,0,21,2.789,0.909,1.571,0,0,0
6.656,0,21,3.073,0.847,1.547,0,0,0
6.804,0,21,3.045,0.891,1.735,0,0,0
6.619,0,21,3.274,0.853,1.277,0,0,0
6.89,0,21,2.999,0.766,1.908,0,0,0
6.629,0,21,2.807,0.895,1.744,0,0,0
7.039,0,21,3.533,0.869,1.49,0,0,0
6.575,0,21,2.869,0.886,1.673,0,0,0
6.064,0,21,2.802,0.853,1.257,0,0,0
6.398,0,21,3.172,0.799,1.326,0,0,0
6.785,0,21,3.21,0.89,1.435,0,0,0
6.773,0,21,3.248,0.873,1.451,0,0,0
6.519,0,21,3.139,0.766,1.385,0,0,0
8.427,0,21,3.452,1.783,2.116,0,0,0
7.004,0,21,3.166,0.817,1.318,0,0,0
6.501,0,21,3.094,0.876,1.315,0,0,0
6.609,0,21,2.872,0.827,1.727,0,0,0
7.019,0,21,3.653,0.779,1.361,0,0,0
7.391,0,21,3.763,0.917,1.49,0,0,0
6.476,0,21,2.966,0.781,1.541,0,0,0
7.112,0,21,3.583,0.931,1.372,0,0,0
6.361,0,21,3.112,0.823,1.236,0,0,0
6.695,0,21,3.116,0.881,1.468,0,0,0
7.399,0,21,3.393,0.81,2,0,0,0
6.536,0,21,2.98,0.798,1.233,0,0,0
6.854,0,21,2.98,0.797,1.885,0,0,0
7.037,0,21,3.042,0.794,2.028,0,0,0
6.871,0,21,3.225,0.915,1.519,0,0,0
6.443,0,21,2.799,0.948,1.523,0,0,0
6.81,0,21,3.163,0.875,1.524,0,0,0
7.408,0,21,3.375,0.901,1.635,0,0,0
6.812,0,21,2.916,0.932,1.733,0,0,0
7.02,0,21,3.338,0.916,1.523,0,0,0
7.727,0,21,3.841,0.792,1.852,0,0,0
6.727,0,21,3.003,0.885,1.675,0,0,0
7.184,0,21,3.343,0.87,1.73,0,0,0
6.502,0,21,2.945,0.891,1.444,0,0,0
6.71,0,21,3.28,0.86,1.41,0,0,0
6.757,0,21,3.363,0.833,1.366,0,0,0
6.723,0,21,3.387,0.893,1.313,0,0,0
6.809,0,21,3.075,0.753,1.826,0,0,0
6.708,0,21,3.116,0.833,1.515,0,0,0
6.844,0,21,3.492,0.899,1.272,0,0,0
6.852,0,21,3.331,0.822,1.533,0,0,0
7.164,0,21,3.612,0.998,1.308,0,0,0
6.999,0,21,3.586,0.832,1.256,0,0,0
6.476,0,21,2.831,0.903,1.555,0,0,0
6.988,0,21,3.504,0.864,1.393,0,0,0
6.675,0,21,3.288,0.837,1.389,0,0,0
6.744,0,21,3.382,0.86,1.328,0,0,0
6.548,0,21,3.257,0.817,1.28,0,0,0
6.812,0,21,3.26,0.932,1.429,0,0,0
7.122,0,21,3.158,0.749,2.04,0,0,0
6.225,0,21,2.897,0.793,1.312,0,0,0
7.243,0,21,3.694,0.877,1.472,0,0,0
6.913,0,21,2.848,0.789,2.111,0,0,0
7.371,0,21,3.372,1.085,1.686,0,0,0
7.51,0,21,3.581,0.795,1.967,0,0,0
6.213,0,21,2.549,0.886,1.669,0,0,0
7.05,0,21,3.011,0.89,1.915,0,0,0
6.394,0,21,3.044,0.808,1.391,0,0,0
7.207,0,21,3.637,0.844,1.543,0,0,0
7.776,0,21,4.185,0.894,1.431,0,0,0
6.654,0,21,2.999,0.906,1.54,0,0,0
7.323,0,21,3.488,0.861,1.812,0,0,0
6.98,0,21,3.08,1.1,1.599,0,0,0
6.63,0,21,3.251,0.869,1.334,0,0,0
7.767,0,21,3.659,0.77,2.129,0,0,0
6.712,0,21,3.014,0.803,1.629,0,0,0
7.013,0,21,3.362,0.89,1.506,0,0,0
7.012,0,21,3.283,0.877,1.575,0,0,0
7.631,0,21,3.654,1.078,1.616,0,0,0
7.27,0,21,3.72,0.839,1.431,0,0,0
6.946,0,21,3.147,0.866,1.713,0,0,0
7.199,0,21,3.401,0.924,1.589,0,0,0
7.349,0,21,3.313,0.76,1.822,0,0,0
7.052,0,21,3.309,0.877,1.588,0,0,0
7.665,0,21,3.859,0.864,1.667,0,0,0
7.082,0,21,3.603,0.795,1.4,0,0,0
7.448,0,21,3.585,0.882,1.779,0,0,0
6.496,0,21,3.031,0.782,1.407,0,0,0
7.222,0,21,3.386,0.907,1.65,0,0,0
7.099,0,21,3.215,0.754,1.861,0,0,0
7.166,0,21,3.275,0.779,1.61,0,0,0
6.908,0,21,3.354,0.814,1.48,0,0,0
7.09,0,21,3.574,0.796,1.419,0,0,0
8.521,0,21,4.453,0.77,1.887,0,0,0
7.506,0,21,3.259,0.871,2.108,0,0,0
6.896,0,21,3.244,0.831,1.53,0,0,0
7.887,0,21,3.75,1.169,1.647,0,0,0
7.738,0,21,4.22,0.855,1.407,0,0,0
7.733,0,21,3.595,1.04,1.842,0,0,0
7.698,0,21,3.69,0.88,1.772,0,0,0
7.437,0,21,3.494,1.162,1.405,0,0,0
8.336,0,21,4.022,1.1,1.882,0,0,0
7.477,0,21,3.708,0.889,1.543,0,0,0
7.537,0,21,3.728,0.902,1.611,0,0,0
7.833,0,21,3.672,0.776,2.094,0,0,0
7.65,0,21,3.554,1.142,1.648,0,0,0
7.556,0,21,3.736,0.869,1.669,0,0,0
7.137,0,21,3.418,0.787,1.628,0,0,0
7.156,0,21,3.377,0.889,1.567,0,0,0
7.739,0,21,3.749,0.777,1.766,0,0,0
8.404,0,21,3.786,1.276,1.805,0,0,0
7.091,0,21,3.229,0.879,1.594,0,0,0
7.566,0,21,3.506,0.766,1.974,0,0,0
7.401,0,21,3.59,0.893,1.652,0,0,0
8.396,0,21,4.171,0.866,1.964,0,0,0
7.411,0,21,3.784,0.806,1.51,0,0,0
8.165,0,21,3.965,1.06,1.798,0,0,0
7.39,0,21,3.831,0.752,1.524,0,0,0
7.517,0,21,3.611,0.902,1.478,0,0,0
8.255,0,21,4.096,1.064,1.8,0,0,0
8.3,0,21,4.145,0.771,2.083,0,0,0
7.448,0,21,3.835,0.861,1.473,0,0,0
7.431,0,21,3.727,0.866,1.527,0,0,0
8.212,0,21,4.345,0.889,1.652,0,0,0
7.038,0,21,3.602,0.78,1.367,0,0,0
8.053,0,21,3.601,1.32,1.873,0,0,0
7.759,0,21,3.997,0.879,1.632,0,0,0
7.192,0,21,3.438,0.854,1.451,0,0,0
7.333,0,21,3.649,0.892,1.474,0,0,0
6.922,0,21,3.516,0.774,1.363,0,0,0
7.538,0,21,3.816,0.873,1.553,0,0,0
6.89,0,21,3.234,0.844,1.584,0,0,0
7.102,0,21,3.628,0.799,1.363,0,0,0
7.344,0,21,3.674,0.828,1.583,0,0,0
6.819,0,21,3.214,0.82,1.508,0,0,0
7.108,0,21,3.462,0.899,1.488,0,0,0
7.017,0,21,3.592,0.804,1.358,0,0,0
7.476,0,21,3.619,0.946,1.601,0,0,0
7.937,0,21,3.925,0.854,1.823,0,0,0
6.653,0,21,2.936,0.866,1.574,0,0,0
7.742,0,21,3.71,1.176,1.531,0,0,0
8.672,0,21,3.941,0.961,2.471,0,0,0
7.431,0,21,3.341,0.905,1.888,0,0,0
7.717,0,21,3.401,0.794,2.279,0,0,0
8.075,0,21,3.67,0.858,2.299,0,0,0
7.215,0,21,3.491,0.895,1.536,0,0,0
6.952,0,21,3.083,0.822,1.763,0,0,0
7.551,0,21,3.252,1.177,1.835,0,0,0
7.144,0,21,3.517,0.893,1.506,0,0,0
6.714,0,21,3.006,0.883,1.567,0,0,0
6.936,0,21,3.27,0.902,1.52,0,0,0
6.958,0,21,3.373,0.861,1.479,0,0,0
6.696,0,21,2.972,0.88,1.574,0,0,0
7.103,0,21,3.397,0.904,1.509,0,0,0
6.852,0,21,3.461,0.815,1.315,0,0,0
7.068,0,21,3.256,0.856,1.808,0,0,0
6.571,0,21,3.185,0.811,1.3,0,0,0
6.623,0,21,2.911,0.902,1.556,0,0,0
7.536,0,21,3.356,0.803,2.156,0,0,0
7.271,0,21,3.612,0.797,1.612,0,0,0
6.729,0,21,3.202,0.881,1.416,0,0,0
6.616,0,21,3.011,0.765,1.635,0,0,0
7.137,0,21,3.421,0.887,1.475,0,0,0
7,0,21,3.565,0.861,1.36,0,0,0
6.619,0,21,2.886,0.869,1.643,0,0,0
6.989,0,21,3.249,0.958,1.562,0,0,0
6.202,0,21,3.009,0.786,1.266,0,0,0
6.468,0,21,2.92,0.885,1.476,0,0,0
7.376,0,21,3.383,0.808,1.951,0,0,0
7.142,0,21,3.435,0.777,1.709,0,0,0
6.976,0,21,3.241,0.895,1.59,0,0,0
8.164,0,21,3.995,0.794,2.089,0,0,0
7.691,0,21,3.605,1.115,1.671,0,0,0
7.003,0,21,3.511,0.791,1.518,0,0,0
6.856,0,21,2.941,0.974,1.638,0,0,0
6.902,0,21,3.293,0.884,1.474,0,0,0
6.598,0,21,2.9,0.849,1.656,0,0,0
6.511,0,21,2.985,0.906,1.422,0,0,0
7.361,0,21,3.636,0.807,1.768,0,0,0
6.394,0,21,2.686,0.87,1.614,0,0,0
7.038,0,21,3.265,0.877,1.642,0,0,0
6.19,0,21,2.823,0.825,1.348,0,0,0
6.804,0,21,3.253,0.857,1.518,0,0,0
6.599,0,21,3.294,0.83,1.285,0,0,0
6.776,0,21,2.988,1.117,1.474,0,0,0
6.586,0,21,2.834,0.787,1.847,0,0,0
6.496,0,21,3.009,0.822,1.446,0,0,0
7.095,0,21,3.225,0.865,1.826,0,0,0
6.822,0,21,2.865,0.759,2.011,0,0,0
7.277,0,21,3.422,0.916,1.731,0,0,0
6.638,0,21,3.227,0.852,1.383,0,0,0
6.754,0,21,3.178,0.882,1.511,0,0,0
7.141,0,21,3.276,0.928,1.725,0,0,0
6.596,0,21,3.271,0.798,1.335,0,0,0
6.428,0,21,2.819,0.891,1.512,0,0,0
7.519,0,21,3.541,0.798,1.842,0,0,0
6.059,0,21,2.702,0.819,1.402,0,0,0
6.918,0,21,3.188,0.91,1.646,0,0,0
6.683,0,21,3.427,0.805,1.216,0,0,0
7.166,0,21,3.346,0.924,1.694,0,0,0
6.603,0,21,2.854,0.831,1.79,0,0,0
6.613,0,21,3.078,0.873,1.438,0,0,0
6.754,0,21,3.348,0.85,1.334,0,0,0
6.078,0,21,2.715,0.765,1.469,0,0,0
6.684,0,21,2.84,0.92,1.581,0,0,0
5.957,0,21,2.826,0.793,1.249,0,0,0
6.61,0,21,2.691,0.874,1.861,0,0,0
6.909,0,21,3.421,0.906,1.327,0,0,0
6.605,0,21,3.175,0.868,1.278,0,0,0
6.762,0,21,3.309,0.858,1.401,0,0,0
6.935,0,21,3.278,0.827,1.634,0,0,0
6.64,0,21,3.148,0.894,1.386,0,0,0
7.008,0,21,3.134,0.782,2.01,0,0,0
6.09,0,21,2.647,0.922,1.336,0,0,0
6.841,0,21,3.298,0.917,1.42,0,0,0
6.652,0,21,3.015,0.841,1.622,0,0,0
6.873,0,21,3.095,0.925,1.648,0,0,0
6.885,0,21,3.021,0.839,1.825,0,0,0
7.432,0,21,4.047,0.875,1.347,0,0,0
6.49,0,21,2.732,0.852,1.728,0,0,0
7.256,0,21,3.294,0.765,1.924,0,0,0
6.615,0,21,2.882,0.926,1.681,0,0,0
6.562,0,21,3.246,0.853,1.374,0,0,0
6.435,0,21,2.768,0.961,1.543,0,0,0
6.445,0,21,3.099,0.879,1.36,0,0,0
6.498,0,21,3.092,0.828,1.416,0,0,0
6.291,0,21,2.857,0.877,1.406,0,0,0
6.568,0,21,3.37,0.81,1.263,0,0,0
6.766,0,21,3.211,0.887,1.502,0,0,0
6.957,0,21,3.312,0.868,1.723,0,0,0
7.315,0,21,3.458,0.751,1.948,0,0,0
6.576,0,21,2.942,1.106,1.37,0,0,0
6.239,0,21,2.705,0.761,1.623,0,0,0
6.57,0,21,2.841,0.85,1.684,0,0,0
7.453,0,21,3.397,0.881,1.976,0,0,0
6.559,0,21,2.768,0.765,1.859,0,0,0
6.566,0,21,3.027,0.856,1.503,0,0,0
6.706,0,21,3.471,0.872,1.263,0,0,0
7.076,0,21,3.052,1.165,1.67,0,0,0
7.063,0,21,3.165,0.757,1.984,0,0,0
7.013,0,21,3.275,0.781,1.756,0,0,0
6.736,0,21,3.144,0.888,1.504,0,0,0
6.774,0,21,3.186,0.926,1.459,0,0,0
6.554,0,21,3.076,0.861,1.287,0,0,0
7.036,0,21,3.518,0.891,1.341,0,0,0
6.83,0,21,3.061,0.856,1.704,0,0,0
6.62,0,21,3.066,0.893,1.41,0,0,0
6.213,0,21,2.905,0.815,1.318,0,0,0
6.839,0,21,3.11,0.926,1.599,0,0,0
7.703,0,21,3.98,0.898,1.514,0,0,0
6.672,0,21,2.872,0.889,1.588,0,0,0
7.13,0,21,3.46,0.874,1.505,0,0,0
7.366,0,21,3.743,0.825,1.405,0,0,0
7.656,0,21,3.501,0.926,1.912,0,0,0
7.992,0,21,3.698,0.776,2.168,0,0,0
7.375,0,21,3.403,0.834,1.837,0,0,0
7.036,0,21,3.439,0.88,1.42,0,0,0
6.77,0,21,2.93,0.806,1.736,0,0,0
6.978,0,21,3.368,0.834,1.498,0,0,0
6.91,0,21,3.432,0.854,1.436,0,0,0
7.317,0,21,3.492,0.958,1.582,0,0,0
7.007,0,21,3.238,0.919,1.649,0,0,0
6.523,0,21,3.145,0.792,1.329,0,0,0
7.015,0,21,3.517,0.849,1.439,0,0,0
7.521,0,21,4.035,0.811,1.411,0,0,0
7.552,0,21,3.601,0.752,1.915,0,0,0
7.651,0,21,3.521,1.093,1.791,0,0,0
7.26,0,21,3.439,0.777,1.819,0,0,0
7.273,0,21,3.561,0.881,1.526,0,0,0
7.112,0,21,3.286,0.805,1.781,0,0,0
7.105,0,21,3.192,0.9,1.631,0,0,0
6.928,0,21,3.301,0.856,1.448,0,0,0
7.082,0,21,3.075,0.769,1.961,0,0,0
7.72,0,21,3.519,1.162,1.662,0,0,0
7.461,0,21,3.752,0.878,1.526,0,0,0
6.956,0,21,3.14,0.936,1.576,0,0,0
7.83,0,21,3.809,0.866,1.852,0,0,0
6.548,0,21,3.019,0.834,1.486,0,0,0
7.001,0,21,3.374,0.888,1.49,0,0,0
7.476,0,21,3.555,0.843,1.846,0,0,0
6.678,0,21,2.999,0.861,1.556,0,0,0
7.708,0,21,3.367,0.851,2.186,0,0,0
7.571,0,21,3.728,1.035,1.518,0,0,0
6.779,0,21,3.173,0.846,1.564,0,0,0
6.911,0,21,3.177,0.793,1.731,0,0,0
7.642,0,21,3.297,1.019,2,0,0,0
6.886,0,21,3.386,0.862,1.336,0,0,0
6.882,0,21,3.166,0.843,1.658,0,0,0
6.905,0,21,3.45,0.869,1.395,0,0,0
7.411,0,21,3.711,0.808,1.613,0,0,0
6.929,0,21,2.711,0.907,2.144,0,0,0
6.744,0,21,3.322,0.874,1.306,0,0,0
7.445,0,21,3.88,0.79,1.525,0,0,0
7.091,0,21,3.445,0.911,1.545,0,0,0
7.548,0,21,3.363,0.791,2.131,0,0,0
6.753,0,21,3.373,0.851,1.333,0,0,0
6.944,0,21,3.47,0.875,1.432,0,0,0
6.581,0,21,3.245,0.817,1.365,0,0,0
6.674,0,21,3.216,0.929,1.341,0,0,0
6.852,0,21,3.056,0.796,1.886,0,0,0
7.323,0,21,3.583,0.857,1.627,0,0,0
7.498,0,21,3.41,0.903,1.956,0,0,0
7.335,0,21,3.393,0.753,2.011,0,0,0
7.46,0,21,3.391,1.087,1.756,0,0,0
7.051,0,21,3.523,0.832,1.466,0,0,0
7.435,0,21,3.699,1.131,1.325,0,0,0
6.959,0,21,3.288,1.213,1.287,0,0,0
6.904,0,21,3.314,0.755,1.67,0,0,0
6.807,0,21,3.274,0.871,1.471,0,0,0
6.47,0,21,3.307,0.794,1.221,0,0,0
7.039,0,21,3.453,0.758,1.519,0,0,0
7.107,0,21,3.322,0.834,1.754,0,0,0
8.249,0,21,4.291,0.836,1.853,0,0,0
7.014,0,21,3.379,0.874,1.506,0,0,0
6.96,0,21,3.37,0.852,1.535,0,0,0
7.161,0,21,3.356,0.771,1.738,0,0,0
7.654,0,21,3.914,0.892,1.556,0,0,0
6.955,0,21,3.471,0.774,1.498,0,0,0
7.182,0,21,3.349,1.118,1.406,0,0,0
6.971,0,21,3.568,0.841,1.368,0,0,0
6.372,0,21,2.821,0.831,1.532,0,0,0
6.949,0,21,3.41,0.885,1.368,0,0,0
6.18,0,21,2.7,0.897,1.408,0,0,0
6.957,0,21,3.279,0.871,1.63,0,0,0
7.063,0,21,3.155,1.011,1.702,0,0,0
6.805,0,21,3.135,0.908,1.551,0,0,0
7.091,0,21,3.13,0.778,1.978,0,0,0
6.807,0,21,3.472,0.809,1.305,0,0,0
6.769,0,21,3.364,0.891,1.356,0,0,0
6.649,0,21,2.996,0.758,1.739,0,0,0
6.847,0,21,2.807,0.892,1.938,0,0,0
6.722,0,21,3.321,0.828,1.409,0,0,0
6.564,0,21,2.806,0.896,1.646,0,0,0
6.289,0,21,2.873,0.887,1.356,0,0,0
7.316,0,21,3.415,0.796,1.661,0,0,0
7.683,0,21,3.733,0.985,1.65,0,0,0
7.524,0,21,3.866,0.87,1.442,0,0,0
7.466,0,21,3.708,0.879,1.581,0,0,0
7.639,0,21,3.589,1.001,1.746,0,0,0
8.011,0,21,3.602,0.777,2.25,0,0,0
6.912,0,21,3.253,0.896,1.514,0,0,0
8.527,0,21,3.841,1.049,2.336,0,0,0
6.779,0,21,3.41,0.798,1.314,0,0,0
7.262,0,21,3.509,0.901,1.581,0,0,0
7.078,0,21,3.505,0.752,1.503,0,0,0
7.889,0,21,3.729,0.959,1.767,0,0,0
7.851,0,21,3.675,0.878,1.972,0,0,0
7.636,0,21,3.759,0.877,1.668,0,0,0
8.176,0,21,3.965,1.174,1.699,0,0,0
7.012,0,21,3.367,0.815,1.482,0,0,0
6.961,0,21,3.284,0.876,1.573,0,0,0
8.27,0,21,4.388,0.888,1.72,0,0,0
7.533,0,21,3.748,0.77,1.638,0,0,0
7.385,0,21,3.513,0.898,1.676,0,0,0
7.85,0,21,3.943,0.866,1.668,0,0,0
8.17,0,21,4.003,1.032,1.536,0,0,0
7.993,0,21,3.932,1.006,1.759,0,0,0
7.413,0,21,3.589,0.789,1.686,0,0,0
7.798,0,21,3.964,0.891,1.629,0,0,0
6.79,0,21,3.122,0.879,1.569,0,0,0
8.147,0,21,4.376,0.769,1.694,0,0,0
8.167,0,21,4.279,0.846,1.756,0,0,0
7.077,0,21,3.31,0.83,1.64,0,0,0
7.356,0,21,3.457,0.887,1.715,0,0,0
6.657,0,21,3.234,0.796,1.376,0,0,0
6.805,0,21,3.229,0.878,1.426,0,0,0
7.515,0,21,3.559,0.851,1.9,0,0,0
7.112,0,21,3.222,0.967,1.629,0,0,0
7.258,0,21,3.556,0.847,1.607,0,0,0
7.512,0,21,3.881,0.864,1.487,0,0,0
7.511,0,21,3.711,0.908,1.597,0,0,0
7.89,0,21,3.675,0.754,2.104,0,0,0
8.127,0,21,3.508,1.056,2.249,0,0,0
7.382,0,21,3.721,0.847,1.544,0,0,0
6.854,0,21,3.382,0.824,1.457,0,0,0
