Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.699,0,21,3.729,0.853,1.847,0,0,0
7.122,0,21,3.286,0.776,1.827,0,0,0
7.165,0,21,3.526,0.861,1.516,0,0,0
7.908,0,21,3.608,0.787,2.16,0,0,0
7.146,0,21,3.401,0.933,1.435,0,0,0
7.209,0,21,3.389,0.879,1.673,0,0,0
8.456,0,21,4.234,0.774,2.016,0,0,0
7.631,0,21,3.757,0.908,1.64,0,0,0
7.142,0,21,3.574,0.803,1.49,0,0,0
8.252,0,21,4.024,0.76,2.113,0,0,0
7.737,0,21,3.758,0.927,1.8,0,0,0
7.248,0,21,3.544,0.933,1.434,0,0,0
7.496,0,21,3.806,0.911,1.471,0,0,0
7.446,0,21,3.639,0.77,1.767,0,0,0
7.545,0,21,3.482,1.017,1.767,0,0,0
8.039,0,21,3.765,0.82,2.141,0,0,0
6.952,0,21,3.498,0.82,1.345,0,0,0
7.26,0,21,3.55,0.999,1.408,0,0,0
7.462,0,21,3.796,0.891,1.512,0,0,0
7.395,0,21,3.681,0.885,1.536,0,0,0
6.938,0,21,3.309,0.797,1.635,0,0,0
7.009,0,21,3.624,0.788,1.335,0,0,0
7.28,0,21,3.673,0.896,1.478,0,0,0
6.93,0,21,3.047,0.801,1.724,0,0,0
7.473,0,21,3.494,1.248,1.48,0,0,0
7.943,0,21,3.653,0.797,2.253,0,0,0
7.065,0,21,3.075,0.919,1.829,0,0,0
7.176,0,21,3.466,0.887,1.555,0,0,0
7.091,0,21,3.285,0.758,1.798,0,0,0
7.322,0,21,3.32,0.852,1.9,0,0,0
6.987,0,21,3.34,0.831,1.538,0,0,0
6.965,0,21,3.574,0.772,1.337,0,0,0
7.664,0,21,3.472,0.827,2.152,0,0,0
7.202,0,21,3.343,0.766,1.849,0,0,0
7.012,0,21,3.239,0.88,1.617,0,0,0
7.934,0,21,3.662,0.757,2.219,0,0,0
6.722,0,21,3.272,0.811,1.414,0,0,0
6.836,0,21,3.264,0.876,1.455,0,0,0
6.903,0,21,2.913,0.834,1.92,0,0,0
7.333,0,21,3.406,0.877,1.648,0,0,0
6.717,0,21,3.193,0.845,1.431,0,0,0
7.33,0,21,3.396,0.922,1.732,0,0,0
7.924,0,21,3.755,1.156,1.762,0,0,0
7.411,0,21,3.604,0.788,1.773,0,0,0
6.991,0,21,3.268,0.888,1.61,0,0,0
7.439,0,21,3.677,0.896,1.551,0,0,0
6.997,0,21,3.061,1.083,1.575,0,0,0
7.913,0,21,3.8,1.295,1.582,0,0,0
7.138,0,21,3.283,0.817,1.735,0,0,0
7.172,0,21,3.127,0.859,1.92,0,0,0
6.689,0,21,3.116,0.851,1.474,0,0,0
6.643,0,21,2.843,0.925,1.574,0,0,0
7.433,0,21,3.634,0.904,1.666,0,0,0
6.871,0,21,2.795,0.957,1.862,0,0,0
6.705,0,21,3.284,0.869,1.312,0,0,0
7.118,0,21,2.814,0.795,2.247,0,0,0
7.295,0,21,3.383,0.901,1.821,0,0,0
7.405,0,21,3.82,0.879,1.342,0,0,0
6.636,0,21,2.911,0.882,1.603,0,0,0
6.925,0,21,3.361,0.885,1.468,0,0,0
7.673,0,21,3.524,0.771,2.033,0,0,0
6.843,0,21,3.213,0.869,1.521,0,0,0
7.493,0,21,3.462,0.755,2.082,0,0,0
7.115,0,21,3.119,0.896,1.815,0,0,0
7.134,0,21,3.478,0.918,1.504,0,0,0
6.81,0,21,3.096,0.804,1.703,0,0,0
7.204,0,21,3.22,1.109,1.646,0,0,0
7.061,0,21,3.662,0.83,1.389,0,0,0
6.5,0,21,2.772,0.91,1.601,0,0,0
7.147,0,21,3.584,0.871,1.484,0,0,0
7.404,0,21,3.97,0.832,1.439,0,0,0
6.816,0,21,2.997,0.868,1.689,0,0,0
7.449,0,21,3.612,0.911,1.657,0,0,0
7.083,0,21,3.288,0.805,1.739,0,0,0
6.771,0,21,3.19,0.872,1.529,0,0,0
7.452,0,21,3.858,0.857,1.515,0,0,0
6.87,0,21,3.369,0.813,1.481,0,0,0
7.51,0,21,3.427,0.9,1.997,0,0,0
7.282,0,21,3.734,0.88,1.479,0,0,0
7.401,0,21,3.84,0.898,1.498,0,0,0
7.11,0,21,3.565,0.888,1.451,0,0,0
6.633,0,21,3.088,0.876,1.409,0,0,0
7.099,0,21,3.473,0.862,1.559,0,0,0
6.821,0,21,3.274,0.828,1.491,0,0,0
6.821,0,21,3.494,0.875,1.254,0,0,0
6.405,0,21,3.127,0.774,1.346,0,0,0
6.486,0,21,3.059,0.872,1.413,0,0,0
7.842,0,21,3.883,0.878,1.891,0,0,0
6.51,0,21,3.001,0.846,1.465,0,0,0
6.506,0,21,2.997,0.837,1.513,0,0,0
7.064,0,21,3.321,0.891,1.608,0,0,0
6.896,0,21,3.313,0.872,1.506,0,0,0
6.557,0,21,3.139,0.821,1.493,0,0,0
6.842,0,21,3.107,1.116,1.394,0,0,0
7.412,0,21,3.563,0.795,1.868,0,0,0
6.866,0,21,3.316,0.894,1.444,0,0,0
6.754,0,21,3.033,0.863,1.631,0,0,0
6.623,0,21,3.044,0.793,1.594,0,0,0
6.357,0,21,2.857,0.866,1.448,0,0,0
6.917,0,21,2.905,0.777,1.899,0,0,0
7.042,0,21,3.443,0.863,1.426,0,0,0
7.17,0,21,3.077,0.794,2.104,0,0,0
7.125,0,21,3.615,0.859,1.354,0,0,0
6.675,0,21,3.053,0.889,1.499,0,0,0
6.371,0,21,2.937,0.785,1.482,0,0,0
6.966,0,21,2.943,1.002,1.557,0,0,0
6.88,0,21,2.94,0.765,1.979,0,0,0
6.288,0,21,2.743,0.811,1.546,0,0,0
6.725,0,21,3.281,0.876,1.319,0,0,0
6.772,0,21,3.152,0.78,1.757,0,0,0
6.606,0,21,3.146,0.865,1.427,0,0,0
7.397,0,21,3.538,1.102,1.55,0,0,0
6.661,0,21,3.201,0.804,1.532,0,0,0
6.897,0,21,3.265,0.89,1.501,0,0,0
6.848,0,21,3.447,0.807,1.365,0,0,0
6.604,0,21,3.024,0.908,1.424,0,0,0
6.587,0,21,3.098,0.79,1.544,0,0,0
6.2,0,21,2.735,0.824,1.448,0,0,0
6.735,0,21,3.303,0.872,1.336,0,0,0
6.274,0,21,2.752,0.793,1.584,0,0,0
6.939,0,21,3.174,1.075,1.462,0,0,0
7.238,0,21,3.577,0.872,1.646,0,0,0
6.657,0,21,2.901,0.824,1.763,0,0,0
7.022,0,21,3.459,0.869,1.478,0,0,0
6.66,0,21,3.28,0.782,1.367,0,0,0
7.022,0,21,3.477,0.882,1.449,0,0,0
7.716,0,21,4.205,0.872,1.357,0,0,0
6.649,0,21,3.184,0.793,1.417,0,0,0
7.638,0,21,3.939,1.073,1.404,0,0,0
7.619,0,21,3.76,0.763,1.73,0,0,0
7.373,0,21,3.762,0.878,1.502,0,0,0
7.048,0,21,3.153,0.774,1.932,0,0,0
6.517,0,21,2.805,1.127,1.464,0,0,0
6.641,0,21,3.282,0.844,1.327,0,0,0
6.459,0,21,2.951,0.791,1.536,0,0,0
7.459,0,21,3.396,0.971,1.843,0,0,0
7.441,0,21,3.544,0.84,1.966,0,0,0
6.685,0,21,2.938,0.893,1.55,0,0,0
6.951,0,21,3.084,1.002,1.585,0,0,0
6.353,0,21,3.151,0.779,1.27,0,0,0
7.166,0,21,3.361,0.823,1.816,0,0,0
8.048,0,21,3.847,0.889,2.071,0,0,0
6.591,0,21,3.117,0.793,1.442,0,0,0
6.79,0,21,3.148,0.911,1.549,0,0,0
6.721,0,21,3.1,0.765,1.654,0,0,0
7.097,0,21,3.221,0.967,1.747,0,0,0
6.941,0,21,3.379,0.844,1.542,0,0,0
8.539,0,21,3.742,0.812,1.984,0,0,0
7.483,0,21,3.504,1.084,1.586,0,0,0
6.903,0,21,3.313,0.756,1.621,0,0,0
6.954,0,21,3.1,0.909,1.557,0,0,0
7.131,0,21,3.504,0.807,1.535,0,0,0
6.957,0,21,3.018,0.829,1.859,0,0,0
7.355,0,21,3.479,0.9,1.616,0,0,0
7.104,0,21,3.345,0.788,1.741,0,0,0
7.657,0,21,3.38,0.98,2.048,0,0,0
8.329,0,21,4.269,1.019,1.708,0,0,0
7.264,0,21,3.352,0.954,1.735,0,0,0
7.386,0,21,3.371,0.798,1.934,0,0,0
7.514,0,21,3.624,0.78,1.858,0,0,0
6.536,0,21,2.995,0.889,1.423,0,0,0
7.008,0,21,3.215,0.79,1.721,0,0,0
7.419,0,21,3.569,0.776,1.722,0,0,0
7.5,0,21,3.817,0.907,1.487,0,0,0
6.923,0,21,3.134,0.835,1.671,0,0,0
7.032,0,21,3.304,0.943,1.493,0,0,0
7.542,0,21,3.374,0.807,2.079,0,0,0
6.808,0,21,2.933,0.849,1.761,0,0,0
7.202,0,21,3.538,0.888,1.454,0,0,0
7.294,0,21,3.559,0.864,1.514,0,0,0
7.18,0,21,3.283,0.877,1.721,0,0,0
7.428,0,21,3.635,0.915,1.584,0,0,0
6.64,0,21,3.018,0.858,1.46,0,0,0
7.83,0,21,3.66,1.066,1.806,0,0,0
6.685,0,21,3.241,0.795,1.382,0,0,0
7.39,0,21,3.633,0.906,1.621,0,0,0
7.27,0,21,3.276,0.769,1.998,0,0,0
7.479,0,21,3.819,0.858,1.383,0,0,0
7.48,0,21,3.727,0.925,1.544,0,0,0
6.567,0,21,2.947,0.853,1.568,0,0,0
7.134,0,21,3.387,0.906,1.635,0,0,0
6.369,0,21,3.068,0.803,1.329,0,0,0
7.165,0,21,3.241,0.955,1.705,0,0,0
8.015,0,21,4.039,0.887,1.778,0,0,0
8.037,0,21,4.065,0.759,1.9,0,0,0
8.303,0,21,3.764,1.391,1.868,0,0,0
7.992,0,21,4.191,0.908,1.582,0,0,0
7.121,0,21,3.662,0.778,1.309,0,0,0
8.122,0,21,3.711,1.282,1.831,0,0,0
7.333,0,21,3.965,0.768,1.32,0,0,0
7.453,0,21,3.769,1.048,1.402,0,0,0
7.273,0,21,3.84,0.764,1.428,0,0,0
7.089,0,21,3.632,0.771,1.415,0,0,0
7.843,0,21,4.131,0.862,1.635,0,0,0
7.142,0,21,3.468,0.863,1.561,0,0,0
7.127,0,21,3.34,0.916,1.518,0,0,0
6.987,0,21,3.523,0.844,1.368,0,0,0
6.725,0,21,3.102,0.862,1.52,0,0,0
7.705,0,21,3.91,0.923,1.568,0,0,0
7.038,0,21,3.554,0.84,1.409,0,0,0
8.178,0,21,3.858,1.209,1.89,0,0,0
8.168,0,21,4.215,0.834,1.822,0,0,0
7.046,0,21,3.353,0.888,1.523,0,0,0
7.442,0,21,3.551,1.129,1.532,0,0,0
8.762,0,21,4.313,0.782,2.359,0,0,0
7.395,0,21,3.71,0.894,1.543,0,0,0
6.966,0,21,3.239,0.787,1.704,0,0,0
7.403,0,21,3.289,1.236,1.57,0,0,0
7.405,0,21,3.746,0.88,1.524,0,0,0
7.353,0,21,3.798,0.769,1.43,0,0,0
7.752,0,21,3.707,0.946,1.821,0,0,0
8.305,0,21,3.834,0.768,2.135,0,0,0
6.812,0,21,3.103,0.878,1.583,0,0,0
7.617,0,21,3.85,0.899,1.571,0,0,0
7.337,0,21,3.459,0.766,1.823,0,0,0
6.954,0,21,3.389,0.859,1.471,0,0,0
7.403,0,21,3.999,0.777,1.357,0,0,0
7.16,0,21,3.505,0.907,1.488,0,0,0
7.09,0,21,3.327,0.805,1.638,0,0,0
7.392,0,21,3.595,0.802,1.688,0,0,0
7.39,0,21,3.831,0.872,1.416,0,0,0
6.995,0,21,3.443,0.818,1.456,0,0,0
7.897,0,21,4.029,0.917,1.626,0,0,0
6.781,0,21,3.405,0.806,1.351,0,0,0
7.266,0,21,3.48,0.846,1.706,0,0,0
7.318,0,21,3.478,1.095,1.585,0,0,0
6.885,0,21,3.236,0.756,1.664,0,0,0
7.628,0,21,3.758,1.153,1.493,0,0,0
8.203,0,21,3.699,0.879,2.298,0,0,0
6.854,0,21,3.197,0.869,1.514,0,0,0
6.827,0,21,3.402,0.825,1.358,0,0,0
7.224,0,21,3.744,0.887,1.421,0,0,0
6.885,0,21,3.328,0.9,1.421,0,0,0
7.846,0,21,3.225,0.913,2.48,0,0,0
6.686,0,21,3.075,1.033,1.346,0,0,0
7.242,0,21,3.504,0.903,1.571,0,0,0
7.113,0,21,3.058,0.761,2.038,0,0,0
7.449,0,21,3.34,1.117,1.717,0,0,0
7.456,0,21,4.013,0.839,1.408,0,0,0
6.837,0,21,3.108,0.924,1.66,0,0,0
6.98,0,21,3.421,0.908,1.388,0,0,0
6.374,0,21,2.961,0.798,1.405,0,0,0
7.299,0,21,3.7,0.895,1.502,0,0,0
7.617,0,21,3.62,0.795,1.946,0,0,0
6.554,0,21,2.944,0.884,1.474,0,0,0
7.444,0,21,3.243,0.794,2.178,0,0,0
7.075,0,21,3.161,0.866,1.766,0,0,0
7.008,0,21,3.346,0.871,1.582,0,0,0
6.531,0,21,3.02,0.822,1.468,0,0,0
7.089,0,21,3.265,1.087,1.486,0,0,0
7.22,0,21,3.75,0.865,1.365,0,0,0
6.903,0,21,3.189,0.83,1.629,0,0,0
7.444,0,21,3.61,0.904,1.637,0,0,0
7.693,0,21,3.569,0.764,2.089,0,0,0
6.98,0,21,3.153,0.886,1.661,0,0,0
7.323,0,21,3.597,0.882,1.625,0,0,0
7.122,0,21,3.197,0.978,1.723,0,0,0
6.878,0,21,3.388,0.903,1.392,0,0,0
6.771,0,21,3.193,0.785,1.531,0,0,0
6.678,0,21,3.176,0.884,1.436,0,0,0
6.829,0,21,2.988,0.786,1.832,0,0,0
6.915,0,21,2.874,1.031,1.756,0,0,0
7.126,0,21,3.748,0.877,1.371,0,0,0
7.084,0,21,3.587,0.758,1.431,0,0,0
7.113,0,21,3.305,1.054,1.495,0,0,0
6.974,0,21,3.524,0.817,1.512,0,0,0
7.032,0,21,3.287,0.908,1.599,0,0,0
8.024,0,21,4.158,0.943,1.745,0,0,0
6.939,0,21,3.523,0.796,1.351,0,0,0
7.076,0,21,3.465,0.899,1.564,0,0,0
8.29,0,21,4.182,0.849,1.978,0,0,0
7.007,0,21,3.295,0.867,1.568,0,0,0
7.343,0,21,3.267,0.76,2.062,0,0,0
7.479,0,21,3.535,0.788,1.873,0,0,0
6.727,0,21,3.279,0.892,1.358,0,0,0
6.375,0,21,2.734,0.786,1.649,0,0,0
6.92,0,21,3.059,0.913,1.687,0,0,0
7.306,0,21,3.411,0.846,1.66,0,0,0
6.984,0,21,3.224,0.956,1.588,0,0,0
6.942,0,21,3.242,0.906,1.572,0,0,0
6.331,0,21,3.06,0.807,1.292,0,0,0
7.005,0,21,3.473,0.884,1.422,0,0,0
6.688,0,21,3.203,0.814,1.466,0,0,0
7.038,0,21,3.309,0.843,1.574,0,0,0
7.515,0,21,3.355,0.922,2.016,0,0,0
6.749,0,21,3.267,0.785,1.426,0,0,0
6.652,0,21,3.154,0.892,1.408,0,0,0
6.977,0,21,3.057,0.781,1.919,0,0,0
7.286,0,21,3.342,0.924,1.789,0,0,0
7.467,0,21,3.282,0.792,2.181,0,0,0
6.792,0,21,3.051,0.835,1.677,0,0,0
7.464,0,21,3.738,0.853,1.523,0,0,0
6.389,0,21,2.897,0.82,1.439,0,0,0
6.996,0,21,3.342,0.874,1.54,0,0,0
7.394,0,21,3.746,0.882,1.504,0,0,0
6.786,0,21,2.966,0.923,1.618,0,0,0
7.052,0,21,3.15,0.805,1.849,0,0,0
6.839,0,21,3.123,0.875,1.486,0,0,0
7.122,0,21,3.082,1.125,1.647,0,0,0
7.418,0,21,3.278,0.757,2.122,0,0,0
6.957,0,21,2.675,1.157,1.828,0,0,0
7.293,0,21,3.281,0.87,1.694,0,0,0
6.531,0,21,2.738,0.872,1.636,0,0,0
7.596,0,21,3.423,1.078,1.789,0,0,0
6.595,0,21,2.845,0.759,1.815,0,0,0
6.645,0,21,2.956,0.902,1.632,0,0,0
7.472,0,21,3.751,0.874,1.636,0,0,0
6.877,0,21,2.852,1.081,1.767,0,0,0
7.007,0,21,3.392,1.026,1.37,0,0,0
6.843,0,21,3.625,0.787,1.237,0,0,0
6.831,0,21,3.206,0.9,1.539,0,0,0
6.832,0,21,2.999,0.753,1.943,0,0,0
6.383,0,21,3.046,0.85,1.256,0,0,0
6.482,0,21,3.156,0.878,1.346,0,0,0
6.252,0,21,2.631,0.851,1.638,0,0,0
6.852,0,21,3.123,1.044,1.434,0,0,0
6.739,0,21,2.985,0.761,1.828,0,0,0
6.57,0,21,2.8,0.886,1.749,0,0,0
7.646,0,21,3.438,0.927,2.089,0,0,0
6.338,0,21,3.163,0.786,1.28,0,0,0
6.611,0,21,3.092,0.891,1.473,0,0,0
7.056,0,21,3.657,0.907,1.357,0,0,0
7.056,0,21,3.557,0.755,1.491,0,0,0
7.406,0,21,3.155,0.796,2.298,0,0,0
7.074,0,21,3.17,0.807,1.911,0,0,0
6.627,0,21,3.27,0.831,1.361,0,0,0
6.896,0,21,3.081,0.826,1.82,0,0,0
