Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.726,0,21,2.934,0.921,1.601,0,0,0
6.988,0,21,3.238,0.888,1.586,0,0,0
6.847,0,21,3.093,0.825,1.708,0,0,0
6.775,0,21,3.068,0.905,1.554,0,0,0
7.373,0,21,3.2,0.807,2.109,0,0,0
7.067,0,21,3.208,0.794,1.827,0,0,0
6.848,0,21,3.086,0.885,1.638,0,0,0
7.696,0,21,3.744,0.766,1.938,0,0,0
6.974,0,21,3.362,0.902,1.491,0,0,0
7.241,0,21,3.104,0.776,2.14,0,0,0
6.61,0,21,3.143,0.79,1.426,0,0,0
6.748,0,21,3.234,0.875,1.459,0,0,0
7.187,0,21,3.589,0.784,1.331,0,0,0
6.692,0,21,3.181,0.87,1.445,0,0,0
6.883,0,21,3.151,0.761,1.715,0,0,0
7.221,0,21,3.406,0.801,1.768,0,0,0
6.718,0,21,3.202,0.919,1.398,0,0,0
7.026,0,21,3.007,0.751,2.036,0,0,0
6.772,0,21,3.302,0.784,1.441,0,0,0
6.754,0,21,3.236,0.923,1.394,0,0,0
6.759,0,21,2.918,0.814,1.866,0,0,0
7.183,0,21,3.327,0.892,1.654,0,0,0
6.542,0,21,3.209,0.78,1.311,0,0,0
6.433,0,21,2.845,0.892,1.52,0,0,0
7.229,0,21,3.187,1.135,1.623,0,0,0
6.484,0,21,3.121,0.79,1.39,0,0,0
7.13,0,21,3.318,0.904,1.626,0,0,0
7.412,0,21,3.625,0.818,1.722,0,0,0
6.53,0,21,3.011,0.842,1.395,0,0,0
7.084,0,21,3.382,0.888,1.583,0,0,0
6.969,0,21,3.193,0.79,1.695,0,0,0
7.286,0,21,3.717,0.903,1.418,0,0,0
7.041,0,21,3.034,0.788,1.977,0,0,0
6.737,0,21,2.945,0.908,1.634,0,0,0
7.344,0,21,3.331,0.998,1.764,0,0,0
6.653,0,21,3.079,0.777,1.581,0,0,0
6.763,0,21,3.109,0.89,1.439,0,0,0
6.856,0,21,3.152,0.767,1.768,0,0,0
6.999,0,21,3.213,0.915,1.644,0,0,0
7.267,0,21,3.514,0.915,1.532,0,0,0
6.239,0,21,2.858,0.803,1.403,0,0,0
6.608,0,21,3.292,0.864,1.309,0,0,0
6.149,0,21,2.799,0.803,1.36,0,0,0
6.4,0,21,2.681,0.854,1.761,0,0,0
6.844,0,21,3.342,0.786,1.597,0,0,0
6.824,0,21,2.946,0.924,1.752,0,0,0
6.818,0,21,3.415,0.878,1.316,0,0,0
6.685,0,21,3.083,0.84,1.626,0,0,0
6.827,0,21,2.844,1.195,1.613,0,0,0
7.105,0,21,3.242,0.826,1.871,0,0,0
6.886,0,21,3.248,0.89,1.61,0,0,0
6.737,0,21,3.254,0.883,1.373,0,0,0
7.077,0,21,3.184,0.87,1.384,0,0,0
6.785,0,21,2.885,0.838,1.998,0,0,0
6.45,0,21,3.132,0.868,1.298,0,0,0
6.906,0,21,3.044,0.762,1.971,0,0,0
6.704,0,21,3.294,0.889,1.345,0,0,0
6.385,0,21,3.19,0.798,1.236,0,0,0
6.771,0,21,3.03,0.909,1.634,0,0,0
7.855,0,21,3.735,1.111,1.78,0,0,0
6.735,0,21,3.137,0.857,1.484,0,0,0
7.421,0,21,3.679,0.943,1.561,0,0,0
7.211,0,21,3.328,0.751,1.911,0,0,0
7.023,0,21,3.398,0.882,1.423,0,0,0
7.192,0,21,3.464,0.862,1.585,0,0,0
6.738,0,21,2.967,0.828,1.694,0,0,0
6.947,0,21,3.177,0.853,1.652,0,0,0
7.504,0,21,4.026,0.808,1.456,0,0,0
6.939,0,21,3.143,0.907,1.643,0,0,0
7.711,0,21,3.354,0.792,2.367,0,0,0
6.33,0,21,2.988,0.81,1.369,0,0,0
6.957,0,21,3.1,0.845,1.844,0,0,0
6.989,0,21,3.401,0.846,1.514,0,0,0
7.17,0,21,3.36,0.988,1.597,0,0,0
7.097,0,21,3.628,0.838,1.4,0,0,0
6.987,0,21,3.379,0.763,1.605,0,0,0
7.361,0,21,3.531,0.902,1.465,0,0,0
7.931,0,21,3.722,1.134,1.803,0,0,0
6.425,0,21,2.933,0.84,1.403,0,0,0
7.463,0,21,3.743,0.896,1.541,0,0,0
7.346,0,21,3.15,0.765,2.143,0,0,0
6.958,0,21,3.312,0.864,1.499,0,0,0
6.708,0,21,3.517,0.815,1.258,0,0,0
6.649,0,21,3.023,0.845,1.534,0,0,0
7.307,0,21,3.257,0.858,1.981,0,0,0
7.612,0,21,3.7,0.754,1.915,0,0,0
7.247,0,21,3.746,0.803,1.486,0,0,0
7.395,0,21,3.793,0.898,1.456,0,0,0
7.446,0,21,3.363,0.777,2.007,0,0,0
8.088,0,21,3.977,1.086,1.752,0,0,0
8.281,0,21,4.123,1.167,1.697,0,0,0
6.921,0,21,3.286,0.899,1.494,0,0,0
7.743,0,21,3.875,1.043,1.617,0,0,0
7.537,0,21,3.419,0.953,1.848,0,0,0
6.928,0,21,3.431,0.88,1.38,0,0,0
7.138,0,21,3.289,0.762,1.856,0,0,0
7.063,0,21,3.307,0.899,1.548,0,0,0
6.65,0,21,3.34,0.804,1.332,0,0,0
6.724,0,21,3.28,0.806,1.446,0,0,0
6.864,0,21,3.406,0.879,1.361,0,0,0
6.954,0,21,3.515,0.859,1.384,0,0,0
7.327,0,21,3.474,0.852,1.575,0,0,0
7.071,0,21,3.324,0.777,1.736,0,0,0
6.81,0,21,3.019,0.91,1.654,0,0,0
7.368,0,21,3.571,1.089,1.481,0,0,0
7.194,0,21,3.519,0.783,1.611,0,0,0
6.908,0,21,3.185,0.903,1.56,0,0,0
7.676,0,21,3.68,0.764,1.978,0,0,0
6.721,0,21,3.209,0.828,1.425,0,0,0
6.91,0,21,3.437,0.887,1.452,0,0,0
6.934,0,21,3.129,0.841,1.761,0,0,0
7.477,0,21,3.711,0.884,1.502,0,0,0
6.671,0,21,3.476,0.817,1.233,0,0,0
6.951,0,21,3.102,0.879,1.748,0,0,0
7.818,0,21,3.795,1.202,1.547,0,0,0
7.281,0,21,3.545,0.783,1.78,0,0,0
7.199,0,21,3.474,0.903,1.528,0,0,0
8.574,0,21,4.219,0.89,2.007,0,0,0
7.725,0,21,3.522,0.797,2.05,0,0,0
7.574,0,21,3.725,0.886,1.629,0,0,0
7.568,0,21,3.837,0.867,1.524,0,0,0
7.413,0,21,3.69,0.892,1.534,0,0,0
8.366,0,21,4.227,1.173,1.636,0,0,0
7.419,0,21,3.451,0.98,1.576,0,0,0
7.948,0,21,3.99,0.901,1.705,0,0,0
7.248,0,21,3.345,0.778,1.761,0,0,0
8.036,0,21,3.876,1.023,1.744,0,0,0
7.893,0,21,3.973,0.804,1.767,0,0,0
7.102,0,21,3.229,0.879,1.668,0,0,0
8.187,0,21,4.05,1.045,1.626,0,0,0
8.213,0,21,4.08,0.749,2.009,0,0,0
8.113,0,21,4.008,0.999,1.752,0,0,0
8.198,0,21,4.143,0.901,1.776,0,0,0
7.372,0,21,3.634,0.782,1.587,0,0,0
7.369,0,21,3.696,0.864,1.5,0,0,0
8.586,0,21,4.443,0.78,1.842,0,0,0
7.557,0,21,3.653,0.889,1.658,0,0,0
8.608,0,21,4.291,0.762,2.16,0,0,0
8.224,0,21,4.383,0.769,1.64,0,0,0
7.748,0,21,3.671,0.905,1.822,0,0,0
7.144,0,21,3.336,0.826,1.631,0,0,0
7.908,0,21,3.857,1.119,1.586,0,0,0
7.028,0,21,3.556,0.762,1.392,0,0,0
7.73,0,21,3.945,0.869,1.58,0,0,0
7.854,0,21,4.19,0.877,1.403,0,0,0
7.613,0,21,3.9,0.771,1.673,0,0,0
8.848,0,21,3.881,1.171,2.459,0,0,0
8.993,0,21,4.233,0.772,2.638,0,0,0
7.566,0,21,3.857,0.859,1.493,0,0,0
7.631,0,21,3.755,0.87,1.668,0,0,0
7.572,0,21,3.408,1.086,1.684,0,0,0
7.438,0,21,3.745,0.888,1.521,0,0,0
6.851,0,21,3.114,0.825,1.609,0,0,0
7.601,0,21,3.713,0.934,1.716,0,0,0
7.686,0,21,3.889,0.853,1.625,0,0,0
7.294,0,21,3.17,0.943,1.867,0,0,0
7.928,0,21,4.053,0.902,1.565,0,0,0
7.655,0,21,3.944,0.867,1.504,0,0,0
6.721,0,21,3.237,0.88,1.464,0,0,0
7.666,0,21,3.775,1.025,1.59,0,0,0
6.945,0,21,3.482,0.799,1.385,0,0,0
7.5,0,21,3.669,1.159,1.421,0,0,0
7.59,0,21,3.62,0.776,1.944,0,0,0
7.142,0,21,3.524,0.887,1.499,0,0,0
6.772,0,21,3.16,0.85,1.522,0,0,0
7.503,0,21,3.527,1.037,1.663,0,0,0
7.072,0,21,3.603,0.812,1.392,0,0,0
6.711,0,21,2.975,0.812,1.671,0,0,0
7.022,0,21,3.304,0.881,1.602,0,0,0
6.832,0,21,3.523,0.791,1.324,0,0,0
6.634,0,21,2.931,0.882,1.608,0,0,0
7.035,0,21,3.541,0.874,1.405,0,0,0
7.564,0,21,3.357,0.78,1.885,0,0,0
7.059,0,21,3.21,0.924,1.67,0,0,0
6.56,0,21,3.091,0.858,1.341,0,0,0
6.756,0,21,3.035,0.861,1.461,0,0,0
7.423,0,21,3.417,0.754,2.07,0,0,0
7.149,0,21,3.641,0.862,1.399,0,0,0
7.39,0,21,3.659,0.906,1.543,0,0,0
7.018,0,21,3.297,0.779,1.733,0,0,0
6.864,0,21,3.339,0.834,1.476,0,0,0
7.016,0,21,3.26,0.86,1.736,0,0,0
6.743,0,21,2.902,0.926,1.649,0,0,0
7.362,0,21,3.57,0.926,1.577,0,0,0
6.379,0,21,3.092,0.779,1.289,0,0,0
6.987,0,21,3.332,0.981,1.419,0,0,0
7.431,0,21,3.587,1.061,1.567,0,0,0
7.201,0,21,3.111,1.134,1.752,0,0,0
7.483,0,21,3.33,0.896,2.009,0,0,0
6.729,0,21,3.361,0.824,1.292,0,0,0
7.122,0,21,3.306,0.894,1.456,0,0,0
7.723,0,21,3.593,0.774,2.112,0,0,0
7.162,0,21,3.04,1.175,1.706,0,0,0
7.206,0,21,3.556,0.858,1.583,0,0,0
6.523,0,21,2.893,0.843,1.617,0,0,0
6.876,0,21,2.84,0.853,1.961,0,0,0
6.542,0,21,3.128,0.821,1.393,0,0,0
7.106,0,21,3.088,0.844,2,0,0,0
7.39,0,21,3.534,0.861,1.724,0,0,0
6.494,0,21,2.918,0.851,1.545,0,0,0
6.895,0,21,3.147,0.884,1.602,0,0,0
7.641,0,21,3.651,0.857,1.625,0,0,0
6.465,0,21,2.838,0.907,1.508,0,0,0
6.945,0,21,3.157,0.756,1.851,0,0,0
6.678,0,21,2.879,0.998,1.581,0,0,0
6.609,0,21,3.221,0.874,1.29,0,0,0
7.198,0,21,3.283,0.776,1.749,0,0,0
7.363,0,21,3.577,0.814,1.483,0,0,0
7.221,0,21,3.608,0.867,1.51,0,0,0
7.133,0,21,3.338,0.906,1.607,0,0,0
7.479,0,21,3.593,0.953,1.579,0,0,0
7.156,0,21,3.253,0.752,1.839,0,0,0
7.202,0,21,3.583,0.83,1.53,0,0,0
8.656,0,21,4.71,0.955,1.683,0,0,0
6.536,0,21,2.929,0.882,1.358,0,0,0
6.991,0,21,3.318,0.88,1.572,0,0,0
6.283,0,21,2.967,0.79,1.289,0,0,0
7.016,0,21,3.436,0.873,1.49,0,0,0
7.688,0,21,3.425,0.774,2.141,0,0,0
6.756,0,21,2.977,0.994,1.373,0,0,0
6.981,0,21,3.412,0.866,1.418,0,0,0
6.687,0,21,2.927,0.782,1.692,0,0,0
7.518,0,21,3.646,0.855,1.739,0,0,0
6.959,0,21,3.479,0.822,1.413,0,0,0
6.833,0,21,3.073,0.854,1.679,0,0,0
7.875,0,21,3.834,0.819,1.95,0,0,0
6.405,0,21,2.909,0.841,1.406,0,0,0
6.942,0,21,3.268,0.897,1.512,0,0,0
7.264,0,21,3.558,0.822,1.606,0,0,0
6.793,0,21,3.016,1.087,1.434,0,0,0
7.132,0,21,3.586,0.776,1.533,0,0,0
6.567,0,21,2.938,0.967,1.36,0,0,0
7.051,0,21,3.359,0.876,1.595,0,0,0
6.598,0,21,2.879,0.866,1.645,0,0,0
7.194,0,21,3.288,0.917,1.687,0,0,0
6.935,0,21,3.607,0.814,1.304,0,0,0
6.713,0,21,2.93,0.869,1.7,0,0,0
6.975,0,21,3.268,0.91,1.532,0,0,0
6.959,0,21,3.065,0.76,1.91,0,0,0
7.027,0,21,3.363,0.909,1.489,0,0,0
6.223,0,21,2.915,0.852,1.275,0,0,0
6.607,0,21,3.156,0.827,1.447,0,0,0
7.056,0,21,3.044,0.757,2.094,0,0,0
6.545,0,21,2.982,0.901,1.471,0,0,0
6.674,0,21,3.276,0.896,1.339,0,0,0
6.821,0,21,2.78,0.75,2.122,0,0,0
6.845,0,21,3.247,0.911,1.424,0,0,0
6.634,0,21,2.973,0.778,1.739,0,0,0
6.35,0,21,2.748,0.882,1.561,0,0,0
6.936,0,21,3.419,0.893,1.418,0,0,0
6.338,0,21,2.883,0.849,1.338,0,0,0
6.951,0,21,3.14,0.836,1.795,0,0,0
7.718,0,21,3.944,0.824,1.755,0,0,0
6.62,0,21,2.887,1.163,1.45,0,0,0
6.588,0,21,3.167,0.762,1.623,0,0,0
6.378,0,21,3.126,0.787,1.293,0,0,0
6.947,0,21,3.412,0.879,1.516,0,0,0
6.371,0,21,2.857,0.785,1.541,0,0,0
6.91,0,21,3.223,0.909,1.554,0,0,0
6.72,0,21,3.512,0.772,1.298,0,0,0
7.141,0,21,3.634,0.84,1.471,0,0,0
6.983,0,21,3.56,0.879,1.319,0,0,0
6.851,0,21,2.97,1.011,1.711,0,0,0
7.207,0,21,3.573,0.919,1.547,0,0,0
6.963,0,21,3.371,0.868,1.497,0,0,0
6.249,0,21,2.891,0.829,1.304,0,0,0
7.1,0,21,3.499,0.815,1.641,0,0,0
6.588,0,21,2.885,0.806,1.74,0,0,0
7.642,0,21,3.668,0.953,1.704,0,0,0
7.043,0,21,3.745,0.753,1.363,0,0,0
6.58,0,21,3.073,0.864,1.406,0,0,0
6.895,0,21,3.558,0.832,1.337,0,0,0
6.611,0,21,3.045,0.853,1.542,0,0,0
6.898,0,21,3.358,0.878,1.485,0,0,0
6.878,0,21,3.093,0.758,1.88,0,0,0
6.693,0,21,3.136,0.878,1.506,0,0,0
6.524,0,21,2.939,0.838,1.571,0,0,0
6.336,0,21,2.91,0.946,1.349,0,0,0
6.688,0,21,3.287,0.883,1.425,0,0,0
6.566,0,21,3.122,0.796,1.511,0,0,0
6.487,0,21,3.13,0.888,1.33,0,0,0
6.222,0,21,2.692,0.864,1.6,0,0,0
6.392,0,21,2.815,1.032,1.356,0,0,0
7.438,0,21,3.939,0.865,1.418,0,0,0
6.27,0,21,2.735,0.798,1.611,0,0,0
7.42,0,21,3.47,0.919,1.664,0,0,0
6.258,0,21,2.812,0.841,1.412,0,0,0
7.094,0,21,3.32,0.954,1.648,0,0,0
6.724,0,21,3.245,0.899,1.365,0,0,0
6.637,0,21,3.291,0.817,1.36,0,0,0
7.229,0,21,3.421,1.068,1.559,0,0,0
7.689,0,21,3.904,0.858,1.625,0,0,0
6.703,0,21,3.148,0.881,1.46,0,0,0
6.654,0,21,3.154,0.834,1.461,0,0,0
6.924,0,21,3.367,0.834,1.598,0,0,0
7.292,0,21,3.434,1.123,1.529,0,0,0
6.854,0,21,3.02,0.755,1.873,0,0,0
6.894,0,21,3.28,0.998,1.345,0,0,0
7.561,0,21,3.51,0.812,1.997,0,0,0
6.49,0,21,2.736,0.846,1.705,0,0,0
6.961,0,21,3.203,0.87,1.687,0,0,0
6.264,0,21,2.686,0.892,1.535,0,0,0
6.759,0,21,3.167,0.901,1.621,0,0,0
6.833,0,21,3.449,0.839,1.325,0,0,0
6.902,0,21,3.334,0.88,1.433,0,0,0
6.795,0,21,3.243,0.853,1.549,0,0,0
6.554,0,21,3.17,0.774,1.405,0,0,0
6.817,0,21,3.239,0.908,1.488,0,0,0
6.477,0,21,2.875,0.829,1.643,0,0,0
6.54,0,21,2.82,1.078,1.385,0,0,0
6.28,0,21,2.923,0.826,1.366,0,0,0
6.176,0,21,2.688,0.836,1.56,0,0,0
6.774,0,21,3.298,0.889,1.377,0,0,0
6.343,0,21,2.828,0.786,1.62,0,0,0
6.356,0,21,2.994,0.874,1.471,0,0,0
6.766,0,21,3.226,0.895,1.463,0,0,0
6.169,0,21,2.661,0.869,1.513,0,0,0
6.683,0,21,3.126,0.879,1.547,0,0,0
7.328,0,21,3.531,0.831,1.704,0,0,0
6.126,0,21,2.697,0.918,1.388,0,0,0
6.296,0,21,2.855,0.83,1.487,0,0,0
6.593,0,21,2.953,0.799,1.689,0,0,0
6.722,0,21,3.033,0.813,1.743,0,0,0
6.656,0,21,2.997,0.796,1.631,0,0,0
6.304,0,21,2.86,0.899,1.332,0,0,0
7.183,0,21,3.321,0.797,1.915,0,0,0
6.644,0,21,2.906,0.93,1.635,0,0,0
6.806,0,21,3.36,0.912,1.319,0,0,0
6.295,0,21,3.022,0.765,1.303,0,0,0
6.333,0,21,2.956,0.906,1.451,0,0,0
6.553,0,21,3.064,0.852,1.308,0,0,0
6.153,0,21,2.625,0.804,1.581,0,0,0
6.609,0,21,3.229,0.888,1.343,0,0,0
6.43,0,21,3.246,0.825,1.205,0,0,0
6.407,0,21,2.9,0.921,1.444,0,0,0
7.433,0,21,3.367,0.781,2.133,0,0,0
6.889,0,21,3.344,0.782,1.543,0,0,0
6.599,0,21,3.091,0.888,1.506,0,0,0
6.393,0,21,2.685,0.893,1.708,0,0,0
7.199,0,21,3.458,0.9,1.638,0,0,0
7.761,0,21,3.386,0.891,2.329,0,0,0
6.803,0,21,3.2,0.877,1.548,0,0,0
7.166,0,21,3.236,1.21,1.549,0,0,0
5.911,0,21,2.688,0.886,1.308,0,0,0
6.71,0,21,2.986,0.872,1.721,0,0,0
6.443,0,21,3.224,0.835,1.235,0,0,0
6.627,0,21,2.971,1.05,1.401,0,0,0
6.643,0,21,3.258,0.851,1.506,0,0,0
6.823,0,21,3.488,0.779,1.363,0,0,0
7.054,0,21,3.608,0.906,1.511,0,0,0
6.338,0,21,3.007,0.808,1.399,0,0,0
6.632,0,21,2.956,0.893,1.628,0,0,0
7.009,0,21,3.18,0.763,2.029,0,0,0
6.748,0,21,3.056,0.869,1.626,0,0,0
6.582,0,21,3.224,0.901,1.292,0,0,0
6.59,0,21,3.189,0.773,1.601,0,0,0
6.442,0,21,2.958,0.896,1.477,0,0,0
7.24,0,21,3.593,0.87,1.552,0,0,0
6.736,0,21,3.046,0.948,1.597,0,0,0
7.077,0,21,2.927,0.76,2.251,0,0,0
6.428,0,21,3.139,0.776,1.422,0,0,0
6.747,0,21,3.111,0.852,1.619,0,0,0
6.825,0,21,3.473,0.829,1.394,0,0,0
7.257,0,21,3.287,0.813,1.974,0,0,0
7.097,0,21,3.259,0.869,1.772,0,0,0
6.198,0,21,2.83,0.793,1.444,0,0,0
6.789,0,21,3.065,0.917,1.551,0,0,0
6.347,0,21,3.034,0.802,1.298,0,0,0
6.638,0,21,2.824,0.891,1.713,0,0,0
7.331,0,21,3.245,0.819,2.042,0,0,0
6.772,0,21,3.199,0.824,1.667,0,0,0
6.374,0,21,3.076,0.877,1.376,0,0,0
7.189,0,21,3.728,0.855,1.433,0,0,0
7.365,0,21,3.712,0.897,1.572,0,0,0
6.985,0,21,3.144,0.785,1.891,0,0,0
6.912,0,21,3.193,0.778,1.731,0,0,0
6.859,0,21,3.512,0.905,1.392,0,0,0
6.75,0,21,3.24,0.809,1.575,0,0,0
7.01,0,21,3.506,0.792,1.424,0,0,0
6.51,0,21,3.019,0.857,1.459,0,0,0
6.272,0,21,2.824,0.8,1.501,0,0,0
6.702,0,21,3.19,0.909,1.351,0,0,0
5.991,0,21,2.844,0.824,1.286,0,0,0
6.677,0,21,3.124,0.896,1.493,0,0,0
7.537,0,21,3.561,0.818,1.998,0,0,0
6.25,0,21,2.975,0.818,1.268,0,0,0
6.85,0,21,3.221,0.846,1.596,0,0,0
6.401,0,21,3.044,0.791,1.483,0,0,0
6.918,0,21,3.374,0.895,1.488,0,0,0
6.381,0,21,2.883,0.835,1.527,0,0,0
6.944,0,21,3.042,1.212,1.481,0,0,0
6.884,0,21,3.532,0.862,1.318,0,0,0
6.582,0,21,2.94,0.875,1.597,0,0,0
6.82,0,21,3.193,0.897,1.532,0,0,0
6.778,0,21,3.297,0.901,1.312,0,0,0
7.193,0,21,3.302,1.04,1.646,0,0,0
6.444,0,21,3.106,0.809,1.302,0,0,0
6.889,0,21,3.135,0.898,1.662,0,0,0
6.952,0,21,3.109,0.757,1.986,0,0,0
6.881,0,21,3.514,0.779,1.345,0,0,0
7.454,0,21,3.473,0.859,1.904,0,0,0
7.16,0,21,3.214,0.758,1.954,0,0,0
7.402,0,21,3.889,0.783,1.353,0,0,0
7.289,0,21,3.108,0.764,2.224,0,0,0
6.731,0,21,3.057,0.837,1.623,0,0,0
7.134,0,21,3.429,0.888,1.624,0,0,0
6.925,0,21,3.19,0.775,1.718,0,0,0
7.595,0,21,3.54,1.092,1.7,0,0,0
6.988,0,21,3.368,0.807,1.486,0,0,0
6.64,0,21,2.881,0.915,1.619,0,0,0
7.011,0,21,3.172,0.884,1.639,0,0,0
6.878,0,21,3.373,0.839,1.377,0,0,0
6.957,0,21,3.247,0.943,1.576,0,0,0
7.37,0,21,3.319,0.765,1.992,0,0,0
6.803,0,21,3.063,1.065,1.366,0,0,0
7.488,0,21,3.896,0.884,1.422,0,0,0
6.694,0,21,2.886,0.881,1.743,0,0,0
6.803,0,21,3.205,0.862,1.5,0,0,0
7.516,0,21,3.864,0.778,1.616,0,0,0
7.022,0,21,3.189,0.759,1.515,0,0,0
7.315,0,21,3.432,0.901,1.631,0,0,0
6.761,0,21,3.203,0.848,1.447,0,0,0
6.971,0,21,3.196,0.88,1.63,0,0,0
7.571,0,21,3.961,0.811,1.495,0,0,0
6.759,0,21,3.026,0.891,1.668,0,0,0
7.195,0,21,3.552,0.854,1.551,0,0,0
7.077,0,21,3.316,0.848,1.48,0,0,0
6.811,0,21,3.149,0.896,1.609,0,0,0
7.277,0,21,3.298,0.751,1.971,0,0,0
7.751,0,21,3.606,0.814,1.911,0,0,0
7.201,0,21,3.372,0.849,1.803,0,0,0
7.12,0,21,3.331,0.831,1.558,0,0,0
7.226,0,21,3.285,0.95,1.708,0,0,0
7.557,0,21,3.657,0.82,1.812,0,0,0
7.118,0,21,3.188,0.82,1.821,0,0,0
7.511,0,21,3.587,0.908,1.749,0,0,0
8.355,0,21,3.809,0.848,1.958,0,0,0
8.145,0,21,3.71,0.9,2.293,0,0,0
8.116,0,21,4.045,0.805,1.861,0,0,0
7.549,0,21,3.798,0.806,1.53,0,0,0
8.379,0,21,3.998,1.158,1.83,0,0,0
7.46,0,21,3.757,0.781,1.648,0,0,0
7.32,0,21,3.443,0.881,1.694,0,0,0
7.149,0,21,3.524,0.818,1.603,0,0,0
7.293,0,21,3.317,1.007,1.574,0,0,0
7.54,0,21,3.789,0.878,1.654,0,0,0
7.072,0,21,3.501,0.754,1.488,0,0,0
7.857,0,21,3.851,0.939,1.791,0,0,0
7.535,0,21,3.388,0.783,2.115,0,0,0
7.244,0,21,3.458,0.884,1.54,0,0,0
7.531,0,21,3.793,0.86,1.519,0,0,0
7.531,0,21,3.78,0.758,1.672,0,0,0
7.864,0,21,3.585,1.113,1.81,0,0,0
8.48,0,21,4.324,0.873,1.882,0,0,0
7.062,0,21,3.304,0.868,1.558,0,0,0
7.667,0,21,3.319,0.751,2.215,0,0,0
8.053,0,21,4.033,0.847,1.705,0,0,0
8.018,0,21,4.036,0.881,1.693,0,0,0
7.586,0,21,3.322,0.884,1.958,0,0,0
8.012,0,21,3.818,0.94,1.812,0,0,0
8.403,0,21,4.044,0.849,2.159,0,0,0
8.034,0,21,3.809,1.105,1.742,0,0,0
8.009,0,21,3.976,0.89,1.703,0,0,0
7.451,0,21,3.823,0.771,1.503,0,0,0
8.37,0,21,3.856,1.137,1.984,0,0,0
7.824,0,21,3.494,0.811,2.071,0,0,0
