Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.122,0,21,3.295,0.843,1.782,0,0,0
6.665,0,21,2.853,0.84,1.77,0,0,0
7.007,0,21,3.027,0.874,1.828,0,0,0
6.752,0,21,3.419,0.805,1.313,0,0,0
6.686,0,21,2.992,0.849,1.747,0,0,0
7.134,0,21,3.558,0.895,1.454,0,0,0
7.423,0,21,3.632,0.771,1.82,0,0,0
6.77,0,21,3.046,0.879,1.673,0,0,0
7.804,0,21,3.777,0.774,1.972,0,0,0
6.768,0,21,3.039,0.895,1.577,0,0,0
6.777,0,21,3.444,0.857,1.281,0,0,0
7.093,0,21,3.443,0.826,1.295,0,0,0
6.927,0,21,3.332,0.939,1.443,0,0,0
6.705,0,21,2.975,0.753,1.884,0,0,0
7.232,0,21,3.754,0.822,1.308,0,0,0
6.826,0,21,3.368,0.853,1.429,0,0,0
6.684,0,21,2.966,0.846,1.683,0,0,0
6.863,0,21,3.034,1.063,1.573,0,0,0
6.697,0,21,3.332,0.778,1.38,0,0,0
6.808,0,21,2.996,0.846,1.787,0,0,0
8.048,0,21,3.846,0.93,2.03,0,0,0
6.852,0,21,2.593,1.164,1.93,0,0,0
7.171,0,21,3.405,0.986,1.546,0,0,0
6.895,0,21,3.213,0.807,1.692,0,0,0
6.373,0,21,3.013,0.866,1.283,0,0,0
6.69,0,21,2.839,0.764,1.943,0,0,0
6.772,0,21,3.232,0.931,1.404,0,0,0
7.508,0,21,3.616,0.871,1.816,0,0,0
6.551,0,21,2.686,0.906,1.621,0,0,0
6.616,0,21,3.108,0.895,1.397,0,0,0
6.489,0,21,2.973,0.841,1.48,0,0,0
6.687,0,21,3.221,0.888,1.402,0,0,0
7.228,0,21,3.265,0.841,1.865,0,0,0
6.503,0,21,2.938,0.91,1.451,0,0,0
6.827,0,21,3.232,0.89,1.514,0,0,0
7.074,0,21,3.479,0.818,1.593,0,0,0
7.567,0,21,3.405,1.222,1.709,0,0,0
6.564,0,21,3.191,0.841,1.336,0,0,0
7.018,0,21,3.359,0.838,1.669,0,0,0
7.232,0,21,3.12,0.853,2.042,0,0,0
6.765,0,21,3.04,0.875,1.632,0,0,0
7.236,0,21,3.254,0.968,1.806,0,0,0
6.229,0,21,3.014,0.839,1.234,0,0,0
6.521,0,21,3.069,0.907,1.434,0,0,0
6.822,0,21,3.211,0.87,1.574,0,0,0
6.176,0,21,2.683,0.919,1.47,0,0,0
6.787,0,21,3.109,0.89,1.746,0,0,0
6.534,0,21,3.258,0.788,1.387,0,0,0
6.678,0,21,3.297,0.861,1.322,0,0,0
6.635,0,21,3.209,0.8,1.499,0,0,0
6.376,0,21,3.1,1,1.22,0,0,0
6.804,0,21,3.016,0.84,1.812,0,0,0
6.256,0,21,2.69,0.868,1.606,0,0,0
6.612,0,21,3.231,0.923,1.351,0,0,0
6.682,0,21,3.445,0.828,1.27,0,0,0
6.579,0,21,2.953,0.923,1.501,0,0,0
7.246,0,21,3.483,0.906,1.704,0,0,0
6.906,0,21,3.121,0.968,1.609,0,0,0
6.767,0,21,3.227,0.947,1.385,0,0,0
6.376,0,21,2.887,0.821,1.507,0,0,0
6.48,0,21,3.043,0.881,1.408,0,0,0
6.795,0,21,2.79,0.756,2.121,0,0,0
6.678,0,21,2.947,0.901,1.544,0,0,0
6.595,0,21,3.187,0.86,1.378,0,0,0
6.543,0,21,2.998,0.807,1.546,0,0,0
6.428,0,21,2.923,0.916,1.435,0,0,0
6.464,0,21,2.977,0.761,1.549,0,0,0
6.607,0,21,2.984,0.887,1.515,0,0,0
6.828,0,21,3.256,0.912,1.468,0,0,0
6.066,0,21,2.534,0.881,1.306,0,0,0
6.965,0,21,3.077,0.846,1.846,0,0,0
6.591,0,21,3.224,0.832,1.32,0,0,0
6.849,0,21,3.263,0.87,1.494,0,0,0
6.962,0,21,3.321,0.851,1.62,0,0,0
6.417,0,21,3.041,0.776,1.372,0,0,0
6.733,0,21,3.072,0.817,1.782,0,0,0
6.265,0,21,2.631,0.82,1.673,0,0,0
6.737,0,21,2.889,1.223,1.412,0,0,0
6.494,0,21,3.224,0.826,1.27,0,0,0
6.627,0,21,3.085,0.778,1.686,0,0,0
7.618,0,21,3.641,0.97,1.724,0,0,0
6.135,0,21,2.859,0.842,1.302,0,0,0
6.722,0,21,3.135,0.864,1.648,0,0,0
6.763,0,21,3.084,0.814,1.777,0,0,0
6.198,0,21,2.734,0.786,1.523,0,0,0
6.658,0,21,3.022,0.878,1.598,0,0,0
6.508,0,21,3.204,0.854,1.393,0,0,0
6.307,0,21,2.712,0.909,1.483,0,0,0
6.422,0,21,2.675,0.76,1.949,0,0,0
6.102,0,21,2.561,0.988,1.372,0,0,0
6.52,0,21,2.823,0.85,1.766,0,0,0
6.311,0,21,2.801,0.847,1.541,0,0,0
6.625,0,21,3.146,0.901,1.387,0,0,0
6.364,0,21,3.193,0.781,1.257,0,0,0
6.716,0,21,2.874,0.879,1.851,0,0,0
6.559,0,21,3.031,0.847,1.529,0,0,0
5.968,0,21,2.842,0.769,1.263,0,0,0
6.68,0,21,3.083,0.883,1.601,0,0,0
6.325,0,21,2.855,0.774,1.619,0,0,0
6.19,0,21,2.885,0.862,1.384,0,0,0
6.975,0,21,3.434,0.765,1.628,0,0,0
7.325,0,21,3.791,0.808,1.528,0,0,0
7.095,0,21,3.447,0.953,1.543,0,0,0
6.524,0,21,2.895,0.813,1.624,0,0,0
7.24,0,21,3.437,0.867,1.765,0,0,0
7.176,0,21,3.492,0.893,1.56,0,0,0
7.062,0,21,3.049,0.811,2.024,0,0,0
6.997,0,21,3.493,0.864,1.454,0,0,0
6.371,0,21,3.138,0.788,1.274,0,0,0
6.828,0,21,3.118,0.875,1.605,0,0,0
7.611,0,21,3.642,1.16,1.534,0,0,0
6.959,0,21,3.595,0.787,1.35,0,0,0
6.909,0,21,3.102,0.846,1.84,0,0,0
7.451,0,21,3.369,0.83,1.781,0,0,0
6.738,0,21,2.816,1.104,1.637,0,0,0
6.891,0,21,3.013,0.76,2.016,0,0,0
6.352,0,21,2.805,0.793,1.595,0,0,0
6.766,0,21,3.31,0.902,1.466,0,0,0
6.764,0,21,2.703,0.776,2.126,0,0,0
6.664,0,21,2.9,1.135,1.434,0,0,0
7.041,0,21,2.979,1.041,1.918,0,0,0
6.28,0,21,2.707,0.917,1.498,0,0,0
6.839,0,21,3.162,0.902,1.531,0,0,0
6.408,0,21,2.784,0.763,1.621,0,0,0
6.665,0,21,2.937,0.842,1.777,0,0,0
7.078,0,21,3.404,0.84,1.661,0,0,0
6.244,0,21,2.982,0.854,1.283,0,0,0
6.967,0,21,3.454,0.855,1.466,0,0,0
6.534,0,21,3.094,0.923,1.408,0,0,0
6.478,0,21,3.017,0.903,1.415,0,0,0
6.049,0,21,2.757,0.809,1.451,0,0,0
6.837,0,21,3.17,0.937,1.541,0,0,0
6.893,0,21,3.202,0.899,1.667,0,0,0
7.66,0,21,3.902,0.902,1.685,0,0,0
7.133,0,21,3.384,0.886,1.74,0,0,0
6.676,0,21,3.088,0.761,1.657,0,0,0
6.559,0,21,2.838,0.884,1.721,0,0,0
6.814,0,21,3.346,0.785,1.534,0,0,0
6.615,0,21,3.07,0.898,1.518,0,0,0
6.887,0,21,3.225,0.855,1.682,0,0,0
6.109,0,21,2.962,0.777,1.327,0,0,0
6.847,0,21,3.055,0.912,1.717,0,0,0
6.944,0,21,3.523,0.934,1.295,0,0,0
6.707,0,21,3.146,0.865,1.398,0,0,0
6.118,0,21,2.944,0.799,1.214,0,0,0
6.969,0,21,2.942,1.027,1.813,0,0,0
7.145,0,21,3.692,0.892,1.332,0,0,0
6.345,0,21,2.849,0.91,1.424,0,0,0
6.599,0,21,3.086,0.898,1.466,0,0,0
6.269,0,21,2.789,0.818,1.481,0,0,0
6.903,0,21,2.947,1.115,1.742,0,0,0
7.003,0,21,3.217,0.76,1.916,0,0,0
6.304,0,21,2.866,0.791,1.487,0,0,0
6.502,0,21,3.087,0.879,1.378,0,0,0
6.839,0,21,2.929,0.759,2.032,0,0,0
7.098,0,21,3.354,0.828,1.708,0,0,0
6.632,0,21,3.253,0.846,1.377,0,0,0
7.145,0,21,3.18,0.751,2.081,0,0,0
6.445,0,21,2.979,0.885,1.381,0,0,0
6.437,0,21,3.182,0.813,1.279,0,0,0
6.501,0,21,2.863,0.844,1.622,0,0,0
6.954,0,21,3.357,0.933,1.412,0,0,0
6.771,0,21,3.301,0.885,1.358,0,0,0
6.939,0,21,3.077,0.884,1.756,0,0,0
6.998,0,21,3.367,0.889,1.52,0,0,0
6.275,0,21,2.783,0.845,1.423,0,0,0
7.076,0,21,3.273,0.779,1.84,0,0,0
6.547,0,21,3.023,0.78,1.641,0,0,0
6.336,0,21,2.995,0.872,1.296,0,0,0
7.253,0,21,3.236,0.753,2.068,0,0,0
7.067,0,21,3.13,0.879,1.669,0,0,0
7.535,0,21,3.557,0.854,1.891,0,0,0
6.662,0,21,2.892,0.818,1.813,0,0,0
7.211,0,21,3.215,0.906,1.884,0,0,0
6.21,0,21,2.856,0.846,1.351,0,0,0
6.939,0,21,2.993,0.861,1.876,0,0,0
7.094,0,21,3.026,1.24,1.641,0,0,0
6.418,0,21,2.849,0.792,1.581,0,0,0
6.659,0,21,3.259,0.876,1.456,0,0,0
6.572,0,21,3.147,0.858,1.35,0,0,0
6.788,0,21,3.106,0.902,1.53,0,0,0
6.631,0,21,3.181,0.818,1.441,0,0,0
6.917,0,21,3.062,1.055,1.597,0,0,0
7.167,0,21,3.548,0.888,1.566,0,0,0
6.484,0,21,2.758,0.817,1.728,0,0,0
7.165,0,21,3.37,1.107,1.455,0,0,0
6.231,0,21,2.949,0.799,1.312,0,0,0
6.627,0,21,3.122,0.913,1.53,0,0,0
7.007,0,21,3.018,0.848,2.04,0,0,0
6.213,0,21,2.716,0.882,1.431,0,0,0
6.607,0,21,2.889,0.847,1.76,0,0,0
6.821,0,21,3.577,0.825,1.233,0,0,0
6.459,0,21,2.659,0.878,1.785,0,0,0
6.155,0,21,2.51,0.827,1.714,0,0,0
6.439,0,21,2.911,0.835,1.481,0,0,0
6.284,0,21,2.983,0.831,1.332,0,0,0
6.537,0,21,2.68,0.899,1.848,0,0,0
6.844,0,21,3.169,0.901,1.59,0,0,0
6.491,0,21,3.034,0.765,1.552,0,0,0
6.632,0,21,2.91,0.872,1.676,0,0,0
7.267,0,21,3.39,0.947,1.756,0,0,0
6.312,0,21,2.948,0.83,1.335,0,0,0
6.794,0,21,3.251,0.945,1.398,0,0,0
7.008,0,21,3.501,0.915,1.405,0,0,0
6.832,0,21,3.111,0.865,1.65,0,0,0
6.688,0,21,2.88,0.779,1.893,0,0,0
6.201,0,21,2.755,0.864,1.404,0,0,0
6.161,0,21,2.947,0.852,1.248,0,0,0
6.574,0,21,3.011,0.757,1.651,0,0,0
6.548,0,21,3.024,0.899,1.392,0,0,0
6.599,0,21,2.928,0.782,1.728,0,0,0
6.402,0,21,2.758,0.864,1.693,0,0,0
7.022,0,21,3.415,0.832,1.599,0,0,0
6.284,0,21,2.508,0.83,1.812,0,0,0
6.493,0,21,2.932,0.866,1.551,0,0,0
7.546,0,21,3.657,0.833,1.856,0,0,0
6.251,0,21,2.787,0.861,1.379,0,0,0
7.576,0,21,3.459,0.791,2.174,0,0,0
7.074,0,21,3.523,0.814,1.499,0,0,0
6.173,0,21,2.886,0.87,1.322,0,0,0
6.583,0,21,2.823,0.75,1.865,0,0,0
6.632,0,21,2.845,1.181,1.42,0,0,0
6.529,0,21,3.033,0.845,1.514,0,0,0
6.469,0,21,2.929,0.82,1.546,0,0,0
6.658,0,21,3.014,1.121,1.333,0,0,0
6.663,0,21,3.132,0.761,1.67,0,0,0
6.68,0,21,2.877,0.918,1.714,0,0,0
6.868,0,21,3.289,0.898,1.469,0,0,0
6.161,0,21,2.891,0.833,1.283,0,0,0
6.852,0,21,3.108,0.906,1.729,0,0,0
7.409,0,21,3.236,0.77,2.192,0,0,0
6.21,0,21,2.592,0.897,1.52,0,0,0
6.713,0,21,3.066,0.865,1.615,0,0,0
