Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.683,0,21,3.222,0.83,1.413,0,0,0
7.067,0,21,3.082,0.856,1.908,0,0,0
6.681,0,21,3.001,0.752,1.773,0,0,0
6.45,0,21,2.879,0.903,1.531,0,0,0
7.079,0,21,3.37,0.884,1.629,0,0,0
6.113,0,21,2.583,0.838,1.647,0,0,0
6.606,0,21,2.837,1.065,1.489,0,0,0
7.129,0,21,3.172,1.1,1.727,0,0,0
6.378,0,21,2.734,0.876,1.546,0,0,0
7.012,0,21,2.941,0.909,1.445,0,0,0
6.729,0,21,3.391,0.826,1.27,0,0,0
6.927,0,21,3.002,0.88,1.875,0,0,0
7.671,0,21,3.371,0.862,2.213,0,0,0
6.214,0,21,2.943,0.814,1.356,0,0,0
6.662,0,21,2.974,0.841,1.653,0,0,0
6.397,0,21,3.128,0.863,1.277,0,0,0
6.418,0,21,2.783,0.951,1.518,0,0,0
6.378,0,21,2.938,0.766,1.544,0,0,0
6.794,0,21,3.366,0.858,1.37,0,0,0
6.491,0,21,2.979,0.872,1.543,0,0,0
6.447,0,21,2.649,0.78,1.918,0,0,0
6.327,0,21,2.695,0.953,1.494,0,0,0
6.719,0,21,2.836,0.764,1.897,0,0,0
6.529,0,21,2.788,0.839,1.743,0,0,0
6.532,0,21,3.137,0.927,1.393,0,0,0
6.132,0,21,2.903,0.778,1.262,0,0,0
6.301,0,21,2.969,0.87,1.476,0,0,0
6.711,0,21,3.466,0.821,1.369,0,0,0
6.665,0,21,3.303,0.904,1.419,0,0,0
7.037,0,21,3.234,0.831,1.844,0,0,0
7.07,0,21,3.336,0.785,1.683,0,0,0
7.119,0,21,3.483,0.946,1.504,0,0,0
8.052,0,21,3.882,1.12,1.846,0,0,0
6.802,0,21,3.383,0.765,1.349,0,0,0
6.335,0,21,2.887,0.806,1.45,0,0,0
6.598,0,21,2.822,0.886,1.711,0,0,0
7.16,0,21,3.44,0.863,1.578,0,0,0
6.637,0,21,3.006,0.777,1.618,0,0,0
7.942,0,21,3.716,1.124,1.832,0,0,0
7.185,0,21,3.26,1.08,1.599,0,0,0
6.49,0,21,2.972,0.784,1.352,0,0,0
7.023,0,21,3.346,0.902,1.547,0,0,0
7.377,0,21,3.703,0.901,1.574,0,0,0
7.043,0,21,3.057,1.076,1.687,0,0,0
6.975,0,21,3.101,0.809,1.941,0,0,0
7.065,0,21,3.254,0.82,1.757,0,0,0
6.6,0,21,3.33,0.877,1.323,0,0,0
6.905,0,21,3.055,0.769,1.915,0,0,0
6.663,0,21,3.064,0.888,1.505,0,0,0
6.57,0,21,3.115,0.863,1.407,0,0,0
6.661,0,21,2.752,0.897,1.998,0,0,0
7.022,0,21,3.09,1.179,1.666,0,0,0
6.836,0,21,3.269,0.863,1.556,0,0,0
6.17,0,21,2.661,0.862,1.504,0,0,0
6.539,0,21,3.122,0.886,1.315,0,0,0
7.457,0,21,3.052,1.1,2.059,0,0,0
6.796,0,21,3.21,0.837,1.529,0,0,0
7.348,0,21,3.691,0.898,1.379,0,0,0
6.308,0,21,2.959,0.806,1.381,0,0,0
6.745,0,21,3.338,0.86,1.339,0,0,0
7.764,0,21,3.665,0.785,2.054,0,0,0
6.763,0,21,3.163,0.924,1.536,0,0,0
7.052,0,21,3.038,0.756,2.049,0,0,0
7.459,0,21,3.521,0.978,1.763,0,0,0
6.943,0,21,3.295,0.857,1.659,0,0,0
6.885,0,21,3.079,0.768,1.808,0,0,0
7.025,0,21,3.446,0.894,1.511,0,0,0
6.825,0,21,3.404,0.843,1.353,0,0,0
6.468,0,21,2.809,0.813,1.713,0,0,0
7.027,0,21,3.162,1.036,1.547,0,0,0
6.862,0,21,2.995,0.755,1.99,0,0,0
6.461,0,21,2.977,0.862,1.514,0,0,0
7.23,0,21,3.497,0.913,1.548,0,0,0
6.718,0,21,3.239,0.828,1.385,0,0,0
6.744,0,21,3.343,0.848,1.364,0,0,0
6.726,0,21,3.218,0.829,1.427,0,0,0
6.985,0,21,3.506,0.911,1.339,0,0,0
6.999,0,21,3.002,0.845,1.945,0,0,0
6.484,0,21,3.013,0.796,1.465,0,0,0
6.506,0,21,3.179,0.88,1.373,0,0,0
6.311,0,21,2.771,0.864,1.581,0,0,0
7.336,0,21,3.402,1.139,1.455,0,0,0
6.895,0,21,3.151,0.755,1.894,0,0,0
6.744,0,21,2.921,0.916,1.706,0,0,0
6.876,0,21,3.32,0.884,1.521,0,0,0
7.285,0,21,3.355,0.761,1.988,0,0,0
6.775,0,21,3.202,0.883,1.48,0,0,0
7.071,0,21,3.587,0.859,1.382,0,0,0
6.403,0,21,2.828,0.891,1.502,0,0,0
6.554,0,21,3.131,0.873,1.485,0,0,0
6.518,0,21,3.095,0.855,1.38,0,0,0
6.809,0,21,3.023,0.884,1.763,0,0,0
7.052,0,21,3.332,0.895,1.584,0,0,0
6.712,0,21,2.804,1.055,1.623,0,0,0
7.017,0,21,3.424,0.885,1.506,0,0,0
6.409,0,21,2.75,0.838,1.623,0,0,0
6.531,0,21,3.168,0.915,1.304,0,0,0
6.873,0,21,3.564,0.828,1.304,0,0,0
6.813,0,21,3.143,0.892,1.658,0,0,0
6.986,0,21,3.292,0.901,1.544,0,0,0
6.826,0,21,2.86,1.107,1.678,0,0,0
8,0,21,3.602,1.301,1.884,0,0,0
7.724,0,21,3.559,0.798,2.058,0,0,0
6.145,0,21,2.839,0.874,1.349,0,0,0
6.869,0,21,2.984,0.761,1.949,0,0,0
6.775,0,21,3.376,0.798,1.428,0,0,0
7.199,0,21,3.119,0.834,2.135,0,0,0
6.531,0,21,2.871,0.836,1.638,0,0,0
7.075,0,21,3.049,1.288,1.512,0,0,0
6.59,0,21,3.439,0.812,1.23,0,0,0
6.669,0,21,3.17,0.884,1.534,0,0,0
7.081,0,21,3.434,0.866,1.558,0,0,0
6.597,0,21,2.976,0.759,1.714,0,0,0
6.55,0,21,2.855,0.814,1.83,0,0,0
7.008,0,21,3.174,0.785,1.84,0,0,0
6.231,0,21,2.758,0.896,1.535,0,0,0
6.515,0,21,2.913,0.817,1.602,0,0,0
6.507,0,21,3.267,0.85,1.328,0,0,0
6.866,0,21,3.124,0.858,1.454,0,0,0
6.876,0,21,3.506,0.824,1.327,0,0,0
6.511,0,21,2.751,0.838,1.699,0,0,0
6.563,0,21,3.255,0.853,1.274,0,0,0
7.043,0,21,2.963,0.777,2.102,0,0,0
7.011,0,21,3.055,0.865,1.832,0,0,0
6.465,0,21,3.086,0.83,1.374,0,0,0
6.538,0,21,2.963,0.884,1.536,0,0,0
7.52,0,21,3.516,0.861,1.897,0,0,0
6.025,0,21,2.586,0.883,1.473,0,0,0
6.942,0,21,3.021,0.863,1.77,0,0,0
7.191,0,21,3.381,0.795,1.797,0,0,0
6.774,0,21,3.178,0.915,1.435,0,0,0
6.879,0,21,3.141,0.874,1.708,0,0,0
6.934,0,21,3.179,0.952,1.612,0,0,0
6.535,0,21,3.138,0.879,1.356,0,0,0
6.535,0,21,3.001,0.779,1.585,0,0,0
7.238,0,21,3.563,0.774,1.727,0,0,0
6.705,0,21,3.204,0.878,1.462,0,0,0
7.092,0,21,3.296,0.757,1.85,0,0,0
6.434,0,21,2.898,0.834,1.432,0,0,0
6.646,0,21,3.318,0.867,1.289,0,0,0
6.649,0,21,3.016,0.836,1.593,0,0,0
7.537,0,21,3.408,1.164,1.775,0,0,0
6.719,0,21,3.237,0.844,1.429,0,0,0
7.102,0,21,3.24,0.923,1.807,0,0,0
7.136,0,21,3.442,0.896,1.47,0,0,0
7.919,0,21,3.863,0.805,1.981,0,0,0
7.203,0,21,3.383,1.099,1.478,0,0,0
7.226,0,21,3.711,0.903,1.357,0,0,0
6.705,0,21,3.162,0.819,1.416,0,0,0
7.928,0,21,3.804,1.265,1.583,0,0,0
7.674,0,21,3.652,0.858,1.687,0,0,0
7.133,0,21,3.336,0.93,1.615,0,0,0
7.343,0,21,3.181,0.791,2.089,0,0,0
7.006,0,21,3.359,0.827,1.491,0,0,0
7.306,0,21,3.297,0.893,1.89,0,0,0
6.781,0,21,2.917,0.833,1.778,0,0,0
7.464,0,21,3.472,0.972,1.801,0,0,0
6.534,0,21,3.138,0.806,1.351,0,0,0
6.657,0,21,2.941,0.884,1.627,0,0,0
6.995,0,21,3.403,0.856,1.579,0,0,0
6.627,0,21,3.217,0.832,1.345,0,0,0
7.04,0,21,3.152,0.878,1.823,0,0,0
7.738,0,21,3.653,1.352,1.48,0,0,0
7.194,0,21,3.313,0.937,1.582,0,0,0
7.111,0,21,3.274,0.894,1.727,0,0,0
8.22,0,21,4.172,0.815,2.058,0,0,0
6.945,0,21,3.307,0.889,1.446,0,0,0
6.957,0,21,3.342,0.813,1.547,0,0,0
7.077,0,21,3.472,0.792,1.513,0,0,0
7.081,0,21,3.371,0.868,1.687,0,0,0
6.887,0,21,3.337,0.845,1.507,0,0,0
7.242,0,21,3.237,1.078,1.671,0,0,0
7.555,0,21,3.496,1.193,1.644,0,0,0
6.84,0,21,3.181,0.872,1.494,0,0,0
7.356,0,21,3.599,0.882,1.446,0,0,0
6.533,0,21,3.172,0.842,1.288,0,0,0
8.051,0,21,3.687,1.162,1.865,0,0,0
8.486,0,21,4.391,0.937,1.857,0,0,0
7.022,0,21,3.676,0.815,1.272,0,0,0
7.535,0,21,3.477,1.29,1.522,0,0,0
7.894,0,21,3.563,1.118,1.905,0,0,0
6.775,0,21,3.056,0.896,1.538,0,0,0
7.103,0,21,3.408,0.958,1.486,0,0,0
7.3,0,21,3.511,0.793,1.669,0,0,0
7.421,0,21,3.693,0.923,1.526,0,0,0
8.143,0,21,3.731,0.917,2.127,0,0,0
7.972,0,21,3.602,1.122,1.876,0,0,0
7.71,0,21,4.016,0.912,1.512,0,0,0
7.001,0,21,3.27,0.912,1.544,0,0,0
7.227,0,21,3.439,0.905,1.568,0,0,0
6.962,0,21,3.432,0.863,1.37,0,0,0
7.064,0,21,3.292,0.893,1.545,0,0,0
7.917,0,21,4.212,0.895,1.473,0,0,0
7.139,0,21,3.526,0.761,1.419,0,0,0
8.082,0,21,3.839,1.125,1.792,0,0,0
7.12,0,21,3.44,0.796,1.425,0,0,0
7.024,0,21,3.307,0.884,1.561,0,0,0
6.789,0,21,3.131,0.826,1.522,0,0,0
7.108,0,21,3.427,0.8,1.535,0,0,0
7.21,0,21,3.448,0.922,1.547,0,0,0
6.704,0,21,2.97,0.844,1.603,0,0,0
7.607,0,21,3.804,0.865,1.527,0,0,0
7.471,0,21,3.53,0.77,1.915,0,0,0
6.766,0,21,3.088,0.88,1.569,0,0,0
7.151,0,21,3.635,0.881,1.424,0,0,0
6.717,0,21,2.936,0.897,1.598,0,0,0
6.901,0,21,3.358,0.929,1.44,0,0,0
7.933,0,21,3.783,0.822,1.986,0,0,0
7.033,0,21,3.24,0.901,1.632,0,0,0
7.133,0,21,3.41,0.911,1.522,0,0,0
7.36,0,21,3.081,1.108,1.623,0,0,0
6.79,0,21,3.435,0.865,1.331,0,0,0
6.871,0,21,3.487,0.848,1.388,0,0,0
7.258,0,21,3.267,1.084,1.649,0,0,0
8.006,0,21,3.852,0.77,2.144,0,0,0
7.157,0,21,3.27,0.972,1.732,0,0,0
6.877,0,21,3.234,0.9,1.469,0,0,0
7.248,0,21,3.189,1.312,1.618,0,0,0
6.898,0,21,3.199,0.888,1.564,0,0,0
6.934,0,21,3.485,0.853,1.399,0,0,0
6.771,0,21,3.181,0.839,1.541,0,0,0
6.945,0,21,3.285,0.882,1.596,0,0,0
6.655,0,21,3.24,0.834,1.352,0,0,0
6.75,0,21,3.049,0.873,1.764,0,0,0
6.697,0,21,3.346,0.758,1.536,0,0,0
6.384,0,21,2.9,0.88,1.408,0,0,0
6.234,0,21,3.043,0.847,1.305,0,0,0
6.412,0,21,2.812,0.887,1.608,0,0,0
6.763,0,21,3.026,0.863,1.685,0,0,0
6.237,0,21,3.079,0.817,1.287,0,0,0
6.641,0,21,3.057,0.86,1.657,0,0,0
6.975,0,21,3.406,0.854,1.526,0,0,0
7.205,0,21,3.803,0.766,1.478,0,0,0
6.699,0,21,3.343,0.852,1.447,0,0,0
6.999,0,21,3.136,0.772,1.873,0,0,0
6.902,0,21,3.13,0.839,1.759,0,0,0
6.483,0,21,2.854,0.896,1.665,0,0,0
6.309,0,21,2.855,0.82,1.404,0,0,0
7.006,0,21,3.442,0.906,1.529,0,0,0
6.797,0,21,2.895,0.782,2.059,0,0,0
6.666,0,21,2.913,0.907,1.502,0,0,0
6.475,0,21,3.155,0.824,1.304,0,0,0
6.722,0,21,2.995,0.826,1.695,0,0,0
6.733,0,21,3.345,0.877,1.353,0,0,0
6.271,0,21,2.836,0.895,1.439,0,0,0
6.667,0,21,3.045,0.887,1.655,0,0,0
6.554,0,21,2.796,0.919,1.612,0,0,0
6.416,0,21,2.936,0.902,1.379,0,0,0
7.312,0,21,3.409,0.883,1.828,0,0,0
6.674,0,21,2.842,0.838,1.926,0,0,0
6.494,0,21,3.045,0.883,1.504,0,0,0
6.524,0,21,2.777,0.748,1.804,0,0,0
6.331,0,21,2.818,0.879,1.433,0,0,0
6.131,0,21,2.805,0.821,1.384,0,0,0
6.611,0,21,3.274,0.853,1.395,0,0,0
7.724,0,21,3.311,1.142,2.003,0,0,0
6.551,0,21,3.225,0.831,1.276,0,0,0
6.625,0,21,3.111,0.87,1.461,0,0,0
6.979,0,21,3.131,0.844,1.762,0,0,0
6.867,0,21,3.531,0.79,1.395,0,0,0
6.557,0,21,3.012,0.831,1.652,0,0,0
6.754,0,21,3.128,0.772,1.731,0,0,0
6.976,0,21,3.37,0.95,1.436,0,0,0
6.791,0,21,3.091,0.835,1.736,0,0,0
6.452,0,21,2.672,1.069,1.581,0,0,0
6.693,0,21,3.214,0.903,1.488,0,0,0
6.587,0,21,3.103,0.79,1.528,0,0,0
6.717,0,21,3.242,0.864,1.487,0,0,0
6.658,0,21,3.161,0.838,1.482,0,0,0
6.744,0,21,3.254,0.822,1.557,0,0,0
7.817,0,21,3.927,0.949,1.642,0,0,0
6.835,0,21,3.497,0.836,1.34,0,0,0
6.573,0,21,3.04,0.857,1.608,0,0,0
7.098,0,21,3.508,0.855,1.574,0,0,0
7.163,0,21,3.418,0.76,1.759,0,0,0
6.896,0,21,3.45,0.869,1.466,0,0,0
7.838,0,21,3.718,1.111,1.729,0,0,0
7.182,0,21,3.375,0.967,1.585,0,0,0
7.031,0,21,3.647,0.832,1.34,0,0,0
7.736,0,21,3.779,0.795,1.908,0,0,0
6.761,0,21,3.356,0.883,1.444,0,0,0
6.527,0,21,3.125,0.754,1.529,0,0,0
6.392,0,21,2.846,0.861,1.389,0,0,0
7.085,0,21,3.471,0.861,1.695,0,0,0
6.613,0,21,3.044,0.798,1.541,0,0,0
7.083,0,21,3.409,0.91,1.461,0,0,0
6.631,0,21,3.257,0.781,1.381,0,0,0
6.597,0,21,2.953,0.897,1.616,0,0,0
6.97,0,21,3.352,0.881,1.45,0,0,0
6.463,0,21,2.909,0.841,1.445,0,0,0
7.142,0,21,3.1,0.799,1.995,0,0,0
6.852,0,21,3.322,0.797,1.612,0,0,0
6.736,0,21,3.195,0.872,1.473,0,0,0
6.975,0,21,3.024,0.831,1.89,0,0,0
6.922,0,21,3.441,0.784,1.502,0,0,0
7.02,0,21,3.356,0.893,1.523,0,0,0
7.341,0,21,3.596,0.921,1.577,0,0,0
7.53,0,21,3.358,0.949,1.99,0,0,0
6.29,0,21,3.075,0.818,1.323,0,0,0
6.495,0,21,2.697,0.89,1.834,0,0,0
6.617,0,21,3.013,0.913,1.496,0,0,0
6.394,0,21,2.768,0.771,1.793,0,0,0
6.23,0,21,2.8,0.858,1.541,0,0,0
6.875,0,21,3.208,0.818,1.485,0,0,0
5.919,0,21,2.621,0.97,1.287,0,0,0
6.642,0,21,3.122,0.9,1.477,0,0,0
6.491,0,21,3.323,0.795,1.208,0,0,0
6.641,0,21,3.227,0.848,1.341,0,0,0
6.625,0,21,3.141,0.816,1.634,0,0,0
6.487,0,21,2.98,0.868,1.375,0,0,0
6.323,0,21,3.078,0.866,1.299,0,0,0
6.188,0,21,2.603,0.918,1.571,0,0,0
6.949,0,21,3.102,1.031,1.595,0,0,0
6.616,0,21,2.926,0.759,1.759,0,0,0
6.396,0,21,2.896,0.882,1.507,0,0,0
7.02,0,21,3.297,0.924,1.499,0,0,0
5.866,0,21,2.69,0.827,1.3,0,0,0
6.229,0,21,2.761,0.867,1.579,0,0,0
6.73,0,21,3.087,0.83,1.616,0,0,0
6.28,0,21,2.638,0.897,1.58,0,0,0
6.924,0,21,3.052,0.792,1.907,0,0,0
6.782,0,21,3.373,0.898,1.438,0,0,0
6.476,0,21,2.761,0.849,1.706,0,0,0
6.316,0,21,2.985,0.794,1.484,0,0,0
6.906,0,21,2.89,1.055,1.751,0,0,0
6.714,0,21,3.342,0.875,1.303,0,0,0
7.079,0,21,2.95,0.757,2.195,0,0,0
6.958,0,21,3.143,0.861,1.751,0,0,0
6.412,0,21,3.156,0.799,1.352,0,0,0
6.639,0,21,2.876,0.948,1.576,0,0,0
6.953,0,21,3.439,0.843,1.435,0,0,0
6.923,0,21,3.048,1.053,1.566,0,0,0
7.383,0,21,3.573,0.904,1.623,0,0,0
7.514,0,21,3.477,0.813,1.944,0,0,0
6.787,0,21,3.455,0.896,1.307,0,0,0
7.334,0,21,3.693,0.894,1.547,0,0,0
7.603,0,21,3.708,0.777,1.846,0,0,0
6.907,0,21,3.33,0.913,1.42,0,0,0
6.468,0,21,3.076,0.807,1.479,0,0,0
6.564,0,21,2.933,0.895,1.449,0,0,0
7.221,0,21,3.157,0.775,2.067,0,0,0
7.203,0,21,3.571,1.035,1.382,0,0,0
7.334,0,21,3.3,0.866,1.92,0,0,0
6.498,0,21,2.793,0.95,1.603,0,0,0
6.576,0,21,3.083,0.872,1.553,0,0,0
7.06,0,21,3.34,0.832,1.678,0,0,0
6.596,0,21,3.025,0.901,1.433,0,0,0
7.405,0,21,3.375,0.799,2.026,0,0,0
6.548,0,21,3.047,0.859,1.358,0,0,0
7.083,0,21,3.528,0.885,1.458,0,0,0
6.74,0,21,3.135,0.798,1.626,0,0,0
7.396,0,21,3.361,1.184,1.612,0,0,0
7.552,0,21,3.576,0.817,1.915,0,0,0
6.482,0,21,2.834,0.843,1.586,0,0,0
7.146,0,21,3.36,0.901,1.528,0,0,0
7.088,0,21,3.37,0.762,1.727,0,0,0
6.677,0,21,3.009,0.89,1.555,0,0,0
7.18,0,21,3.325,0.882,1.732,0,0,0
6.666,0,21,3.023,0.878,1.55,0,0,0
6.758,0,21,3.223,0.902,1.547,0,0,0
8.054,0,21,3.648,0.799,2.334,0,0,0
6.624,0,21,3.065,0.916,1.384,0,0,0
7.112,0,21,3.198,0.84,1.859,0,0,0
6.864,0,21,3.512,0.777,1.298,0,0,0
6.676,0,21,3.146,0.864,1.519,0,0,0
6.284,0,21,2.648,0.862,1.662,0,0,0
6.457,0,21,3.043,0.908,1.415,0,0,0
6.353,0,21,3.23,0.804,1.284,0,0,0
6.477,0,21,2.685,0.91,1.697,0,0,0
6.851,0,21,3.154,0.904,1.613,0,0,0
6.877,0,21,3.434,0.87,1.353,0,0,0
6.761,0,21,3.087,0.872,1.621,0,0,0
6.879,0,21,3.175,0.848,1.706,0,0,0
6.946,0,21,3.507,0.86,1.367,0,0,0
6.69,0,21,3.276,0.9,1.443,0,0,0
6.713,0,21,3.011,0.817,1.595,0,0,0
6.868,0,21,3.411,0.951,1.274,0,0,0
6.75,0,21,3.453,0.811,1.324,0,0,0
6.193,0,21,2.708,0.831,1.324,0,0,0
6.503,0,21,3.193,0.858,1.289,0,0,0
6.673,0,21,2.688,0.79,2.073,0,0,0
6.925,0,21,3.412,0.877,1.416,0,0,0
6.228,0,21,2.968,0.825,1.314,0,0,0
6.424,0,21,2.874,0.875,1.532,0,0,0
7.265,0,21,3.653,0.899,1.572,0,0,0
5.947,0,21,2.646,0.857,1.293,0,0,0
6.483,0,21,3.108,0.862,1.378,0,0,0
6.746,0,21,3.178,0.864,1.567,0,0,0
6.557,0,21,3.188,0.867,1.335,0,0,0
6.825,0,21,3.219,0.789,1.668,0,0,0
6.683,0,21,2.736,1.123,1.615,0,0,0
6.587,0,21,3.118,0.879,1.447,0,0,0
6.209,0,21,2.797,0.753,1.504,0,0,0
6.682,0,21,2.832,1.078,1.589,0,0,0
7.124,0,21,3.304,0.789,2.001,0,0,0
6.678,0,21,3.167,0.858,1.59,0,0,0
6.442,0,21,2.818,0.869,1.547,0,0,0
6.605,0,21,3.161,0.834,1.397,0,0,0
6.834,0,21,3.187,0.895,1.551,0,0,0
7.383,0,21,3.248,0.779,2.076,0,0,0
6.757,0,21,3.135,0.849,1.523,0,0,0
6.751,0,21,3.258,0.845,1.447,0,0,0
7.748,0,21,3.854,0.882,1.716,0,0,0
7.208,0,21,3.414,0.906,1.595,0,0,0
6.834,0,21,2.81,0.756,2.072,0,0,0
6.757,0,21,3.045,0.943,1.533,0,0,0
6.552,0,21,3.134,0.862,1.374,0,0,0
6.258,0,21,2.707,0.81,1.586,0,0,0
7.015,0,21,3.079,0.981,1.687,0,0,0
6.76,0,21,3.122,0.783,1.786,0,0,0
6.408,0,21,2.812,0.882,1.522,0,0,0
7.028,0,21,3.486,0.849,1.496,0,0,0
6.122,0,21,2.901,0.799,1.349,0,0,0
6.804,0,21,3.254,0.862,1.49,0,0,0
6.765,0,21,2.877,0.79,1.995,0,0,0
6.408,0,21,2.969,0.865,1.453,0,0,0
6.683,0,21,3.218,0.835,1.46,0,0,0
6.788,0,21,3.112,0.811,1.662,0,0,0
7.492,0,21,3.682,0.859,1.847,0,0,0
6.759,0,21,2.939,0.81,1.79,0,0,0
7.405,0,21,3.594,0.97,1.593,0,0,0
7.077,0,21,3.598,0.832,1.55,0,0,0
6.766,0,21,3.035,0.799,1.788,0,0,0
7.028,0,21,3.169,0.871,1.722,0,0,0
6.881,0,21,3.127,0.765,1.777,0,0,0
6.921,0,21,3.112,0.857,1.743,0,0,0
8.276,0,21,3.391,0.904,1.461,0,0,0
7.175,0,21,3.366,0.766,1.809,0,0,0
6.836,0,21,3.53,0.851,1.355,0,0,0
6.957,0,21,3.455,0.855,1.384,0,0,0
6.406,0,21,3.072,0.858,1.388,0,0,0
7.116,0,21,2.95,0.766,2.319,0,0,0
7.338,0,21,3.266,0.796,1.765,0,0,0
6.871,0,21,3.08,0.776,1.93,0,0,0
6.382,0,21,2.84,0.787,1.585,0,0,0
6.835,0,21,3.136,0.88,1.728,0,0,0
7.415,0,21,3.443,0.769,1.912,0,0,0
6.533,0,21,2.934,0.874,1.566,0,0,0
6.845,0,21,3.131,0.84,1.671,0,0,0
6.573,0,21,3.277,0.752,1.413,0,0,0
6.59,0,21,3.24,0.902,1.415,0,0,0
6.424,0,21,3.241,0.779,1.227,0,0,0
6.693,0,21,3.329,0.82,1.396,0,0,0
6.391,0,21,2.739,0.771,1.82,0,0,0
6.537,0,21,3.161,0.79,1.346,0,0,0
6.631,0,21,3.306,0.86,1.321,0,0,0
6.424,0,21,2.686,0.869,1.809,0,0,0
6.878,0,21,3.246,0.936,1.419,0,0,0
6.522,0,21,3.196,0.854,1.306,0,0,0
6.704,0,21,2.963,0.838,1.734,0,0,0
6.943,0,21,3.647,0.919,1.29,0,0,0
6.043,0,21,2.709,0.818,1.308,0,0,0
6.784,0,21,3.194,0.881,1.533,0,0,0
7.127,0,21,3.172,0.854,1.825,0,0,0
6.333,0,21,2.982,0.866,1.342,0,0,0
6.327,0,21,2.89,0.823,1.456,0,0,0
6.598,0,21,3.081,0.939,1.403,0,0,0
6.736,0,21,3.37,0.889,1.325,0,0,0
6.252,0,21,2.747,0.81,1.553,0,0,0
7.01,0,21,3.466,0.94,1.471,0,0,0
6.651,0,21,2.961,0.755,1.769,0,0,0
6.653,0,21,3.17,0.896,1.451,0,0,0
6.331,0,21,2.832,0.791,1.534,0,0,0
6.448,0,21,2.912,0.914,1.491,0,0,0
6.885,0,21,3.37,0.877,1.511,0,0,0
6.353,0,21,2.86,0.861,1.34,0,0,0
6.595,0,21,3.092,0.884,1.41,0,0,0
6.221,0,21,2.888,0.803,1.402,0,0,0
6.576,0,21,3.064,0.895,1.454,0,0,0
6.527,0,21,3.343,0.813,1.238,0,0,0
6.657,0,21,3.013,0.902,1.521,0,0,0
7.241,0,21,3.693,0.854,1.501,0,0,0
7.007,0,21,3.208,0.766,1.91,0,0,0
6.61,0,21,3.18,0.872,1.437,0,0,0
6.625,0,21,3.319,0.834,1.263,0,0,0
6.138,0,21,2.756,0.89,1.333,0,0,0
6.991,0,21,3.117,0.773,1.93,0,0,0
6.046,0,21,2.622,0.835,1.475,0,0,0
6.453,0,21,2.905,0.874,1.522,0,0,0
6.805,0,21,3.366,0.806,1.507,0,0,0
6.869,0,21,3.285,0.869,1.516,0,0,0
6.073,0,21,2.878,0.78,1.224,0,0,0
6.734,0,21,3.172,0.866,1.479,0,0,0
7.034,0,21,3.396,0.902,1.513,0,0,0
6.437,0,21,3.239,0.828,1.221,0,0,0
6.834,0,21,3.233,0.893,1.514,0,0,0
6.706,0,21,3.264,0.842,1.515,0,0,0
6.414,0,21,3.08,0.785,1.386,0,0,0
6.645,0,21,3.043,0.849,1.613,0,0,0
6.904,0,21,3.326,0.769,1.643,0,0,0
6.683,0,21,3.167,0.894,1.444,0,0,0
6.599,0,21,3.096,0.755,1.631,0,0,0
