Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.419,0,21,3.618,0.901,1.615,0,0,0
6.816,0,21,3.001,0.816,1.752,0,0,0
7.796,0,21,3.555,1.293,1.716,0,0,0
7.86,0,21,3.621,0.824,2.139,0,0,0
7.096,0,21,3.314,0.914,1.531,0,0,0
8.199,0,21,3.824,1.327,1.846,0,0,0
7.956,0,21,4.119,0.805,1.604,0,0,0
7.855,0,21,3.836,0.847,1.768,0,0,0
7.795,0,21,3.797,0.972,1.709,0,0,0
7.603,0,21,4.049,0.841,1.345,0,0,0
7.104,0,21,3.389,0.842,1.603,0,0,0
7.804,0,21,3.695,0.911,1.843,0,0,0
7.665,0,21,3.869,0.878,1.525,0,0,0
7.193,0,21,3.67,0.821,1.457,0,0,0
6.889,0,21,3.28,0.83,1.479,0,0,0
8.203,0,21,3.899,1.183,1.753,0,0,0
7.156,0,21,3.627,0.832,1.365,0,0,0
7.46,0,21,3.477,0.976,1.733,0,0,0
7.849,0,21,3.502,1.076,1.95,0,0,0
7.293,0,21,3.531,0.902,1.662,0,0,0
8.366,0,21,3.774,1.053,2.294,0,0,0
7.056,0,21,2.847,1.054,1.861,0,0,0
7.473,0,21,3.622,0.872,1.611,0,0,0
7.566,0,21,3.398,0.756,2.108,0,0,0
7.266,0,21,3.503,0.878,1.551,0,0,0
7.512,0,21,3.785,0.835,1.598,0,0,0
7.158,0,21,3.166,0.889,1.821,0,0,0
7.002,0,21,3.253,0.857,1.573,0,0,0
7.42,0,21,3.208,1.02,1.892,0,0,0
7.876,0,21,3.648,1.112,1.793,0,0,0
7.802,0,21,3.618,0.868,1.944,0,0,0
7.574,0,21,3.659,0.869,1.669,0,0,0
7.495,0,21,3.633,0.871,1.665,0,0,0
7.306,0,21,3.685,0.814,1.474,0,0,0
6.852,0,21,3.19,0.887,1.493,0,0,0
6.769,0,21,3.205,0.841,1.496,0,0,0
7.587,0,21,3.25,1.305,1.761,0,0,0
7.296,0,21,3.762,0.879,1.408,0,0,0
6.88,0,21,3.137,0.85,1.653,0,0,0
7.419,0,21,3.614,0.894,1.611,0,0,0
6.982,0,21,3.46,0.859,1.413,0,0,0
6.915,0,21,3.13,0.867,1.679,0,0,0
7.662,0,21,3.463,0.797,2.155,0,0,0
6.589,0,21,3.021,0.827,1.48,0,0,0
7.467,0,21,3.342,0.846,2.01,0,0,0
6.829,0,21,3.225,0.871,1.484,0,0,0
7.252,0,21,3.45,0.889,1.661,0,0,0
7.057,0,21,3.322,0.755,1.659,0,0,0
7.302,0,21,3.058,1.095,1.83,0,0,0
7.525,0,21,3.814,0.851,1.629,0,0,0
6.74,0,21,2.972,0.824,1.653,0,0,0
7.037,0,21,3.397,0.865,1.415,0,0,0
6.553,0,21,3.029,0.86,1.428,0,0,0
6.952,0,21,3.213,0.874,1.597,0,0,0
7.546,0,21,3.475,0.867,1.931,0,0,0
6.712,0,21,2.962,0.884,1.613,0,0,0
7.203,0,21,3.494,0.871,1.557,0,0,0
8.117,0,21,4.286,0.875,1.647,0,0,0
6.952,0,21,3.203,0.87,1.55,0,0,0
7.758,0,21,3.494,0.752,2.217,0,0,0
7.57,0,21,3.594,0.877,1.772,0,0,0
6.83,0,21,3.265,0.869,1.406,0,0,0
7.042,0,21,3.427,0.799,1.517,0,0,0
7.906,0,21,3.623,1.202,1.614,0,0,0
7.882,0,21,3.877,0.926,1.761,0,0,0
7.107,0,21,3.406,0.76,1.573,0,0,0
7.089,0,21,3.497,0.888,1.4,0,0,0
7.559,0,21,3.689,0.795,1.82,0,0,0
7.526,0,21,3.577,1.028,1.632,0,0,0
7.369,0,21,3.803,0.858,1.456,0,0,0
7.017,0,21,3.38,0.932,1.412,0,0,0
7.04,0,21,3.497,0.86,1.409,0,0,0
6.942,0,21,3.374,0.79,1.432,0,0,0
7.212,0,21,3.464,0.878,1.615,0,0,0
7.284,0,21,3.565,0.87,1.548,0,0,0
7.354,0,21,3.393,1.059,1.54,0,0,0
7.108,0,21,3.522,0.868,1.435,0,0,0
6.852,0,21,3.311,0.843,1.456,0,0,0
7.742,0,21,3.744,0.837,1.809,0,0,0
6.836,0,21,3.136,0.785,1.702,0,0,0
6.996,0,21,3.004,0.869,1.954,0,0,0
6.965,0,21,3.378,0.875,1.517,0,0,0
6.224,0,21,2.645,0.833,1.489,0,0,0
7.056,0,21,3.328,0.873,1.6,0,0,0
7.013,0,21,3.209,0.866,1.695,0,0,0
7.431,0,21,3.194,1.194,1.815,0,0,0
7.39,0,21,3.576,0.923,1.677,0,0,0
6.8,0,21,2.773,0.926,1.839,0,0,0
6.727,0,21,3.138,0.89,1.452,0,0,0
6.647,0,21,2.884,0.835,1.666,0,0,0
7.26,0,21,3.383,0.915,1.681,0,0,0
7.599,0,21,3.776,0.828,1.78,0,0,0
6.66,0,21,3.014,0.893,1.458,0,0,0
7.293,0,21,3.42,0.881,1.793,0,0,0
7.071,0,21,2.977,1.082,1.611,0,0,0
7.254,0,21,3.389,1.065,1.525,0,0,0
7.566,0,21,3.361,0.788,2.072,0,0,0
6.506,0,21,2.964,0.898,1.498,0,0,0
7.539,0,21,3.496,0.825,1.971,0,0,0
6.874,0,21,3.468,0.801,1.35,0,0,0
6.846,0,21,3.216,0.932,1.487,0,0,0
6.73,0,21,3.025,0.795,1.721,0,0,0
7.009,0,21,3.079,1.192,1.433,0,0,0
7.166,0,21,3.356,0.821,1.766,0,0,0
6.819,0,21,3.096,0.904,1.557,0,0,0
7.935,0,21,4.211,0.808,1.648,0,0,0
6.791,0,21,3.128,0.765,1.738,0,0,0
7.033,0,21,3.231,0.959,1.567,0,0,0
7.276,0,21,3.558,0.894,1.471,0,0,0
6.51,0,21,3.071,0.804,1.366,0,0,0
7.103,0,21,3.415,1.033,1.371,0,0,0
6.238,0,21,3.029,0.779,1.271,0,0,0
7.087,0,21,3.217,0.864,1.802,0,0,0
7.182,0,21,3.217,0.78,1.95,0,0,0
7.026,0,21,3.295,1.115,1.375,0,0,0
7.475,0,21,3.736,0.926,1.573,0,0,0
6.6,0,21,2.755,0.932,1.646,0,0,0
6.967,0,21,3.349,0.93,1.457,0,0,0
6.67,0,21,3.245,0.804,1.358,0,0,0
7.175,0,21,3.595,0.856,1.529,0,0,0
7.3,0,21,3.543,0.9,1.568,0,0,0
6.714,0,21,2.956,0.898,1.62,0,0,0
6.794,0,21,3.258,0.882,1.479,0,0,0
6.924,0,21,3.466,0.843,1.412,0,0,0
6.582,0,21,3.013,0.895,1.442,0,0,0
6.778,0,21,3.048,0.77,1.859,0,0,0
6.836,0,21,3.018,0.852,1.715,0,0,0
6.614,0,21,3.084,0.845,1.481,0,0,0
6.406,0,21,2.789,0.823,1.65,0,0,0
6.888,0,21,2.992,1.062,1.621,0,0,0
6.525,0,21,3.166,0.807,1.353,0,0,0
6.447,0,21,2.884,0.852,1.517,0,0,0
7.144,0,21,2.868,0.822,2.259,0,0,0
6.471,0,21,3.057,0.824,1.38,0,0,0
6.347,0,21,3.025,0.863,1.422,0,0,0
6.467,0,21,3.23,0.828,1.246,0,0,0
7.037,0,21,3.222,1.005,1.608,0,0,0
6.999,0,21,3.422,0.811,1.57,0,0,0
6.65,0,21,2.892,0.769,1.759,0,0,0
6.513,0,21,2.914,0.888,1.601,0,0,0
5.988,0,21,2.745,0.793,1.272,0,0,0
7.004,0,21,3.055,0.779,1.888,0,0,0
6.748,0,21,3.425,0.834,1.294,0,0,0
6.807,0,21,3.13,0.773,1.71,0,0,0
6.882,0,21,3.205,0.981,1.486,0,0,0
6.494,0,21,3.045,0.874,1.388,0,0,0
6.241,0,21,2.643,0.835,1.551,0,0,0
7.063,0,21,3.384,0.866,1.564,0,0,0
6.821,0,21,2.978,0.767,1.892,0,0,0
6.824,0,21,3.256,0.884,1.467,0,0,0
7.216,0,21,3.643,0.859,1.519,0,0,0
6.463,0,21,2.719,0.856,1.705,0,0,0
6.753,0,21,3.066,0.851,1.624,0,0,0
6.154,0,21,2.79,0.802,1.421,0,0,0
6.275,0,21,2.891,0.889,1.3,0,0,0
6.296,0,21,2.879,0.816,1.501,0,0,0
6.801,0,21,2.865,1.094,1.68,0,0,0
6.462,0,21,2.716,0.782,1.699,0,0,0
6.631,0,21,2.839,0.937,1.649,0,0,0
6.431,0,21,3.073,0.885,1.305,0,0,0
6.605,0,21,3.334,0.809,1.301,0,0,0
6.531,0,21,2.94,0.889,1.501,0,0,0
6.385,0,21,3.004,0.861,1.387,0,0,0
6.699,0,21,2.926,0.808,1.78,0,0,0
7.367,0,21,3.194,0.86,2.073,0,0,0
6.498,0,21,3.068,0.873,1.329,0,0,0
7.154,0,21,3.495,0.874,1.582,0,0,0
6.586,0,21,2.948,0.75,1.762,0,0,0
6.912,0,21,3.504,0.831,1.315,0,0,0
6.547,0,21,3.176,0.885,1.322,0,0,0
7.066,0,21,3.053,0.769,2.012,0,0,0
6.827,0,21,2.869,1.382,1.385,0,0,0
7.322,0,21,3.506,0.857,1.775,0,0,0
6.361,0,21,2.882,0.769,1.49,0,0,0
7.33,0,21,3.37,0.875,1.889,0,0,0
6.883,0,21,3.13,0.796,1.77,0,0,0
6.312,0,21,2.745,0.829,1.647,0,0,0
6.793,0,21,3.221,0.901,1.471,0,0,0
6.47,0,21,2.869,0.764,1.66,0,0,0
6.603,0,21,3.158,0.856,1.549,0,0,0
7.375,0,21,3.631,0.79,1.761,0,0,0
6.841,0,21,3.073,1.032,1.519,0,0,0
6.786,0,21,3.189,0.862,1.531,0,0,0
7.027,0,21,3.307,0.784,1.721,0,0,0
7.188,0,21,3.72,0.892,1.391,0,0,0
7.09,0,21,3.259,0.77,1.859,0,0,0
6.708,0,21,3.077,1.018,1.358,0,0,0
6.92,0,21,3.333,0.871,1.51,0,0,0
6.677,0,21,3.004,0.756,1.81,0,0,0
6.606,0,21,3.025,0.896,1.443,0,0,0
6.568,0,21,3.167,0.813,1.412,0,0,0
6.893,0,21,3.228,0.891,1.573,0,0,0
7.172,0,21,3.421,0.856,1.625,0,0,0
6.72,0,21,2.955,0.782,1.73,0,0,0
6.53,0,21,2.928,0.869,1.602,0,0,0
7.763,0,21,3.299,0.781,2.477,0,0,0
6.536,0,21,2.758,0.841,1.76,0,0,0
7.536,0,21,4.077,0.86,1.436,0,0,0
6.618,0,21,2.733,1.148,1.497,0,0,0
7.238,0,21,3.496,0.86,1.643,0,0,0
6.234,0,21,2.673,0.832,1.652,0,0,0
6.821,0,21,2.956,0.945,1.604,0,0,0
7.387,0,21,3.433,0.846,1.831,0,0,0
6.832,0,21,3.183,0.817,1.576,0,0,0
6.953,0,21,3.154,0.928,1.618,0,0,0
7.022,0,21,3.164,0.803,1.861,0,0,0
6.98,0,21,2.967,0.884,1.91,0,0,0
6.541,0,21,3.222,0.851,1.245,0,0,0
6.263,0,21,2.607,0.976,1.534,0,0,0
6.541,0,21,2.916,0.844,1.663,0,0,0
6.582,0,21,3.139,0.799,1.422,0,0,0
6.296,0,21,2.962,0.885,1.328,0,0,0
6.451,0,21,3.075,0.857,1.396,0,0,0
6.812,0,21,3.009,1.126,1.429,0,0,0
6.884,0,21,2.998,0.785,1.903,0,0,0
6.741,0,21,2.934,0.917,1.698,0,0,0
6.9,0,21,2.964,0.878,1.872,0,0,0
6.303,0,21,3.039,0.821,1.253,0,0,0
6.638,0,21,2.996,0.879,1.583,0,0,0
7.234,0,21,3.721,0.84,1.472,0,0,0
6.841,0,21,2.977,1.1,1.558,0,0,0
7.627,0,21,3.392,0.988,1.962,0,0,0
6.973,0,21,3.138,0.801,1.777,0,0,0
6.529,0,21,3.272,0.846,1.277,0,0,0
6.493,0,21,2.812,0.834,1.68,0,0,0
6.828,0,21,3.077,0.886,1.575,0,0,0
7.472,0,21,3.456,0.768,1.974,0,0,0
7.175,0,21,3.285,0.904,1.613,0,0,0
7.315,0,21,3.61,0.886,1.536,0,0,0
8.568,0,21,4.299,0.762,2.063,0,0,0
7.093,0,21,3.341,0.914,1.669,0,0,0
7.474,0,21,3.702,0.87,1.524,0,0,0
6.973,0,21,3.279,0.777,1.665,0,0,0
7.3,0,21,3.165,0.837,2.074,0,0,0
8.026,0,21,3.925,0.777,1.845,0,0,0
6.903,0,21,3.31,0.865,1.499,0,0,0
6.648,0,21,3.01,0.774,1.67,0,0,0
6.991,0,21,2.969,1.212,1.543,0,0,0
6.476,0,21,2.99,0.832,1.492,0,0,0
7.078,0,21,3.13,0.764,1.934,0,0,0
7.886,0,21,3.427,0.911,2.295,0,0,0
6.726,0,21,2.961,0.786,1.794,0,0,0
7.278,0,21,3.442,1.01,1.586,0,0,0
7.005,0,21,3.085,1.199,1.507,0,0,0
6.742,0,21,3.325,0.829,1.375,0,0,0
6.979,0,21,3.269,0.972,1.507,0,0,0
7.733,0,21,3.611,0.822,2.064,0,0,0
6.753,0,21,2.982,1.03,1.525,0,0,0
8.042,0,21,3.608,1.281,1.925,0,0,0
5.92,0,21,2.683,0.801,1.287,0,0,0
6.947,0,21,3.265,0.906,1.526,0,0,0
6.971,0,21,3.17,0.807,1.751,0,0,0
7.106,0,21,3.143,1.111,1.617,0,0,0
7.581,0,21,3.32,1.127,1.936,0,0,0
6.808,0,21,2.862,0.867,1.915,0,0,0
7.046,0,21,3.326,1.031,1.462,0,0,0
7.352,0,21,3.58,0.76,1.809,0,0,0
7.024,0,21,3.246,0.963,1.624,0,0,0
7.965,0,21,4.122,0.85,1.747,0,0,0
6.239,0,21,2.903,0.797,1.346,0,0,0
6.676,0,21,3.043,0.872,1.662,0,0,0
7.3,0,21,3.324,0.995,1.776,0,0,0
6.208,0,21,2.891,0.815,1.353,0,0,0
7.004,0,21,3.276,0.867,1.626,0,0,0
6.807,0,21,3.4,0.774,1.405,0,0,0
6.825,0,21,3.24,0.886,1.513,0,0,0
6.715,0,21,3.228,0.818,1.442,0,0,0
7.014,0,21,3.391,0.995,1.344,0,0,0
7.65,0,21,3.644,0.846,1.933,0,0,0
6.717,0,21,3.124,0.769,1.629,0,0,0
6.705,0,21,3.102,0.882,1.526,0,0,0
6.399,0,21,2.708,0.763,1.782,0,0,0
6.514,0,21,2.928,0.89,1.564,0,0,0
7.177,0,21,3.346,0.843,1.742,0,0,0
7.101,0,21,3.651,0.821,1.337,0,0,0
7.571,0,21,3.365,0.878,2.161,0,0,0
6.187,0,21,2.764,0.772,1.366,0,0,0
6.635,0,21,3.269,0.883,1.313,0,0,0
7.013,0,21,3.223,0.8,1.754,0,0,0
7.678,0,21,3.983,0.799,1.545,0,0,0
7.082,0,21,3.416,0.847,1.6,0,0,0
6.904,0,21,3.137,0.926,1.599,0,0,0
7.687,0,21,3.872,0.881,1.621,0,0,0
6.558,0,21,3.289,0.792,1.309,0,0,0
7.024,0,21,3.227,0.9,1.605,0,0,0
7.799,0,21,3.815,0.854,1.805,0,0,0
7.031,0,21,3.058,0.983,1.68,0,0,0
7.12,0,21,3.533,0.86,1.418,0,0,0
7.788,0,21,4.03,0.906,1.56,0,0,0
6.787,0,21,3.175,0.898,1.493,0,0,0
7.974,0,21,3.67,1.106,1.962,0,0,0
7.163,0,21,3.474,0.774,1.633,0,0,0
7.607,0,21,3.38,0.851,2.049,0,0,0
7.033,0,21,3.54,0.815,1.435,0,0,0
7.207,0,21,3.474,0.937,1.527,0,0,0
7.876,0,21,3.875,0.788,1.976,0,0,0
6.958,0,21,3.327,0.942,1.501,0,0,0
7.037,0,21,3.221,0.911,1.602,0,0,0
6.854,0,21,3.024,1.131,1.491,0,0,0
6.714,0,21,3.203,0.882,1.426,0,0,0
8.182,0,21,3.865,0.776,2.231,0,0,0
6.615,0,21,2.942,0.905,1.454,0,0,0
7.374,0,21,3.619,1.071,1.464,0,0,0
6.761,0,21,3.157,0.816,1.392,0,0,0
6.986,0,21,3.418,0.888,1.48,0,0,0
6.948,0,21,3.378,0.785,1.532,0,0,0
7.074,0,21,3.315,0.904,1.548,0,0,0
6.727,0,21,3.293,0.823,1.351,0,0,0
6.987,0,21,3.067,0.911,1.775,0,0,0
7.404,0,21,3.711,0.876,1.549,0,0,0
6.948,0,21,3.135,0.755,1.811,0,0,0
6.854,0,21,3.42,0.839,1.463,0,0,0
7.82,0,21,3.783,0.867,1.892,0,0,0
6.609,0,21,2.833,1.035,1.462,0,0,0
7.115,0,21,3.149,0.756,2.01,0,0,0
6.997,0,21,3.222,0.766,1.806,0,0,0
7.9,0,21,3.67,1.168,1.856,0,0,0
7.046,0,21,3.412,0.891,1.525,0,0,0
7.058,0,21,2.956,1.097,1.806,0,0,0
6.884,0,21,3.453,0.881,1.362,0,0,0
6.299,0,21,2.688,0.792,1.674,0,0,0
6.764,0,21,3.109,0.882,1.431,0,0,0
6.794,0,21,3.301,0.847,1.451,0,0,0
6.661,0,21,2.96,0.928,1.592,0,0,0
6.946,0,21,3.424,0.9,1.363,0,0,0
6.396,0,21,3.231,0.767,1.249,0,0,0
6.766,0,21,2.831,0.87,1.862,0,0,0
7.415,0,21,3.568,0.86,1.723,0,0,0
6.586,0,21,2.884,0.936,1.554,0,0,0
6.681,0,21,3.06,0.843,1.639,0,0,0
6.903,0,21,3.182,0.823,1.689,0,0,0
6.475,0,21,3.022,0.883,1.394,0,0,0
6.515,0,21,2.933,0.812,1.619,0,0,0
7.27,0,21,3.277,1.105,1.642,0,0,0
6.544,0,21,3.186,0.839,1.351,0,0,0
6.583,0,21,2.911,0.868,1.609,0,0,0
7.209,0,21,3.206,0.888,1.693,0,0,0
6.93,0,21,3.568,0.793,1.322,0,0,0
6.622,0,21,2.899,0.914,1.598,0,0,0
6.66,0,21,3.233,0.853,1.319,0,0,0
6.829,0,21,3.126,0.772,1.738,0,0,0
6.607,0,21,2.993,0.874,1.574,0,0,0
6.942,0,21,3.605,0.803,1.334,0,0,0
7.161,0,21,3.047,1.227,1.763,0,0,0
6.916,0,21,3.125,0.798,1.808,0,0,0
8.258,0,21,3.748,0.814,2.289,0,0,0
7.864,0,21,3.729,0.854,2.011,0,0,0
6.921,0,21,3.274,0.86,1.549,0,0,0
7.274,0,21,3.436,0.902,1.654,0,0,0
7.13,0,21,3.344,0.793,1.766,0,0,0
6.67,0,21,2.829,0.921,1.718,0,0,0
7.037,0,21,3.39,0.98,1.466,0,0,0
6.467,0,21,2.822,0.835,1.404,0,0,0
8.165,0,21,3.779,1.202,1.941,0,0,0
8.601,0,21,4.319,0.83,2.195,0,0,0
6.541,0,21,2.846,0.894,1.523,0,0,0
6.962,0,21,3.182,0.82,1.775,0,0,0
6.956,0,21,2.957,1.046,1.719,0,0,0
7.199,0,21,3.407,0.86,1.718,0,0,0
7.295,0,21,3.479,0.758,1.877,0,0,0
6.711,0,21,3.096,0.903,1.479,0,0,0
7.383,0,21,3.553,0.878,1.669,0,0,0
7.058,0,21,2.946,0.988,1.789,0,0,0
6.667,0,21,3.131,0.9,1.424,0,0,0
7.316,0,21,3.563,0.769,1.698,0,0,0
7.264,0,21,3.41,0.959,1.647,0,0,0
7.656,0,21,3.477,0.802,2.094,0,0,0
6.886,0,21,3.427,0.849,1.434,0,0,0
7.35,0,21,3.24,0.761,2.1,0,0,0
7.518,0,21,3.567,0.767,1.919,0,0,0
6.998,0,21,3.372,0.892,1.434,0,0,0
7.052,0,21,3.14,0.762,1.862,0,0,0
7.857,0,21,4.25,0.858,1.421,0,0,0
7.689,0,21,3.999,0.896,1.512,0,0,0
7.058,0,21,3.327,0.784,1.646,0,0,0
7.735,0,21,3.943,0.906,1.648,0,0,0
7.716,0,21,3.716,0.764,1.98,0,0,0
7.043,0,21,3.309,0.854,1.627,0,0,0
7.449,0,21,3.418,1.044,1.67,0,0,0
6.538,0,21,3.107,0.777,1.428,0,0,0
6.827,0,21,3.127,0.885,1.588,0,0,0
7.468,0,21,3.534,0.815,1.694,0,0,0
6.65,0,21,2.988,0.895,1.553,0,0,0
6.928,0,21,2.993,0.836,1.897,0,0,0
6.605,0,21,3.161,0.769,1.452,0,0,0
6.733,0,21,3.164,0.871,1.563,0,0,0
6.568,0,21,2.982,0.842,1.628,0,0,0
6.555,0,21,2.849,0.917,1.558,0,0,0
7.521,0,21,3.211,1.026,2.066,0,0,0
6.445,0,21,2.811,0.789,1.649,0,0,0
6.796,0,21,3.256,0.872,1.361,0,0,0
7.194,0,21,3.19,0.798,2.011,0,0,0
6.684,0,21,2.909,0.907,1.7,0,0,0
7.255,0,21,3.551,0.857,1.63,0,0,0
6.617,0,21,2.825,0.788,1.828,0,0,0
6.604,0,21,3.069,0.853,1.516,0,0,0
6.752,0,21,2.926,1.154,1.488,0,0,0
6.533,0,21,2.89,0.901,1.54,0,0,0
6.802,0,21,3.116,0.859,1.622,0,0,0
6.615,0,21,3.03,0.841,1.325,0,0,0
6.864,0,21,3.213,0.848,1.634,0,0,0
6.933,0,21,3.197,0.772,1.76,0,0,0
6.884,0,21,3.249,0.861,1.527,0,0,0
7.228,0,21,3.35,0.865,1.776,0,0,0
6.874,0,21,3.152,0.803,1.621,0,0,0
7.138,0,21,3.357,0.907,1.573,0,0,0
7.111,0,21,3.248,0.759,1.842,0,0,0
7.08,0,21,3.237,0.871,1.729,0,0,0
7.332,0,21,3.477,0.813,1.798,0,0,0
6.88,0,21,3.205,0.854,1.524,0,0,0
7.074,0,21,3.422,0.892,1.552,0,0,0
6.928,0,21,3.437,0.811,1.343,0,0,0
7.101,0,21,3.285,0.898,1.669,0,0,0
6.582,0,21,2.914,0.819,1.582,0,0,0
7.448,0,21,3.232,1.02,1.89,0,0,0
6.908,0,21,3.304,0.859,1.53,0,0,0
6.57,0,21,2.827,0.892,1.635,0,0,0
6.912,0,21,3.413,0.869,1.385,0,0,0
6.752,0,21,2.988,0.772,1.814,0,0,0
6.683,0,21,3.111,0.915,1.571,0,0,0
7.416,0,21,3.589,0.891,1.722,0,0,0
6.64,0,21,3.183,0.869,1.382,0,0,0
6.99,0,21,3.332,0.975,1.495,0,0,0
6.805,0,21,2.914,1.022,1.637,0,0,0
7.231,0,21,3.843,0.873,1.367,0,0,0
6.892,0,21,3.285,0.753,1.633,0,0,0
7.34,0,21,3.306,1.111,1.664,0,0,0
7.577,0,21,3.655,0.887,1.541,0,0,0
7.624,0,21,3.31,0.762,2.248,0,0,0
6.855,0,21,3.122,0.881,1.576,0,0,0
7.717,0,21,4.079,0.829,1.604,0,0,0
7.696,0,21,3.586,1.245,1.537,0,0,0
7.357,0,21,3.598,0.884,1.523,0,0,0
6.817,0,21,2.956,0.867,1.583,0,0,0
6.848,0,21,3.37,0.914,1.426,0,0,0
8.489,0,21,4.189,0.815,1.893,0,0,0
6.772,0,21,3.121,0.855,1.485,0,0,0
7.645,0,21,3.541,0.815,2.018,0,0,0
6.974,0,21,3.325,0.937,1.361,0,0,0
6.863,0,21,3.402,0.891,1.37,0,0,0
6.825,0,21,2.848,0.769,2.003,0,0,0
7.584,0,21,3.574,1.181,1.544,0,0,0
7.425,0,21,3.216,0.782,2.149,0,0,0
6.802,0,21,3.12,0.878,1.584,0,0,0
7.071,0,21,3.468,0.885,1.459,0,0,0
6.899,0,21,3.429,0.802,1.488,0,0,0
6.645,0,21,3.01,0.843,1.599,0,0,0
7.311,0,21,3.555,0.864,1.682,0,0,0
6.747,0,21,3.063,0.863,1.493,0,0,0
6.506,0,21,2.901,0.82,1.642,0,0,0
6.688,0,21,3.087,0.941,1.402,0,0,0
6.703,0,21,3.36,0.824,1.357,0,0,0
6.647,0,21,2.997,0.851,1.614,0,0,0
6.775,0,21,3.001,1.143,1.449,0,0,0
6.924,0,21,3.368,0.969,1.487,0,0,0
6.712,0,21,2.929,0.815,1.762,0,0,0
6.929,0,21,3.566,0.892,1.327,0,0,0
6.934,0,21,3.719,0.76,1.27,0,0,0
6.942,0,21,3.267,0.889,1.566,0,0,0
6.94,0,21,3.5,0.89,1.342,0,0,0
6.826,0,21,3.283,0.776,1.505,0,0,0
7.171,0,21,3.618,0.88,1.468,0,0,0
6.897,0,21,3.293,0.986,1.403,0,0,0
6.682,0,21,3.256,0.839,1.389,0,0,0
6.68,0,21,3.303,0.827,1.32,0,0,0
6.792,0,21,2.936,0.936,1.726,0,0,0
