Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.482,4.289,1.111,1.018,65.3333,0.613054,32.981,10.1757
7.645,4.482,1.12,1.014,71,0.460429,10.4165,6.35702
10.722,4.748,1.099,3.81,70,1.13776,1.51966,8.53597
11.773,4.982,1.127,4.67,73.6667,2.3301,0.613549,7.18901
8.147,4.949,1.129,1.035,75,0.525364,6.55433,6.19021
9.102,5.01,1.123,1.926,73.7778,0.374704,4.11054,5.01925
7.777,4.629,1.112,1,69.5556,0.517746,22.3396,8.30193
8.316,5.042,1.118,1.084,69.7778,0.624179,19.3358,7.47077
11.723,4.601,1.122,4.965,63.8889,0,0.355335,7.72616
7.824,4.49,1.115,1.104,61.8889,0.69549,7.78379,2.81261
10.203,4.893,1.118,3.069,65,0.484945,1.22404,2.29029
8.452,5.189,1.117,1.009,66.6667,0.65859,8.88064,2.79564
7.672,4.48,1.119,1.002,65.3333,0.952119,8.24398,4.06368
7.783,4.543,1.136,1.051,62.5556,0.411943,4.10215,2.91305
12.265,4.733,1.179,5.275,64,3.8521,0.210848,2.81259
8.313,5.013,1.12,0.992,69.7778,0.382283,4.91994,3.28033
7.415,4.283,1.123,1.009,64.1111,0.998133,20.9833,5.11665
9.893,4.616,1.117,3.068,63,0.158737,1.83247,5.34311
7.699,4.506,1.119,0.953,65.7778,0.831103,44.1982,14.95
8.484,4.372,1.122,1.92,69.1111,0.170669,12.7581,17.4313
7.215,4.111,1.11,0.94,63.6667,0.00248628,16.7955,17.9035
6.884,3.612,1.297,0.964,58.6667,0.393737,15.3663,13.2297
7.748,4.604,1.137,0.98,67.2222,0.193509,12.8688,12.1009
7.445,4.336,1.136,0.932,64.5556,0.117458,11.6442,11.5323
10.444,3.805,1.118,4.595,59.4444,0,0.677675,12.429
6.738,3.681,1.112,0.977,58.3333,0.200559,14.9241,9.98857
7.127,4.017,1.14,0.98,63.3333,0.152291,11.5548,8.71106
7.03,3.97,1.112,0.936,61.6667,0.147943,16.0765,15.6523
10.603,3.882,1.117,4.692,62.3333,0,0.903233,16.3239
7.084,3.917,1.146,1.032,61.5556,0.51095,14.6993,9.48386
8.852,4.68,1.127,1.985,66,0.358873,9.06497,6.75608
9.892,4.649,1.122,2.992,65.1111,0.745212,4.82643,21.9034
8.02,4.842,1.12,0.998,66.6667,0.351434,35.0696,23.9878
8.06,4.451,1.524,1.037,67.6667,0.30031,22.3652,20.9643
8.054,4.714,1.209,1.079,71.1111,0.689968,17.5645,9.98566
10.862,4.729,1.124,3.896,66.6667,1.65279,2.51596,11.8135
12.183,4.785,1.266,5.052,69.8889,0.131556,0.714124,17.0555
12.403,4.908,1.277,5.095,69,0.221878,1.0361,24.5976
8.058,4.866,1.102,0.995,70.6667,0.7303,43.6958,20.6575
11.764,4.45,1.131,5.144,68.8889,1.68069,1.01379,19.021
8.407,5.179,1.129,1.026,74.8889,0.638792,13.1455,10.6832
12.278,5.143,1.122,4.981,70,0,0.656617,16.4821
8.012,4.814,1.101,0.994,68.8889,0.511014,13.6558,9.60024
8.789,4.592,1.165,1.996,69.6667,0.0296504,6.11165,9.44446
7.895,4.753,1.107,1.003,71.6667,0.421933,12.2333,12.0252
10.032,4.838,1.107,3.022,70.5556,0.0718955,3.3811,11.8309
12.159,4.973,1.109,5.106,73.8889,0,0.561781,11.8273
11.817,4.912,1.115,4.826,73.3333,0,0.503633,11.7887
8.069,4.933,1.091,1.02,71.2222,0.0852705,3.21702,11.0918
7.822,4.678,1.112,1.011,68.3333,0.177839,6.8528,9.41978
9.968,4.716,1.13,3.078,68,0.0139672,2.13186,8.75802
12.401,5.142,1.12,5.066,71.1111,0,0.305485,8.46079
9.584,5.269,1.122,2.074,70.7778,0.047621,2.62622,7.96946
12.248,5.135,1.128,4.975,69.4444,0,0.286313,7.31276
12.148,4.987,1.128,5.025,68.1111,0,0.130654,6.73456
11.945,5.019,1.093,4.831,67,0,0.0353876,5.83775
11.698,4.747,1.092,4.861,65.5556,0,0.00967035,5.37626
11.738,4.736,1.101,4.893,65.3333,0,0.00506993,5.01473
11.755,4.846,1.083,4.834,65.2222,0,0.00314584,4.63511
7.929,4.8,1.09,1.002,64.6667,0.0859384,0.167067,4.37978
11.291,4.303,1.096,4.865,60.1111,0,0.0084878,4.11874
11.372,4.408,1.094,4.827,59.3333,0,0.0083569,3.73241
11.101,4.221,1.058,4.824,57.6667,0,0.00290408,3.55719
10.927,4.081,1.078,4.765,56,0,0.00928384,3.41312
10.386,3.664,1.065,4.719,54.5556,0,0.00194435,3.2466
10.408,3.759,1.061,4.605,53.2222,0,0.0113471,3.14197
10.253,3.676,1.033,4.584,52.4444,0,0.00179049,3.08322
10.116,3.41,1.028,4.653,50.7778,2.27847,0.0075339,3.0703
6.383,3.37,1.035,0.971,49.7778,0.410258,0.422013,2.91984
6.632,3.605,1.046,0.989,50.6667,0.608533,0.752222,2.45839
6.908,3.829,1.071,1,54.8889,0.23617,1.31989,2.0574
7.781,4.51,1.225,0.99,63.7778,0.844354,9.13812,1.5538
8.711,4.694,1.119,1.885,69.7778,0.0680024,0.541691,1.33886
11.3,4.477,1.107,4.767,72.1111,0,0.0412036,1.22172
7.8,4.7,1.131,0.951,72.8889,0.474596,0.396717,0.905949
11.39,4.725,1.114,4.608,71.5556,0,0.0126752,0.709271
11.328,4.688,1.101,4.59,71.6667,0,0.00471515,0.598429
11.155,4.597,1.087,4.54,71.5556,0,0.00195552,0.513844
11.171,4.615,1.083,4.52,71.4444,0,0.00263,0.454466
11.193,4.63,1.089,4.56,70.8889,0,0.00381609,0.421399
7.623,4.618,1.09,0.948,69,0.750634,0.105806,0.365808
10.855,4.276,1.076,4.565,67,0,0.00339089,0.358901
9.137,4.347,1.088,2.742,65.2222,0.911067,0.0114874,0.36631
10.509,4.111,1.077,4.42,63.6667,0,0.00733552,0.444552
10.253,3.856,1.059,4.385,62.2222,1.04554,0.00453707,0.524225
9.474,3.876,1.077,3.556,60.4444,0.103162,0.0914071,0.683187
10.423,3.854,1.087,4.509,59.2222,1.61396,0.0525563,0.773812
10.227,3.735,1.057,4.534,58.1111,0,0.0568274,0.850145
10.316,3.821,1.06,4.485,57,0.53631,0.0576058,0.981051
10.163,3.747,1.069,4.417,55.6667,0,0.0786666,1.06071
9.991,3.528,1.032,4.481,54.5556,0.136005,0.08026,1.23413
6.506,3.583,1.039,0.929,53,0.316105,1.57021,0.979086
6.76,3.711,1.063,1.006,52.6667,0.664775,1.31059,0.208749
7.166,4.06,1.062,1.009,58,0.548308,0.222383,0.0936893
7.652,4.582,1.055,0.943,64.8889,0.99693,11.3345,0.345997
9.483,4.53,1.095,2.869,72.8889,0.832718,0.143455,0.237102
10.701,4.701,1.093,3.903,73,1.62926,0.0830345,0.250276
9.498,4.58,1.088,2.813,73.4444,1.28258,0.417403,0.676164
7.572,4.532,1.092,0.974,71.4444,0.350576,0.35277,0.357153
11.971,5.436,1.269,4.26,75.3333,1.42225,0.0943047,0.252304
8.18,5.059,1.096,0.961,74.6667,0.849732,15.2302,2.24415
9.754,4.708,1.114,2.918,75.1111,2.16777,0.949991,0.62163
8.016,4.869,1.123,1.024,71.5556,0.923887,15.7212,0.536895
7.948,4.776,1.113,0.986,73.2222,0.619615,1.47164,0.784084
10.144,5.003,1.11,2.991,76.8889,1.06356,0.359395,0.409785
8.249,5.093,1.123,1.007,77.3333,0.829035,13.2731,1.3602
8.19,4.944,1.132,1.044,70.6667,0.889624,19.3958,1.6948
10.134,4.894,1.172,2.981,73.3333,1.44147,0.715138,0.696289
7.886,4.692,1.115,1.03,71,0.688447,2.58621,1.18193
8.581,5.3,1.121,1.043,74.7778,1.16507,2.59941,0.506154
9.789,5.505,1.143,2.038,76,0.859875,0.385603,0.350524
10.089,4.998,1.381,2.661,75.5556,0.311629,0.263559,0.271318
9.764,5.415,1.157,2.117,77,0.176637,0.193096,0.234834
8.504,5.2,1.184,1.068,75.1111,0.344279,1.26491,1.46373
8.21,4.817,1.219,1.084,66.8889,0.40647,1.2026,1.05533
9.072,4.749,1.148,2.039,65.3333,1.13995,2.70851,0.776846
9.381,4.857,1.182,2.259,69.8889,0.468809,0.513245,0.532235
8.623,5.301,1.159,1.051,74.4444,0.606034,0.336224,0.372324
8.958,5.625,1.144,1.068,72.4444,0.45238,0.283961,0.259653
8.724,5.369,1.153,1.075,74.1111,0.64938,0.942843,0.873321
8.921,5.551,1.147,1.072,73,0.342981,0.725545,0.635835
8.736,5.417,1.149,1.039,74,0.950496,12.4732,0.338499
8.393,5.122,1.188,1.026,75.2222,0.933556,5.39683,0.214337
8.371,5.045,1.24,1.033,75.6667,0.39749,0.147544,0.167129
12.317,5.159,1.197,4.919,74,3.34405,0.00910652,0.192538
11.75,4.685,1.164,4.863,73.3333,2.08319,0.00889907,0.185096
9.008,4.9,1.134,1.941,73.8889,0.709839,0.115297,0.145646
11.54,4.753,1.109,4.726,72.7778,0,1.38414e+07,1.71605
11.45,4.733,1.117,4.634,72.3333,0,-340699,1.9271
11.38,4.565,1.143,4.743,71.1111,0,4.69949e+08,2.299
11.121,4.361,1.073,4.768,70.4444,0,84.8486,2.58697
10.836,4.182,1.089,4.648,68.8889,0,4726.49,2.90887
8.059,4.067,1.09,1.918,68.2222,0.043054,6.76612,2.97062
7.662,4.546,1.085,0.978,69.4444,1.60878,0.496054,2.27703
7.583,4.493,1.083,0.981,69.1111,0.416059,1.63536,1.6827
7.91,4.775,1.108,0.998,69.2222,0.674609,1.53433,0.780469
7.807,4.6,1.144,0.986,68.8889,0.50967,0.686913,0.429047
8.483,4.946,1.118,1.069,71.8889,0.706329,1.72715,0.300848
12.568,4.896,1.118,5.463,64.1111,0,0.0161453,0.318957
13.067,4.699,1.14,5.898,62.2222,0,0.0241391,0.348661
12.703,4.723,1.091,5.846,60.6667,0,0.0218676,0.369731
11.876,4.278,1.117,5.394,58.3333,1.69962,0.017658,0.372579
7.884,4.5,1.114,1.219,58.3333,0.0086833,0.354341,0.397444
7.655,4.449,1.086,1.001,59.6667,0.187028,0.432381,0.329772
8.214,4.956,1.093,1.016,66.7778,0.646173,0.863872,0.324902
8.11,4.75,1.148,1.1,70.6667,0.10942,0.337433,0.387807
12.569,5.434,1.184,4.905,74.7778,0,0.0182859,0.393399
8.72,5.416,1.109,1.023,72.5556,0.390434,0.386361,0.249058
8.082,4.757,1.142,1.095,69.7778,0.56166,0.224099,0.125947
12.107,4.882,1.112,4.994,68.7778,2.55055,0.0692903,0.976124
8.382,5.101,1.133,1.047,71.2222,0.307983,0.76781,0.65456
7.971,4.747,1.115,1.026,69.8889,1.17076,2.44111,0.482502
10.243,5.214,1.13,2.835,76.1111,0.957322,0.148542,0.340314
10.128,4.8,1.111,3.197,75.4444,2.37314,0.344235,0.354761
11.7,5.531,1.123,3.913,73.3333,1.2327,0.145796,0.656609
8.332,5.085,1.124,1.025,75.5556,1.32045,4.70997,0.260999
8.233,4.995,1.11,0.999,74.2222,0.880385,14.2963,1.27826
8.014,4.828,1.12,0.98,70.4444,1.32122,0.986259,0.132163
11.762,4.81,1.165,4.804,74.3333,0,0.00660432,0.137791
7.946,4.796,1.119,0.969,73,0.452871,0.0819829,0.113499
8.035,4.816,1.149,0.999,73.1111,0.793445,1.06014,0.113345
7.98,4.721,1.141,1.078,73.4444,0.9337,0.532571,0.0764522
11.468,5.155,1.145,4.047,76.7778,0.294109,0.00906576,0.072613
10.177,4.913,1.157,3.031,73.4444,2.68427,0.0467401,0.115952
8.297,5.067,1.182,0.991,72.7778,1.24062,1.4885,0.376404
8.23,4.957,1.188,1.015,75.3333,1.15783,2.33376,0.126661
8.054,4.851,1.148,1.014,75.4444,0.882089,5.6436,0.701425
8.653,5.137,1.44,1.013,72,0.993094,0.857371,0.172922
8.365,5.11,1.165,1.022,75.4444,0.775163,3.12551,1.07664
8.391,5.112,1.156,1.058,74.3333,0.330477,0.837831,0.978524
7.987,4.702,1.156,1.054,70.8889,1.20921,2.43077,1.00539
9.079,4.709,1.142,2.108,70.5556,1.00764,2.52473,0.948066
8.464,5.115,1.156,1.1,72.1111,0.953494,0.781001,0.269557
8.365,4.992,1.177,1.081,74.1111,1.08973,1.3172,0.185995
8.641,5.282,1.173,1.066,77.1111,0.935016,2.24505,0.558381
8.829,5.487,1.155,1.074,76.3333,0.860718,0.413591,0.232808
9.504,5.335,1.73,1.278,74.1111,0.958193,6.84168,0.112668
9.643,5.815,1.165,1.099,76.7778,0.418336,0.0921544,0.0991251
8.661,5.268,1.151,1.096,74.7778,0.143363,0.223281,0.240744
8.985,5.586,1.162,1.096,75.7778,0.867954,0.231331,0.0672355
8.685,5.272,1.163,1.144,76.6667,0.986801,3.0851,0.109211
8.516,5.163,1.173,1.097,74.6667,1.02321,8.64347,0.268802
8.521,5.151,1.186,1.079,75.6667,1.23002,0.154647,0.0850312
9.038,5.617,1.179,1.084,74.7778,0.540996,4.60151,3.06683
8.262,4.889,1.177,1.066,68.3333,0.605554,9.80736,4.84846
8.281,4.882,1.194,1.083,68.5556,1.17414,2.53989,1.8501
8.266,4.855,1.189,1.083,69.4444,1.04852,8.59051,0.294361
9.417,5.037,1.18,2.087,71.4444,1.32212,0.259463,0.0934877
10.539,5.159,1.209,3.073,72.3333,1.13038,0.0401989,0.0698179
8.547,5.274,1.144,1.032,70.5556,0.604529,0.125931,0.0578181
10.903,4.774,1.152,3.9,72.6667,1.00835,0.0110383,0.0496286
8.066,4.844,1.149,1.018,73.4444,0.916169,0.74594,0.0355406
12.226,5.121,1.128,4.906,73.6667,4.31642,0.00256014,0.0486336
8.117,4.892,1.133,1.056,72.5556,0.913743,0.461441,0.0252281
8.176,4.939,1.147,1.039,72.6667,0.896542,1.40456,0.0619755
11.363,5.162,1.131,3.995,77.8889,2.33944,0.00932093,0.0426447
8.164,4.925,1.142,1.061,71.2222,0.73213,4.96874,1.54013
8.344,5.066,1.135,1.055,74.3333,1.32002,1.32021,0.0876473
8.365,5.062,1.141,1.064,72.5556,0.381625,5.20592,4.50635
8.67,5.316,1.141,1.054,70.8889,1.3585,3.40076,0.662083
8.3,4.993,1.149,1.059,68.1111,0.83648,10.5676,1.80887
7.99,4.683,1.141,1.101,65.2222,0.645951,9.87416,3.16389
10.498,5.124,1.17,3.069,66,0.420859,1.00362,3.22355
8.421,5.075,1.156,1.066,71,1.32313,3.04662,0.207595
8.278,5.013,1.134,1.035,73.8889,1.04238,5.57372,0.213869
8.311,5.034,1.141,1.042,74.3333,0.823993,0.207943,0.0576121
8.324,5.105,1.143,1.01,76.4444,0.871944,2.84989,0.062013
8.345,5.003,1.177,1.036,71.7778,0.980151,8.22906,0.31623
8.191,4.91,1.194,1.04,75.3333,0.89334,0.327505,0.0540863
10.666,5.313,1.186,3.063,72.5556,1.1947,3.34765,4.03482
8.273,4.909,1.14,1.095,68.4444,1.18959,8.16357,9.84619
8.214,4.83,1.176,1.108,65.4444,0.868666,8.27245,3.49127
12.175,5.08,1.165,4.909,74.6667,0,0.171008,3.607
8.083,4.834,1.129,1.034,72.1111,0.548717,3.48242,1.94952
7.872,4.656,1.144,1.009,70.1111,0.730302,2.05477,0.604341
11.675,4.662,1.131,4.854,71.3333,0.607422,0.0373164,1.03814
11.473,4.641,1.103,4.756,70.8889,0,0.0365505,1.00549
7.923,4.786,1.116,0.989,70.7778,0.73427,0.892528,0.426736
7.687,4.52,1.117,1.002,68.4444,0.266037,0.636634,0.556849
8.468,4.336,1.115,1.967,67.4444,0.65827,0.346506,0.410124
9.556,4.499,1.11,2.888,67.7778,1.23565,0.246819,1.02275
7.938,4.819,1.12,0.976,71.5556,0.433608,0.920481,0.683249
7.807,4.63,1.133,1.007,70,0.339073,0.5418,0.522077
8.326,5.023,1.182,1.063,73.3333,0.877652,0.309137,0.261178
13.049,5.853,1.165,5.004,77.3333,0,0.00971779,0.274457
8.506,5.231,1.11,1.055,75.3333,0.440799,0.258117,0.182282
8.572,5.258,1.13,1.083,74,0.57287,0.194567,0.0889408
11.545,5.135,1.189,4.112,71.7778,1.28857,0.0152264,0.0783061
11.955,4.941,1.133,4.877,73.7778,0,0.00698546,0.147026
7.858,4.698,1.112,0.992,71.8889,0.735163,0.120373,0.139518
8.909,4.658,1.152,2.031,70.3333,0.91505,0.100878,0.0969764
7.832,4.606,1.144,1.041,69.7778,0.0407244,0.131603,0.318106
11.235,5.153,1.13,3.891,74.8889,0.155142,0.089187,0.389249
8.514,5.26,1.154,1.053,74.7778,0.335134,2.12112,1.29248
10.921,5.549,1.231,3.047,74.4444,0.436318,0.553702,1.15092
8.21,5.028,1.109,0.994,71.8889,0.381616,1.25015,0.991571
8.169,4.858,1.146,1.045,68.3333,0.919984,9.6843,0.788098
11.304,5.036,1.149,4.044,73.2222,0.122149,0.205987,0.774736
8.433,4.901,1.096,1.016,71.4444,0.352446,3.36047,1.87139
8.548,5.286,1.134,1.035,73.3333,0.63533,2.23197,0.609572
11.444,5.133,1.128,4.069,72.2222,2.61807,1.01739,3.04894
8.43,5.192,1.109,1.037,71.7778,0.868509,17.2726,4.06631
8.458,5.094,1.126,1.074,72.4444,0.304231,6.22183,5.54581
8.838,5.302,1.357,1.085,73,0.117569,5.88621,5.42975
9.578,5.212,1.18,2.055,71.4444,0.598859,7.99133,8.64208
8.505,5.033,1.134,1.077,73.8889,0.968287,18.5412,0.893456
9.728,5.349,1.155,2.124,75.7778,1.19036,5.11792,2.0471
11.546,5.195,1.179,4.071,71.6667,1.78024,0.838779,2.36807
12.429,5.182,1.15,5.077,73.6667,0,0.189563,3.09342
8.348,5.062,1.109,1.076,72.6667,0.0501319,3.45103,2.94145
8.634,5.339,1.155,1.064,72.6667,0.810284,29.2633,2.49239
11.59,5.327,1.156,3.983,72.3333,0.789324,0.523428,2.16349
8.064,4.86,1.132,1.013,70.7778,0.793936,5.12356,1.54686
10.47,5.094,1.196,3.106,70.8889,0.0933561,0.584242,1.49752
11.142,4.867,1.145,4.036,69.4444,0.668639,1.68887,7.33387
12.037,4.957,1.098,4.881,71.4444,1.25396,1.94787,24.6538
8.52,5.222,1.114,1.036,74.2222,0.891524,38.0813,3.7208
12.06,4.826,1.116,5.079,72.8889,0,0.304964,3.74322
7.971,4.754,1.1,1.041,71.2222,0.166371,3.26061,3.32408
11.205,4.937,1.101,4.065,72.4444,1.2096,0.846868,2.39918
11.719,4.695,1.097,4.95,71.5556,0,0.182823,2.40519
10.85,4.635,1.097,4.069,69.2222,0.0954479,0.418992,2.49055
7.629,4.41,1.115,1.081,66.8889,0.482595,4.43795,2.70067
8.68,5.474,1.141,0.975,69.3333,0.0835776,2.49144,2.53919
7.703,4.57,1.115,0.987,68.2222,0.690973,26.3331,8.8043
7.975,4.75,1.148,1.034,70.5556,0.669025,5.76001,5.08823
8.29,5.082,1.121,0.993,72.2222,1.18058,5.39769,1.06014
8.998,4.747,1.18,2.011,69.7778,0.692403,1.66045,1.74594
11.796,4.704,1.128,4.983,68.7778,0,0.103008,1.85507
8.019,4.788,1.124,1.035,68.5556,0.0323347,1.7767,1.97471
8.162,4.936,1.105,1.066,69.2222,0.413369,2.16368,1.28089
12.515,5.137,1.129,5.11,70.6667,0.761824,0.0692092,1.25052
8.59,5.221,1.141,1.085,69.4444,0.56919,1.08527,0.670895
11.658,5.184,1.134,4.233,72.2222,1.68761,0.12475,0.682891
12.372,5.038,1.144,5.139,70,0,0.0318958,0.661811
9.734,5.31,1.146,2.129,68.3333,0.0402468,0.345599,0.672234
8.004,4.684,1.154,1.066,65.7778,0.158498,0.493631,0.599859
8.979,4.633,1.124,2.092,66.6667,0.758359,0.346933,0.588323
8.47,5.218,1.11,1.009,75,0.983286,6.37155,1.56586
7.92,4.649,1.105,1.059,70.3333,0.129483,1.50869,1.34827
12.004,4.849,1.11,4.993,65.5556,0,0.095945,1.65613
11.83,4.635,1.102,5.04,64.8889,0,0.114853,1.76353
9.473,4.253,1.12,3.006,63.7778,0.300943,0.594379,1.72523
10.535,4.47,1.071,3.938,65,0.210994,0.308983,1.86794
7.426,4.283,1.084,1.028,64.7778,0.606138,2.06933,0.77222
11.499,4.791,1.112,4.61,67.3333,0,0.0484783,1.14722
7.748,4.582,1.097,0.99,66,0.42263,1.09776,0.703316
11.637,4.842,1.084,4.632,67.6667,0.184142,0.0474293,0.704337
11.423,4.66,1.123,4.605,65.1111,1.9181,0.0393463,0.670477
11.442,4.579,1.072,4.827,70.4444,0,0.0426928,0.853619
7.595,4.527,1.072,0.974,68.4444,0.478806,0.845661,0.488204
7.73,4.672,1.102,0.917,67.8889,0.0546812,3.39764,3.11347
7.35,4.232,1.124,1.019,66.5556,0.227786,3.01602,3.17057
7.601,4.466,1.103,1.008,66.8889,0.930652,33.2406,2.12899
10.854,4.474,1.107,4.215,65.2222,0.75948,0.481343,1.7868
7.787,4.58,1.132,1.055,67.8889,0.550401,1.94207,1.47907
7.932,4.644,1.117,1.066,64.2222,1.33443,5.76584,1.51333
8.975,4.688,1.107,2.071,63.5556,0.0462872,0.888429,1.53978
7.481,4.172,1.12,1.083,60.1111,0.837042,8.67019,4.35637
10.155,4.746,1.124,3.175,68.1111,0.700644,1.50264,3.413
7.882,4.465,1.102,1.19,66.1111,0.933697,13.2742,2.27699
10.509,4.763,1.101,3.426,61.5556,0.123475,1.15596,2.55265
8.764,5.225,1.131,1.192,68.2222,0.0298299,2.57677,2.4803
8.56,5.109,1.092,1.137,65.6667,0.290923,3.74404,2.38314
10.778,5.121,1.103,3.368,67.5556,0.813539,0.859306,1.71756
8.488,5.055,1.114,1.129,64.6667,0.58077,1.59385,1.07475
8.127,4.725,1.108,1.108,61.5556,0.557513,1.23413,0.593295
12.85,5.185,1.121,5.392,67.5556,0,0.0313279,0.596014
8.543,5.172,1.119,1.102,67.6667,0.664684,0.469793,0.323184
9.385,5.003,1.133,2.123,67.6667,0.523699,0.252215,0.279514
9.502,5.108,1.122,2.128,66.1111,0.198649,0.119806,0.251749
8.843,5.453,1.113,1.121,68.1111,0.063594,0.416995,0.656671
8.462,5.042,1.157,1.132,70.7778,0.579356,0.369636,0.443633
13.68,5.663,1.362,5.563,69.7778,0,0.0236519,0.438156
8.948,5.309,1.112,1.065,69.1111,0.350724,0.242578,0.35341
8.287,4.937,1.137,1.079,68.5556,0.547485,0.719147,0.316179
8.437,5.007,1.158,1.16,66.3333,0.550761,0.240267,0.217109
8.534,5.097,1.161,1.126,68.2222,0.993476,0.107673,0.165708
8.994,5.493,1.187,1.135,72.1111,1.06665,5.66673,1.20593
8.236,4.841,1.152,1.102,69.4444,0.921661,0.631725,0.191684
10.852,5.358,1.139,3.218,71.3333,0.383207,0.0508904,0.191149
8.148,4.771,1.154,1.112,69.8889,1.15942,0.644132,0.208189
8.555,5.055,1.147,1.153,71,0.982743,0.811401,0.23657
12.566,4.93,1.131,5.33,68.2222,7.19574,0.0114654,0.165608
8.168,4.835,1.101,1.11,70.1111,1.16732,0.480737,0.127855
8.744,5.362,1.15,1.09,70.4444,1.09102,0.801104,0.271019
8.149,4.752,1.14,1.067,68.7778,0.825274,0.177096,0.13577
