Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.446,5.181,1.128,2.032,73.5556,0.250914,0.191347,0.398978
10.534,5.34,1.135,2.949,73.2222,0.994563,0.314635,0.546527
8.009,4.738,1.127,1.049,71.1111,1.64538,3.13005,0.332975
10.213,4.996,1.135,3.016,73.7778,0.914143,0.106116,0.230196
8.109,4.856,1.136,1.081,73.5556,0.886805,1.0987,0.228541
7.93,4.59,1.149,1.094,69.8889,0.83396,0.265306,0.19276
8.433,5.056,1.153,1.067,68.2222,0.756466,0.12783,0.101241
12.229,4.971,1.134,5.082,70.7778,0,0.00431022,0.102585
8.279,4.968,1.153,1.078,70.1111,0.459413,0.0396987,0.078272
7.991,4.611,1.172,1.045,69.3333,0.0202806,0.0507461,0.0734909
8.032,4.724,1.148,1.07,68.5556,1.05154,0.0791646,0.0454773
11.286,4.983,1.157,4.031,72.5556,0.33907,0.0066001,0.0404201
8.296,4.971,1.166,1.097,70,0.905928,0.299752,0.0531742
8.726,4.992,1.147,1.477,73.8889,0.846139,0.136999,0.0913759
7.89,4.623,1.124,1.035,70.8889,1.04087,2.11077,0.0595271
9.456,5.159,1.139,2.063,73,0.0720396,0.0311352,0.0596272
8.074,4.786,1.168,1.059,72.8889,0.609333,4.65145,1.37647
9.716,4.999,1.521,2.071,69.1111,1.12085,1.97375,0.925863
8.455,5.172,1.132,1.042,72.7778,0.421415,1.03706,0.588027
8.263,4.95,1.135,1.07,69.4444,0.0529726,2.53956,2.21897
8.018,4.725,1.126,1.033,67.3333,1.19535,4.40342,0.30389
11.972,4.989,1.169,4.769,69.1111,0,0.0151506,0.316027
11.438,4.756,1.122,4.548,66.7778,0,0.0179853,0.386836
11.554,4.803,1.127,4.624,65.8889,0,0.0218868,0.514958
15.999,5.106,2.102,7.742,65.7778,0,0.0259835,0.706162
12.285,4.871,1.114,4.551,65.6667,0,0.0188643,0.890634
11.718,4.627,1.095,4.965,65,0,0.0104023,1.02768
11.009,4.379,1.089,4.515,63.8889,0,0.0326545,1.3037
10.732,4.196,1.111,4.466,62.1111,0,0.019881,1.54684
10.769,4.167,1.084,4.567,60.7778,0,0.0525592,1.84766
10.722,4.178,1.1,4.51,59.7778,0,0.0324824,2.21614
10.572,4.066,1.088,4.489,58.2222,0,0.0844879,2.66251
10.572,4.102,1.091,4.441,56.7778,0,0.0529007,3.19962
10.11,3.719,1.06,4.383,55.5556,0,0.132849,3.83814
10.247,3.873,1.051,4.402,54.4444,0,0.101808,4.59295
10.09,3.737,1.055,4.384,53.4444,0,0.239549,5.48181
10.013,3.697,1.055,4.354,52.5556,0,0.183276,6.51941
9.913,3.567,1.061,4.382,51.2222,0,0.357875,7.71991
9.847,3.621,1.028,4.292,50.1111,0,0.235775,9.10275
9.704,3.402,1.018,4.369,48.7778,0,0.511343,10.6862
9.67,3.401,1.03,4.342,47.3333,0,0.377855,12.4833
9.702,3.399,1.077,4.323,47.3333,0,0.680219,14.4138
9.785,3.371,1.046,4.485,47.2222,0,0.525533,16.5659
9.885,3.475,1.076,4.436,46.3333,0,0.78725,17.7314
9.608,3.204,1.035,4.444,45.3333,0,0.620586,20.2549
9.714,3.363,1.029,4.424,45.5556,0,0.968342,23.0376
9.824,3.374,1.069,4.465,45.8889,0,0.635141,26.0788
10.251,3.174,1.36,4.812,45.8889,0,1.13605,29.4026
6.984,3.219,1.021,1.798,44.8889,0.90494,8.92264,24.9814
6.306,3.265,1.075,0.969,43.7778,0.298072,1.2581,26.3523
6.446,3.444,1.048,0.948,43.2222,0.554548,7.60951,24.0886
6.61,3.537,1.056,0.995,43.6667,0.455812,23.7453,17.1794
6.732,3.67,1.097,0.957,55.1111,0.571852,17.4483,8.67452
7.969,3.987,1.065,1.916,62.2222,0.196531,7.90355,7.53731
7.215,4.104,1.089,1.028,62.3333,0.633031,26.8396,16.6759
7.548,4.441,1.078,0.994,65,0.699412,14.9339,7.80976
9.328,4.274,1.08,2.922,61.5556,1.80449,12.2495,21.7722
7.821,4.715,1.08,0.959,67.2222,1.40534,66.2586,7.42549
8.154,4.973,1.145,1.029,76,0.479615,7.6496,4.12043
12.258,5.012,1.109,5.063,71.6667,0.468934,0.292247,4.01053
9.329,5.116,1.106,2.073,75.5556,0.539725,7.85424,7.42406
8.421,5.144,1.112,1.098,74.6667,0.414157,19.0849,14.8362
8.524,5.22,1.112,1.038,72,0.941789,13.2787,2.60744
7.841,4.688,1.101,0.993,71.5556,0.805398,4.2806,1.80648
7.942,4.78,1.113,1.018,73.2222,1.11251,9.17926,0.675294
8.944,4.749,1.117,2.015,70.4444,1.25101,0.342925,0.281285
8.107,4.7,1.19,1.176,72,0.381413,0.249946,0.302462
8.127,4.926,1.147,0.992,75,0.993818,1.39985,0.327259
8.162,4.946,1.168,1.021,74.7778,0.813451,0.157533,0.190536
11.996,5.02,1.189,4.813,76.3333,0,0.00579186,0.175832
8.025,4.879,1.162,0.987,75.3333,0.106491,0.0806991,0.15958
8.179,4.984,1.148,1.016,74.2222,0.309123,0.123065,0.125392
8.189,4.98,1.181,0.984,72.6667,0.119245,0.0965912,0.119121
10.2,5.089,1.174,2.918,79.1111,1.75713,0.0400658,0.106076
8.385,5.21,1.127,1.017,79.7778,0.606234,5.57996,1.31891
8.268,4.894,1.162,1.065,73.3333,0.585848,1.59282,0.583217
8.534,5.143,1.149,1.101,72.6667,0.705568,2.72378,1.02088
12.75,5.433,1.158,5.075,73.7778,0,0.0552707,1.14063
8.677,5.295,1.142,1.086,72.6667,0.481068,1.15038,0.627637
8.708,5.383,1.143,1.027,71.8889,0.357803,8.09264,4.64631
8.122,4.801,1.151,1.055,70.3333,1.42231,3.3518,0.419881
8.227,4.822,1.149,1.091,69.1111,0.656766,3.97411,2.72178
8.228,4.865,1.135,1.072,67.6667,0.592789,4.36688,1.94069
8.924,5.509,1.141,1.104,74.5556,0.862165,1.35481,0.778808
8.234,4.866,1.146,1.099,70.5556,0.978871,6.11731,0.675821
12.518,5.195,1.148,5.028,71.5556,2.03856,0.0386263,0.628579
10.634,5.284,1.137,3.094,72.3333,0.25771,0.258455,0.626468
8.438,5.16,1.131,1.048,72.8889,1.01274,21.1332,2.62782
8.305,4.971,1.141,1.112,67.1111,0.456004,3.72966,1.64576
11.184,4.705,1.163,4.108,65.2222,0.729702,0.464124,1.44561
8.11,4.742,1.136,1.14,67.2222,0.673886,3.13386,1.22261
8.605,5.175,1.156,1.085,68.1111,0.620543,11.3364,4.35544
8.671,5.35,1.156,1.038,74.3333,0.164838,15.8404,23.3184
8.239,5.011,1.162,0.99,73,1.3717,17.5941,1.95453
8.026,4.752,1.162,1.058,72.5556,1.13711,12.9663,1.35565
8.323,4.989,1.131,1.093,72.7778,0.085093,1.23658,1.26512
8.966,5.553,1.175,1.101,74.8889,0.0132595,5.91624,6.02945
8.837,5.441,1.172,1.11,75.3333,0.625239,18.5628,6.12534
8.575,5.209,1.167,1.094,71.8889,0.550627,5.63601,3.46042
8.635,5.276,1.202,1.062,73.5556,0.669111,8.99675,6.08672
8.503,4.908,1.201,1.057,73.1111,0.743215,17.3861,6.91359
8.145,4.816,1.178,1.043,71.3333,1.08398,5.91081,1.65091
8.246,4.869,1.167,1.125,72.6667,0.0538323,1.88663,2.36666
8.669,5.267,1.184,1.061,74.1111,0.711713,3.97247,1.66073
10.453,5.098,1.17,3.096,73.4444,0.896186,0.716928,1.03034
8.472,5.19,1.134,1.054,73.6667,0.337803,1.1603,0.84496
8.731,5.406,1.145,1.065,74.4444,1.04673,4.15877,0.991397
12.373,5.143,1.19,4.942,71.3333,0,0.39783,7.21218
8.657,5.257,1.16,1.08,71.6667,0.45629,7.77985,4.08866
10.113,4.809,1.14,3.059,70.2222,0.187056,1.85807,3.75845
10.127,4.811,1.155,3.101,70.2222,1.50571,1.4614,1.85357
8.037,4.764,1.135,1.108,74.8889,0.462695,8.45972,5.05663
8.464,5.088,1.152,1.129,72.2222,0.692478,4.97333,1.63159
8.89,5.503,1.165,1.072,71.1111,0.828227,5.90436,1.9139
8.677,5.106,1.167,1.223,73.3333,0.925756,1.42361,0.604901
10.914,5.09,1.137,3.404,72.4444,1.68149,8.03269,6.08798
8.927,5.243,1.198,1.062,73.3333,0.922788,45.1009,1.08761
8.498,5.068,1.183,1.117,72.6667,0.339709,2.12879,2.23726
9.573,5.196,1.139,2.099,72.3333,0.6113,1.52121,2.15534
8.507,5.154,1.137,1.092,71,0.786457,5.40293,1.84983
12.1,5.326,1.211,4.478,70.8889,1.16597,0.334827,1.60264
7.987,4.731,1.147,1.063,65.7778,0.68152,1.46311,0.839527
12.165,4.879,1.151,5.029,69.2222,3.48501,0.102832,1.66507
8.575,5.294,1.14,1.029,74.2222,0.041726,1.48148,1.67377
8.557,5.261,1.146,1.065,73.8889,1.22588,2.03542,0.987224
8.675,5.394,1.149,1.036,78.2222,0.975745,14.3429,1.59501
9.818,5.43,1.139,2.158,77.1111,0.384122,1.168,1.39385
8.59,5.244,1.19,1.052,78.1111,0.829654,5.41804,1.90494
8.526,5.182,1.15,1.098,73.5556,1.44783,6.14532,2.03149
8.858,5.488,1.151,1.066,72.4444,0.813729,1.65833,0.843916
8.482,5.157,1.14,1.032,73.6667,0.291969,2.00618,2.02
8.364,5.081,1.145,1.021,72.8889,1.17852,1.95657,0.888695
12.614,5.483,1.156,4.91,77,0,0.048107,0.942129
8.567,5.244,1.187,1.032,75.8889,0.327372,0.95151,0.716063
8.303,5.034,1.185,1.001,73.8889,0.57393,0.825776,0.363424
8.257,5.046,1.156,1.002,74.5556,1.11202,0.630568,0.321003
7.984,4.769,1.178,0.997,72.1111,0.180072,0.231208,0.38777
11.928,5.093,1.194,4.608,74.5556,0.436373,0.0192251,0.36989
8.976,4.677,1.177,2.078,73.4444,0.0992483,0.697881,1.00123
8.722,5.454,1.143,1.02,74.7778,1.38112,0.595017,0.204488
7.91,4.725,1.156,0.991,74.7778,0.917109,0.883505,0.306341
9.85,4.737,1.147,2.927,74.7778,0.70983,0.0956205,0.247573
8.285,5.071,1.168,0.978,76.4444,1.15653,2.30643,0.226674
8.447,5.266,1.166,0.99,80,0.899476,15.3896,0.737663
8.277,5.098,1.165,0.999,75.4444,0.987141,5.49448,0.540295
7.977,4.782,1.172,0.988,75.8889,0.987391,0.363731,0.190896
8.179,4.975,1.149,0.999,76.7778,0.92796,0.336741,0.134332
8.112,4.804,1.164,0.993,75.2222,0.563221,0.129458,0.0616898
7.998,4.762,1.14,1.035,75.1111,0.818495,8.87245,1.30392
8.145,4.882,1.147,1.003,73.5556,0.338583,1.50265,0.861092
8.056,4.797,1.137,1.027,74,1.11715,1.33268,0.751977
10.731,5.393,1.164,3.055,75.8889,1.15023,1.22671,2.48893
8.073,4.853,1.169,0.991,73.8889,0.846688,1.77374,0.51064
7.959,4.737,1.165,1.026,74,0.011204,0.483735,0.507921
8.464,5.198,1.146,1.039,74.3333,0.996916,1.33046,0.0649927
12.208,5.089,1.135,4.956,76.3333,0,0.00299754,0.069333
8.232,5.005,1.155,1.022,75,0.907855,0.0326666,0.0561911
10.803,5.4,1.152,3.157,75.1111,0.830578,0.013535,0.0478911
12.9,5.523,1.181,5.096,74.7778,6.41516,0.00729023,0.120687
8.426,5.169,1.112,1.052,72.2222,1.36355,0.1003,0.0708183
9.721,5.342,1.162,2.133,74.8889,0.0360419,0.239783,0.492417
9.009,5.717,1.189,1.025,77.5556,0.736619,0.368287,0.240168
8.533,5.204,1.169,1.056,75.3333,0.802011,1.01734,0.557268
8.769,5.431,1.139,1.073,76.5556,0.0406328,0.783175,1.30357
8.742,5.402,1.163,1.082,74.8889,0.955914,1.53094,1.27518
8.494,5.102,1.171,1.082,70.7778,0.713513,1.17146,0.478926
8.552,5.218,1.131,1.09,73.6667,1.01851,0.502297,0.238385
8.603,5.284,1.16,1.062,73.3333,0.735658,3.96359,1.55597
12.394,5.006,1.167,5.119,71.5556,0,0.063203,1.61822
8.273,4.883,1.157,1.069,69.2222,0.76407,1.76095,0.40524
8.331,4.964,1.15,1.087,71.4444,0.183354,0.410461,0.350451
8.63,5.228,1.148,1.083,72.2222,0.574625,0.266362,0.232397
12.654,5.303,1.138,5.11,72.3333,0,0.0124695,0.270652
9.488,5.112,1.104,2.116,70.7778,0.528487,0.248525,0.230937
8.163,4.841,1.144,1.061,68.3333,0.777145,4.15952,0.564979
12,4.924,1.119,4.882,69.4444,0,0.0339929,0.629359
8.371,5.041,1.123,1.062,68.5556,0.754389,0.6711,0.221487
8.787,5.431,1.132,1.062,69,0.485005,0.227529,0.11501
8.551,5.212,1.118,1.087,70.6667,0.967488,0.381291,0.15785
8.607,5.178,1.152,1.15,70.7778,1.13768,2.72864,0.855432
8.391,4.942,1.153,1.128,66.8889,0.691842,0.645638,0.418557
8.588,5.243,1.147,1.054,73.6667,1.42877,2.19673,0.206541
8.639,5.334,1.165,1.048,77.5556,1.17262,2.2506,0.485535
8.561,5.176,1.178,1.094,73.5556,0.620517,0.502901,0.176048
8.743,5.356,1.179,1.05,71.1111,0.985472,2.04652,0.981647
9.583,5.295,1.154,2.01,71.7778,0.167085,2.20259,3.14184
8.023,4.712,1.143,1.085,67.3333,0.720172,2.02088,1.74324
8.453,5.014,1.145,1.216,70.7778,0.887366,1.0974,0.785154
8.256,4.824,1.15,1.231,73.5556,1.13575,1.58696,1.06242
12.434,5.214,1.175,4.952,72,0.325646,0.0663308,1.12979
11.257,4.529,1.15,4.595,67.4444,0,0.0964265,1.95433
7.716,4.614,1.112,0.941,66.5556,0.194346,2.27716,1.60451
7.125,4.017,1.115,1.01,66.4444,0.709224,2.19015,0.379139
7.835,4.678,1.106,1.016,71.8889,1.05214,4.50827,0.41387
8.465,5.2,1.143,1.036,74.5556,0.72867,0.290996,0.34893
8.029,4.774,1.14,1.066,73.2222,0.992566,2.34338,0.256018
8.489,5.182,1.152,1.063,76.1111,0.906544,0.183219,0.0920303
8.543,5.262,1.169,1.011,77.5556,1.18695,2.65244,0.311
7.995,4.771,1.163,0.989,71.1111,0.824692,2.85266,0.937789
10,4.757,1.159,3.032,71.2222,1.2954,0.30533,0.605064
8.026,4.75,1.155,1.096,74.1111,0.373262,2.26431,1.31402
8.502,5.173,1.142,1.048,70.8889,1.03466,0.969766,0.523445
8.636,5.294,1.152,1.081,70.5556,0.620198,0.565307,0.289675
8.263,4.92,1.172,1.09,71.4444,1.1912,8.03907,0.81471
8.123,4.883,1.144,1.006,71.4444,0.776633,4.38797,1.72719
8.013,4.78,1.145,1.051,71.3333,1.15136,1.32969,0.235083
8.652,5.383,1.154,1.027,73.6667,1.2268,6.33748,0.84937
8.349,5.066,1.173,1.023,74.3333,1.27381,0.678427,0.120987
8.134,4.882,1.151,1.043,73.6667,0.930884,3.55131,0.106954
8.361,5.042,1.173,1.054,73.8889,1.44761,0.316693,0.113787
8.209,4.888,1.175,1.074,75.3333,0.817486,0.0909492,0.0465722
8.461,5.038,1.177,1.143,73.3333,1.01506,0.186311,0.0691506
8.763,5.356,1.166,1.087,75,1.12796,4.71433,0.0763005
8.776,5.35,1.186,1.109,75.1111,0.656125,0.0528135,0.0503558
8.317,4.89,1.18,1.105,74.1111,0.842611,0.682341,0.156146
8.956,5.575,1.172,1.086,76.8889,2.29508,0.131852,0.0557131
8.438,5.101,1.17,1.074,75.2222,0.731638,2.7641,0.816296
8.525,5.071,1.183,1.085,71.7778,1.19358,2.04299,0.354828
8.59,5.152,1.179,1.125,74.7778,0.940892,0.276771,0.105441
9.04,5.724,1.166,1.029,81.7778,0.847568,105.129,7.31205
8.194,4.827,1.188,1.076,74.8889,0.671525,7.71907,2.48247
8.169,4.868,1.179,1.048,74.5556,0.0448643,2.50293,2.47008
8.359,4.957,1.185,1.118,70.5556,1.06666,7.21693,0.674467
9.76,5.432,1.47,1.701,74.6667,0.992662,7.17005,0.91461
8.909,5.518,1.191,1.058,74.2222,0.964266,24.4468,2.63022
8.52,4.99,1.244,1.225,72.6667,0.579911,3.11235,1.52399
8.329,4.901,1.198,1.131,74.4444,0.793063,7.488,0.983843
8.448,5.006,1.195,1.161,73,0.977665,8.53682,0.523912
9.899,5.423,1.175,2.119,69.3333,0.356646,0.274215,0.480921
8.69,5.298,1.17,1.094,73.4444,0.998884,5.8954,2.27004
8.501,5.127,1.182,1.089,70.5556,0.57023,5.20003,2.56429
8.641,5.256,1.207,1.07,70.1111,0.818054,5.018,0.739673
10.431,5.001,1.2,3.137,72.2222,0.83128,0.411312,0.547128
8.928,5.499,1.174,1.14,74.2222,0.733866,3.60683,1.07351
8.583,5.179,1.166,0.996,72.4444,1.12091,3.59902,0.825101
8.158,4.872,1.211,1.027,70.8889,0.107736,1.60778,1.40666
11.813,4.842,1.186,4.801,73.3333,0,0.124726,1.58437
8.094,4.852,1.139,1.027,72.2222,0.342212,2.20346,1.0442
8.18,4.922,1.156,1.018,70.6667,0.186808,1.57456,1.07674
11.141,5.03,1.151,3.875,68,1.01037,0.367506,1.17836
9.95,4.909,1.143,2.859,68.5556,0.328005,1.73071,3.44303
7.776,4.625,1.121,1.003,67,0.819128,18.7824,4.71989
7.875,4.776,1.102,0.959,73.1111,0.259641,4.73982,3.99056
7.793,4.606,1.132,1.033,70.6667,1.11992,2.74047,1.7438
7.971,4.786,1.138,0.997,72.4444,0.0165848,1.9783,2.04799
8.623,4.474,1.153,1.964,68.4444,0.366982,4.74269,4.43909
9.415,4.447,1.758,2.226,69.2222,0.692009,2.79716,2.7489
7.95,4.767,1.142,1.011,73.2222,0.218327,7.57987,8.22348
8.493,5.244,1.144,1.016,72.1111,0.811125,12.9685,8.13985
8.032,4.809,1.155,1.019,71,0.159301,7.92121,8.5196
9.842,4.686,1.143,2.966,69.1111,1.02464,1.29985,2.13493
7.995,4.749,1.137,1.03,72.4444,0.255569,1.86122,1.72921
11.94,4.757,1.164,4.96,72.1111,0.326328,0.117128,1.69917
11.538,4.846,1.151,4.588,71.4444,0,0.250814,4.08168
7.855,4.748,1.123,0.953,70.1111,0.574168,3.95782,2.19268
8.718,4.62,1.16,1.897,69,0.00304614,1.36031,2.20531
10.962,4.304,1.117,4.557,66.6667,0,1.25982,18.4123
7.937,4.774,1.137,0.967,65.7778,0.722581,23.7155,2.19628
9.469,4.345,1.134,2.936,64.3333,1.11194,2.50268,2.23128
6.924,3.822,1.119,0.994,62.6667,0.423088,3.72437,2.57955
9.61,4.529,1.141,2.929,70.4444,0.596409,1.05943,1.98537
7.469,4.374,1.112,0.972,68.1111,0.123128,2.02171,2.20156
11.073,4.266,1.117,4.719,67.3333,0,0.146947,2.21951
9.808,3.971,1.108,3.712,65.7778,0.46494,0.229042,2.15591
8.865,4.017,1.083,2.774,63.4444,0.600666,1.54965,2.44254
11.008,4.319,1.09,4.621,67.2222,4.23213,0.528411,5.83155
8.662,4.657,1.073,1.942,73.1111,0.27475,2.48923,3.02972
7.895,4.775,1.083,1.012,71.2222,0.745789,13.9745,2.93626
11.642,4.533,1.081,5.06,69.8889,0,0.194835,3.02144
7.684,4.546,1.089,1.018,67.7778,0.38343,2.06946,2.24866
11.408,4.479,1.123,4.787,71.3333,1.07291,0.13439,2.04342
11.736,4.618,1.11,5.013,71.4444,0,0.160908,2.42639
7.679,4.545,1.095,0.989,71.5556,0.425593,1.54677,1.7115
7.811,4.611,1.097,0.939,67.3333,0.202857,8.38923,5.85037
10.149,4.26,1.118,3.75,68.5556,2.20378,2.08706,5.18497
7.362,4.246,1.13,0.979,66,0.293704,5.29538,3.99025
9.34,4.266,1.119,2.941,66.4444,0.0775332,1.309,3.85496
7.81,4.656,1.131,0.972,70.8889,0.389966,3.10222,2.61248
8.821,4.565,1.132,2.087,69.6667,0.0391052,1.94465,2.62612
8.208,4.914,1.121,1.035,69.2222,0.399913,2.3496,1.8855
8.289,4.949,1.135,1.078,71.5556,0.521311,10.9488,6.18401
8.246,4.966,1.114,1.043,70.6667,0.144176,5.18516,5.48505
8.45,5.079,1.156,1.111,73.7778,1,3.85983,2.4702
12.107,4.861,1.132,5.053,70,0,0.139082,2.68529
7.846,4.605,1.113,1.032,69.5556,0.50224,2.29756,2.11371
10.959,4.699,1.134,4.039,71.7778,0.0935235,0.38435,2.09696
10.318,5.081,1.133,3.034,75.1111,0.247416,1.46606,3.81827
8.402,5.182,1.132,1.036,75.1111,0.852175,8.23277,2.46586
8.018,4.826,1.117,1.02,69.4444,1.01527,13.2753,1.29861
7.879,4.683,1.126,1.006,71.7778,0.554834,5.48268,3.43034
11.088,5.063,1.159,3.831,71.2222,1.34461,0.46101,3.10631
8.071,4.883,1.117,1.022,75,0.953605,36.969,3.04037
8.342,5.163,1.117,1.006,76.2222,1.01786,18.0758,3.20162
11.231,5.097,1.157,3.963,75.1111,0.707569,0.389677,3.18429
8.192,4.943,1.152,1.053,74,0.996128,23.4123,5.37758
8.378,4.981,1.197,1.102,74.4444,0.711395,3.5876,2.92221
13.009,5.322,1.211,5.254,69.8889,0,0.10648,2.78794
8.353,5.079,1.136,1.037,68.6667,0.181466,2.08903,2.34862
8.147,4.85,1.151,1.093,71.3333,0.481968,2.24115,1.42855
12.529,5.32,1.163,4.999,70.6667,0,0.0571065,1.34661
8.291,4.955,1.137,1.049,68.4444,0.129906,0.744091,1.11122
11.044,4.804,1.146,3.988,69.8889,0.128727,0.151994,1.02681
11.9,4.743,1.122,5.008,68.4444,0,0.0579625,1.41673
8.912,4.649,1.137,2.045,67.6667,0.476749,0.891961,0.962394
8.233,4.966,1.119,1.021,68,0.183287,2.45177,2.29587
8.041,4.763,1.11,1.077,65.8889,0.290595,2.01811,1.75828
8.611,4.339,1.125,2.046,64.4444,0.153924,1.70394,3.99172
9.858,4.615,1.116,3.053,65.1111,1.27581,1.44812,2.16041
10.136,4.86,1.124,3.049,68.6667,1.56509,0.989966,1.87672
8.132,4.876,1.111,1.082,68.6667,0.779923,6.71116,2.40355
8.059,4.821,1.107,1.039,70.4444,0.497947,11.5964,6.4908
9.845,4.662,1.116,3.002,68.4444,0.432654,2.44107,5.5687
8.025,4.826,1.118,1.016,72.1111,0.37342,6.40416,4.23954
8.332,5.139,1.121,0.986,70.1111,0.655622,8.0582,7.80937
8.013,4.807,1.156,1.024,72.3333,0.733552,7.33409,2.99847
9.003,4.712,1.141,2.102,71.5556,1.12268,3.01586,3.26005
10.532,5.123,1.17,3.153,72,1.69864,1.81963,2.71075
8.253,4.905,1.144,1.089,70.1111,0.821175,2.81298,0.615575
11.214,4.807,1.145,4.138,69.6667,1.05991,0.112203,0.512506
8.23,4.849,1.19,1.089,67.2222,1.11649,5.90262,0.697449
9.84,5.427,1.16,2.134,70.4444,0.832062,0.46731,0.32494
8.354,5.049,1.143,1.058,74.8889,0.349049,3.44605,2.55784
8.895,5.462,1.152,1.155,74.7778,0.757057,13.5867,5.60653
9.638,5.115,1.172,2.2,69.3333,0.420382,3.54551,4.53382
13.168,5.493,1.142,5.403,68.8889,0,0.358337,5.80708
8.383,4.962,1.12,1.123,68.3333,0.645296,7.32665,1.74869
8.312,4.889,1.141,1.13,66.1111,0.379549,2.06519,0.998719
8.528,5.03,1.162,1.167,65.6667,0.822092,9.86217,1.63288
12.924,5.148,1.148,5.472,69.3333,0,0.103662,1.77843
8.762,5.31,1.119,1.128,68.1111,0.466627,1.87346,0.934217
8.504,4.981,1.132,1.212,69.7778,0.162143,2.23622,1.71281
11.069,5.341,1.142,3.375,66.4444,0.890059,1.07699,1.86447
9.519,5.918,1.153,1.228,72.2222,0.789517,3.68538,1.50601
11.216,5.424,1.136,3.413,68.6667,0.201856,0.557516,1.80928
10.014,5.417,1.142,2.176,68.3333,0.183578,1.65514,1.92007
8.957,5.151,1.187,1.414,68.7778,0.510017,3.48429,3.08731
13.736,5.091,1.379,5.932,66.1111,0,0.155888,3.12144
8.699,5.239,1.206,1.104,65.6667,0.182639,2.86914,2.64715
8.457,5.008,1.136,1.058,66,0.175345,2.93463,2.2639
8.768,5.289,1.172,1.183,71,0.0241607,1.32164,2.23824
8.781,5.217,1.172,1.195,65.2222,0.323859,3.03788,2.23833
10.162,5.468,1.169,2.273,66.3333,0.0731405,1.52553,2.00793
12.015,5.204,1.148,4.471,64,0.0105869,0.363529,1.81523
9.759,5.269,1.158,2.177,69.1111,0.0906898,1.23537,1.6714
10.499,4.91,1.146,3.315,65.4444,0.510055,0.688621,1.32924
8.351,4.997,1.132,1.094,65,0.297511,1.25025,1.00393
11.828,4.645,1.171,4.935,62.5556,0,3.90331e+13,0.985311
11.77,4.653,1.141,4.884,62,0,3.94408e+08,0.935568
12.119,4.716,1.166,5.183,61.3333,0,2.17155e+06,0.909798
11.748,4.764,1.097,4.815,60.1111,0,-45678.1,0.886488
11.549,4.552,1.128,4.81,58.2222,0,100.64,0.850829
11.44,4.343,1.089,4.981,56.8889,0,-152718,0.823766
10.608,4.089,1.063,4.433,55.7778,0,4.04113e+08,0.803913
11.46,4.35,1.075,4.957,55.2222,0,0.000369682,0.815255
7.282,4.069,1.07,1.039,54.1111,0.295993,0.0222544,0.790503
7.267,4.1,1.051,1.032,52.2222,0.41516,0.0399127,0.742948
7.236,3.954,1.108,1.118,51.6667,0.0173817,0.147695,0.71222
7.038,3.808,1.1,1.062,49.3333,0.377195,0.280383,0.555583
7.498,4.27,1.092,1.05,53.2222,0.568612,0.332313,0.337568
11.835,4.652,1.092,5.043,59.7778,0,0.0145706,0.305672
7.914,4.587,1.112,1.078,59,0.619448,0.0819876,0.207396
7.922,4.658,1.091,1.064,56.7778,0.323471,0.0816854,0.139823
10.089,4.755,1.114,3.108,60.2222,0.760911,0.0561752,0.232433
13.388,5.767,1.152,5.326,66.8889,2.86417,0.0114435,0.218882
13.029,5.626,1.131,5.159,66.2222,0,0.0108068,0.23762
8.419,4.977,1.121,1.131,64,0.573467,0.189692,0.136411
8.601,5.12,1.131,1.193,64.1111,0.671734,0.0893269,0.0704681
8.984,5.382,1.131,1.268,60.5556,0.792268,0.059662,0.0692803
9.206,5.749,1.111,1.097,70.7778,0.266065,0.179594,0.207624
8.416,5.106,1.114,1.071,73.3333,1.17541,0.239224,0.0801939
8.519,5.137,1.146,1.121,72.7778,0.501785,0.0350574,0.0565067
8.666,5.265,1.136,1.073,73.7778,1.15299,0.195096,0.0639962
8.491,5.11,1.152,1.147,75.4444,0.840833,0.771439,0.0704672
8.87,5.404,1.178,1.115,72.6667,0.0210538,0.0342853,0.0671893
8.891,5.444,1.153,1.143,73.2222,0.76542,0.145964,0.0914108
9.664,6.153,1.144,1.178,77.5556,0.9356,0.25427,0.0732837
8.93,5.38,1.176,1.221,75.7778,1.00105,0.658473,0.0727408
9.351,5.825,1.197,1.15,74.6667,0.355617,0.0431024,0.0589234
8.729,5.232,1.184,1.152,75.1111,1.18536,1.35154,0.0901575
9.119,5.613,1.173,1.169,77.8889,0.951053,21.3113,0.255769
9.239,5.646,1.269,1.161,77.6667,0.955598,4.13683,0.353543
9.628,5.759,1.186,1.326,77,0.717465,0.327474,0.122503
9.128,5.492,1.182,1.25,76.6667,0.799941,12.9563,1.13335
9.285,5.62,1.246,1.188,72.2222,1.04496,5.48672,0.571045
9.166,5.571,1.19,1.184,70,0.631263,2.9465,0.888264
10.455,5.466,1.833,1.892,71.4444,0.509033,1.03741,0.452179
11.759,5.709,2.262,1.896,73.7778,0.540815,17.3838,4.96683
11.147,5.408,2.058,1.759,67.4444,0.535988,5.11933,5.4859
9.02,4.988,1.187,1.072,64.7778,0.637496,18.1317,5.42961
8.307,4.931,1.159,1.071,69.4444,0.871554,6.3821,1.45516
8.296,4.936,1.185,1.062,69.6667,1.05353,1.16641,0.294532
8.426,5.102,1.141,1.076,71.3333,0.900083,9.05106,0.483681
11.412,4.944,1.142,4.193,68.4444,0.225576,0.134703,0.518137
