Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.549,4.94,1.115,3.315,61.8889,0.547465,0.286809,0.647746
8.434,4.956,1.122,1.168,64.3333,0.517166,1.0978,1.04261
8.415,4.943,1.113,1.147,65.7778,0.431011,1.06641,0.805046
9.147,5.564,1.17,1.188,70.6667,1.25704,2.50345,0.281113
11.792,5.08,1.161,4.349,67.8889,2.89207,0.0428826,0.158898
8.783,5.332,1.173,1.143,70.1111,0.775339,0.174921,0.129084
13.661,5.798,1.171,5.534,70.5556,0,0.00401284,0.123789
8.958,5.432,1.145,1.179,70,0.492752,0.0664793,0.08727
8.669,5.196,1.136,1.154,69,0.659996,0.0565876,0.0475802
13.072,5.389,1.161,5.406,70.1111,0,0.00178228,0.0458633
8.751,5.395,1.107,1.097,68.5556,0.778761,0.0224618,0.0273166
8.521,5.192,1.107,1.072,66.4444,0.654377,0.0407123,0.0234541
10.81,5.336,1.16,3.158,65.7778,0.0486631,0.00415462,0.0219352
8.294,4.962,1.111,1.086,73.2222,1.3466,0.519824,0.0691866
8.641,5.317,1.146,1.066,74.3333,0.80256,6.75094,0.110292
8.712,5.398,1.151,1.084,75.2222,0.897686,1.63376,0.0741
9.096,5.558,1.172,1.209,76.4444,0.455862,0.0358525,0.057411
9.551,6.009,1.142,1.182,75.6667,1.30449,1.54697,0.0527509
9.452,5.945,1.151,1.145,74.4444,0.908599,9.50224,0.313871
9.081,5.635,1.151,1.077,76,1.08928,14.0707,0.256764
8.846,5.356,1.215,1.177,76.5556,0.795972,16.5025,0.461625
10.074,5.482,1.171,2.204,73.4444,0.759347,0.282216,0.264173
9.235,5.585,1.214,1.211,73.7778,1.05448,2.04285,0.112922
9.145,5.55,1.288,1.157,75.6667,1.08735,7.58153,0.620432
8.604,5.077,1.32,1.106,76.6667,0.845215,25.8025,1.10366
9.016,5.593,1.196,1.108,71.4444,0.955527,10.7684,1.03792
10.049,4.861,1.177,2.935,72.8889,0.4273,0.421586,1.12304
7.84,4.63,1.173,1.027,70.8889,0.863665,9.66954,0.861678
8.468,5.163,1.172,1.046,70.1111,0.971646,7.5365,0.594968
11.856,4.72,1.184,4.896,72.3333,3.73479,0.0281125,0.547184
8.192,4.911,1.141,1.056,73.5556,1.30018,0.393581,0.214611
8.283,5.001,1.146,1.054,74.1111,0.857418,0.118567,0.115307
8.481,5.243,1.14,1.022,76.4444,0.256591,18.9339,13.842
8.298,5.024,1.14,1.038,74.4444,0.631013,7.10618,10.2166
7.824,4.561,1.147,1.024,68.5556,0.683598,5.05296,2.82834
7.787,4.515,1.133,1.073,68.7778,0.985488,22.0636,0.392825
9.396,5.015,1.137,2.131,71.3333,0.706128,0.219272,0.256695
8.811,5.39,1.182,1.084,71.4444,0.787068,2.66372,0.723445
8.578,5.187,1.178,1.088,70.5556,0.578,2.0527,0.780511
8.274,4.939,1.142,1.058,71.3333,0.852197,0.735715,0.215635
8.911,5.072,1.172,1.527,70.4444,0.131085,0.200246,0.184089
8.42,5.056,1.151,1.104,72.6667,0.983181,0.951887,0.192656
8.541,5.106,1.144,1.112,71.6667,0.352328,0.141158,0.138054
8.422,4.951,1.145,1.173,71.3333,0.398417,0.678391,0.550051
10.788,5.224,1.221,3.18,71.2222,1.63319,0.162212,0.28716
8.748,5.31,1.147,1.139,71.8889,0.895442,5.45807,0.546313
13.256,5.383,1.196,5.523,70.4444,1.18788,0.0321959,0.541663
8.578,5.184,1.163,1.101,69.7778,0.713122,2.00826,0.677851
9.816,5.334,1.153,2.176,69.4444,0.0795201,0.845991,1.19528
8.289,4.835,1.146,1.188,68.3333,0.740776,1.27441,0.315106
8.431,4.99,1.166,1.116,68.8889,0.306821,1.20045,1.1345
8.437,5.034,1.158,1.105,69.8889,0.237065,1.713,1.1485
8.614,5.205,1.154,1.116,70,1.0119,1.04604,0.312086
8.749,5.286,1.151,1.155,73.3333,0.89188,36.5014,0.581559
8.334,5.06,1.13,1.03,73.8889,0.909108,25.086,1.75909
8.134,4.845,1.157,1.043,69.8889,0.883118,2.08745,0.139207
7.994,4.728,1.134,1.066,69,0.952911,1.19383,0.0927557
12.2,4.942,1.14,4.99,72.6667,2.44945,0.00592215,0.0818577
8.2,4.91,1.147,1.048,70.5556,0.966459,0.905289,0.0501903
8.518,5.223,1.139,1.061,74.3333,0.435301,0.043854,0.0341154
8.139,4.843,1.147,1.044,69.7778,0.038928,14.9336,14.2745
8.066,4.799,1.143,1.033,70.7778,0.732851,17.2464,3.73478
8.18,4.929,1.144,1.05,71.3333,0.0738037,3.03677,3.55098
11.96,4.721,1.141,5.02,68.1111,1.96425,0.177005,3.15881
11.586,4.6,1.149,4.853,69.4444,0,0.184167,3.27
7.86,4.676,1.127,1.025,69.4444,0.544048,3.85798,1.41939
7.644,4.504,1.123,0.982,68.2222,0.841674,1.85176,0.236205
10.604,4.444,1.187,3.914,65.8889,1.33777,0.0501092,0.175608
7.833,4.747,1.109,0.938,72.2222,0.898997,7.06739,1.22779
8.733,4.596,1.174,1.937,68.1111,0.605388,9.11785,7.10363
8.013,4.821,1.152,1.015,72.1111,1.00041,7.96341,3.11412
8.132,4.79,1.237,1.042,65.5556,0.679518,4.1509,0.692136
8.178,4.615,1.284,1.158,63.7778,0.923658,29.892,1.49182
9.118,4.631,1.137,1.927,69.5556,0.336396,0.952413,1.24891
7.798,4.66,1.155,0.989,70.3333,0.444849,4.94225,3.7062
7.634,4.495,1.159,0.972,68.4444,1.00976,3.11396,1.13314
7.429,4.332,1.141,0.949,67,0.909823,2.59855,0.739771
11.298,4.604,1.147,4.575,71.8889,0,0.0366108,0.762012
7.575,4.563,1.108,0.913,72,0.308967,0.902553,0.631428
8.948,4.133,1.15,2.708,70.8889,0.211635,0.304426,0.623142
7.426,4.371,1.124,0.954,70.7778,1.0231,7.5495,0.756266
10.986,4.235,1.104,4.658,69.6667,1.69287,0.0536825,0.694232
11.179,4.341,1.16,4.747,69.1111,0,0.0853715,1.27957
8.126,4.1,1.105,1.952,67.7778,0.463761,1.1075,0.828891
6.903,3.865,1.11,0.954,66.7778,0.141376,1.26589,1.07158
10.972,4.384,1.122,4.55,70.5556,0,0.0709805,1.22982
7.04,4.036,1.075,0.926,69.2222,0.244999,1.40251,1.13595
7.387,4.278,1.151,0.977,67.7778,0.206283,1.55179,1.18514
11.018,4.161,1.114,4.727,66.4444,1.27233,0.0820537,1.08237
8.934,3.961,1.131,2.867,65.6667,0.456005,1.02385,2.38484
9.322,4.336,1.116,2.844,65,0.0242709,1.09011,4.36566
8.242,4.323,1.117,1.805,63.8889,0.280784,2.84984,5.31977
7.75,4.658,1.12,0.97,74.2222,0.31951,8.99554,7.34655
8.041,4.957,1.111,0.963,69.7778,0.313148,4.93637,6.14675
7.716,4.618,1.115,0.972,68.4444,0.178149,5.37223,11.2073
8.736,4.268,1.178,2.296,66.7778,0.777486,5.87618,7.64811
10.484,4.656,1.466,3.24,66.8889,0.973436,3.52534,5.68919
11.328,4.838,1.127,4.2,69,1.20644,1.66403,5.15988
11.034,4.652,1.125,3.959,64,0.276082,1.33648,5.90914
11.661,4.669,1.121,4.787,64.4444,2.76968,0.431145,6.69433
11.663,4.784,1.101,4.735,65,2.27583,0.432674,6.67089
11.678,4.743,1.099,4.733,66.8889,2.77719,0.746907,9.42124
11.562,4.704,1.087,4.717,66.6667,1.92422,0.729087,9.82202
11.298,5.099,1.095,4.052,71.8889,1.60311,2.53526,7.11708
11.692,4.657,1.092,4.874,69.4444,0.895051,0.507383,7.72069
11.899,4.948,1.086,4.842,70.7778,0,0.643445,9.24788
7.868,4.713,1.059,0.999,70.2222,0.21703,9.76963,7.83084
10.304,4.967,1.143,3.092,70.4444,0.557493,2.90914,6.59326
11.966,4.829,1.098,4.995,67.1111,0,1.09946,15.0007
8.205,4.936,1.097,1.065,65.8889,0.517432,18.48,6.66519
12.213,5.078,1.118,4.99,72.3333,0,0.48215,6.82442
12.335,5.267,1.127,4.911,71.3333,0,0.44844,7.04268
8.31,5.041,1.108,1.05,70.6667,0.268126,3.79093,6.16112
10.39,5.06,1.137,3.096,66.7778,0.262987,2.63041,6.92525
11.819,4.689,1.124,4.942,63.4444,0,0.728435,9.07747
10.682,4.499,1.082,3.999,62.2222,0.467736,2.25781,8.59351
8.174,4.897,1.092,1.078,64.5556,0.506242,21.0796,8.42399
12.077,4.727,1.475,4.828,65.2222,0,0.708192,11.0791
8.144,4.796,1.108,1.091,64.3333,0.597322,10.1858,5.38574
11.564,4.518,1.077,4.701,62,0,0.59396,8.91101
7.71,4.439,1.116,1.023,60.6667,0.590344,7.07502,4.8197
11.489,4.612,1.141,4.714,64.7778,0,0.246812,4.82772
11.65,4.586,1.104,4.894,63.6667,0,0.190335,4.8163
7.548,4.348,1.113,1.057,62.1111,0.408903,1.22498,4.2436
11.275,4.301,1.08,4.831,61.1111,0.011688,0.142888,4.21363
10.835,4.008,1.093,4.708,57.2222,0.379028,0.228465,4.12477
12.112,4.284,1.785,5.06,61.1111,0,0.248392,4.42261
7.4,4.263,1.062,0.975,62,0.185449,1.11105,4.27557
11.111,4.36,1.105,4.654,61.3333,0,0.139164,4.26357
7.373,4.213,1.085,1.038,60.5556,0.372944,1.49543,3.67482
10.355,4.459,1.092,3.764,62.2222,1.32612,2.80893,8.47459
7.391,4.327,1.073,0.962,65.7778,0.666837,3.3778,4.22626
11.177,4.328,1.093,4.777,69.3333,0,0.148262,4.17435
7.179,4.089,1.106,0.967,67.6667,0.0512775,0.92516,4.07014
11.166,4.275,1.088,4.78,64.2222,1.85285,0.235863,5.59243
7.412,4.303,1.11,0.979,67.5556,0.740209,6.98594,5.4636
10.95,4.218,1.074,4.672,65.4444,0,0.202689,5.34813
10.718,4.001,1.095,4.656,64.1111,0,0.161199,5.20959
6.931,3.876,1.084,0.969,62.6667,0.0333894,1.58841,4.92659
6.93,3.859,1.111,0.983,61.8889,0.592017,1.97439,3.48232
10.834,4.111,1.079,4.698,62.7778,0,0.0544109,3.25558
7.992,4.001,1.121,1.852,63.3333,0.206445,0.286197,2.98556
7.365,4.265,1.096,0.963,64.3333,0.37258,5.97728,5.29238
11.026,4.189,1.088,4.794,65.4444,0,0.199255,5.37811
7.774,4.669,1.092,0.989,65.7778,0.56383,4.44499,2.95493
7.724,4.624,1.08,1.009,69.6667,0.589988,5.24612,2.61133
11.534,4.693,1.076,4.799,67.8889,0,0.0662481,2.3887
7.836,4.714,1.076,0.99,67.4444,0.496952,1.09823,1.6842
10.084,4.937,1.085,2.988,69.3333,0.0151135,0.518462,2.08742
11.069,5.074,1.132,3.789,67.7778,0.700615,0.782523,4.27059
8.599,4.52,1.092,1.988,67.7778,0.040716,1.55506,3.26447
11.328,4.535,1.07,4.749,68,0,0.29601,5.13984
7.961,4.834,1.119,0.96,66.6667,0.559194,5.04292,2.32339
7.465,4.311,1.121,1.019,67.1111,0.456289,4.32645,2.71665
7.555,4.455,1.115,0.969,67.2222,0.206346,1.7218,2.27271
7.945,3.895,1.111,1.93,60.8889,0.0167252,1.29726,2.16473
7.828,4.522,1.12,1.067,66.4444,0.511516,2.52392,2.74787
9.757,4.701,1.118,2.85,68.5556,0.140346,0.812513,2.56632
7.955,4.811,1.153,0.955,68.1111,0.449633,1.98743,1.81816
10.208,4.269,1.124,3.81,63.6667,0.813394,0.329869,1.74722
10.829,4.255,1.111,4.472,62.7778,0,0.106778,1.95576
7.041,3.918,1.129,0.973,61.2222,0.545007,1.34013,1.49849
7.104,4.019,1.115,0.937,60.8889,0.182673,1.28393,1.42974
7.898,3.925,1.112,1.87,65.6667,0.285896,0.874008,1.23429
11.445,4.638,1.111,4.734,65,0,0.0553484,1.25671
7.566,4.397,1.143,0.987,63.3333,0.0177917,0.687161,1.27369
7.362,4.264,1.105,0.978,64.3333,0.840484,17.8004,2.17407
7.206,4.106,1.112,0.961,63.2222,0.246686,1.48606,1.80766
10.77,3.981,1.153,4.626,64.1111,1.69162,0.170558,3.16119
7.075,3.987,1.134,0.985,65,0.809806,2.57135,1.35015
10.539,3.781,1.113,4.704,58,0,0.0491811,1.33387
6.668,3.624,1.098,0.94,56.3333,0.0832468,0.366442,1.28384
6.898,3.841,1.089,0.975,55.1111,0.471411,0.912172,1.08768
10.197,3.648,1.084,4.53,54.4444,0,0.0653697,1.10953
8.936,3.96,1.114,2.841,53.3333,0.0782056,0.212617,1.12389
6.903,3.788,1.093,0.997,52.4444,0.365598,5.33522,3.4751
7.816,3.716,1.11,1.96,51.5556,0.764459,1.95483,2.0018
7.448,4.272,1.107,1.036,61.2222,0.268074,1.64033,1.52697
7.718,4.322,1.148,1.122,58.8889,0.613,23.7529,9.38853
7.506,4.283,1.115,1.062,58.5556,0.799879,8.53154,3.70321
7.383,4.014,1.124,1.042,54.2222,0.935763,33.0851,6.37407
7.434,4.222,1.101,1.067,55.4444,0.625214,6.14002,4.63832
7.627,4.297,1.13,1.066,56.2222,0.410742,4.65364,3.53541
10.208,4.865,1.128,3.11,65.5556,0.204034,1.45407,3.50739
11.99,4.752,1.15,5.05,63.3333,0,0.22775,3.80553
9.069,4.663,1.152,2.128,62.3333,0.217199,1.95997,3.63276
8.262,4.977,1.12,1.07,63.6667,0.738514,9.42297,2.40526
8.013,4.677,1.116,1.11,64.4444,0.056125,2.16037,2.37176
12.017,4.713,1.126,5.09,63.2222,0,0.133204,2.31791
8.191,4.874,1.114,1.073,64,0.685283,1.71337,1.08458
10.731,4.526,1.113,3.955,59.3333,0.0166251,0.231621,1.04446
10.76,4.635,1.124,3.9,60.3333,0.128382,0.310103,1.47545
7.547,4.371,1.096,1.04,64.7778,0.543953,2.88345,1.78919
7.41,4.249,1.106,1.033,61.8889,0.194702,1.70756,1.40674
10.971,4.196,1.112,4.648,61.1111,0,0.09622,1.37507
7.43,4.291,1.092,0.972,62.2222,0.310054,0.997796,1.04609
7.678,4.531,1.124,0.987,62.6667,0.756538,3.75388,0.838779
11.491,4.392,1.135,4.985,61.8889,0,0.0542778,0.834233
7.563,4.363,1.128,1.042,61.6667,0.131111,0.633826,0.766851
9.465,4.307,1.13,2.986,60.2222,0.0486879,0.295911,0.755859
9.561,4.426,1.131,2.961,61.6667,0.100919,0.355714,0.858132
11.23,4.219,1.116,4.865,61.7778,2.37827,0.110742,1.69339
8.885,4.632,1.125,1.969,65.4444,0.82454,2.63971,1.79052
11.67,4.141,1.137,5.45,62.6667,0,0.574526,8.87301
7.418,4.037,1.086,0.968,61.6667,0.538037,11.3778,3.84185
11.108,4.18,1.107,4.494,63,0.160374,0.947011,3.95919
12.096,4.369,1.452,5.149,61.4444,0,0.141941,2.72699
7.773,4.583,1.085,1.022,60.7778,0.52354,2.56351,1.46537
7.617,4.433,1.123,0.975,60.1111,0.00483932,1.40032,1.45845
7.996,4.833,1.125,1.017,65.8889,0.643929,30.5555,11.3838
8.369,4.178,1.137,1.985,61.3333,0.053904,7.36164,11.5105
7.376,4.218,1.124,0.973,59.3333,1.09055,18.7665,3.17498
7.394,4.183,1.127,1.042,61.7778,0.579898,2.68915,1.62394
8.255,5.094,1.121,0.967,71.7778,0.675331,3.03611,1.5614
11.802,4.861,1.111,4.867,68.4444,0,0.0865022,1.56701
10.63,4.635,1.129,3.854,69,0.194834,0.219363,1.53702
7.593,4.529,1.107,0.964,68.3333,0.0963715,1.68161,1.78439
8.033,4.919,1.11,1.002,73.1111,0.370403,1.35245,1.32699
9.177,4.894,1.11,2.095,72.5556,0.148461,0.931168,1.49884
8.648,5.411,1.159,1.027,76,0.171553,1.11351,1.33065
13.077,5.444,1.166,5.153,78.3333,1.74273,0.0777327,1.20179
8.683,5.212,1.126,1.125,77.5556,0.369942,2.80295,2.00918
8.58,5.317,1.126,1.045,76.2222,0.794044,1.5947,0.980569
8.556,5.229,1.152,1.081,75.3333,0.90239,7.97702,1.4276
8.579,5.255,1.151,1.098,74.5556,0.815495,5.56624,1.81816
13.146,5.514,1.171,5.403,75.2222,0,0.097137,1.94066
8.652,5.321,1.147,1.091,73.3333,0.14756,1.39248,1.89585
8.55,5.223,1.147,1.091,74.3333,0.814625,9.31439,1.32889
12.649,5.343,1.142,5.075,74.1111,0,0.0488317,1.24607
9.754,5.388,1.165,2.092,72,0.0840631,0.454633,1.08544
12.342,4.949,1.153,5.195,67.5556,0,0.03569,1.06421
8.277,4.925,1.124,1.094,66.8889,0.601717,0.355352,0.807168
12.096,4.76,1.123,5.13,65.3333,0,0.02941,0.740743
10.035,4.72,1.12,3.08,62.8889,0.0971273,0.132291,0.65123
11.582,4.375,1.09,5.076,61,0,0.027039,0.594739
11.659,4.415,1.069,5.12,60.1111,0,0.0211984,0.566104
11.645,4.53,1.083,5.004,59,0,0.0148206,0.541053
11.587,4.415,1.065,4.993,57.5556,1.03021,0.0103884,0.505955
11.655,4.609,1.078,4.928,56.1111,0,0.0174492,0.494649
11.175,4.068,1.056,4.969,55.5556,1.26327,0.0119385,0.48484
11.174,4.088,1.085,4.929,54.7778,1.59885,0.0208434,0.468182
7.386,4.202,1.064,1.052,53.3333,0.113982,0.408203,0.456947
7.066,3.939,1.06,1.014,53.6667,0.825682,6.09218,0.835708
10.729,4.845,1.062,3.749,63.4444,4.44603,0.102871,0.471382
7.973,4.809,1.093,1.034,68.2222,1.45771,6.82089,0.386798
7.761,4.624,1.084,0.995,69.8889,0.723657,4.91231,2.08375
7.574,4.463,1.108,0.963,66.5556,0.122735,1.80841,2.03189
7.97,4.746,1.156,1.004,69.1111,0.93883,1.1562,0.53686
9.577,4.494,1.129,2.933,72.2222,0.766671,0.158306,0.416516
8.651,4.53,1.116,1.968,67.3333,0.31167,0.376687,0.490416
8.174,4.94,1.132,1.034,72.3333,1.2611,2.91458,0.447895
7.797,4.617,1.118,1.03,69.2222,0.436298,0.346444,0.313832
8.394,5.25,1.111,0.992,74.4444,0.705324,1.3541,0.821999
8.214,5.012,1.12,1.05,74,0.939172,3.95606,0.230597
10.771,5.4,1.167,3.104,74.5556,1.50899,0.0751992,0.123755
8.443,5.156,1.12,1.043,71.5556,0.994974,7.315,0.272525
8.178,4.924,1.118,1.029,68.6667,1.26152,12.4889,1.92304
9.331,5.045,1.143,2.066,69.8889,0.0640606,1.17025,2.30595
7.995,4.768,1.174,1.022,71.8889,0.987578,1.7775,0.702433
8.137,4.854,1.159,1.042,70.6667,1.01629,2.52134,0.339193
9.175,4.844,1.161,2.079,71.6667,0.154151,0.301861,0.348023
10.519,5.164,1.152,3.061,69.2222,1.04341,0.442399,1.08003
8.154,4.865,1.167,1.056,71.1111,0.905951,5.22573,0.353198
8.199,4.865,1.183,1.017,70.1111,1.31933,0.593729,0.136835
11.832,4.603,1.172,5.064,73.1111,0,0.0067242,0.141198
10.456,4.483,1.161,3.781,70.7778,0.804193,0.0277584,0.145112
7.614,4.526,1.111,0.976,70.1111,0.41115,0.160757,0.110986
9.89,4.709,1.154,3.001,70,1.78521,0.0336388,0.053919
7.746,4.572,1.157,0.967,72.4444,1.04792,0.690412,0.0299094
11.348,4.58,1.166,4.636,74,0,0.0175555,0.578013
7.83,4.667,1.119,1.016,72.6667,1.09216,0.518205,0.0946395
7.842,4.616,1.145,1.075,72.2222,0.830113,0.0998809,0.0218035
9.759,4.634,1.16,2.939,70.8889,1.08189,0.0239315,0.0421111
10.01,4.801,1.144,3.031,76.5556,1.57289,0.0531515,0.135506
7.891,4.648,1.148,1.069,72.2222,0.819596,1.69981,0.715939
9.136,4.861,1.144,2.095,71.8889,0.679991,0.431045,0.439308
8.013,4.797,1.154,1.009,72.2222,0.861224,2.51795,0.541213
8.52,4.273,1.161,2.03,67.4444,0.247104,0.482016,0.521489
8.995,4.719,1.155,2.098,72,0.947244,2.89001,0.866566
8.073,4.828,1.141,1.043,72.8889,0.916629,12.1939,0.606909
10.204,4.896,1.15,3.046,71.8889,2.34516,0.24413,0.356935
8.008,4.741,1.186,1.046,71.4444,0.744369,1.7107,0.383685
8.353,4.728,1.524,1.047,68.8889,1.12984,0.693814,0.0856324
7.994,4.774,1.161,0.985,72.1111,0.86045,14.0547,1.6163
8.097,4.889,1.16,1,71,0.366625,2.2131,1.08266
9.502,4.291,1.171,3.011,63.2222,1.64519,3.43083,2.22392
7.716,4.469,1.159,1.056,69.1111,0.42191,2.3929,1.44013
7.96,4.618,1.137,1.091,66,0.69579,7.9398,2.41177
8.068,4.785,1.136,1.026,70.3333,0.148777,12.7915,9.70432
7.787,4.507,1.164,1.021,62.7778,0.542159,10.9281,4.74218
11.712,4.724,1.151,4.8,68.2222,0,0.752331,12.4377
9.707,4.625,1.139,2.9,66.6667,0.360849,6.88329,10.6878
9.113,4.372,1.567,2.168,63.3333,0.164516,8.18966,8.49721
10.985,4.946,1.119,3.32,66.6667,1.82353,2.46926,4.12484
7.619,4.417,1.111,1.031,64.6667,0.773809,15.2058,4.84381
11.817,4.719,1.107,4.972,67.1111,0,0.349914,4.90634
9.013,4.791,1.123,2.009,65.7778,0.0608649,4.5437,4.69623
7.607,4.411,1.116,1.009,64.4444,0.618232,25.3268,5.58029
10.73,4.741,1.111,3.855,73.2222,1.21726,1.19755,4.41113
11.34,4.506,1.117,4.714,69.8889,3.11389,0.519444,6.91763
7.712,4.641,1.089,0.951,72.8889,0.387668,10.2165,7.5825
7.341,4.245,1.117,0.999,68.8889,0.328561,9.02595,4.81282
11.277,4.483,1.134,4.67,67.7778,0,0.42706,5.92473
7.381,4.235,1.115,1.002,66.4444,0.257219,6.8902,4.40776
7.594,4.446,1.116,1.025,69.2222,0.464127,5.24246,2.26309
7.791,4.651,1.1,0.999,70.1111,0.382175,14.8112,9.67343
10.054,4.853,1.106,3.064,74.4444,1.07167,4.27018,6.29518
7.782,4.562,1.127,1.028,69.6667,0.288617,33.826,36.44
9.198,4.773,1.129,2.058,71.2222,0.178067,23.8369,29.8375
9.382,5.139,1.137,1.99,68.8889,1.50541,15.485,8.09345
11.833,4.944,1.155,4.758,74.1111,0,0.561404,8.23332
7.948,4.795,1.107,0.996,73.7778,0.128414,7.88011,7.49195
10.919,4.774,1.111,3.998,69.6667,0.117896,1.91714,7.34075
12.39,4.96,1.125,5.181,70.2222,0.319803,0.714635,9.88613
11.972,4.945,1.131,4.821,70.1111,3.53465,1.30018,13.5902
12.187,5.138,1.129,4.838,72,3.23322,1.24464,14.1849
11.446,4.469,1.072,4.912,66,0,0.840347,14.0612
7.513,4.319,1.1,0.987,63.8889,0.0557383,9.68588,13.5485
10.979,4.137,1.094,4.769,64.7778,0,0.814756,13.7306
10.676,4.013,1.105,4.563,63,0,0.636215,13.8945
10.523,3.844,1.086,4.637,61.2222,0,0.422789,14.0513
10.578,3.957,1.086,4.507,60.5556,0.774429,0.360111,13.9112
7.024,4.027,1.054,0.91,60.5556,0.651012,7.02403,10.0365
10.25,3.778,1.084,4.471,62.2222,0,0.402258,10.1914
9.362,3.695,1.063,3.596,60.5556,0.825884,0.675632,9.63655
9.261,3.702,1.059,3.558,59.3333,0.0696608,1.14067,9.49834
8.083,4.255,1.067,1.782,62.6667,0.266571,5.58845,8.41991
10.312,3.947,1.055,4.423,65.7778,0,0.378668,8.136
6.781,3.832,1.057,0.919,64.6667,0.481436,4.78945,5.56232
10.692,4.115,1.1,4.555,65.7778,0,0.190579,5.30532
8.053,4.053,1.093,1.93,64.7778,0.103414,1.19074,5.00117
11.049,4.299,1.129,4.617,66.7778,0.902789,0.168348,4.35274
11.656,4.327,1.121,5.293,65.1111,0,0.157481,4.06715
11.422,4.224,1.107,5.148,64.7778,0,0.0714463,3.89322
7.703,4.445,1.095,0.95,64,0.323506,0.575551,3.56308
7.085,4.012,1.114,0.96,62.6667,0.52972,3.18639,3.43984
11.71,4.6,1.119,4.993,63.7778,0,0.0945817,3.18687
7.423,4.307,1.145,0.971,63.1111,0.143616,0.826617,2.76465
7.333,4.254,1.119,0.955,63.1111,0.183149,1.40744,2.49128
11.039,4.563,1.076,4.438,69.5556,0,0.0704391,2.26554
9.07,4.157,1.103,2.815,68.4444,0.176122,0.226332,2.06304
10.307,4.489,1.089,3.737,69.6667,0.219843,0.186892,1.77088
11.809,4.669,1.458,4.687,70.3333,0,0.0615033,1.5196
11.281,4.535,1.077,4.692,68.5556,0,0.0288538,1.39207
7.39,4.347,1.087,0.964,65.7778,0.737229,8.14386,1.38115
11.03,4.179,1.143,4.78,63.5556,0,0.472223,1.27501
10.345,4.074,1.046,4.276,62,0,0.142077,1.18652
10.162,3.93,1.053,4.172,60.2222,0,0.0213177,1.10612
10.55,3.81,1.063,4.714,59,0,0.193218,1.03869
10.514,4.078,1.069,4.281,58.1111,0,0.0359135,1.00047
10.449,3.976,1.098,4.388,57.2222,0,0.10844,0.985124
10.165,3.958,1.091,4.189,56,0,0.509248,0.992274
10.149,3.786,1.06,4.357,54.8889,0,0.0324247,1.02018
10.267,3.674,1.107,4.515,53.3333,0,0.0355352,1.0739
10.075,3.662,1.034,4.321,52.1111,0,0.0515986,1.15279
10.083,3.591,1.037,4.516,51.1111,0,0.0457021,1.26044
10.365,3.7,1.06,4.67,50.1111,0,0.0785323,1.39436
9.874,3.636,1.069,4.235,49.2222,0,0.0816017,1.55472
9.905,3.408,1.022,4.545,47.5556,0,0.112015,1.74736
9.593,3.127,1.035,4.483,45.8889,0,0.357748,1.97162
9.824,3.334,1.011,4.554,45.3333,0,0.137723,2.22934
9.938,3.363,0.996,4.64,44.4444,0,0.275585,2.52708
9.491,3.192,1.003,4.359,44,0,0.187627,2.88482
9.747,3.391,1.025,4.39,43.4444,0,0.152776,3.08111
9.371,3.051,1.025,4.353,42.6667,0,0.217376,3.51214
9.336,2.984,1,4.431,41.8889,0,0.196595,3.99897
9.404,3.102,0.988,4.347,41.3333,0,0.290981,4.5431
9.074,2.82,0.999,4.308,41.1111,0,0.278711,5.1472
9.591,2.936,0.976,4.744,40.3333,0,0.380095,5.80638
6.032,3.032,0.993,0.991,40.3333,0.845787,4.98495,1.95577
5.848,2.875,1.027,0.942,39.4444,0.528909,2.31421,1.34703
5.617,2.688,1.002,0.924,33.5556,0.730794,1.30895,0.465054
5.471,2.543,1.017,0.927,33,0.456015,0.248662,0.341002
7.87,2.94,1.009,2.935,34.8889,0.0140628,0.109113,0.336929
6.723,3.59,1.053,1.048,42.5556,0.126553,0.258606,0.299051
6.921,3.865,1.043,0.955,53.7778,0.978506,4.20437,0.579876
8.378,4.436,1.062,1.888,68.6667,0.919006,0.243916,0.344601
9.389,4.369,1.057,2.912,71.4444,0.476865,0.594665,1.76247
7.955,4.782,1.069,1.055,68.4444,1.15329,3.57178,0.895277
7.778,4.62,1.096,1.044,67.6667,0.0837504,0.644461,0.870485
7.918,4.812,1.075,0.977,71,0.905459,50.8543,10.1936
10.53,4.506,1.101,3.936,74,4.00203,1.94079,3.81861
8.367,4.818,1.473,1.037,71.8889,1.74729,3.01729,1.61286
11.878,4.915,1.108,4.838,75,0,0.122129,1.89899
8.406,5.078,1.232,1.073,74.2222,0.496177,1.99043,0.905601
7.943,4.684,1.143,1.028,71.1111,0.620518,0.919795,0.362685
8.28,5.115,1.115,0.996,74.3333,0.207251,0.274814,0.372643
8.82,4.632,1.119,2.019,73.6667,1.18881,0.380167,0.297557
8.034,4.843,1.116,1.032,72.7778,1.06047,1.52004,0.604381
8.093,4.933,1.11,1.014,74.7778,0.783397,0.477336,0.231273
8.048,4.828,1.139,1.028,74.5556,1.09501,1.01215,0.423272
8.173,4.919,1.13,1.072,75.8889,0.42039,0.387225,0.256258
8.284,4.989,1.163,1.068,75.1111,1.12327,3.06249,0.687284
8.616,5.24,1.171,1.088,73.8889,1.56155,0.419604,0.360604
8.816,5.462,1.145,1.089,76.6667,0.980807,10.353,0.394522
8.45,5.141,1.138,1.052,74.3333,1.16734,2.15386,0.190975
