Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.896,4.706,1.144,0.995,73.3333,0.0113926,1.06901,0.970946
8.383,4.95,1.167,1.205,72.3333,1.07729,9.1121,0.801601
8.503,5.091,1.162,1.186,73.5556,0.350392,0.995688,0.562378
8.095,4.592,1.203,1.197,70,0.773718,10.2788,1.15107
9.649,5.263,1.15,2.065,71.4444,0.0143079,14.357,19.1999
8.146,4.829,1.144,1.068,66.1111,0.521203,16.7202,10.8776
8.159,4.81,1.148,1.067,69.7778,0.157953,14.8784,16.0593
8.05,4.663,1.172,1.106,66.2222,0.484698,18.0639,17.838
8.018,4.659,1.166,1.123,67.3333,0.717712,19.3906,4.90748
8.858,4.522,1.148,2.072,65.2222,0.391091,3.83891,3.66615
8.316,5.027,1.171,1.028,71.8889,0.924253,2.40936,1.58366
9.852,4.686,1.149,2.934,71.1111,1.37284,2.20419,3.65641
7.869,4.529,1.143,1.057,70,0.0606555,6.86607,6.94624
8.358,5.068,1.141,1.027,69.1111,0.954773,6.35571,1.09198
8.116,4.654,1.135,0.99,68.6667,0.76553,1.04182,0.931694
11.888,4.54,1.197,5.153,73.1111,0,0.372729,8.15555
7.489,4.419,1.106,0.94,73.3333,0.824633,9.74706,0.605333
7.642,4.517,1.147,0.966,72.7778,0.615124,0.617318,0.232867
8.542,4.351,1.148,1.995,70.7778,0.731321,5.75619,3.56451
8.178,4.929,1.154,0.998,73.6667,1.18961,14.1241,3.69131
7.606,4.441,1.138,0.997,74.6667,1.04066,2.72536,0.935703
11.494,4.539,1.14,4.778,73.5556,1.92684,0.0584787,0.848579
10.075,4.979,1.111,2.935,75.7778,1.186,0.304302,0.51128
11.127,5.287,1.118,3.71,76.2222,1.51753,0.193495,0.697931
7.545,4.442,1.116,0.991,75.6667,1.27452,4.20715,0.433221
10.078,5.018,1.117,2.901,75.5556,0.793209,0.154659,0.31168
9.771,4.851,1.135,2.777,75.6667,1.73043,0.430282,0.499598
10.815,4.89,1.138,3.756,74.4444,1.23187,0.0660425,0.30925
10.585,4.673,1.113,3.779,74.3333,2.13591,0.228864,0.764593
7.447,4.409,1.115,0.954,76.1111,1.15234,1.92738,0.413708
7.664,4.57,1.128,1.002,77.4444,0.960237,20.7305,0.191503
7.962,4.868,1.11,0.991,77.2222,0.829157,0.139914,0.100252
8.102,4.932,1.142,1.04,78.3333,0.555384,14.7512,6.98409
7.882,4.743,1.133,0.983,72.5556,0.673276,4.65275,4.02602
7.767,4.581,1.147,1.011,67.7778,1.11994,4.93009,0.735816
8.004,4.794,1.136,1.011,71.4444,0.491387,0.537649,0.504257
12.035,5.039,1.143,4.793,73.3333,7.08847,0.0327365,0.442653
7.699,4.595,1.147,0.962,75.1111,1.0744,0.806066,0.291958
7.767,4.607,1.142,1.008,75.5556,0.369564,1.4261,1.16154
7.906,4.724,1.133,0.985,74.1111,1.16657,0.951226,0.169658
8.381,5.224,1.152,0.958,77,0.42833,5.48534,4.1668
7.748,4.519,1.161,1.03,75.8889,1.2214,3.74365,0.469022
8.45,5.191,1.133,1.065,76.5556,1.01841,15.2828,1.31773
8.472,5.268,1.147,1.01,76.7778,0.964878,13.4764,2.33802
8.225,4.991,1.142,1.067,75,1.01513,2.18169,0.335355
8.447,5.192,1.141,1.028,74.5556,1.23403,0.971216,0.672619
8.531,5.324,1.155,0.967,76.7778,0.884402,0.579207,0.186373
8.36,5.199,1.147,0.988,78.8889,1.13234,4.78681,0.660997
8.791,5.612,1.149,0.992,77.7778,1.51779,0.353085,0.0868071
8.572,5.387,1.148,0.998,78.1111,1.23519,0.0482819,0.0282553
8.809,5.57,1.138,1.011,76.1111,1.17174,1.089,0.0391989
8.399,5.127,1.177,1.017,78.2222,0.978002,6.75929,0.0521865
8.668,5.404,1.212,1.017,79.7778,0.884096,0.0429143,0.0167796
8.454,5.147,1.206,1.061,77.8889,0.933415,10.6482,0.118193
8.465,5.087,1.18,1.113,74,0.518402,0.105778,0.122131
8.747,5.372,1.172,1.071,74.4444,0.21911,0.095974,0.118789
8.778,5.312,1.169,1.128,74.6667,1.13607,5.17179,0.127591
8.987,5.559,1.183,1.102,76.5556,0.920191,11.0787,1.20245
9.981,5.504,1.206,2.113,75.7778,1.65798,0.621264,0.182719
9.046,5.494,1.235,1.166,75.8889,0.270521,1.04444,0.908389
9.009,5.474,1.205,1.12,74.4444,0.834901,0.740709,0.488489
8.734,5.24,1.194,1.153,72.6667,1.0292,3.15377,0.601158
8.68,5.155,1.192,1.177,73.7778,0.523072,2.1232,1.30547
8.778,5.36,1.172,1.107,77.2222,1.22267,1.05482,0.217085
9.92,5.384,1.197,2.208,76.8889,1.04962,0.225716,0.213982
8.674,5.293,1.216,1.071,75.5556,0.449584,0.327699,0.379391
12.356,5.01,1.176,5.134,71.5556,0,0.0286133,0.542425
8.507,5.007,1.129,1.248,71.3333,0.717598,0.544816,0.178391
8.337,4.969,1.15,1.097,71.7778,0.752127,9.23113,1.20583
9.552,5.076,1.144,2.176,66.1111,0.680304,0.987957,0.719215
9.316,4.941,1.149,2.11,70.2222,0.458311,3.30301,3.56496
12.171,4.89,1.15,5.019,70.8889,4.79904,0.150869,1.86478
10.324,4.942,1.135,3.153,71.8889,0.672322,0.964487,1.88863
8.505,5.199,1.112,1.099,71.5556,0.841132,7.13758,2.01765
8.566,5.176,1.189,1.115,73.1111,0.852435,13.1342,5.03234
8.405,5.077,1.135,1.061,69.8889,0.669948,4.0877,2.52818
8.206,4.931,1.128,1.049,69.2222,1.12753,5.21454,1.08696
8.435,5.128,1.147,1.074,73.1111,1.41854,8.464,0.654977
12.615,5.196,1.154,5.193,73.6667,0,0.0330433,0.658342
12.271,4.89,1.139,5.202,71.1111,0,0.0469084,0.664051
10.884,5.029,1.118,3.551,69.4444,0.332856,0.218208,0.597943
9.51,5.057,1.123,2.176,67.8889,0.444298,0.439359,0.463113
7.995,4.743,1.114,1.035,66.3333,0.660944,4.81846,1.31642
8.691,5.387,1.107,1.107,73.8889,0.717615,20.8364,4.87624
8.108,4.737,1.145,1.083,62.8889,0.838209,4.75794,1.42268
9.995,4.669,1.115,3.126,65.4444,1.34293,0.695783,0.937791
10.384,5.03,1.112,3.102,70.3333,0.979543,0.347197,0.93159
9.523,5.157,1.119,2.117,73.6667,0.36148,0.49713,0.798563
8.397,5.022,1.12,1.118,71.7778,0.425762,0.643266,0.656775
10.085,5.628,1.108,2.171,72.8889,0.0587684,0.417154,0.629719
8.276,4.971,1.132,1.078,74.5556,0.0728678,0.339752,0.596504
8.402,5.043,1.149,1.1,69.4444,1.11989,3.82805,0.494901
13.036,5.626,1.151,5.147,72,0,0.0232688,0.488186
10.002,5.49,1.164,2.196,70.6667,0.186909,0.180366,0.453268
13.177,5.56,1.154,5.33,69.8889,0,0.0237909,0.430796
9.262,4.854,1.156,2.126,68.4444,0.257161,0.171076,0.368998
8.125,4.74,1.139,1.104,66.1111,0.0417442,0.194288,0.337816
8.383,4.905,1.159,1.196,69.2222,1.41812,7.83364,0.691618
8.852,5.381,1.148,1.133,68.3333,1.08738,0.550667,0.434986
13.256,5.614,1.149,5.314,74.2222,1.57729,0.0198537,0.385988
8.694,5.267,1.163,1.103,71,0.958332,0.717157,0.503498
8.292,4.914,1.158,1.082,70.8889,0.682421,0.339458,0.259355
8.476,5.065,1.147,1.136,75.5556,0.89705,6.3591,0.549487
8.585,5.18,1.15,1.099,69.6667,1.24811,0.776639,0.554061
8.22,4.878,1.141,1.102,71.8889,0.917347,0.427263,0.201904
8.207,4.89,1.159,1.043,73.1111,0.969805,8.09409,0.842275
9.412,5.212,1.155,1.945,75.5556,1.0514,0.701846,0.470612
8.14,4.906,1.14,1.02,74.6667,0.453432,0.485751,0.328873
8.663,5.224,1.143,1.105,76.5556,0.90263,20.4254,0.948189
8.398,5.019,1.139,1.083,70.4444,0.164694,0.798713,0.911948
9.519,5.12,1.141,2.111,72.6667,0.575813,0.755372,0.595106
8.517,5.192,1.165,1.062,74.6667,0.725636,0.822548,0.293496
8.309,4.979,1.144,1.057,73.4444,1.13071,1.71875,0.221163
12.39,5.126,1.146,5.08,74.3333,0,0.0107451,0.213221
8.21,4.878,1.159,1.052,72.1111,0.0529129,0.160015,0.204602
9.097,4.78,1.154,2.069,68.8889,0.244923,0.170041,0.191856
10.23,5.001,1.133,3.026,70.6667,0.145726,0.114663,0.245421
8.211,4.908,1.152,1.057,72.8889,0.147331,0.418002,0.331507
8.359,5.007,1.153,1.092,73,0.687948,0.494109,0.191519
8.334,4.967,1.148,1.095,71.3333,0.301126,0.209303,0.137295
8.206,4.849,1.142,1.072,71.5556,1.00218,4.78294,0.210979
8.436,5.114,1.145,1.051,72.3333,0.860837,1.38786,0.255116
12.067,4.872,1.146,4.954,69.1111,2.68366,0.0198715,0.245237
7.929,4.677,1.145,1.051,69.3333,0.608473,0.395619,0.138125
9.482,5.118,1.158,2.114,72.5556,0.026833,0.0998541,0.136078
8.735,5.407,1.152,1.069,73.6667,0.674508,5.22013,1.20817
8.519,5.14,1.166,1.108,72.2222,0.91589,7.29703,0.44665
8.289,5.003,1.14,1.027,72.8889,0.72146,0.429459,0.251437
8.86,4.537,1.166,2.049,68.6667,0.970356,0.536478,0.213521
11.813,4.908,1.142,4.749,68.6667,0,0.0139997,0.236204
7.586,4.416,1.113,0.99,66.4444,0.763158,0.302277,0.0711684
10.474,4.477,1.108,3.847,67.1111,0.0678688,0.0162249,0.0724742
9.292,4.288,1.129,2.844,66,0.951661,0.145684,0.210144
7.575,4.406,1.112,1.028,68.4444,0.753124,5.61004,0.722086
8.013,4.764,1.112,1.053,65.7778,0.496782,2.05237,0.914752
10.998,4.918,1.103,3.873,74.7778,3.6701,0.110446,0.612246
7.937,4.704,1.178,0.976,72.5556,0.877534,0.945652,0.667383
10.375,5.232,1.116,2.954,71.4444,1.55082,0.413465,0.399385
9.147,4.895,1.143,2.019,71.1111,0.0551659,5.99354,8.96225
8.928,4.727,1.125,1.999,66.1111,0.396363,7.45892,8.03455
12.306,5.258,1.113,4.876,73.8889,0,0.612471,8.21637
8.31,5.072,1.138,1.024,72.2222,0.311108,9.18811,5.60573
9.188,5,1.117,1.98,74.8889,0.209194,4.27872,4.94907
8.526,5.201,1.154,1.1,74.8889,0.809054,16.8876,2.34171
7.981,4.675,1.131,1.067,70.2222,0.9793,79.5847,11.1228
8.423,5.106,1.177,1.026,70.5556,1.25094,6.60774,5.14947
7.852,4.6,1.165,1.052,69.8889,1.49771,5.03646,0.81796
8.525,5.231,1.177,1.031,73.4444,0.163258,0.828745,0.741256
8.439,5.077,1.184,1.048,71,0.671365,6.01344,1.95175
8.242,4.959,1.165,1.036,71.2222,0.829766,6.30416,1.28327
11.431,5.103,1.145,4.077,73.1111,1.56516,0.295938,0.854233
8.034,4.768,1.178,1.039,72.5556,0.930521,14.3081,1.30614
8.325,4.934,1.188,1.085,73.6667,0.72058,5.39261,2.49573
8.195,4.869,1.144,1.05,72.4444,0.934046,10.6012,4.523
9.305,5.011,1.145,2.027,72.8889,1.55366,2.02605,1.64965
8.31,4.974,1.146,1.049,74.4444,0.563498,15.1581,8.57067
8.214,4.89,1.133,1.099,74.3333,0.567579,15.4044,11.8343
9.592,5.244,1.14,2.052,70.8889,1.1658,7.52273,3.91125
8.266,4.933,1.151,1.051,74.2222,0.558451,21.0876,10.2477
9.198,4.935,1.143,2.022,74,0.0366346,13.3125,16.3971
8.689,5.34,1.158,1.01,72,0.987678,14.7718,3.5526
7.499,4.301,1.134,1.058,67.2222,0.765936,24.0876,8.03957
8.097,4.898,1.142,0.996,67.8889,0.937356,32.9099,7.72373
10.953,4.721,1.166,4.007,71.4444,1.12796,1.44647,6.45685
7.939,4.711,1.15,1.018,67.6667,0.430041,6.90613,4.98369
7.629,4.442,1.137,1.003,67.7778,1.05195,43.684,4.50976
7.954,4.75,1.15,1.001,71.2222,0.909559,3.78546,1.57186
9.211,4.959,1.141,2.021,70.3333,0.493086,3.54819,3.14446
11.028,4.946,1.142,3.887,72.8889,0.341735,0.712113,4.31018
11.639,4.559,1.156,4.872,69.7778,1.3024,0.236293,3.96257
8.862,4.745,1.152,1.917,72.5556,0.690772,5.6715,5.98723
7.832,4.669,1.117,1.036,71.2222,1.00631,10.125,3.55812
12.478,5.268,1.168,4.957,71.8889,1.57672,0.257607,3.41579
11.487,4.78,1.122,4.576,72,0,0.284846,5.23153
7.935,4.703,1.116,1.042,71.3333,0.562888,6.27747,2.32179
12.054,4.991,1.116,4.923,73.7778,0,0.174404,2.40549
10.955,4.887,1.107,3.903,73.2222,0.266558,0.540304,2.41356
11.769,4.852,1.126,4.761,72.5556,0.942725,0.2018,2.33069
12.199,5.257,1.095,4.797,71.6667,1.04493,0.164123,2.52678
12.011,5.01,1.096,4.876,73.7778,2.27373,0.158138,2.12242
7.611,4.53,1.094,0.952,70.4444,0.699882,4.37317,2.10259
7.913,4.81,1.109,0.991,70.3333,0.281427,1.91467,1.56213
7.926,4.766,1.127,1.014,73.3333,0.193159,31.3795,26.0601
8.259,5.068,1.121,1.031,73.3333,0.512122,27.7545,14.3916
7.8,4.606,1.126,0.997,67.2222,0.0291992,19.4971,24.6337
8.221,4.922,1.157,1.099,67.1111,0.47701,23.8808,14.384
8.314,5.009,1.167,0.994,66.1111,0.171866,17.2409,19.9705
9.018,4.72,1.138,2.099,75,0.118877,16.5185,25.2212
8.218,4.879,1.153,1.073,70.5556,0.953801,24.037,4.10161
10.223,4.891,1.142,3.034,68.8889,0.703322,3.82052,8.26879
7.959,4.591,1.201,1.097,68.3333,0.281341,8.46361,6.45474
12.742,5.399,1.144,5.109,74.4444,0,0.487531,6.88272
8.687,5.244,1.153,1.132,72.8889,0.294049,7.17384,5.77944
8.179,4.892,1.146,1.032,72.5556,0.446869,14.7584,7.87116
10.422,5.061,1.139,3.134,73.6667,0.00889891,3.10539,8.06051
11.717,5.287,1.149,4.165,74.1111,0.766592,1.76087,7.37361
8.69,5.442,1.151,1.001,72.6667,0.148711,6.7469,8.2453
7.998,4.708,1.155,1.082,71.2222,0.175291,24.6187,19.7545
12.308,4.984,1.138,5.092,69.1111,0.829747,1.14187,18.0578
10.287,5.075,1.119,3.018,74.4444,1.35617,6.50089,10.1925
12.398,5.171,1.121,5.102,72.2222,0,0.517328,8.16864
11.317,5.153,1.124,3.981,72.2222,0.247012,1.141,7.92184
8.207,4.966,1.115,1.05,71.8889,0.254144,15.2197,12.9528
8.051,4.844,1.108,1.05,71.2222,0.684394,20.5113,11.8051
8.559,5.26,1.146,1.061,74.2222,0.239269,8.43723,10.2073
11.602,4.913,1.159,4.439,68.2222,0.153474,1.85782,9.97415
8.874,5.513,1.176,1.088,76.1111,0.475361,11.4046,7.35747
12.775,5.164,1.137,5.379,69.2222,0,0.370733,7.21558
9.706,5.306,1.124,2.125,68.5556,0.114976,2.2284,6.8117
8.322,5.026,1.111,1.088,67.2222,0.0171659,3.58454,6.51082
8.38,5.002,1.166,1.101,67.1111,0.0876947,5.23222,5.92283
8.462,5.042,1.191,1.068,69.5556,0.455578,6.29876,5.13909
12.782,5.268,1.226,5.238,72.5556,0,0.160459,4.92035
9.375,4.825,1.145,2.306,70.4444,5.65101e-05,1.07385,4.6158
8.891,5.422,1.161,1.151,73.7778,0.675835,7.79384,4.60334
11.547,5.769,1.142,3.472,74.2222,0.236593,0.934737,4.24549
8.281,5.107,1.137,0.979,76.7778,0.376364,27.458,19.3056
7.64,4.365,1.144,1.138,71.1111,1.00465,15.1251,4.85408
8.605,5.211,1.153,1.096,72.6667,0.489829,3.52389,3.10538
12.352,5.066,1.168,5.071,73.5556,0,0.111499,2.90072
8.038,4.801,1.148,1.009,71.2222,0.121917,0.528625,2.56471
11.965,4.91,1.152,4.899,71.3333,0,0.0545129,2.37077
7.777,4.625,1.126,0.985,69.4444,0.216897,0.365085,2.06735
11.562,4.745,1.11,4.742,70.2222,0,0.0369692,1.89527
11.587,4.745,1.118,4.714,68.6667,0,0.015474,1.73643
7.396,4.304,1.139,0.941,66.1111,0.0843745,0.0711195,1.51071
7.366,4.285,1.112,0.963,63.1111,0.122296,0.252181,1.3555
10.976,4.23,1.128,4.66,63.3333,0,0.0230046,1.2249
10.638,4.04,1.149,4.521,61.6667,0,0.0136131,1.10829
10.993,3.977,1.569,4.554,59.7778,0,0.00845995,0.974542
10.359,3.945,1.103,4.391,58.4444,0,0.00439213,0.912444
6.927,3.974,1.084,0.894,57.2222,0.996714,0.0240749,0.853638
10.971,3.889,1.355,4.838,56.5556,0,0.00486574,0.817516
8.273,3.956,1.381,1.806,56.1111,0.376638,0.0892301,0.889339
6.634,3.685,1.13,0.898,54.7778,0.427171,0.48528,0.938018
6.744,3.78,1.093,0.92,54.3333,0.692594,0.551497,0.643018
6.833,3.811,1.086,0.973,54.1111,0.2005,0.319409,0.584443
7.409,4.278,1.092,1.001,61,0.763879,2.07334,0.389617
10.9,4.245,1.081,4.57,64.5556,0.95255,0.0146351,0.31999
9.568,4.714,1.088,2.769,73,0.891383,0.155177,0.369718
9.576,4.582,1.09,2.892,74.5556,1.1131,1.70012,2.12724
7.922,4.871,1.077,0.919,73.7778,0.375615,9.76061,6.32162
7.423,4.405,1.139,0.912,73,0.566285,8.19321,2.46511
7.556,4.539,1.124,0.937,74.6667,0.972021,7.43891,0.82333
9.253,4.411,1.113,2.75,70.7778,1.25637,0.337209,0.424403
7.653,4.584,1.114,0.944,74.6667,1.01311,22.0546,0.755013
7.714,4.672,1.114,0.925,76.1111,0.722852,4.53894,1.92948
9.737,4.822,1.128,2.791,77.6667,2.23777,0.627382,0.548625
7.925,4.815,1.132,0.97,78.2222,1.08354,0.694191,0.103942
8.425,5.277,1.148,0.977,77.8889,0.92875,0.93363,0.0604568
9.874,4.814,1.146,2.899,78.4444,0.35951,0.0152883,0.0529603
8.136,4.885,1.164,1.024,75.1111,0.570628,1.25938,0.822426
8.368,5.122,1.152,1.011,76.6667,0.608993,4.76697,1.89756
8.536,5.268,1.147,1.073,77.8889,0.740928,1.76841,0.810054
8.726,5.413,1.145,1.061,76.7778,1.06809,0.908284,0.636147
8.754,5.47,1.158,1.018,77.1111,0.917207,2.00643,0.323793
10.159,4.996,1.143,2.99,75.7778,0.123754,0.0874745,0.348808
10.134,5.068,1.15,2.848,76.1111,1.32248,0.152271,0.230246
8.486,5.257,1.184,0.989,78.5556,1.18447,0.311206,0.0686935
8.256,5.029,1.16,1.019,80.3333,1.00294,1.66574,0.0553265
8.161,4.976,1.167,0.978,80.6667,0.957501,14.031,0.0867964
8.143,4.95,1.143,1.013,79.2222,0.577978,0.0609094,0.0625179
8.777,5.497,1.142,1.054,79.4444,0.919546,10.8526,0.376777
8.849,5.496,1.145,1.054,78,1.27114,0.300218,0.124286
8.802,5.545,1.141,1.021,78.4444,0.987923,10.8597,0.17472
8.237,4.96,1.149,1.066,77.8889,0.999634,5.25517,0.334532
8.825,5.53,1.153,1.046,78.4444,1.48546,0.191473,0.147495
8.538,5.184,1.169,1.083,77.2222,0.421556,0.507874,0.358059
8.854,5.516,1.163,1.057,77.4444,0.991392,7.0806,0.830375
11.394,5.019,1.16,4.1,73.7778,1.31797,0.167334,0.673193
8.63,5.253,1.157,1.082,74.5556,0.18731,1.19994,1.1891
8.446,5.088,1.14,1.069,74,1.19439,0.863329,0.258737
8.611,5.24,1.173,1.054,73.4444,1.15924,8.04376,0.860013
9.024,5.67,1.189,1.046,76.1111,0.959466,6.60004,1.8231
11.504,5.102,1.189,4.1,74.6667,3.41731,0.324067,0.877323
8.686,5.47,1.153,0.997,77.6667,0.763352,17.2203,8.20813
8.275,4.971,1.203,1.051,76,0.151434,7.60772,7.36078
8.253,4.823,1.222,1.124,72.5556,0.815425,8.84327,7.81589
8.503,5.102,1.162,1.098,71.1111,0.990014,16.3309,0.712485
12.341,5.339,1.174,4.617,75,0.599228,0.13216,0.721352
9.693,5.166,1.16,2.085,74,0.328409,0.920095,1.2098
11.866,5.44,1.174,4.158,74.3333,2.57824,0.25146,0.708682
11.663,5.174,1.146,4.272,74,2.90679,0.345831,1.21849
8.354,5.018,1.168,1.091,70.7778,0.49199,1.77096,1.51828
12.114,4.818,1.134,5.15,70.1111,0,0.0877988,1.46639
12.597,5.165,1.121,5.291,69.6667,0,0.113908,1.51757
8.029,4.726,1.184,1.051,69.1111,0.211296,1.43331,1.27488
7.873,4.642,1.123,1.038,68.2222,0.503418,4.99489,1.83685
8.208,4.927,1.117,1.069,69.2222,0.446347,2.16597,0.995281
8.216,4.975,1.138,1.001,67.6667,0.158393,2.1867,3.1285
8.297,5.057,1.124,1.055,74.1111,0.597812,26.9889,10.4274
8.439,5.11,1.138,1.079,68.8889,0.131811,7.7308,10.3169
8.05,4.667,1.152,1.106,66.5556,0.335657,9.37325,6.64658
8.723,5.288,1.156,1.109,69,0.820414,6.8208,1.36508
8.486,5.115,1.158,1.059,70.6667,0.262247,1.23099,1.08707
8.231,4.871,1.144,1.092,67.6667,0.25611,1.00039,0.893497
9.8,5.133,1.153,2.136,66.6667,0.820331,0.587411,0.433916
8.484,5.071,1.172,1.123,72,0.46146,0.729305,0.578323
10.845,5.464,1.136,3.075,72,0.83932,0.552281,1.18922
8.571,5.124,1.192,1.146,74.3333,0.978799,49.6645,0.98972
12.475,4.965,1.151,5.264,67.7778,0,0.0461169,0.932629
9.247,4.856,1.139,2.121,66.4444,0.613516,0.587924,0.579665
9.696,5.235,1.162,2.185,68.8889,0.753305,1.6829,0.941888
7.953,4.657,1.156,1.025,67.2222,1.07764,1.96966,0.722198
9.942,4.536,1.141,3.203,71.1111,0.467848,0.20551,0.636795
8.691,5.226,1.153,1.214,72.6667,0.798978,0.500252,0.389229
9.657,4.994,1.159,2.297,66.2222,1.01829,0.212973,0.144669
12.583,5.398,1.139,4.917,70.7778,0,0.0383904,0.794853
12.73,5.217,1.119,5.186,69.3333,0.651757,0.0609793,0.796573
8.388,5.018,1.112,1.075,68.7778,0.835361,0.892184,0.127118
12.385,5.051,1.117,5.139,68.3333,0,0.00496461,0.121578
12.005,4.691,1.115,5.152,66.1111,0,0.00384148,0.119147
7.981,4.676,1.117,1.077,64.4444,0.071939,0.0208743,0.116282
8.117,4.767,1.12,1.102,63.5556,0.427641,0.060392,0.0889364
8.628,5.29,1.114,1.071,64.8889,0.0103962,0.0735219,0.0891663
12.143,5.062,1.121,4.875,65.8889,0,9.84195e+09,0.33201
12.004,5.018,1.115,4.764,64.5556,0,3.23974e+07,0.357969
12.146,4.86,1.127,5.02,63.2222,0,2.36061e+19,0.389674
11.503,4.739,1.117,4.56,62.1111,0,6.01668e+22,0.446795
11.56,4.784,1.091,4.61,61.1111,0,1.91533e+10,0.493336
11.301,4.676,1.119,4.435,60.2222,0,3.04549e+17,0.544679
11.398,4.605,1.111,4.584,59.6667,0,-9.29112e+08,0.606911
10.956,4.408,1.082,4.417,58.2222,0,6.82232e+10,0.734779
10.979,4.411,1.128,4.367,57.5556,0,698657,0.842064
11.149,4.423,1.07,4.609,56.7778,0,-9.79139e+16,0.96829
10.884,4.135,1.064,4.621,55.6667,0,1.06975e+12,1.11851
10.892,4.111,1.063,4.652,55.4444,0,1.03218e+09,1.29666
11.031,4.363,1.079,4.562,55,0,-4.47919e+11,1.50919
10.689,4.112,1.063,4.494,54,0,-9.20664e+12,1.7611
10.806,4.164,1.065,4.536,54,0,-1.60011e+15,2.05898
10.648,4.065,1.046,4.466,54.6667,0,3.0988e+06,2.41304
10.99,4.181,1.06,4.686,55.4444,0,1.17743e+11,3.05794
10.634,3.9,1.093,4.606,55,0,-5.09518e+06,3.56278
10.271,3.76,1.084,4.413,53.6667,0,-4.67638e+11,4.13474
10.476,3.826,1.075,4.564,52.3333,0,-1.77773e+08,4.78386
10.344,3.93,1.07,4.24,51.3333,0,838244,5.5212
10.491,3.868,1.042,4.514,50.3333,2.16456e-08,7.61807e+07,4.70656
7.668,4.518,1.052,1.067,65.1111,5.53869,0.333422,3.32542
9.81,4.56,1.074,3.036,65.1111,5.08307,0.188474,2.4611
7.639,4.47,1.082,1.016,63.3333,0.291361,2.59474,2.6068
8.077,4.83,1.1,1.091,64.7778,0.578285,2.99685,0.932401
8.276,4.862,1.138,1.133,67.8889,0.457507,0.914983,0.529359
8.818,5.405,1.1,1.11,69.2222,1.25015,0.693717,0.115718
8.699,5.311,1.115,1.117,75,0.523225,0.0673647,0.096184
8.696,5.31,1.108,1.109,75.4444,0.473861,0.754923,0.596054
8.236,4.869,1.147,1.126,72.5556,0.674766,0.839458,0.633475
11.866,5.543,1.151,4.092,74.7778,1.80674,0.134526,0.408928
8.605,5.295,1.116,1.113,75.5556,0.859755,1.85205,0.290326
12.918,5.284,1.16,5.348,73.4444,3.03209,0.0197752,0.2758
12.492,5.12,1.143,5.117,72.5556,2.31798,0.021901,0.313753
8.185,4.943,1.12,1.062,72.3333,0.652202,0.849884,0.406174
9.278,5.137,1.56,1.452,74.8889,0.769259,9.29897,1.06203
8.596,5.002,1.123,1.105,70.2222,1.06456,20.6888,0.990228
10.338,4.996,1.113,3.083,71.5556,0.596294,0.466016,0.824921
8.47,4.951,1.13,1.028,74.6667,0.36493,4.20238,2.91098
8.285,4.939,1.148,1.097,76.2222,1.0697,13.9404,0.70963
8.529,5.106,1.141,1.099,73.5556,0.327986,3.05882,2.5344
9.503,6.144,1.152,1.091,74.3333,1.18475,1.92128,0.314249
8.597,5.177,1.181,1.119,73.1111,0.800374,23.2734,3.5036
8.38,5.131,1.17,0.966,71.4444,0.481051,28.6147,11.0062
8.646,4.524,1.135,2.009,71.4444,0.122746,8.93005,10.8016
7.95,4.643,1.149,1.079,69.8889,0.816898,16.2972,3.08985
8.164,4.841,1.145,1.062,65,0.943596,12.2609,4.37491
8.026,4.695,1.148,1.078,70,0.0890061,4.60908,4.34927
8.467,5.141,1.145,1.045,73.6667,0.943662,4.23908,1.00372
10.447,5.169,1.169,3.016,74.2222,0.0789791,0.412551,1.07778
8.395,5.018,1.17,1.108,72,0.686406,2.85496,0.745445
9.127,4.838,1.138,2.017,70.2222,0.527145,7.65235,10.0731
8.146,4.817,1.152,1.084,69,0.900887,13.2089,7.68174
7.944,4.682,1.142,1.066,69.2222,0.648975,6.69258,3.89351
8.561,5.264,1.159,1.031,72.2222,1.16446,10.0243,1.60136
7.946,4.727,1.143,1.027,72.7778,0.349654,1.84768,1.05571
7.789,4.5,1.156,1.09,70.1111,0.710257,55.4901,14.2569
9.451,5.223,1.141,1.981,71.5556,0.713105,6.75654,12.6424
7.917,4.72,1.141,0.991,73.2222,0.884093,13.6911,1.32322
8.291,4.983,1.172,1.067,72.1111,0.881724,15.2097,2.40146
8.337,4.878,1.194,1.076,67.7778,0.992035,8.55168,2.38591
8.353,4.978,1.149,1.073,71.7778,1.0736,2.32496,0.265266
8.511,5.207,1.161,1.004,75.3333,0.533614,0.984075,0.835874
7.907,4.721,1.143,0.965,74.6667,0.517308,0.921774,0.395537
7.699,4.43,1.162,1.053,73.2222,0.416132,1.17913,0.624514
8.753,5.44,1.145,1.06,76.4444,1.37383,0.362543,0.134126
8.456,5.039,1.183,1.121,73.6667,0.617024,0.561671,0.268672
9.001,5.551,1.218,1.093,77.6667,1.15116,1.84572,0.141917
8.844,5.418,1.222,1.086,78.1111,0.869396,0.0816732,0.0774024
8.801,5.377,1.167,1.099,75.5556,1.11451,2.91326,0.0865864
8.789,5.355,1.166,1.082,73.3333,0.944546,1.85848,0.346501
8.927,5.546,1.191,1.012,80.4444,0.997749,70.0181,1.76999
7.669,4.439,1.174,1.01,71.1111,1.04326,1.3407,0.426251
8.779,4.591,1.166,1.983,71.7778,0.855219,0.296278,0.349551
11.4,4.33,1.174,4.882,72.2222,2.2267,0.0218743,0.293623
