Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.342,5.1,1.149,1.029,74.1111,1.14449,0.110743,0.0373253
9.047,5.703,1.151,1.104,78,1.02499,1.58374,0.35942
9.029,5.548,1.175,1.165,75.1111,1.66193,0.19562,0.12179
13.348,5.658,1.191,5.368,77.3333,3.25761,0.0466683,0.731486
8.95,5.584,1.156,1.067,74.8889,1.11471,3.97341,0.654418
8.386,5.136,1.156,1.017,76.2222,1.35353,1.79028,0.137163
8.393,5.068,1.145,1.051,76,0.905665,4.36328,0.618669
9.372,5.071,1.136,2.078,73.4444,0.256773,0.467739,0.552873
10.517,5.184,1.206,3.002,72.6667,1.56437,0.43156,0.853993
8.193,4.9,1.147,1.054,76.2222,1.03987,22.0625,0.716505
8.475,5.18,1.14,1.051,73.8889,0.913111,1.13175,0.649573
9.351,5.13,1.136,2.043,75,1.12247,0.324011,0.257927
8.439,5.23,1.131,1.013,76.1111,1.04183,0.21092,0.0741522
8.335,5.069,1.14,1.042,75.3333,1.48342,1.37423,0.577597
8.301,5.052,1.134,1.006,74.3333,1.18975,20.4628,1.16168
8.433,5.167,1.147,1.031,76.7778,1.17215,0.947,0.148964
8.285,5.03,1.146,1.036,74.1111,1.16818,2.41071,0.0980761
8.559,5.223,1.15,1.103,75.5556,0.406179,0.0596093,0.0751234
8.763,5.483,1.16,1.03,74.8889,1.25643,0.724657,0.0376872
8.48,5.111,1.221,1.063,73.5556,0.928196,7.04226,0.357053
8.551,5.238,1.201,1.028,75.8889,0.961333,0.277659,0.0899969
8.518,5.224,1.176,1.049,76.3333,0.898671,5.83644,0.17684
8.279,4.844,1.181,1.061,75.2222,0.815596,0.405558,0.0816222
10.48,4.976,1.167,3.228,74.5556,0.413506,0.0262386,0.0743549
8.511,5.139,1.206,1.088,73.3333,0.915509,4.99118,0.193023
8.712,5.318,1.183,1.122,75.1111,0.957585,10.6199,0.190511
8.574,5.194,1.188,1.07,75.1111,1.00668,9.27353,0.655384
8.339,5.018,1.181,1.046,76.1111,1.17593,0.47895,0.0974358
8.316,4.958,1.172,1.088,75.8889,1.11508,0.474367,0.0692844
8.633,5.268,1.22,1.072,78.7778,0.940921,15.2347,0.363136
8.475,5.138,1.19,1.055,76,0.80534,0.448082,0.0436152
8.753,5.387,1.18,1.075,75.8889,1.66198,0.255492,0.0358482
8.982,5.571,1.167,1.108,77.3333,1.06134,7.35418,0.0315985
8.879,5.461,1.177,1.073,75.7778,0.0269533,0.0170448,0.0319661
8.839,5.487,1.175,1.082,80.5556,0.991336,5.98766,0.0535028
8.911,5.537,1.194,1.088,80.2222,0.896766,20.9515,0.502866
8.805,5.421,1.164,1.087,75.4444,1.35526,0.463317,0.049407
8.719,5.322,1.179,1.109,76.3333,0.796927,4.84801,0.338278
8.572,5.122,1.195,1.118,72.4444,0.577617,15.4495,3.94397
8.791,5.379,1.167,1.103,77,1.63353,2.62178,0.272794
8.741,5.297,1.236,1.106,75.6667,0.773476,12.0406,0.976792
8.999,5.535,1.179,1.14,78.6667,0.648454,12.2737,3.34682
8.703,5.278,1.177,1.109,71.4444,0.746256,29.7947,3.3094
8.635,5.184,1.171,1.113,70.1111,0.69729,4.06739,1.24511
8.826,5.335,1.188,1.09,73,0.808451,18.0676,3.27544
8.222,4.877,1.19,1.07,70,0.270114,30.746,19.7414
7.968,4.659,1.185,1.045,68.1111,0.45747,22.1443,10.9384
8.184,4.756,1.173,1.163,62.4444,1.34832,8.29282,1.04036
8.482,4.993,1.234,1.101,69.1111,1.3341,0.636837,0.214531
8.492,5.114,1.212,1.042,72,0.880885,2.51113,0.233848
7.824,4.523,1.2,1.031,70.6667,1.00792,9.48453,0.188252
8.295,4.919,1.222,1.084,74,0.754726,0.159269,0.0718663
8.385,5.019,1.192,1.071,73.7778,1.03527,0.572981,0.0571733
9.388,5.006,1.176,2.127,74.3333,0.182156,0.0339505,0.0514923
8.247,4.891,1.174,1.095,73.7778,0.703773,2.84923,0.743227
8.459,5.095,1.176,1.095,74.7778,0.898189,4.11888,0.349773
8.741,5.444,1.213,1.016,78.2222,0.616561,0.243466,0.207513
8.395,5.098,1.185,1.05,74.8889,1.13033,0.659957,0.0692414
9.305,5.059,1.168,1.995,76.6667,0.322567,0.141775,0.20356
8.732,5.419,1.179,1.072,77.8889,0.866939,0.131649,0.0920797
8.206,4.88,1.168,1.085,77.4444,0.876429,2.16181,0.575186
10.701,5.415,1.193,2.982,77,1.6618,0.759298,0.914624
7.967,4.757,1.157,0.972,75.2222,1.03875,5.26659,0.211216
8.727,4.539,1.167,1.989,76.7778,0.130661,0.141345,0.198594
8.019,4.847,1.166,0.961,74.4444,1.06612,7.61178,0.0602039
7.9,4.638,1.192,1.044,75.2222,0.368309,2.85558,1.85885
8.128,4.832,1.196,1.032,71.3333,0.514996,1.80045,1.09407
9.245,4.955,1.182,2.043,73.2222,0.713771,2.45638,2.28084
8.156,4.841,1.215,1.017,74.4444,1.18589,2.13236,0.354563
8.087,4.767,1.214,1.052,73.3333,0.835923,0.23682,0.159231
8.507,5.145,1.19,1.073,73.5556,0.590953,1.0509,0.564618
8.681,5.375,1.168,1.023,75.7778,0.55452,0.388137,0.4419
8.644,5.293,1.178,1.043,76.8889,1.14609,10.672,0.342263
8.472,5.126,1.163,1.05,74.2222,0.749835,1.37664,0.588607
9.198,5.175,1.472,1.434,72.6667,0.861274,0.421436,0.253485
8.516,5.186,1.192,1.061,77.8889,0.933874,0.810172,0.291138
8.494,5.131,1.206,1.067,77.3333,1.29734,0.387809,0.148096
8.648,5.301,1.178,1.067,77.1111,0.894022,0.12619,0.0415232
8.623,5.21,1.173,1.081,76.4444,1.06784,0.623943,0.200372
8.657,5.204,1.192,1.127,76.8889,0.869872,0.43358,0.202239
8.619,5.174,1.167,1.141,73.1111,0.13618,0.151299,0.186436
8.685,5.32,1.194,1.055,77.2222,0.976383,14.2829,0.433254
9.03,5.682,1.172,1.066,83.3333,0.976905,39.8244,7.52479
8.645,5.257,1.183,1.081,76.7778,0.959737,11.2593,0.450896
8.599,5.211,1.174,1.083,75.6667,0.943825,0.419705,0.0743302
8.708,5.232,1.176,1.167,78,1.09551,0.950701,0.0905803
8.805,5.444,1.214,1.053,76.8889,0.982623,1.4004,0.0610341
8.967,5.596,1.2,1.064,78.1111,0.671716,0.0433484,0.0416648
10.438,5.683,1.183,2.423,72.4444,0.771641,1.16009,0.649492
9.204,5.66,1.196,1.104,71,1.06435,0.72637,0.412238
8.62,5.198,1.189,1.096,75.5556,1.29342,1.92081,0.107622
10.96,5.54,1.182,3.133,77.5556,0.719126,0.0298791,0.0886779
9.757,5.234,1.188,2.194,74.4444,1.01311,0.359501,0.245744
9.824,5.335,1.194,2.167,73.2222,0.286421,0.15019,0.212111
9.783,5.263,1.223,2.198,76,0.852985,0.416684,0.421163
8.774,5.309,1.182,1.16,76.3333,1.02423,5.96412,1.49318
9.225,5.753,1.17,1.134,76.8889,1.04571,10.3032,1.67863
8.677,5.289,1.206,1.048,75.4444,1.00512,2.64989,0.413358
8.516,5.198,1.183,1.083,75.4444,1.28959,0.253545,0.0909877
11.776,5.284,1.17,4.192,76.5556,2.37811,0.0489875,0.172111
8.765,5.464,1.142,1.065,75.7778,1.15449,1.05242,0.215367
8.399,5.121,1.14,1.036,74.7778,1.00086,8.78031,0.178999
8.484,5.186,1.147,1.062,78,1.04851,0.930427,0.214342
8.694,5.319,1.141,1.116,76.2222,0.308667,0.143321,0.173644
8.509,5.144,1.167,1.122,77.1111,1.00249,14.7339,0.315247
8.618,5.247,1.194,1.076,77.2222,0.849671,50.9509,3.39365
8.234,4.883,1.179,1.073,71.8889,1.06796,3.5011,0.238036
13.453,4.889,1.187,6.319,73.8889,0,0.00991329,0.208283
8.339,5.009,1.172,1.039,72.3333,0.644343,0.123366,0.135236
8.34,5.042,1.145,1.05,71.5556,0.755242,1.63983,0.261401
8.25,4.913,1.155,1.104,71.7778,0.962579,0.147702,0.0509208
11.195,5.079,1.158,3.84,74.3333,1.0663,0.00686694,0.0434244
8.202,4.951,1.146,0.999,71.5556,0.606346,0.259455,0.126137
8.428,5.144,1.149,1.059,73.6667,1.20458,2.71086,0.0664217
8.551,5.28,1.147,1.06,74.7778,1.04926,5.25491,0.270552
8.699,5.331,1.186,1.088,74.6667,0.85025,0.255123,0.0720593
8.539,5.108,1.154,1.102,74.4444,1.0527,2.35358,0.178812
8.928,5.302,1.194,1.133,71.7778,0.952021,3.32525,0.617249
8.973,5.471,1.189,1.144,75.6667,0.907129,0.537113,0.130136
8.785,5.279,1.185,1.173,75.1111,1.01147,0.697291,0.215363
8.705,5.265,1.188,1.095,75.7778,1.06779,12.0889,0.197109
8.746,5.1,1.184,1.114,74.6667,1.11753,1.90333,0.0944976
9.047,5.617,1.173,1.095,74.2222,0.18194,0.0571913,0.0816165
9.394,5.906,1.173,1.152,77,1.01844,0.322629,0.0672228
9.098,5.567,1.191,1.133,75.5556,0.709946,0.241811,0.131477
8.906,5.42,1.186,1.125,75.6667,0.604095,0.0870242,0.0788854
8.979,5.478,1.164,1.125,75.4444,0.892054,0.603195,0.240278
12.991,5.504,1.166,5.189,73.1111,0,0.0394067,0.654035
10.778,5.286,1.159,3.171,71.8889,0.754949,0.312036,0.481828
8.557,5.157,1.144,1.117,72.6667,0.881058,1.37718,0.0713818
10.306,5.831,1.152,2.171,71.4444,0.597594,0.0456674,0.0481665
9.05,5.716,1.151,1.048,75.8889,0.526254,2.35392,0.896553
8.156,4.793,1.148,1.115,70.1111,1.25476,5.55551,0.393209
8.692,5.284,1.151,1.12,72.3333,1.10026,13.6215,0.360175
9.222,5.7,1.249,1.116,76.3333,1.16712,0.274991,0.11365
8.803,5.322,1.174,1.176,76.4444,0.811646,5.7796,0.855366
9.008,5.525,1.18,1.128,75.5556,0.563993,1.88746,0.902971
11.142,5.517,1.172,3.287,72.5556,0.983862,0.31585,0.761104
8.775,5.376,1.183,1.124,73.3333,0.853919,2.52439,0.110962
9.124,5.638,1.167,1.141,75,0.0911735,0.118871,0.104488
8.545,5.158,1.214,1.047,73.3333,1.0755,1.34314,0.28699
8.856,5.42,1.211,1.071,74.1111,0.718595,1.11047,0.41921
11.646,5.131,1.179,4.225,73.7778,0.156996,0.139377,0.54763
8.414,5.107,1.134,1.05,72.1111,0.957643,2.20493,0.0929058
11.765,5.327,1.15,4.169,75.2222,0.385889,0.0136332,0.0894028
8.292,4.99,1.137,1.06,72.3333,0.758244,5.27215,0.895569
8.48,5.201,1.133,1.036,72.5556,0.179129,1.20193,0.94922
8.264,5.017,1.163,1.035,75.1111,0.725373,31.1596,5.56825
8.174,4.959,1.138,0.99,72.7778,0.814833,5.91199,1.46215
8.194,4.957,1.151,1.03,72.8889,0.546966,5.98382,2.1159
11.845,4.593,1.138,5.092,69.8889,0,0.510639,7.41506
7.77,4.576,1.12,1.032,69.8889,0.029965,10.283,8.02134
7.805,4.549,1.124,1.041,66.3333,0.0855587,9.96333,8.01226
8.114,4.839,1.147,1.019,70,0.174924,9.5559,8.15807
11.701,4.551,1.148,4.956,68.3333,1.0798,0.587512,7.90392
7.818,4.631,1.136,1.011,70.7778,0.706076,12.0255,5.03626
7.87,4.632,1.141,1.047,66,0.297597,6.39215,3.67276
10.657,4.878,1.18,3.506,64.7778,0.0749919,4.60502,11.9038
9.009,5.262,1.609,1.071,72.3333,0.461998,28.6389,16.1815
8.515,5.03,1.363,1.034,66.1111,1.27349,14.5774,8.17339
7.807,4.662,1.143,0.957,68.3333,0.164112,9.55735,8.05533
7.613,4.444,1.152,0.977,67.6667,0.538049,17.6727,7.14147
11.329,4.507,1.154,4.655,67.2222,3.04192,0.55456,6.12579
11.751,4.924,1.132,4.706,69.4444,2.58983,0.549957,5.65598
9.46,4.429,1.145,2.859,68,1.67822,2.041,1.51665
8.581,4.521,1.118,1.949,70.3333,0.617642,0.938912,1.00075
11.544,4.592,1.104,4.793,71.3333,1.02655,0.481829,8.8712
7.712,4.616,1.108,0.947,73.8889,0.655731,6.89886,6.81193
10.275,4.307,1.107,3.913,72.1111,2.13748,1.96891,3.75461
11.231,4.42,1.122,4.719,71.5556,0.719958,0.23534,3.64533
11.248,4.668,1.091,4.536,71.6667,0,0.264279,4.18356
7.485,4.433,1.086,0.932,70.4444,0.56041,4.92786,1.79475
9.442,4.562,1.088,2.77,70.1111,0.648358,2.21253,3.0508
11.769,4.54,1.082,5.14,69.1111,7.5466,0.85611,6.31837
10.91,4.16,1.093,4.713,66.8889,0,0.668132,9.30832
6.826,3.816,1.093,0.964,66.1111,0.359183,12.549,5.83072
11.391,4.492,1.134,4.814,68.8889,0,0.515151,6.01602
7.685,4.348,1.122,1,67.5556,0.0734451,6.40413,5.79969
9.481,4.528,1.106,2.824,71.3333,0.0234566,3.29639,7.01647
11.618,4.861,1.079,4.635,71.4444,4.00525,1.11721,12.1595
11.215,4.349,1.121,4.796,69.3333,0,0.574239,8.91165
10.714,4.577,1.15,3.956,69.2222,0.0866719,2.32726,8.85805
12.385,4.47,1.238,5.73,68.6667,0,0.983504,12.4384
11.541,4.503,1.108,4.92,67.5556,1.8533,0.997779,11.1168
11.027,4.169,1.088,4.826,65.5556,0,0.776063,9.98885
11.043,4.061,1.074,4.871,64.5556,1.18361,0.689558,9.27941
10.981,4.439,1.076,4.499,66,0,0.659583,8.55501
10.818,4.134,1.085,4.643,65,0,0.578706,8.5387
11.002,4.043,1.059,4.948,64.1111,0,0.444175,8.51767
10.793,3.905,1.064,4.802,62.8889,1.85173,0.270648,7.99137
10.695,3.971,1.082,4.716,58.6667,0,0.371751,8.51384
6.996,4.05,1.03,0.934,57.6667,0.197634,2.76374,8.03591
11.048,4.13,1.072,4.913,59.6667,0,0.339444,8.04577
9.782,3.835,1.109,3.862,58.5556,0.723457,0.631316,7.59449
10.809,3.986,1.055,4.855,55.2222,0,0.308028,7.54612
11.008,4.097,1.071,4.797,55.6667,1.54573,0.185572,7.31693
11.787,4.1,1.149,5.593,57.4444,0,0.265533,7.36124
6.997,3.929,1.07,0.965,56.1111,0.0331864,2.64687,7.33953
11.253,4.063,1.083,5.125,54.8889,0,0.242753,7.31538
9.07,4.113,1.063,2.871,54.4444,0.615448,1.13327,6.60891
10.929,3.879,1.064,5.012,52,0.805171,0.171158,6.15966
9.652,3.616,1.075,3.966,49.4444,0.709198,0.604855,5.56289
10.448,3.815,1.083,4.645,56.3333,0,0.278192,5.55643
10.737,4.05,1.056,4.672,56,1.34382,0.185437,5.19957
10.921,3.945,1.056,4.908,56.1111,2.2101,0.292083,5.07775
10.733,3.931,1.032,4.805,57.7778,0,0.316624,5.72601
6.872,3.822,1.016,1.013,56.3333,0.384642,3.935,4.15817
7.355,4.127,1.061,1.092,57.8889,0.350413,3.03872,2.81545
9.636,4.623,1.058,2.872,61.8889,0.27989,0.707043,2.39373
11.988,4.919,1.087,4.986,69.5556,0,0.106813,1.96059
7.746,4.546,1.067,1.084,67.8889,0.402629,0.494637,1.66356
10.427,5.143,1.093,3.103,69.7778,0.349254,0.151383,1.44063
8.304,5.101,1.088,1.045,70.3333,0.503143,1.46243,1.53258
12.311,5.017,1.088,5.16,72,0,0.0431816,1.41742
8.398,5.133,1.109,1.071,69.8889,0.586954,0.38133,1.04837
8.525,5.171,1.107,1.145,71,0.238923,0.21836,0.93935
12.701,5.137,1.136,5.353,70,0,0.0177278,0.950842
8.553,5.17,1.131,1.106,68.5556,0.426553,0.191313,0.825039
8.465,5.05,1.118,1.149,66.1111,0.797938,4.8079,1.02944
12.968,5.108,1.11,5.6,68,0,0.0643475,1.53076
8.444,4.976,1.121,1.135,67.4444,0.178035,0.997788,1.32435
8.851,5.414,1.119,1.155,67.5556,0.425881,2.13599,1.57059
10.192,5.567,1.173,2.261,71.3333,0.246099,0.853162,1.37957
12.246,5.418,1.301,4.33,70.6667,0.0690293,0.225528,1.45872
13.024,5.65,1.22,5.071,70.4444,0,0.0850715,1.3398
10.275,4.803,1.118,3.248,69.1111,0.220059,0.615352,1.26016
8.083,4.778,1.122,1.096,66.7778,0.546016,1.24565,0.756663
12.548,5.239,1.112,5.078,71.7778,0,0.0591493,0.882539
10.614,5.217,1.11,3.154,70.5556,0.141446,0.338191,0.873088
8.448,5.177,1.114,1.044,71.7778,0.279346,1.90451,1.21345
8.388,5.139,1.1,1.052,77.1111,0.913598,2.23539,0.617103
8.336,5.131,1.107,1.005,72.4444,0.749919,7.81175,2.25045
8.115,4.877,1.119,1.041,68.4444,0.687327,2.57462,0.607908
8.681,5.193,1.105,1.044,69.8889,0.771012,3.10345,1.81319
10.757,5.388,1.141,3.148,73,0.685192,1.19197,2.73482
8.967,5.537,1.159,1.069,75.7778,1.20727,4.79727,0.933742
8.321,5.053,1.151,1.039,75.2222,0.712558,0.86138,0.329136
8.543,5.158,1.165,1.127,74.6667,1.11472,19.4112,0.72227
13.111,5.518,1.175,5.292,72.2222,0,0.0566767,0.882066
8.73,5.282,1.14,1.105,71.3333,0.175099,1.00386,0.805532
11.236,5.583,1.157,3.312,71.3333,0.223683,0.40122,0.756754
18.418,5.901,2.172,9.09,71.2222,0.189506,0.0454743,0.758664
13.683,5.381,1.132,5.366,69.2222,0,0.0489725,0.851571
8.531,5.149,1.121,1.116,67.7778,0.664044,0.970856,0.266166
10.54,5.004,1.14,3.23,66.5556,1.91662,0.150034,0.231441
12.482,5.098,1.128,5.169,68.1111,0,0.0166582,0.362679
8.763,5.41,1.11,1.098,67.8889,0.664544,0.357927,0.142061
8.42,5.012,1.112,1.157,66.7778,0.901489,0.74323,0.0638896
8.525,5.182,1.116,1.049,69.8889,0.930099,1.77512,0.486979
11.751,5.197,1.125,4.335,68.8889,0.0935166,0.0933969,0.47821
12.979,5.451,1.12,5.234,68.7778,2.43342,0.0570521,0.90836
8.673,5.268,1.109,1.141,68.2222,0.0320977,0.741852,0.919557
8.246,4.945,1.124,1.07,69.5556,0.00623861,1.88228,2.46311
8.153,4.854,1.128,1.077,70,0.899289,2.19305,0.602048
8.325,4.974,1.135,1.093,64.3333,0.120613,1.34702,1.13138
9.999,5.473,1.169,2.202,72.7778,0.628468,0.66495,0.723613
11.068,5.329,1.151,3.421,74.2222,2.08079,0.387629,0.354976
12.128,5.501,1.156,4.274,74,0.427958,0.0791327,0.525709
8.538,5.12,1.122,1.163,72.2222,0.253384,0.853098,0.826387
9.122,5.527,1.14,1.131,71.7778,1.57788,0.832606,0.288766
12.539,4.938,1.18,5.342,68.5556,0,0.0183877,0.299158
7.957,4.663,1.139,1.045,66.3333,0.605275,0.277,0.148261
10.982,4.564,1.165,4.171,64.6667,0.350325,0.0332377,0.138204
12.118,4.568,1.118,5.367,64.7778,0,0.024045,0.53562
8.983,4.611,1.11,2.154,62.8889,0.21,0.422094,0.548206
8.213,4.815,1.132,1.111,64.5556,0.634518,0.585809,0.174596
9.189,4.711,1.162,2.186,65.1111,1.65946,0.123866,0.125639
8.646,5.281,1.103,1.089,71.2222,0.0806124,0.140791,0.191126
12.242,4.989,1.116,5.04,69.5556,0,0.0091604,0.191832
8.506,5.088,1.131,1.144,67.7778,0.128721,0.102015,0.192631
8.427,5.048,1.118,1.136,67.6667,0.742845,0.132583,0.115595
9.507,5.054,1.138,2.117,65,0.274467,0.0833369,0.128777
8.313,4.992,1.121,1.051,71,1.34672,2.56516,0.819011
8.099,4.827,1.115,1.104,73,0.991451,21.6995,0.497693
10.582,5.058,1.143,3.248,72.5556,0.555486,0.195534,0.458485
12.057,4.835,1.157,4.991,70.3333,0,0.0636997,1.27504
11.088,4.764,1.149,4.019,68.6667,1.74561,0.357862,0.917517
8.331,4.969,1.117,1.131,68,0.822341,1.61729,0.281482
12.864,5.381,1.136,5.233,69,0,0.013096,0.284448
9.344,5.608,1.139,1.146,67.4444,0.372329,0.214099,0.21737
8.783,5.347,1.121,1.119,68.1111,0.773998,0.885744,0.144082
9.968,5.489,1.122,2.177,69.6667,0.199018,0.0774655,0.128034
9.213,5.691,1.164,1.197,74,0.489335,0.495948,0.304973
8.665,5.178,1.142,1.193,73.4444,1.09871,7.52545,0.226789
9.157,5.614,1.16,1.165,71,1.03853,0.759196,0.176187
9.007,5.419,1.21,1.165,73.6667,0.665583,0.163007,0.0840001
9.02,5.569,1.134,1.157,74.2222,1.2695,0.219389,0.0737059
9.114,5.672,1.154,1.122,78.3333,0.922639,24.115,0.0869332
8.456,5.144,1.153,1.041,75.3333,0.274001,0.63522,0.545988
10.496,5.098,1.227,3.051,74.2222,1.19413,0.233999,0.327793
8.028,4.693,1.14,1.083,72.1111,0.649241,13.4338,2.92364
8.277,4.961,1.142,1.054,68.2222,0.862799,11.4323,1.13357
8.248,4.932,1.146,1.072,72.3333,1.01921,13.374,0.576319
9.031,5.227,1.14,1.484,73.5556,0.875074,0.735982,0.109582
10.724,5.348,1.172,3.038,73.2222,1.29382,0.180929,0.293329
8.727,5.324,1.147,1.137,72.4444,0.906959,2.61087,0.466228
8.637,5.251,1.141,1.133,74.8889,0.174436,4.05134,2.74978
9.718,5.569,1.877,1.099,72,0.71384,2.57467,1.22452
8.277,4.986,1.145,1.036,70.5556,0.771939,8.9699,2.38424
11.815,5.353,1.179,4.046,73,2.1418,1.06866,5.38307
8.468,5.094,1.146,1.078,71.3333,0.383372,7.13553,8.27773
9.628,5.195,1.142,2.124,70,0.917524,9.91479,14.8909
8.549,5.141,1.201,1.053,69.1111,0.609693,32.8935,17.8751
8.596,5.233,1.194,1.073,73.2222,0.581494,21.6383,7.08921
10.922,4.79,1.139,3.516,67.1111,0.0480685,3.3998,8.34041
9.383,4.77,1.811,1.638,65.5556,1.04075,37.1223,12.0033
8.616,4.716,1.153,1.065,63.7778,1.11469,9.87479,2.27544
10.372,4.941,1.177,3.144,72.1111,0.548707,1.13092,1.66975
12.277,4.875,1.173,5.133,71.6667,0.464426,0.136195,1.62932
11.947,4.775,1.195,4.976,69.4444,0,0.140834,1.64603
8.186,4.922,1.149,1.021,68.5556,0.22107,1.91337,1.23312
9.905,4.615,1.133,3.044,66.8889,0.550554,0.874438,1.25377
8.159,4.884,1.117,1.072,68.6667,0.301516,4.41116,2.72667
7.617,4.397,1.116,1.011,63.5556,0.360417,3.21122,1.84963
7.688,4.498,1.117,0.997,64.7778,0.505669,2.73012,1.74452
9.615,4.547,1.101,2.914,64.4444,1.30567,0.536999,1.05079
7.922,4.765,1.131,0.99,67.7778,0.899256,3.03751,1.38028
7.639,4.528,1.111,0.981,70.2222,0.942465,2.36743,0.485486
10.394,4.348,1.11,3.93,68.8889,0.197002,0.122769,0.467012
10.753,4.686,1.104,3.919,69.5556,1.00467,0.125955,0.435186
11.916,5.125,1.107,4.628,73.4444,1.71287,0.044048,0.629074
11.915,5.05,1.123,4.742,72.4444,0,0.0359262,0.592939
11.811,4.958,1.149,4.678,71.1111,2.91979,0.0378121,0.578257
11.914,4.828,1.144,4.989,71.1111,0,0.0505397,0.713251
12.385,4.686,1.275,5.185,69.7778,1.92704,0.0454656,0.66832
10.969,4.37,1.103,4.498,66.7778,0,0.09255,1.1657
11.056,4.399,1.092,4.597,66.5556,0,0.0954156,1.27693
