Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.123,4.906,1.151,2.952,70.8889,2.06946,0.978139,1.08759
7.951,4.738,1.137,1.029,72.7778,0.882196,3.80812,0.148654
11.108,4.958,1.138,3.95,74,1.65448,0.021647,0.112656
8.105,4.908,1.133,1.05,74.5556,0.813189,13.495,1.13737
7.827,4.692,1.137,1.006,72.3333,0.879693,11.0532,1.2242
7.827,4.584,1.156,1.049,71.1111,1.22623,0.968156,0.326573
7.987,4.697,1.131,1.089,70,1.08152,3.58644,0.161769
10.376,5.019,1.134,3.088,71.7778,0.0134949,0.0324776,0.173065
7.957,4.754,1.171,0.991,74.2222,0.955993,2.1774,0.359013
8.261,4.982,1.158,1.065,72,0.921292,7.40364,0.105385
8.272,4.932,1.182,1.042,69.8889,0.308265,0.0721364,0.097553
8.052,4.891,1.148,0.964,72.3333,0.624825,6.6431,2.89656
7.77,4.565,1.167,1.008,69,0.688498,35.8341,10.4076
8.117,4.757,1.257,1.076,66.5556,0.940655,10.8271,0.78693
8.761,5.083,1.408,1.162,68.5556,0.57897,3.07604,1.24132
8.59,4.71,1.153,1.304,69,0.596983,1.49035,0.429374
8.953,4.667,1.154,2.024,67.6667,0.576239,3.05655,2.2575
8.07,4.797,1.142,1.048,67.3333,1.1592,12.997,5.09976
7.914,4.666,1.125,1.058,65.4444,0.581591,5.04776,2.80285
7.966,4.721,1.133,1.014,69.7778,1.05575,5.79737,0.938705
8.004,4.747,1.136,1.07,70.1111,0.709832,1.28232,0.181302
11.743,4.636,1.141,4.943,69.3333,2.5668,1.05045,9.80836
7.635,4.504,1.107,1.028,66.8889,0.703538,17.0722,2.1206
7.643,4.537,1.101,0.964,68.1111,0.906744,5.14691,0.368759
10.434,4.509,1.1,3.818,73.1111,1.50291,0.0816842,0.266427
10.014,4.969,1.115,2.905,75.5556,1.83635,0.662967,0.402612
7.827,4.668,1.111,1.027,73,0.336396,10.8698,5.84471
7.622,4.455,1.117,0.978,62.7778,0.272495,4.86462,3.64171
7.463,4.327,1.104,0.992,61.4444,0.554338,4.44451,1.55541
7.249,4.149,1.11,0.975,65.5556,0.691892,1.90537,0.533163
11.06,4.732,1.166,4.122,66.8889,2.32103,0.114716,0.274824
12.388,5.33,1.134,4.859,73.2222,3.33617,0.190412,2.34121
10.139,5.07,1.107,2.907,72.7778,1.7818,1.64148,0.965204
8.384,5.201,1.107,1.017,74.1111,0.544762,16.0233,6.62696
7.551,4.392,1.105,1.002,68.6667,0.826065,7.84743,0.729344
7.745,4.588,1.136,0.98,71.2222,0.946016,10.5144,1.21693
10.365,5.16,1.148,3.032,71.1111,0.490391,0.658217,1.06364
7.866,4.662,1.163,1.016,70,0.756721,3.32412,0.365357
10.047,4.912,1.159,2.931,69,1.61687,2.23611,1.25263
8.762,4.638,1.142,1.97,68.1111,0.972518,1.62316,0.457091
8.012,4.883,1.133,0.995,74.1111,0.328128,0.508106,0.320052
8.284,5.063,1.143,1,71.2222,0.362574,0.821691,0.576457
12.096,5.269,1.165,4.689,72.3333,0,0.0495931,0.675122
7.972,4.879,1.136,0.937,71.2222,0.601111,0.890134,0.365648
8.817,4.791,1.13,1.912,71.8889,0.0870255,0.342664,0.395659
7.879,4.757,1.145,0.972,65,0.850517,0.39586,0.259688
11.443,4.713,1.136,4.66,73.4444,0,0.0182451,0.333566
7.932,4.828,1.133,0.957,72.3333,0.751398,0.468496,0.215686
7.532,4.452,1.101,0.98,69.7778,0.723339,0.235397,0.0665461
7.36,4.236,1.133,0.988,66.7778,0.500628,0.122956,0.0639555
7.764,4.622,1.13,1.019,74.3333,0.0425176,0.0661709,0.0616251
7.61,4.444,1.14,0.998,71.6667,1.30428,0.319712,0.207518
8.356,5.137,1.137,0.989,74.7778,1.20859,0.127135,0.119024
9.565,5.378,1.145,1.981,76,1.39174,0.141228,0.0719989
7.931,4.718,1.169,1.034,71.8889,0.984884,2.94329,0.222107
8.548,5.227,1.152,1.091,75.2222,0.0780183,0.158427,0.242052
8.315,5.065,1.142,1.022,74.1111,1.18983,8.8218,0.269217
8.698,5.425,1.163,1.033,77.3333,1.27438,0.176653,0.0654657
8.21,4.967,1.184,1.027,73.5556,0.709893,1.78077,0.656788
10.305,5.455,1.194,2.566,72.7778,0.348402,3.23249,3.50899
8.891,5.245,1.584,1.011,69.2222,1.35693,2.55294,0.796993
9.037,4.848,1.132,1.99,72.1111,0.611917,0.480787,0.607435
11.981,4.972,1.16,4.834,72.7778,0,0.031005,0.611851
8.017,4.747,1.147,1.032,71.1111,0.727018,0.460715,0.292328
8.166,4.915,1.143,1.03,72.1111,0.47123,2.1076,0.830696
8.2,4.939,1.143,0.991,69.8889,0.805563,5.82198,1.18857
7.709,4.613,1.129,0.968,75.5556,0.525797,1.36183,0.577093
8.13,4.903,1.137,1.031,75.8889,0.116786,10.6431,9.44796
8.247,5,1.138,1.058,75.1111,0.714713,10.3634,3.17572
12.037,4.848,1.137,4.998,71.2222,20.3934,0.278023,1.79724
10.407,4.411,1.117,3.865,71.2222,2.09352,0.739055,2.14496
9.712,4.595,1.098,2.997,72.6667,0.773173,4.72419,9.09671
12.43,5.241,1.109,4.998,73,1.65934,0.396187,5.57709
12.674,5.539,1.14,4.906,72.7778,1.40936,0.582436,7.89766
8.312,5.149,1.132,0.983,77.6667,1.04415,10.0013,1.1539
8.036,4.768,1.156,1.082,70.8889,0.599101,5.94875,2.57399
10.369,5.047,1.111,3.084,69.5556,1.69945,0.947241,1.12258
10.353,5.128,1.114,2.988,69.1111,2.02101,0.674225,0.805079
8.391,5.192,1.117,1.006,73.6667,0.824499,1.18295,0.377544
8.498,5.213,1.153,1.055,75.2222,0.0710275,2.99591,2.77691
8.522,5.255,1.131,1.054,74.7778,1.69964,1.37862,0.522434
8.634,5.362,1.135,1.056,73.7778,0.659883,3.24446,1.96061
9.57,5.198,1.175,2.086,71.7778,0.568301,1.22799,1.02798
8.361,5.067,1.162,1.016,73.1111,0.595413,1.45591,1.08155
8.149,4.879,1.128,1.062,74.2222,0.690374,0.951226,0.492623
8.087,4.854,1.134,1.004,75,1.03884,5.97516,0.265191
8.312,5.091,1.145,1.012,74.6667,0.503043,0.188972,0.166246
8.117,4.953,1.13,0.976,72.8889,0.856628,1.03335,0.315768
11.115,4.995,1.15,3.925,75,2.63405,0.0555038,0.179274
11.668,4.801,1.137,4.772,71.4444,0,0.0111906,0.188278
7.677,4.538,1.119,0.983,69.4444,0.584792,1.93862,0.576957
7.64,4.509,1.118,0.985,69.7778,0.0382449,0.733437,0.609009
7.819,4.676,1.115,1.006,70.7778,1.33165,1.34946,0.495721
8.22,5.114,1.123,0.933,73.7778,0.459032,0.335121,0.358197
7.633,4.503,1.145,0.996,73.7778,1.14922,2.15234,0.321068
11.409,4.851,1.144,4.45,73,0,0.0168539,0.323531
8.142,4.938,1.122,1.049,71.1111,0.560732,0.228238,0.214405
10.944,4.905,1.211,3.746,74,0.989873,0.052076,0.1654
10.696,4.719,1.111,3.847,72,0.0574982,0.0412767,0.266523
8.962,4.772,1.146,2.004,70.2222,0.327422,0.530667,0.677263
8.275,5.038,1.114,1.04,72.8889,0.453884,0.964902,0.767041
8.167,4.875,1.131,1.121,74,0.953659,3.72673,1.65736
11.182,4.911,1.13,4.067,73.2222,4.02996,0.309232,0.677753
11.808,5.093,1.178,4.522,73.6667,0,0.132534,2.3061
8.272,4.908,1.268,1.007,72.6667,0.635695,2.74294,0.602421
8.367,4.956,1.308,1.044,73.3333,0.829916,0.607192,0.107688
8.107,4.848,1.16,0.962,70.8889,0.883031,0.826348,0.60102
7.792,4.636,1.144,1.011,75.6667,1.46204,0.3393,0.174024
8.068,4.811,1.151,1.023,73.6667,1.31111,2.78202,0.511297
7.872,4.654,1.141,1.052,74.1111,0.791791,5.87096,1.46026
11.805,5.22,1.142,4.335,74.7778,2.86147,0.208569,0.983531
8.335,5.131,1.122,0.988,74.5556,0.160813,0.556007,0.801416
7.928,4.798,1.132,0.969,73.2222,0.943123,3.87694,1.18872
7.855,4.698,1.133,1.003,75.1111,0.496676,1.02524,0.75079
7.725,4.557,1.134,0.978,72.2222,0.954594,12.8024,0.754617
8.175,4.617,1.135,0.984,71.8889,0.920827,0.68132,0.248922
7.753,4.547,1.133,1.027,70.3333,0.663681,12.4462,5.75904
