Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.464,3.422,1.063,0.963,51.8889,0.0286385,0.013981,0.0348764
7.147,4.142,1.049,0.924,63,1.01658,0.724601,0.154426
7.57,4.518,1.103,0.974,71,1.09456,0.0882821,0.0733788
7.977,4.946,1.095,0.929,79,1.11843,0.647389,0.1059
8.034,4.937,1.121,0.986,75.7778,0.959194,0.0505287,0.053022
11.371,4.731,1.145,4.543,74.3333,0,0.00116474,0.0409453
7.631,4.54,1.113,0.976,73.4444,0.599247,0.0139489,0.0290831
7.707,4.607,1.113,0.988,73.1111,0.757859,0.0119187,0.0178197
7.612,4.463,1.122,0.996,69.7778,0.961527,0.778552,0.139249
8.186,5.056,1.119,0.982,75.6667,0.283044,0.109023,0.111898
7.979,4.789,1.159,1.013,73.7778,0.842948,0.119708,0.0503165
8.021,4.856,1.135,0.983,76.5556,0.0720384,0.0327248,0.0500998
7.952,4.779,1.139,1.027,74.5556,0.708879,2.24383,0.511644
8.251,5.02,1.146,1.038,74,0.935745,6.40674,0.576415
8.259,5.062,1.147,1.023,76.3333,0.794183,0.459057,0.230709
8.189,4.964,1.155,1.023,76.1111,1.26156,2.81441,0.0510491
8.74,5.498,1.149,1.01,78.3333,1.02535,0.0349181,0.0331506
8.724,5.43,1.186,1.055,77.7778,1.1209,6.76323,0.0455735
8.538,5.29,1.182,1.024,79.3333,0.889448,3.13253,0.144788
9.383,5.197,1.166,1.99,77.2222,0.539854,0.0901418,0.0979056
8.473,4.945,1.434,1.069,73.4444,0.9626,23.9055,0.547332
8.285,4.981,1.199,1.028,73.2222,1.19327,4.26106,0.96161
8.232,4.994,1.195,1.005,74.1111,1.09184,0.700903,0.194893
8.537,5.232,1.179,1.049,77.5556,1.0809,26.7158,0.552316
8.468,5.144,1.178,1.063,75.1111,0.550202,0.544832,0.357332
8.152,4.911,1.167,1.025,76,0.584986,0.384707,0.215455
8.303,5.037,1.172,1.028,76.1111,1.00627,3.61103,0.260777
8.237,5.008,1.169,1.022,75.8889,0.663788,0.183104,0.13956
8.058,4.763,1.172,1.076,77.1111,1.01885,0.383206,0.0312352
8.308,4.94,1.174,1.066,73.3333,1.03096,1.4522,0.0564467
8.747,5.346,1.174,1.104,77.1111,0.00546643,0.0387422,0.0574538
8.557,5.196,1.207,1.056,75.6667,1.28296,0.108318,0.0255208
8.241,4.947,1.194,1.006,72.8889,0.624857,3.73487,1.26041
8.053,4.743,1.179,1.078,74.5556,1.14236,0.98323,0.161737
8.893,5.407,1.182,1.116,69.4444,1.11068,2.12473,0.486794
8.86,5.377,1.18,1.12,76.3333,1.28291,0.382248,0.0645244
8.565,5.13,1.175,1.087,75.1111,1.19362,0.561841,0.0556614
8.871,5.45,1.167,1.061,76.4444,0.979282,3.20639,0.437166
8.612,5.215,1.214,1.084,76.1111,1.14925,4.48843,0.901788
8.559,5.129,1.239,1.05,73,0.780037,0.79271,0.35501
8.204,4.885,1.194,1.071,75.2222,1.11043,2.31262,0.0799443
10.936,5.644,1.179,3.025,76,0.291656,0.0209008,0.0753007
8.688,5.327,1.199,1.07,75.2222,1.04544,1.47752,0.0781245
10.673,5.225,1.203,3.118,75.7778,0.732823,0.0192317,0.0734374
11.208,4.861,1.176,4.09,73.7778,1.95042,0.0235259,0.0940004
8.324,5.059,1.144,1.065,77.2222,1.64441,0.482919,0.0303146
8.231,4.973,1.144,1.059,76,1.02664,1.73474,0.026598
8.395,5.135,1.152,1.043,75.8889,0.820094,2.95259,0.58386
8.561,5.31,1.149,1.038,76.6667,0.996033,0.493296,0.169036
8.546,5.158,1.203,1.122,74.8889,0.955818,12.859,0.195287
8.282,4.971,1.186,1.046,75.7778,1.12007,0.72558,0.0631121
10.245,5.054,1.172,2.952,76.4444,1.56299,0.0185897,0.0355613
8.021,4.831,1.142,0.994,73.8889,0.703558,0.178459,0.0582357
8.247,4.984,1.139,1.081,74.3333,0.948067,5.64791,0.425339
8.657,5.302,1.192,1.055,77.1111,0.742244,0.283759,0.221497
8.631,5.294,1.202,1.035,77,1.09966,1.48094,0.0864424
8.806,5.387,1.189,1.121,75.4444,1.14744,1.43526,0.131764
10.029,5.583,1.178,2.123,77.6667,1.23378,0.0655527,0.0517878
8.432,5.085,1.185,1.082,76.2222,0.346805,0.404869,0.377803
9.309,5.573,1.178,1.207,77.3333,1.34156,0.599071,0.114097
9.467,5.799,1.329,1.07,80.3333,1.0092,9.37277,0.608273
8.316,5.046,1.174,1.047,77.5556,0.885996,9.64427,0.100089
8.673,5.39,1.207,1.019,75.7778,0.334169,0.0665461,0.0794099
8.932,5.554,1.245,1.011,80.5556,0.911561,9.89865,1.41099
8.685,4.73,1.186,1.145,76.1111,0.855352,4.63337,0.74668
8.655,5.158,1.179,1.011,78.6667,1.13551,0.694867,0.0693553
8.188,4.853,1.175,1.082,76,1.06253,9.27985,0.101087
8.676,4.925,1.395,1.303,76.2222,1.08463,19.7762,0.964879
9.077,5.555,1.248,1.097,76.2222,0.425035,0.806616,0.630781
8.628,5.277,1.184,1.044,74.8889,0.89893,27.5109,0.473701
8.273,4.978,1.166,1.031,74.1111,0.413428,10.6592,6.39472
7.823,4.5,1.192,1.07,70.6667,0.545961,7.33303,2.84397
7.922,4.617,1.175,1.063,69.5556,0.969048,12.1018,0.271058
9.561,5.171,1.179,2.108,74.5556,0.545302,0.212496,0.162961
8.702,5.335,1.16,1.095,72.3333,0.819012,3.84153,0.448553
8.665,5.393,1.147,0.997,75.7778,1.02528,4.46828,0.387969
7.799,4.695,1.154,0.949,75.1111,0.208553,2.25419,1.96427
7.739,4.519,1.142,1.063,70.4444,1.03803,2.15452,0.208685
7.982,4.744,1.175,1.03,73.8889,0.308267,2.1126,1.76291
8.01,4.782,1.187,1.007,73,0.215363,1.93806,1.80126
8.032,4.76,1.207,1.042,73.2222,0.998666,16.5394,2.18624
8.322,5.024,1.203,1.016,73.5556,1.13736,1.79243,0.361776
8.838,4.768,1.487,1.422,70,1.17183,2.14923,0.458246
8.306,4.666,1.174,1.064,67.4444,0.954593,4.7123,0.134659
12.455,5.161,1.175,5.031,72.7778,3.5357,0.00611145,0.113713
8.263,4.966,1.157,1.044,71.2222,1.01817,0.472544,0.0404884
8.649,5.338,1.147,1.061,73.1111,0.0870026,0.0256174,0.0390527
8.125,4.874,1.131,1.074,74.5556,0.990536,2.87698,0.221056
8.815,5.418,1.192,1.075,74,0.948649,0.189787,0.0442396
8.607,5.297,1.201,1.016,77.4444,0.982102,5.56617,0.167322
12.015,4.883,1.205,4.926,75.7778,0,0.0886473,1.31092
12.015,4.924,1.167,4.874,74.4444,0,0.124283,1.46851
11.448,4.619,1.172,4.688,73.1111,0,0.131333,1.64894
11.464,4.697,1.123,4.686,71.4444,0,0.149349,1.97271
11.259,4.515,1.127,4.666,70.1111,0,0.16244,2.23291
10.785,4.407,1.112,4.322,69.3333,0,0.148522,2.53685
10.621,4.339,1.082,4.259,69,0,0.203527,2.90489
10.73,4.446,1.091,4.251,68.3333,0,0.188407,3.34244
10.588,4.325,1.082,4.245,67.8889,0,0.187138,3.86464
10.661,4.309,1.072,4.368,66.7778,0,0.17973,4.47172
10.689,4.191,1.075,4.492,65.3333,0,0.187333,5.16858
7.221,4.209,1.094,0.95,64.5556,2.97026,0.27359,5.17606
7.009,4.01,1.08,0.947,63.7778,0.669877,4.52901,3.44413
7.158,4.139,1.094,0.947,61.2222,0.433938,4.30607,1.99712
7.282,4.212,1.079,0.985,60.3333,0.700138,2.04385,0.390054
7.091,4.04,1.077,0.943,57.3333,0.70852,0.45679,0.104484
7.109,3.944,1.135,1.023,57.8889,0.650701,0.0975873,0.0410214
7.086,3.932,1.111,1.003,58.6667,0.88784,2.10782,0.0829271
10.501,5.385,1.139,2.919,75.8889,1.59709,0.0243255,0.044831
8.262,5.096,1.127,0.986,77,1.24333,0.531924,0.0287203
8.253,5.07,1.134,1.022,76.2222,0.832402,0.245277,0.0822344
8.505,5.246,1.149,1.05,77,0.398948,0.0568168,0.0724132
8.78,5.466,1.15,1.057,78.2222,1.063,4.50155,0.324348
7.971,4.742,1.149,1.049,75.3333,0.627796,42.1391,16.2495
8.107,4.791,1.149,1.102,64.4444,0.769468,17.3983,6.08658
8.111,4.657,1.157,1.137,64.6667,1.09159,5.50639,1.43072
8.715,5.338,1.133,1.079,72.4444,0.0294159,1.31549,1.40894
8.578,5.246,1.138,1.073,77.4444,1.03599,2.94412,0.342346
8.377,5.073,1.137,1.078,75.6667,1.02524,2.6807,0.251026
8.607,5.297,1.179,1.037,76.5556,0.0272118,0.223383,0.259246
8.64,5.31,1.144,1.039,76.3333,0.899581,0.752451,0.245649
8.364,5.136,1.141,1.029,79.5556,0.29523,7.47941,5.65782
8.991,4.741,1.14,2.022,70.2222,1.29451,3.25632,2.25701
8.55,5.252,1.157,1.031,75.8889,1.32829,1.279,0.335632
7.979,4.776,1.144,1.006,76.8889,0.505141,7.18194,4.27379
7.833,4.574,1.157,1.025,70.5556,1.52452,2.70008,0.249768
11.895,5.006,1.148,4.691,74.5556,0,0.272313,5.45299
8.446,5.159,1.149,1.049,73,0.505942,5.33414,3.08199
8.009,4.718,1.147,1.066,69.5556,0.835338,3.71087,0.736088
8.242,4.973,1.144,1.056,70.3333,1.47554,0.383003,0.265339
8.02,4.726,1.158,1.057,69.3333,1.05659,1.32982,0.185092
11.328,4.987,1.149,4.121,73.5556,1.74568,0.0245395,0.147011
8.035,4.787,1.146,1.01,72.4444,1.31191,2.66876,0.100884
8.68,4.971,1.157,1.101,73.7778,0.999558,40.5623,2.63405
8.162,4.791,1.156,1.103,68.8889,0.924846,9.26638,0.826622
8.91,5.221,1.156,1.031,74,0.79302,0.688243,0.358361
8.974,5.352,1.151,1.398,78.2222,0.57439,15.4879,6.24641
9.033,4.759,1.162,2.039,72.1111,0.139274,4.32387,6.85686
8.457,5.161,1.139,1.033,71.8889,0.389422,9.01276,4.04127
8.334,5.006,1.139,1.122,74.8889,1.47313,8.90461,0.836992
8.561,5.245,1.161,1.057,74.8889,1.32169,0.66869,0.294457
9.511,5.206,1.168,2.033,76.3333,0.0112097,0.188562,0.348315
8.339,5.071,1.149,1.038,74.4444,0.702362,0.933922,0.471753
8.622,5.335,1.162,1.012,76.2222,0.638009,0.831742,0.310439
8.432,5.119,1.166,1.035,72.4444,0.753097,4.72917,0.64861
8.136,4.868,1.136,1.074,75.4444,0.778464,0.716776,0.256307
12.193,5.102,1.134,4.867,77.1111,0.795118,0.0217461,0.316887
8.13,4.895,1.143,1.049,76.5556,0.102875,0.476449,0.402954
7.904,4.682,1.137,1.029,73.1111,1.05572,1.01075,0.0457559
9.115,4.877,1.171,1.995,74.1111,0.593486,0.0275047,0.0290923
8.558,5.128,1.212,1.105,72.6667,0.292569,2.9362,2.14877
11,5.482,1.171,3.186,72.2222,0.344567,2.05493,4.65859
8.741,5.27,1.194,1.097,69.2222,0.933481,3.23853,2.49059
9.128,5.671,1.138,1.096,75.7778,0.756056,1.85601,1.10873
9.685,5.858,1.172,1.414,77.4444,0.331154,1.2161,1.20431
9.02,5.398,1.269,1.118,70.7778,0.915685,2.90584,0.87621
9.029,5.438,1.301,1.119,73.5556,1.08689,2.61756,0.959825
8.505,5.039,1.175,1.138,71.5556,0.510046,2.79605,1.31323
8.777,5.315,1.171,1.155,74.5556,0.507464,1.55758,0.681885
8.625,5.125,1.187,1.176,73.3333,0.824569,11.4101,1.46632
9.118,5.467,1.182,1.059,70,0.523492,1.61078,1.12525
8.419,4.843,1.201,1.103,69.5556,0.925861,1.48624,0.270253
8.851,5.376,1.181,1.127,73.7778,1.14954,2.17396,0.052567
8.549,5.175,1.169,1.099,73.3333,1.0768,2.52806,0.0935769
8.869,5.424,1.171,1.123,75.5556,0.583018,0.117059,0.0902659
8.758,5.356,1.183,1.137,75.4444,0.443957,6.70529,3.6573
8.412,4.934,1.186,1.147,67.8889,0.710012,11.0081,2.79159
8.837,5.391,1.175,1.125,74.1111,1.06892,1.95051,0.743334
9.021,5.52,1.178,1.145,73.1111,0.663834,3.98639,2.08275
10.938,5.353,1.175,3.249,72.8889,1.96871,0.3469,0.988506
9.014,5.585,1.14,1.144,77.3333,1.11124,2.5745,0.623086
9.019,5.647,1.144,1.049,76.2222,0.952939,1.56727,0.648431
8.363,4.986,1.193,1.11,73,0.38102,0.692308,0.389812
8.213,4.779,1.21,1.113,70.1111,0.965045,3.71039,0.332344
8.837,5.338,1.191,1.16,74.6667,0.879804,18.2325,0.798536
12.894,5.131,1.188,5.433,68.4444,0,0.0623208,0.821206
12.68,5.08,1.15,5.313,66.3333,0,0.0609497,0.855067
11.14,4.592,1.143,4.277,64.5556,0.863275,0.122847,0.773735
8.115,4.805,1.126,1.059,64.3333,0.342959,1.05843,0.837324
8.124,4.71,1.145,1.131,64.3333,0.556902,1.04335,0.754035
10.631,5.076,1.145,3.269,67.2222,0.231956,0.23454,0.594256
13.284,5.237,1.165,5.688,69,3.57989,0.0488993,0.774663
12.733,5.163,1.125,5.321,70,0,0.0420678,0.87104
8.252,4.933,1.116,1.081,68.5556,0.721735,1.0722,0.134896
8.291,4.957,1.134,1.074,69.3333,0.537433,0.113423,0.0740188
8.298,5.022,1.101,1.089,67.5556,0.44178,0.353257,0.216035
8.397,5.12,1.131,1.052,70,0.973885,13.2441,0.36711
8.248,4.924,1.19,1.051,70.1111,0.500539,0.357216,0.216245
8.293,4.983,1.146,1.071,70.5556,1.08755,0.268505,0.0436468
12.683,5.287,1.145,5.177,74.1111,0,0.00268283,0.0469211
9.422,5.137,1.114,2.057,72.4444,0.523798,0.0243078,0.0427958
11.88,4.962,1.113,4.795,70,0,0.0213423,0.280625
9.525,5.292,1.158,2.002,68.4444,0.398143,0.274726,0.220987
7.892,4.67,1.133,1.024,68.4444,0.701327,0.289327,0.0612115
8.451,5.165,1.181,1.04,70.5556,0.517804,0.063975,0.0396924
8.27,4.989,1.137,1.063,72.6667,0.990099,2.42482,0.0607245
8.876,5.546,1.151,1.071,77.2222,1.15132,2.46566,0.173516
13.149,5.576,1.159,5.352,74.2222,0,0.0153347,0.19209
8.605,5.193,1.152,1.06,71.6667,0.711505,0.245849,0.0523029
10.526,5.12,1.152,3.037,70.6667,0.745181,0.0219553,0.038482
12.64,5.008,1.209,5.416,67,0,0.011119,0.148516
7.931,4.746,1.114,1.031,65.4444,0.165028,0.210013,0.147266
9.835,4.881,2.156,1.685,65.7778,0.507926,0.182629,0.0602955
12.457,5.116,2.087,3.409,63.7778,0.173047,0.113061,0.125157
10.805,5.228,2.069,1.669,68.3333,1.15811,1.27901,0.184872
9.521,5.073,1.672,1.048,70.4444,0.441868,0.298649,0.16396
10.016,4.888,1.123,2.943,69.1111,1.14735,2.20131,2.74951
7.413,4.246,1.109,1.004,60.8889,0.125399,4.82324,3.5743
7.393,4.235,1.119,1.014,60.4444,0.148717,3.82165,3.32636
7.902,4.69,1.123,1.023,67.5556,0.323046,4.08221,2.36869
8.869,4.602,1.122,2.034,64.7778,0.397317,2.83096,1.97299
7.449,4.176,1.123,1.038,62.3333,0.83721,5.0427,5.13832
7.751,4.506,1.116,1.043,66.5556,0.862611,4.33257,1.97518
8.282,4.925,1.113,1.124,70.1111,0.678267,2.05403,0.704625
10.501,5.117,1.151,3.12,71.5556,0.26736,0.326882,0.648148
11.461,5.01,1.155,4.183,70.1111,1.23119,0.368442,1.27206
8.037,4.724,1.121,1.081,69.5556,1.22468,1.93774,1.32311
8.756,5.374,1.172,1.07,71,0.639648,1.27299,0.534802
9.922,5.384,1.143,2.108,70.5556,0.595641,0.868758,0.754381
8.023,4.697,1.142,1.097,69.5556,0.558832,3.07821,0.995886
13.158,5.66,1.19,5.234,72.6667,0,0.084119,1.08402
8.645,5.319,1.143,1.083,70.7778,0.544168,1.33113,0.543277
10.819,5.383,1.15,3.175,70.8889,0.164777,0.291355,0.555168
12.455,4.981,1.206,5.187,70.1111,0.237885,0.0694776,0.871141
12.233,4.978,1.115,5.058,71.7778,1.31889,0.104693,1.14672
12.43,5.124,1.126,5.092,73.4444,0.922372,0.134383,1.64295
11.954,4.94,1.126,4.948,70.2222,0,0.208947,2.63136
7.835,4.696,1.095,1.011,68.6667,0.455356,3.81496,1.42931
8.543,4.404,1.116,1.996,65.3333,0.128737,2.42356,2.61017
11.39,4.438,1.121,4.845,67.6667,0,0.195962,2.8107
