Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.829,4.786,1.121,3.906,71.8889,0.733213,0.138227,0.69581
11.405,4.613,1.115,4.656,72.3333,4.51198,0.0640458,0.749269
11.195,4.45,1.098,4.679,68.8889,0,0.0807794,1.43795
7.622,4.526,1.097,0.951,68.3333,0.355891,1.46617,1.00414
11.161,4.493,1.093,4.623,68.1111,0,0.0746577,1.02635
7.265,4.217,1.088,0.951,66.8889,0.308313,0.914538,0.762763
7.62,4.54,1.113,0.959,70.5556,0.77146,1.67032,0.33404
9.384,4.351,1.111,2.91,69,0.649793,0.122519,0.283129
7.818,4.617,1.14,1.019,68.7778,0.343701,0.984547,0.866073
7.81,4.577,1.138,1.038,70.6667,0.102622,1.64428,1.52996
8.064,4.907,1.134,0.973,72.6667,0.702159,1.54429,0.445103
8.005,4.834,1.148,1.006,73.7778,0.553683,0.393876,0.26123
11.901,4.809,1.195,4.929,72.6667,0,0.0150649,0.264709
9.079,5.023,1.113,1.899,72.2222,0.408931,0.0963671,0.233802
9.835,4.724,1.144,2.92,69.8889,0.25345,0.0730337,0.219531
11.029,4.797,1.121,4.039,71.8889,1.152,0.0872725,0.401935
11.742,4.729,1.134,4.81,74.3333,0,17962,4.24683
12.065,5.11,1.084,4.87,74.6667,0,1.6235e+11,4.47813
11.801,4.938,1.089,4.671,73.4444,0,1.14687e+07,4.63041
11.783,4.92,1.094,4.714,72.5556,0,2.9888e+11,4.76332
11.757,4.831,1.091,4.812,71.5556,0,-3.07201e+11,4.88458
11.557,4.77,1.088,4.723,70.3333,0,1.27737e+07,4.95443
11.665,4.89,1.086,4.709,68.5556,0,-2.10708e+12,5.02218
8.848,4.684,1.128,1.954,66.8889,3.02246e-14,2.72132e+13,4.25659
11.859,4.943,1.081,4.794,72,3.1168,0.0382807,4.10369
7.959,4.802,1.079,1.053,70.3333,0.082485,1.96718,4.10158
8.352,5.095,1.126,1.03,68.4444,0.635135,3.83231,1.70559
7.873,4.656,1.112,1.054,68,0.467979,1.45383,1.02176
8.266,4.996,1.118,1.059,69.4444,0.849726,1.84377,0.427958
11.767,4.762,1.12,4.829,74.4444,2.56879,0.197349,2.46141
9.441,5.181,1.12,2.04,76,0.496394,2.15055,2.15232
8.27,4.995,1.118,1.062,75.3333,2.40254,1.60982,0.348768
8.862,4.753,1.1,1.946,74.2222,0.0404936,0.117768,0.315858
7.824,4.638,1.142,1.002,75.6667,1.11426,3.51079,0.257418
8.493,5.327,1.135,0.983,77.2222,1.05925,0.305039,0.167849
11.936,4.817,1.174,4.918,75.8889,0.392902,0.00521299,0.158085
8.224,5.086,1.122,0.975,74.6667,1.14914,0.247604,0.0875755
11.967,5.067,1.132,4.793,76.4444,0,0.00397103,0.0810686
10.664,4.731,1.122,3.77,74.6667,0.43332,0.0101033,0.0747305
7.989,4.789,1.129,1.064,74.2222,0.826247,0.230986,0.047678
8.442,5.202,1.125,1.049,73.8889,0.548926,0.0342276,0.0318436
8.184,5.026,1.126,0.991,78,0.599787,27.0182,8.52784
7.952,4.736,1.146,1.024,70.7778,1.53516,5.57148,0.505404
8.443,5.057,1.188,1.063,72.1111,1.24619,1.10935,0.536367
8.625,5.345,1.163,1.026,76.1111,0.304097,0.332165,0.451849
8.428,5.078,1.146,1.069,78.2222,1.17421,2.8534,0.261629
9.333,5.65,1.148,1.131,78.6667,1.10843,9.15267,1.06737
11.491,5.074,1.149,4.101,72.7778,2.4554,0.181713,0.687554
10.021,5.392,2.428,1.066,76,1.13399,5.41098,0.345523
8.807,5.521,1.144,1.021,76.2222,1.39939,3.91539,0.182877
8.419,5.125,1.142,1.079,75.8889,0.0790059,0.152292,0.187352
8.915,5.58,1.16,0.998,76,1.19919,1.54024,0.296688
8.158,4.97,1.136,1.003,77,0.970216,2.48636,0.25026
8.127,4.903,1.147,1.04,76.5556,0.58165,0.183933,0.146177
8.339,5.087,1.132,1.059,75.3333,0.957795,1.42193,0.334648
8.423,5.157,1.148,1.064,76.3333,0.812618,6.13586,1.13487
8.14,4.9,1.146,1.027,73.3333,0.595715,1.21272,0.510318
8.273,5.012,1.173,0.991,73.5556,0.149964,9.8078,6.80833
7.918,4.58,1.151,1.146,72.2222,0.784601,7.66823,1.56128
8.64,5.26,1.162,1.059,71,2.1462,1.11361,0.640224
8.778,5.433,1.184,1.063,74.4444,0.351186,1.204,1.04972
8.408,5.114,1.158,1.035,74.5556,0.82757,0.838193,0.372889
10.504,5.121,1.17,3.114,74.8889,2.53851,0.345516,0.330712
8.66,5.314,1.145,1.112,74,1.67298,1.35693,0.22675
8.914,5.541,1.167,1.055,73.3333,0.050809,0.854187,1.04939
12.406,5.16,1.183,4.978,76.1111,3.83545,0.0602598,0.874609
8.572,5.216,1.198,1.076,73.8889,1.08699,1.53376,0.478118
11.398,4.962,1.138,4.192,74.2222,2.22846,0.076881,0.313903
8.858,5.49,1.206,1.067,75.3333,1.25847,1.84377,0.27054
10.209,4.934,1.157,3.062,75.8889,1.70562,0.0865804,0.123891
8.45,5.162,1.146,1.07,75.3333,1.05834,0.459563,0.181673
8.884,5.414,1.152,1.144,78.3333,0.785734,3.79596,1.4761
8.901,5.465,1.162,1.085,69.7778,1.34707,2.61059,0.887843
8.847,5.48,1.174,1.063,71.7778,0.368113,0.552936,0.684706
12.253,5.002,1.151,5.058,72,0,91.9184,1.09722
12.478,5.093,1.147,5.171,72.2222,0,961.898,1.11323
11.934,5.006,1.107,4.812,71.2222,0,2.37212e+06,1.17192
11.436,4.608,1.108,4.711,69.7778,0,-3167.57,1.23173
11.488,4.594,1.146,4.772,68.3333,0,1.09492e+10,1.3346
11.59,4.642,1.138,4.801,66.5556,0,0.138495,1.56619
11.738,4.748,1.199,4.824,66.1111,0,0.158655,1.78584
11.275,4.578,1.096,4.631,66.2222,0,100504,2.05421
11.667,4.728,1.117,4.834,65.7778,0,32.428,2.38477
11.393,4.702,1.089,4.623,65,0,-3.47015e+06,2.78082
7.384,4.272,1.078,1.013,63.2222,-2.4886e-08,-1.59102e+07,3.13318
7.462,4.297,1.089,0.994,60.6667,0.897816,1.45839,1.87896
7.496,4.318,1.101,0.994,60.1111,0.621638,2.39407,1.19691
7.746,4.508,1.115,1.07,62,0.269725,0.959687,0.941009
8.056,4.801,1.126,1.048,64.4444,1.09647,0.414007,0.527718
12.45,5.378,1.132,4.887,68.2222,0,0.0226636,0.535681
8.217,4.936,1.122,1.049,68.1111,0.456594,0.50461,0.341961
9.565,5.142,1.133,2.176,69.6667,0.0677718,0.257279,0.406372
9.525,5.171,1.135,2.128,72.5556,0.385568,0.315778,0.460322
8.711,5.393,1.11,1.071,74.4444,1.33561,9.26902,1.16214
12.641,5.165,1.126,5.219,70.1111,2.97087,0.0551877,1.16086
12.457,4.913,1.129,5.304,66.7778,0,0.0655546,1.09455
8.351,4.965,1.119,1.11,66,0.73624,1.1035,0.285479
10.017,4.663,1.112,3.146,64.5556,0.440968,0.265593,0.52332
11.61,4.423,1.122,5.022,64,0,0.0241378,0.462468
7.814,4.541,1.099,1.043,63.3333,0.571292,0.361877,0.275308
7.907,4.619,1.136,1.069,66.3333,0.631373,2.00341,0.601953
11.894,4.686,1.12,5.041,67.5556,0,0.0366414,0.589668
7.847,4.553,1.113,1.076,65.8889,0.531158,0.534454,0.293702
7.636,4.31,1.112,1.119,63.2222,0.0112749,0.399967,0.389207
11.232,4.846,1.12,4.137,65.3333,1.80912,0.154174,0.624526
8.689,5.366,1.12,1.085,74.4444,1.0771,1.79695,0.223368
11.638,5.15,1.129,4.219,69,0.114694,0.0341019,0.214746
8.343,5.089,1.108,1.06,72.1111,0.677719,0.415854,0.246612
8.351,5.038,1.111,1.105,71.8889,0.82615,0.207655,0.149309
8.061,4.727,1.146,1.113,73.8889,1.24762,10.5723,0.681874
8.704,5.368,1.156,1.047,73.2222,0.825556,0.480411,0.310722
12.601,5.048,1.156,5.271,71.4444,3.96544,0.0137396,0.302158
8.745,5.392,1.16,1.079,71.4444,0.91112,0.635084,0.308794
8.487,5.139,1.13,1.085,72.3333,1.08189,4.40244,0.413881
8.315,4.924,1.143,1.08,70.4444,0.847807,13.2061,0.946659
8.368,5.038,1.144,1.094,71.5556,0.58288,1.07141,0.635196
8.461,5.182,1.154,1.041,75.3333,1.41295,0.387372,0.105524
8.535,5.202,1.16,1.066,74.5556,0.841157,9.23196,0.143191
8.262,5.04,1.154,1.017,75.1111,1.06254,2.34403,0.138426
8.428,5.156,1.153,0.996,74.8889,0.604744,1.04758,0.635715
8.011,4.755,1.136,0.992,75.5556,0.867424,1.4092,0.32378
8.141,4.949,1.129,1.017,76.6667,1.18084,0.227093,0.0635224
7.96,4.808,1.138,0.975,77.3333,0.867645,9.271,0.119074
8.001,4.81,1.135,1.037,77.2222,1.18276,0.0852914,0.0369547
8.158,4.951,1.148,1.01,76.1111,0.903683,10.4567,0.136815
8.1,4.903,1.128,1.023,75.1111,0.0477227,0.0992472,0.144166
8.5,5.222,1.14,1.042,75.4444,0.768466,6.46344,1.11344
8.248,5.027,1.134,0.99,75.3333,0.917987,18.8653,0.238903
8.309,5.022,1.175,1.067,76.1111,0.577928,0.288008,0.10936
8.412,5.101,1.187,1.025,74.3333,0.953109,11.403,0.259871
7.991,4.706,1.173,1.076,75.1111,0.898523,9.11952,0.478419
12.198,4.899,1.175,5.074,72,0,0.0240816,0.490484
10.001,4.706,1.148,3.064,70.1111,0.139594,0.189629,0.477224
8.088,4.762,1.172,1.055,69.1111,0.9405,1.87282,0.114531
8.034,4.774,1.139,1.046,69.8889,0.807457,8.73811,0.945853
9.345,5.081,1.157,2.003,69.7778,0.0188639,0.625938,1.10457
8.118,4.887,1.132,1.025,73,0.551383,0.959055,0.392261
8.708,5.441,1.141,1.034,75.4444,1.03135,1.48341,0.0537263
8.325,5.042,1.156,1.039,74.8889,0.872032,7.52098,0.204792
8.782,5.336,1.21,1.101,76.4444,0.947279,0.198459,0.0474517
8.681,5.202,1.197,1.099,76.8889,0.750681,14.9932,2.46122
8.609,5.334,1.183,1.003,72.5556,0.431647,1.71261,0.863163
8.332,5.093,1.178,1.01,76,1.04396,0.818753,0.213681
8.504,5.189,1.171,1.064,78.6667,0.912926,0.903589,0.193463
8.43,5.059,1.173,1.111,78.5556,0.686337,38.6156,6.75846
8.375,4.957,1.174,1.12,73,1.04647,4.82793,2.05724
8.994,5.566,1.168,1.112,74.5556,0.933155,21.3806,0.555653
8.7,5.32,1.171,1.081,75.2222,0.28626,4.8539,3.17071
8.508,5.138,1.169,1.109,76.1111,0.825693,3.30304,0.721249
10.086,5.566,1.167,2.178,77.8889,0.236504,2.61657,3.3767
9.59,5.397,1.389,1.669,76.7778,1.32293,3.26805,0.0527445
10.51,5.807,1.194,2.241,79.3333,0.709097,4.65773,4.61565
8.931,5.502,1.171,1.124,75.7778,0.0921601,6.14254,6.24307
11.011,5.597,1.165,3.085,72.7778,1.68466,2.2232,3.04348
8.568,5.222,1.173,1.098,75.6667,0.269397,17.9841,15.5521
8.782,5.425,1.139,1.087,70.4444,0.0781973,15.1474,15.2186
8.408,5.03,1.155,1.089,70.3333,1.40083,7.53685,4.46925
8.389,5.001,1.163,1.119,68.5556,0.968147,8.98941,2.14242
11.892,4.824,1.164,4.836,69.8889,0,0.121991,2.68048
7.914,4.656,1.13,1.027,68.2222,0.797035,3.1127,0.939051
8.209,4.911,1.141,1.065,68.4444,0.684569,4.12267,1.0135
8.352,5.027,1.171,1.062,67.8889,0.872719,4.77857,0.609881
8.011,4.72,1.147,1.071,72.4444,0.0517081,0.529782,0.65654
7.953,4.714,1.133,1.067,71.5556,1.07313,9.20607,0.341577
8.684,5.387,1.153,1.053,70.1111,0.166776,0.276126,0.311449
8.76,5.453,1.164,1.046,75.1111,1.1966,7.86866,0.320717
8.626,5.304,1.146,1.042,74.4444,0.243117,0.251985,0.340349
10.124,5.034,1.139,2.91,75.1111,0.0205662,0.123558,0.346264
8.281,5.014,1.154,1.052,74.5556,1.20676,4.51176,0.227572
7.923,4.678,1.14,1.038,71.7778,1.01407,4.44367,1.19171
8.053,4.743,1.148,1.031,70.6667,0.631329,1.26616,0.493095
7.662,4.449,1.141,1.025,68,0.882724,1.4158,0.411554
10.128,4.843,1.154,3.064,72.2222,0.776364,0.16793,0.288108
8.283,5.05,1.145,1.011,74.4444,0.846107,0.746644,0.351292
7.956,4.71,1.156,1.067,72.5556,0.826846,2.03075,0.464125
9.566,5.205,1.143,2.129,72.4444,1.27451,1.20783,0.812619
10.253,5.135,1.146,2.872,76,0.47696,0.36251,0.769368
8.138,4.934,1.136,1.03,74.3333,0.635435,4.03563,1.58269
7.893,4.74,1.128,0.982,72.6667,0.920601,6.29347,1.12388
11.97,4.901,1.142,4.936,71.5556,0,0.05475,1.18857
7.812,4.651,1.146,0.995,70,0.282301,1.21897,1.00047
7.543,4.436,1.141,0.975,68.7778,0.331928,1.10736,0.667871
8.875,4.683,1.148,2.006,73.7778,0.941587,0.713018,0.900133
11.754,4.639,1.148,4.994,73.7778,0,0.0489511,0.9162
7.97,4.811,1.109,1.007,72.3333,0.605592,0.696902,0.534155
11.061,4.721,1.16,4.132,71.6667,0.26374,0.0883654,0.512261
7.97,4.8,1.138,0.961,73.7778,0.840165,8.28141,0.972649
11.109,4.19,1.11,4.869,68.1111,0,0.0818878,1.17314
8.046,3.943,1.104,2.001,66.8889,0.212725,0.850416,1.04437
8.221,4.051,1.1,1.96,65.3333,0.68773,1.33599,0.910032
11.267,4.599,1.123,4.577,70.6667,0,0.0565075,0.90978
11.171,4.523,1.096,4.59,69.1111,0,0.0568828,0.91359
7.58,4.524,1.1,0.94,67.7778,0.371178,0.518418,0.730271
10.972,4.168,1.084,4.771,65.3333,0,0.0396403,0.74703
9.074,4.204,1.097,2.774,64.6667,0.538983,0.148324,0.691067
10.888,4.112,1.088,4.774,63.5556,0,0.0385876,0.720138
10.791,4.185,1.102,4.59,62.4444,0,0.0261773,0.74581
10.635,4.056,1.042,4.567,61,1.29142,0.0117856,0.765528
10.21,4.292,1.103,3.804,66.5556,0.0616163,0.216861,1.44846
11.045,4.316,1.132,4.599,64.5556,1.11773,0.182859,2.06241
10.11,4.388,1.061,3.647,64.2222,0.332408,0.476218,1.67032
11.726,5.793,1.107,3.825,65.5556,3.68294,0.516618,1.87703
7.353,4.29,1.092,1.001,70.6667,0.77122,5.91637,1.49262
9.516,4.456,1.087,2.934,69.4444,0.95239,0.596894,0.969505
8.218,5.098,1.08,1.008,74.4444,0.848149,8.51182,1.49305
7.893,4.647,1.116,1.047,66.1111,0.614688,2.45456,1.03473
10.771,4.592,1.107,4.018,67.8889,1.89628,0.340568,1.23485
7.643,4.517,1.121,0.972,67.4444,0.246908,0.965058,1.12699
7.514,4.466,1.099,0.925,70.8889,1.01607,5.06241,0.992551
8.526,4.481,1.123,1.918,72.2222,0.483269,0.742887,0.679449
8.021,4.865,1.11,0.952,74.7778,0.143605,7.27825,7.77317
7.762,4.629,1.108,0.995,71.8889,0.969424,9.06035,0.0992805
8.136,4.971,1.119,1.012,75.3333,1.01842,3.02478,0.0749281
10.419,5.217,1.15,2.951,77.7778,0.442944,0.0111883,0.0613316
8.316,5.16,1.108,0.974,76.4444,0.993763,0.58878,0.0501886
8.141,4.911,1.164,1.023,74.7778,1.04076,0.757943,0.0418226
10.285,5.054,1.146,3.033,78.3333,0.407311,0.00453795,0.033497
8.892,5.274,1.135,1.318,76.3333,0.712191,0.0971782,0.0354618
13.417,5.464,1.162,5.243,75.6667,5.01215,0.00792543,0.147833
8.35,5.05,1.157,1.064,72.6667,1.08092,1.63141,0.0264678
11.068,5.633,1.154,3.199,80.1111,0.138541,0.00616559,0.0243933
8.836,5.505,1.146,1.081,78.8889,0.814681,0.147379,0.0285207
10.102,5.714,1.175,2.072,79,0.348503,0.0155629,0.0228135
9.196,5.81,1.167,1.082,80.3333,1.14192,3.74828,0.104731
9.152,5.778,1.152,1.075,79.2222,1.28869,0.615187,0.07543
9.034,5.503,1.187,1.175,78.2222,1.00595,1.92626,0.0312624
8.897,5.441,1.218,1.118,76.4444,1.01741,15.9324,0.0960165
9.153,5.697,1.189,1.116,77.6667,0.521327,0.0978288,0.0758562
9.19,5.65,1.19,1.146,76.2222,0.978295,0.615049,0.0421959
9.231,5.735,1.167,1.146,77.4444,1.0568,1.84826,0.0337357
9.183,5.684,1.19,1.133,74.3333,1.05505,5.88957,0.0537918
9.686,6.15,1.173,1.159,78.4444,0.722227,0.0459555,0.0213639
9.131,5.636,1.16,1.121,75.5556,0.774283,1.67396,0.433393
9.384,5.904,1.181,1.127,77.2222,1.47034,0.390297,0.100167
9.308,5.772,1.168,1.16,78.5556,1.45803,1.19668,0.0477502
9.286,5.77,1.174,1.161,79.1111,1.07135,2.60162,0.0627042
12.402,5.691,1.185,4.353,77.6667,1.18375,0.0101098,0.0611709
8.64,5.253,1.168,1.12,75.1111,0.940091,27.6212,0.182201
9.204,5.695,1.166,1.155,74.6667,0.993965,10.2747,0.129389
9.67,5.919,1.186,1.387,78.7778,0.971305,0.137107,0.0351705
9.415,5.911,1.189,1.109,77.1111,0.957173,6.7887,0.0596851
9.51,5.992,1.2,1.148,77.4444,0.413665,0.776041,0.64114
8.907,5.419,1.167,1.128,69,0.938459,11.2762,1.4609
8.521,5.061,1.199,1.093,66.3333,0.741699,1.80263,0.291909
11.827,5.243,1.188,4.216,70,0.404142,2.7815,13.5659
8.639,5.235,1.2,1.092,72.2222,0.239361,11.7507,11.9854
7.862,4.542,1.152,1.04,59.5556,0.884897,29.3515,6.58206
8.011,4.673,1.146,1.058,64.5556,0.680027,17.7539,21.6111
8.483,5.085,1.203,1.076,69.1111,0.371081,20.4744,15.4991
8.318,5.001,1.184,1.061,71.3333,0.747095,43.1639,15.3999
7.992,4.687,1.167,1.04,69.5556,0.763515,16.6524,3.48001
7.875,4.567,1.166,1.055,67.6667,0.90698,3.45436,0.910186
8.051,4.788,1.18,1.028,70.7778,0.180769,6.89965,5.32607
8.157,4.926,1.173,0.997,74.5556,0.848204,4.34669,2.03719
8.226,4.99,1.174,1.043,74.4444,0.919383,2.26756,0.209298
8.67,5.345,1.172,1.074,75.7778,0.371154,0.198548,0.143228
8.606,5.149,1.18,1.137,73.3333,1.05768,5.77688,0.104067
8.579,5.166,1.172,1.128,73.4444,1.05849,9.30246,0.0625778
13.104,5.59,1.176,5.188,74.6667,0.0110166,0.00369235,0.0630979
8.787,5.465,1.143,1.058,73.7778,0.984275,0.449183,0.0426039
8.82,5.482,1.137,1.068,74.6667,0.624141,0.035634,0.0202875
8.825,5.479,1.142,1.082,76,1.00414,0.170733,0.0160875
9.131,5.732,1.188,1.096,76.6667,1.09764,2.61952,0.0302936
11.246,5.79,1.201,3.132,78,1.89145,0.165535,0.26396
8.76,5.411,1.146,1.064,75.5556,0.965634,3.11258,0.0584979
8.911,5.479,1.174,1.123,77.8889,0.461093,0.0508878,0.0403214
9.063,5.54,1.2,1.136,74.7778,0.993027,1.30296,0.221143
9.032,5.579,1.181,1.086,73.4444,0.354839,0.813278,0.43339
8.243,4.866,1.168,1.074,66.3333,0.669188,2.66316,0.60644
8.56,5.118,1.223,1.086,69.1111,0.561054,0.826292,0.364452
9.252,5.831,1.187,1.079,71.4444,1.16589,1.70152,0.0730034
8.793,5.331,1.168,1.121,72.5556,0.734694,6.14426,2.98035
8.495,4.785,1.317,1.1,66.5556,0.564941,3.16195,1.43633
8.109,4.752,1.176,1.075,67.3333,0.983433,2.25837,0.121444
8.052,4.732,1.167,1.057,64.3333,0.526652,0.591911,0.187396
10.025,4.75,1.169,3.029,67.1111,0.816862,0.0956865,0.120527
9.228,5.003,1.148,1.981,66.1111,0.754872,0.208271,0.08624
8.119,4.85,1.15,1.037,66.4444,0.978646,1.80871,0.10034
8.177,4.896,1.133,1.049,67.3333,0.832208,0.119904,0.0216582
8.26,4.986,1.136,1.05,67.6667,0.945235,1.64186,0.0396719
8.022,4.733,1.138,1.08,66.7778,0.949981,1.86057,0.0539935
8.364,5.073,1.153,1.029,69.7778,0.370156,0.0465777,0.0407715
9.219,4.945,1.143,2.039,68.8889,0.21313,0.0271196,0.0433382
8.363,5.096,1.143,1.023,73,1.06663,10.854,0.0891991
8.158,4.945,1.141,1.024,71.6667,0.523438,0.0901784,0.0505238
8.091,4.848,1.154,1.023,70.3333,0.996396,2.28036,0.0806849
8.558,5.259,1.146,1.067,70.4444,0.218572,0.0885425,0.0626671
8.594,5.262,1.172,1.058,69.3333,1.08192,1.36725,0.163134
8.431,5.087,1.142,1.073,71,1.01319,1.09647,0.0808793
8.34,4.948,1.174,1.115,72.1111,0.392905,0.0650445,0.0570916
8.261,4.967,1.192,1,70.6667,0.973211,4.55895,0.439231
7.819,4.496,1.182,1.097,71.4444,1.0246,3.6802,0.296687
8.053,4.723,1.168,1.088,70.3333,0.313265,0.208674,0.24855
8.406,4.966,1.173,1.121,69.5556,1.03323,2.65149,0.235122
11.686,5.036,1.211,4.312,72.6667,1.20817,0.0533242,0.225295
8.577,5.185,1.173,1.004,72.4444,0.906131,1.0676,0.122543
8.188,4.761,1.343,1.036,72.7778,0.838454,4.43404,0.62056
8.328,5.095,1.149,1.013,69.2222,0.867423,12.1302,1.37247
11.066,4.953,1.176,3.863,70,2.28083,0.387385,0.709064
8.267,5.066,1.165,0.982,71.8889,0.886852,2.95497,0.215664
8.102,4.933,1.146,0.996,71.3333,0.93555,8.90379,0.222958
8.007,4.808,1.152,1.005,72.5556,0.423806,5.91765,4.03944
7.85,4.657,1.159,0.988,71,1.06142,3.75214,0.270342
7.98,4.539,1.144,0.961,72.7778,1.2044,1.41011,0.162284
7.907,4.75,1.168,0.982,72.1111,1.21205,0.138906,0.100097
8.226,5.015,1.165,0.987,75,1.16294,0.118519,0.102012
10.681,5.248,1.149,3.235,77.2222,0.345341,0.0322885,0.10338
8.805,4.694,1.145,1.928,73.1111,0.812029,0.181316,0.182258
11.076,5.789,1.358,2.904,71.2222,0.754927,0.226033,0.394601
7.819,4.582,1.126,1.068,71.5556,0.840644,4.13673,0.405075
8.618,5.32,1.146,1.036,73.5556,0.692932,0.467399,0.196467
8.483,5.146,1.214,1.004,70.4444,0.738718,1.30274,0.191576
12.251,5.016,1.206,5.022,72.3333,0,0.0114711,0.188049
7.978,4.783,1.158,1.003,70.2222,0.179173,0.0721173,0.171574
9.147,4.946,1.177,1.968,69.7778,0.0727986,0.0994749,0.161441
12.573,5.082,1.188,5.237,69.4444,1.88533,0.0445593,0.741532
12.558,5.391,1.125,4.99,73.6667,0,0.0336291,0.431773
8.249,5.007,1.115,1.046,72,0.108782,0.324376,0.413801
8.307,4.943,1.168,1.113,72.5556,0.375515,0.421322,0.279245
8.724,5.398,1.17,1.072,73.3333,0.638482,1.36235,0.615321
8.14,4.886,1.157,1.03,71.1111,0.812133,23.6705,2.7973
8.01,4.696,1.198,1.052,69.3333,0.810516,3.60061,0.351298
8.447,5.137,1.173,1.021,69.8889,1.37575,0.747651,0.221748
7.985,4.685,1.163,1.059,72.4444,0.847806,0.196854,0.0548492
8.474,5.201,1.141,1.037,73.8889,0.595094,0.0251496,0.0301049
12.421,5.242,1.14,4.985,74.7778,0,0.000831791,0.0247811
8.669,5.392,1.131,1.053,74.7778,0.532588,0.00842667,0.0241125
8.688,5.31,1.157,1.123,72.7778,0.434888,0.0130511,0.0195663
9.843,5.431,1.153,2.146,73,0.0155844,0.00904925,0.0191041
8.591,5.312,1.14,1.055,75.1111,1.07684,0.646372,0.0283821
8.727,5.401,1.139,1.098,77.5556,0.902209,1.2709,0.049579
9.03,5.646,1.145,1.094,78,1.01426,3.14679,0.250399
8.831,5.517,1.18,1.049,76.4444,0.685301,0.204571,0.130357
8.907,5.63,1.158,1.017,75.7778,1.03242,1.3488,0.150152
8.572,5.242,1.17,1.108,74.6667,0.936063,6.51933,0.16168
13.236,5.484,1.181,5.405,73.2222,0.508532,0.0102534,0.161814
8.65,5.299,1.16,1.072,75,1.11705,0.667039,0.131138
9.253,5.841,1.156,1.096,76.5556,1.14789,12.2923,0.308721
11.188,5.559,1.153,3.297,72.4444,0.914248,0.1135,0.213496
8.74,5.434,1.159,1.021,74.5556,0.37448,3.82294,4.09596
12.177,4.843,1.155,5.096,69.2222,4.95215,0.291344,3.02537
8.372,5.047,1.149,1.044,68,0.479273,4.17187,2.75028
11.02,4.953,1.14,3.877,73.3333,0.739058,0.663227,2.56043
7.738,4.542,1.157,0.995,72.4444,1.64669,4.56233,0.44224
8.065,4.816,1.141,1.052,72.3333,1.14639,3.15228,0.194392
8.561,5.262,1.153,1.047,75.7778,0.801685,0.166405,0.0933982
8.572,5.142,1.149,1.108,76.5556,1.07646,3.14263,0.08919
8.722,5.351,1.138,1.113,76.8889,0.980877,11.064,0.2047
10.083,5.483,1.142,2.234,74.7778,0.239045,0.157241,0.170836
8.809,5.388,1.156,1.105,75.3333,1.06395,4.69673,0.072254
8.998,5.54,1.141,1.143,75,1.07622,0.763725,0.155719
9.288,5.764,1.136,1.209,76.5556,0.997226,0.482921,0.162499
9.347,5.861,1.165,1.109,76.4444,0.291782,0.117582,0.138217
9.263,5.728,1.187,1.189,75.7778,0.263129,0.0914888,0.114815
13.595,5.675,1.168,5.551,75.8889,0.686934,0.011661,0.269649
9.101,5.595,1.187,1.083,74.6667,0.334385,0.218616,0.25806
