Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.466,5.149,1.168,1.084,78.2222,1.0418,2.35671,0.131021
8.679,5.327,1.226,1.054,80.4444,0.74571,9.18758,1.18057
8.479,5.143,1.182,1.06,77.6667,1.00707,1.36688,0.14692
8.397,4.922,1.209,1.1,76.2222,0.668191,15.4612,3.43037
8.257,4.922,1.17,1.041,73.2222,0.773744,3.92779,0.863937
8.223,4.952,1.192,1.007,74.8889,0.872131,20.4238,2.66445
7.952,4.597,1.181,1.105,72.5556,0.695779,11.6545,10.2534
8.28,4.944,1.176,1.046,72.3333,1.2301,8.16976,1.72452
7.841,4.597,1.17,1.032,69.3333,0.87245,10.7503,0.441752
11.747,4.61,1.227,4.901,72.8889,0.00921479,0.0367544,0.4469
7.796,4.635,1.141,1.009,72.7778,0.561058,3.18808,1.88768
9.493,4.444,1.135,2.907,71.1111,1.89831,0.804205,0.74488
7.743,4.555,1.178,0.98,75,0.729179,1.31138,0.672344
11.619,4.905,1.19,4.593,75.4444,0,0.0523775,0.821064
7.32,4.292,1.108,0.942,73.5556,0.467893,1.35308,0.517692
7.713,4.584,1.148,0.992,71,0.250786,0.655244,0.446362
9.193,4.866,1.158,2.161,71.2222,1.04097,3.59065,1.15347
8.715,5.372,1.152,1.082,73.5556,0.998063,1.14633,0.0566323
9.091,5.219,1.342,1.122,73.2222,0.84123,3.96414,0.193889
13.597,5.046,1.158,5.883,69.4444,3.8339,0.237456,3.0023
8.607,4.973,1.55,0.998,73,0.946693,5.3829,0.669383
8.207,4.477,1.599,1.059,69.4444,0.828562,3.48958,0.821772
8.433,4.697,1.593,1.091,70.2222,0.326942,18.1616,12.1271
8.588,5.193,1.159,1.085,70.2222,1.51226,8.21541,0.870349
11.754,5.163,1.146,4.141,72.4444,2.92812,0.205835,0.545011
8.725,5.32,1.166,1.053,75,1.14304,1.22705,0.0910497
8.047,4.795,1.144,1.02,75.4444,0.899586,12.7371,0.190576
8.637,5.308,1.146,1.042,76.1111,0.546479,10.5269,6.75864
8.128,4.879,1.138,1.04,74,1.18284,5.51147,0.481679
8.499,5.094,1.279,1.057,76.8889,1.08319,17.6603,1.30414
11.439,5.185,1.164,4.001,74.2222,0.974648,0.183945,1.18177
11.761,4.7,1.138,4.935,75.1111,0,0.0671239,1.46286
9.211,4.717,1.126,2.307,73.5556,0.351073,1.19679,1.1049
7.734,4.537,1.131,1.006,71.4444,0.603808,3.80584,1.18612
11.915,4.988,1.128,4.777,70.8889,0,0.0929266,1.28179
8.292,5.042,1.161,1.014,70.3333,0.268012,1.65142,1.05897
11.929,4.935,1.147,4.809,70.7778,0,0.0913569,1.06224
8.694,4.81,1.164,1.377,68.8889,0.0456864,1.01821,1.03801
11.475,4.601,1.194,4.61,67.7778,0.24464,0.0884513,1.02228
11.136,4.456,1.134,4.565,69.3333,2.78727,0.0656723,0.953731
10.935,4.277,1.076,4.668,70.3333,0,0.0674701,1.124
7.336,4.263,1.106,0.948,68.7778,0.370918,1.13569,0.813228
11.336,4.487,1.131,4.692,68.6667,0.822948,0.0667383,0.790722
11.184,4.501,1.1,4.605,67.5556,0,0.0790359,1.09694
7.711,4.539,1.159,0.987,66.2222,0.58801,0.974838,0.649654
7.741,4.603,1.114,1.002,69,0.5288,7.42967,3.42478
11.525,4.723,1.117,4.738,68.6667,0,0.174084,3.79014
7.521,4.391,1.09,0.962,66.4444,0.317748,4.44016,2.93453
7.811,4.675,1.126,1.016,71.3333,0.246426,3.83798,2.7329
11.486,4.636,1.128,4.727,69.2222,0,0.17882,2.64166
7.579,4.521,1.08,0.934,69.1111,0.633493,3.02581,1.19726
10.846,4.139,1.117,4.664,65.3333,0,0.0735053,1.24148
10.606,4.007,1.077,4.54,64.1111,1.85013,0.0515124,1.20393
10.8,4.223,1.094,4.499,65.2222,2.15234,0.069872,1.10374
10.495,3.979,1.091,4.547,64.2222,0,0.121425,2.54868
10.483,4.023,1.088,4.496,62.8889,0,0.18693,2.8891
10.446,4.022,1.052,4.421,62.5556,2.3271,0.198663,2.81824
10.382,3.932,1.096,4.49,62.8889,0,0.223823,3.34518
10.713,4.157,1.08,4.552,62.4444,3.00468,0.224891,3.01894
6.828,3.977,1.059,0.882,64.2222,0.370221,4.04568,2.32247
8.833,4.106,1.105,2.68,65.5556,0.864523,1.06965,1.50803
10.035,3.535,1.064,4.517,59.3333,0,0.502423,6.24038
6.475,3.525,1.056,0.959,58.4444,0.629909,7.08349,2.61698
7.079,4.033,1.092,0.946,61.2222,0.486282,2.81123,1.31727
10.775,4.222,1.112,4.498,66,0,0.0786977,1.34057
7.252,4.25,1.106,0.932,65,0.641832,0.577011,1.01578
8.982,4.211,1.09,2.707,65.2222,0.516712,0.241399,0.874919
10.877,4.149,1.15,4.642,65.3333,0,0.0376894,0.858713
7.118,4.052,1.08,0.962,64,0.460394,0.293646,0.703915
10.637,4.101,1.1,4.524,64.7778,0,0.0271023,0.686992
6.791,3.793,1.112,0.92,64,0.0345247,0.185327,0.661344
10.553,4.043,1.089,4.485,64.8889,0,0.0286305,0.62879
10.349,3.87,1.108,4.461,63.8889,0,0.011934,0.597467
10.193,3.853,1.098,4.328,62.5556,0,0.00556779,0.572424
10.16,3.881,1.06,4.337,61.6667,0,0.0024033,0.553538
8.516,3.83,1.069,2.608,61.1111,0.650215,0.00585057,0.54097
8.567,3.895,1.063,2.633,60.1111,0.0111197,0.02543,0.538445
6.747,3.837,1.053,0.912,59.3333,0.722202,0.0765778,0.488558
6.671,3.731,1.07,0.914,58.3333,0.363953,0.213349,0.404992
10.368,4.037,1.05,4.347,59.8889,0,0.0144025,0.370473
10.359,3.982,1.052,4.406,58.7778,0,0.0109055,0.343921
10.296,3.831,1.1,4.38,57.3333,0,0.00797698,0.328902
10.064,3.632,1.066,4.413,55.5556,1.89682,0.00532693,0.316764
9.767,3.473,1.061,4.316,54.4444,0,0.0115109,0.330856
9.989,3.488,1.117,4.421,52.8889,0.570756,0.00917672,0.342506
6.454,3.472,1.082,0.938,52.3333,0.422441,0.263799,0.274262
6.679,3.699,1.056,0.968,53.4444,0.404614,0.13055,0.212304
6.416,3.418,1.065,0.941,50,0.41923,0.466425,0.372257
10.162,3.569,1.06,4.596,53.1111,0,0.0209751,0.357608
6.911,3.778,1.21,0.941,51.6667,0.0525077,0.247862,0.336603
6.821,3.665,1.072,1.058,52.4444,0.150064,0.236655,0.296473
10.167,3.736,1.06,4.37,53.1111,0.287004,0.0179301,0.287602
10.297,3.932,1.083,4.351,57,0,0.0552526,0.900407
7.004,3.977,1.076,0.926,56,0.758488,0.961363,0.285454
6.431,3.472,1.051,0.927,52.7778,0.734414,0.80481,0.303604
10.266,3.691,1.081,4.581,53.6667,0,0.0164906,0.299492
6.534,3.572,1.073,0.911,52,0.203937,0.0959261,0.275203
9.211,3.55,1.064,3.634,50,0.323076,0.0396873,0.258715
6.985,3.652,1.081,0.919,51.6667,0.855897,2.47512,0.375872
10.968,4.276,1.073,4.694,66,0,0.0131129,0.394685
7.42,4.437,1.053,0.934,64.2222,0.56252,0.185023,0.299889
10.601,4.058,1.096,4.503,64,0,0.00534848,0.276751
7.082,4.097,1.072,0.92,62.6667,0.160386,0.0494518,0.240369
10.728,3.959,1.054,4.791,60.7778,0,0.00567213,0.209954
10.349,3.909,1.059,4.438,59.8889,0,0.00363047,0.181784
9.511,3.819,1.066,3.617,58.7778,0.517256,0.0102008,0.164712
6.983,3.924,1.082,0.973,57.3333,0.154657,0.0744795,0.150615
7.083,4.108,1.057,0.894,57.8889,0.201163,0.132564,0.151057
9.276,3.711,1.069,3.547,61.7778,5.87295,0.0211425,0.111996
7.041,4.067,1.082,0.927,66.8889,0.429638,0.18377,0.167843
11.123,4.452,1.11,4.577,69.1111,8.02951,0.00821651,0.179614
10.785,4.241,1.118,4.553,70.5556,0,0.0138113,0.326955
7.132,4.175,1.087,0.93,69.4444,0.545873,0.427879,0.205762
11.046,4.342,1.095,4.603,70.5556,4.1649,0.0465194,0.46462
10.654,4.204,1.111,4.452,67.5556,0,0.0384451,0.751576
7.183,4.173,1.088,0.95,66.2222,0.153436,1.13819,0.841304
11.006,4.383,1.098,4.557,66.2222,0,0.0736596,1.01724
9.94,4.169,1.114,3.673,64.8889,0.141979,0.315997,1.18889
10.317,3.865,1.078,4.44,63.5556,0,0.135808,2.01241
10.707,4.11,1.053,4.538,62.7778,0,0.177281,2.28089
10.055,4.339,1.093,3.606,61.8889,0.154665,0.612378,2.48901
9.858,4.164,1.051,3.62,62.3333,1.46905,0.82305,1.85451
7.24,4.218,1.069,0.95,63.5556,0.185012,2.39422,1.80198
8.353,4.453,1.073,1.84,67.8889,0.743835,1.71556,1.32786
9.458,4.615,1.104,2.733,73.2222,0.683654,0.434537,1.10693
8.45,4.438,1.08,1.955,72.3333,0.309455,1.11772,1.79933
7.867,4.743,1.08,1.032,75.4444,0.973922,8.27273,0.838306
11.897,4.943,1.093,4.872,74.4444,0,0.0423264,0.873604
8.292,5.081,1.074,1.055,72.8889,0.0112562,0.903442,0.929752
9.316,5.074,1.105,2.066,71.8889,0.885424,0.744344,0.384393
8.401,5.102,1.121,1.07,70.6667,0.279932,2.61861,1.60637
8.325,5.058,1.105,1.039,68.5556,1.01983,2.45161,0.602682
12.136,5.043,1.106,4.955,72.4444,0,0.0285553,0.679856
8.215,4.961,1.115,1.048,70.2222,0.651031,0.733878,0.348644
9.429,5.086,1.149,2.127,72.2222,0.407592,0.241073,0.269636
12.363,5.149,1.134,5.047,72.7778,0,0.0386407,0.71017
9.594,5.222,1.121,2.14,72.7778,0.469425,0.52116,0.474325
9.062,5.731,1.153,1.046,73.6667,0.0512391,1.7976,1.52675
12.229,4.859,1.146,5.129,70.7778,5.66814,0.177051,2.5049
12.341,4.924,1.114,5.177,69.2222,4.5521,0.118117,1.62997
8.083,4.87,1.106,1.05,68.2222,0.955055,2.79194,0.477882
10.202,4.901,1.117,3.076,69.4444,1.70271,0.143827,0.233502
8.881,4.638,1.122,2.032,66.7778,0.761334,0.627358,0.454952
7.672,4.506,1.109,1.014,70.4444,0.579778,0.631601,0.532339
11.641,4.503,1.114,5.02,67.1111,0,0.0362581,0.535961
7.536,4.376,1.117,1.016,65.6667,0.34294,0.533953,0.368487
11.98,4.875,1.112,4.921,70.5556,0.619689,0.0275515,0.369063
12.096,4.892,1.132,5.079,70.8889,0,0.0213044,0.397722
12.045,5.066,1.079,4.834,69.8889,1.75808,0.0297111,0.395707
10.962,4.931,1.102,3.902,68.8889,0.287428,0.098078,0.40017
9.179,5.036,1.097,2.003,70.6667,0.762886,0.874191,0.675275
8.486,5.224,1.133,1.04,73,0.255614,0.52462,0.649969
11.712,4.698,1.114,4.899,69.7778,0,0.0831616,1.60857
7.77,4.604,1.106,1.026,68.2222,0.680299,1.83882,0.479622
11.023,4.756,1.109,4.085,66.3333,0.814798,0.116017,0.386801
11.716,4.671,1.122,4.932,66.2222,0,0.023719,0.392604
7.617,4.431,1.11,1.032,64,0.365061,0.416943,0.248422
11.078,4.804,1.131,4.067,67.2222,1.09081,0.0534266,0.188077
11.072,4.928,1.119,3.974,68.3333,1.68889,0.292821,0.879681
9.087,4.881,1.088,2.054,74.2222,0.995442,0.389376,0.29445
11.52,4.61,1.108,4.783,66.4444,0,0.0157693,0.295564
7.91,4.728,1.075,0.993,65.6667,0.585054,0.167374,0.203154
11.688,4.699,1.079,4.824,66.1111,1.95433,0.0105378,0.243171
11.481,4.497,1.088,4.863,65.4444,0,0.017912,0.312849
7.64,4.493,1.082,1.018,64,0.539446,0.298422,0.197101
7.874,4.638,1.078,1.049,65,0.0963718,0.19659,0.20196
7.892,4.667,1.093,1.029,65.8889,0.939783,1.01248,0.236637
7.946,4.659,1.106,1.075,61.5556,0.33067,0.184218,0.174762
10.304,4.997,1.109,3.075,68.8889,1.28389,0.0678292,0.184819
12.485,5.044,1.122,5.268,70.5556,0,0.00877201,0.164177
12.52,5.1,1.162,5.147,69.4444,2.24106,0.00581947,0.149363
12.261,5.054,1.131,5.042,68.6667,0,0.00854777,0.149513
9.218,4.921,1.09,2.073,67.1111,0.25669,0.0703175,0.139463
8.06,4.671,1.14,1.143,64.5556,0.776461,1.12656,0.171193
11.662,5.143,1.116,4.246,65.7778,1.80843,0.0234957,0.129214
8.823,5.418,1.115,1.12,71.5556,0.530148,0.146182,0.154771
9.86,5.348,1.119,2.221,77.4444,1.3596,0.222434,0.142303
8.558,5.182,1.131,1.124,70.8889,1.47222,1.23401,0.305351
9.782,5.365,1.132,2.145,74.3333,1.22537,0.593948,0.202727
8.695,5.204,1.145,1.195,70.8889,1.30181,2.02415,0.279465
8.706,5.178,1.19,1.161,71.2222,0.104992,0.243463,0.258573
8.503,5.089,1.142,1.099,70.3333,1.06565,12.6122,0.634701
8.58,5.25,1.135,1.038,73.8889,1.02876,1.07944,0.627476
8.077,4.758,1.136,1.079,71.3333,0.495592,0.520014,0.389056
11.671,5.132,1.145,4.244,70.5556,0.939506,0.0663634,0.408747
8.031,4.762,1.157,1.049,71.6667,0.99854,1.29348,0.232251
7.945,4.577,1.154,1.077,69,0.792657,1.26437,0.466617
7.984,4.652,1.148,1.051,68.5556,0.617865,0.393193,0.2229
9.677,4.394,1.152,3.023,64.4444,0.71601,0.0676158,0.186962
7.63,4.384,1.153,1.043,68.4444,0.937248,0.155676,0.0983064
9.352,5.028,1.146,2.086,72.1111,0.428366,0.0444759,0.0757999
12.686,5.086,1.266,5.201,71.7778,1.68878,0.00907658,0.0569822
8.087,4.718,1.169,1.045,69.5556,0.397521,0.0442428,0.0642484
8.258,4.88,1.193,1.108,72.5556,0.894559,5.26642,0.10705
12.385,5.093,1.131,5.083,73.2222,0,0.00482598,0.108319
8.415,5.133,1.142,1.063,74,0.342314,0.0542427,0.108443
12.633,5.256,1.153,5.118,73.4444,1.00016,0.00594674,0.106477
9.455,5.131,1.147,2.082,73.5556,0.0672174,0.0908211,0.184792
8.156,4.909,1.147,1.028,72.6667,1.25807,0.431133,0.0604742
11.325,4.878,1.311,4.062,73.3333,0.688563,0.0110743,0.0586396
11.818,4.915,1.142,4.769,72.2222,0,0.00388109,0.069371
7.791,4.632,1.113,1.02,70.8889,0.313088,0.0549568,0.0534271
7.762,4.426,1.295,0.986,68.5556,0.16594,0.0548477,0.0474638
7.821,4.627,1.107,1.012,69,0.957181,0.915607,0.0710981
11.875,4.874,1.141,4.841,71.7778,0,0.00481753,0.0788424
7.933,4.775,1.104,0.992,70.4444,0.197811,0.0386187,0.0884489
10.506,4.525,1.111,3.82,71.3333,0.646718,0.0153999,0.0834394
11.548,4.653,1.133,4.723,69.3333,0.511071,0.0070035,0.105636
9.557,4.573,1.134,2.852,73.2222,0.253001,0.0884006,0.210835
7.74,4.645,1.117,0.985,74.5556,0.955687,0.887468,0.368138
7.611,4.517,1.106,0.979,74.8889,0.42754,2.4788,3.90583
9.277,4.237,1.146,2.883,65.5556,1.02718,1.38755,3.0927
11.319,4.392,1.123,4.843,69.2222,0,0.209924,2.86741
7.251,4.098,1.12,1.007,67.6667,0.7214,3.17199,0.859197
7.78,4.628,1.114,0.994,68.7778,0.412069,2.81849,1.27154
9.688,4.673,1.112,2.858,70,1.09351,0.616783,0.64298
8.073,4.892,1.133,0.99,71.2222,0.318654,6.23885,4.2946
9.901,4.803,1.137,2.939,69.4444,0.207678,2.07652,5.40625
7.752,4.597,1.138,0.966,71.6667,0.451123,4.97658,3.36547
10.243,4.31,1.134,3.76,67.7778,4.82046,0.521868,2.491
7.651,4.447,1.128,0.992,66,0.967437,9.7745,1.5663
7.785,4.604,1.135,1.026,68.4444,0.612021,1.45299,0.813285
10.731,4.79,1.134,3.741,71.3333,1.38017,1.01192,4.21308
8.231,4.994,1.125,1.02,69.1111,1.25331,5.49243,1.5182
9.241,4.244,1.142,2.822,66.7778,0.993736,0.774935,1.13664
11.362,4.522,1.117,4.728,69.1111,0,0.0714145,1.16463
11.45,4.54,1.118,4.754,69.5556,2.97148,0.0646504,1.02398
11.054,4.56,1.072,4.475,70.1111,0,0.0920363,1.34809
9.245,4.365,1.105,2.766,70.1111,1.00482,0.518564,0.917417
9.252,4.388,1.095,2.753,67.3333,1.46531,0.91705,1.05125
7.375,4.348,1.09,0.967,68.8889,0.840148,2.07419,0.742706
11.22,4.528,1.074,4.663,73.7778,0,0.0334747,0.726727
9.635,4.946,1.705,1.946,73.8889,0.723178,0.225906,0.545693
9.373,4.525,1.113,2.716,70.3333,1.44362,0.624012,0.768684
11.646,4.871,1.107,4.69,74.4444,2.6339,0.209107,3.49108
7.898,4.853,1.097,0.965,76.3333,0.667703,4.59414,1.95823
8.004,4.721,1.17,1.09,74.1111,0.848218,27.9357,3.86145
8.675,5.389,1.144,1.03,73.8889,0.202386,3.30893,3.17293
9.983,4.884,1.1,2.916,70.4444,0.065679,10.0263,24.2107
7.744,4.612,1.109,1.003,70.6667,0.919464,26.8951,2.66294
11.794,4.956,1.111,4.745,77.2222,0,0.146142,2.71209
8.334,5.037,1.116,1.075,75,0.264985,2.25584,2.17899
8.366,4.945,1.302,1.039,77.8889,0.176648,2.01936,1.79411
10.612,5.131,1.187,2.854,75.3333,1.71343,2.37712,2.39395
7.98,4.759,1.131,1.041,73.2222,0.387447,2.2677,1.63633
8.112,4.834,1.131,1.039,75.1111,0.116825,1.3299,1.42378
8.323,5.027,1.14,1.05,72.8889,0.30698,2.60259,2.06414
11.458,5.169,1.138,4.075,75.3333,0.0835224,0.372671,2.2327
7.687,4.49,1.142,1.037,71.5556,0.435513,2.9731,2.50023
8.496,5.2,1.155,1.077,75.7778,0.350253,1.84811,1.98286
8.804,5.46,1.137,1.061,73.5556,0.910829,10.0498,1.45088
8.745,5.39,1.151,1.11,74.3333,1.05164,2.90174,1.67095
12.927,5.472,1.145,5.212,73.8889,0,0.0754842,1.61114
12.483,5.247,1.114,5.015,72.3333,0,0.0584719,1.53367
9.596,5.265,1.118,2.054,70.5556,0.232027,0.434947,1.40952
9.316,5.09,1.121,2.015,68.5556,0.0788974,0.612408,1.3055
7.948,4.713,1.161,0.994,69,0.0980962,1.00867,1.20835
8.181,5.041,1.15,0.953,70,0.600394,1.45508,0.810545
12.234,4.915,1.183,5.188,76.4444,0,0.0244209,0.747595
8.33,5.14,1.143,0.999,76.6667,0.238386,0.293467,0.608881
11.35,5.218,1.153,3.941,74.5556,0.573084,0.0737043,0.516432
8.874,5.39,1.42,1.022,75.7778,1.20545,0.666054,0.431878
8.314,5.025,1.167,1.101,74.7778,0.805084,0.492599,0.374214
8.764,5.461,1.171,1.046,75.3333,0.710149,9.20027,3.63834
11.913,5.115,1.15,4.599,73.4444,0,0.178042,4.01729
11.855,4.876,1.14,4.84,72.6667,0,0.379306,4.66505
11.674,4.789,1.121,4.75,72.2222,0,0.377575,5.05679
11.857,5.051,1.121,4.658,72.2222,0,0.307913,5.26386
11.91,4.945,1.089,4.873,72,0,0.228535,5.41793
11.051,4.566,1.072,4.415,69.3333,0,0.168574,5.60834
7.428,4.375,1.085,0.952,68.4444,0.975719,3.32658,2.4724
7.566,4.482,1.086,0.987,67.6667,0.500676,1.11385,2.1287
10.66,4.808,1.085,3.769,68.3333,0.872853,0.420227,1.9028
7.365,4.269,1.086,1.004,65.7778,0.60946,2.24281,0.760396
8.912,4.776,1.072,2.015,69.1111,0.546772,0.55605,0.499271
8.159,4.762,1.101,1.193,69.4444,0.985812,23.1853,1.78301
8.639,5.306,1.142,1.098,78.2222,0.865361,15.8553,1.10543
10.301,5.004,1.301,2.968,72.7778,1.26107,0.377444,0.624716
12.166,4.848,1.128,4.925,72.8889,3.0059,0.0382249,0.528907
10.357,5.077,1.122,3.08,74.4444,1.10402,0.199853,0.535098
8.392,5.156,1.119,1.056,76,0.248751,0.954383,1.43211
11.75,5.353,1.122,4.165,74.6667,0.634209,0.240076,1.32225
12.888,5.411,1.117,5.263,72.6667,0,0.0935905,1.8867
8.593,5.287,1.115,1.095,70.5556,0.181859,2.37939,1.60508
9.748,5.274,1.124,2.194,71,0.693123,1.25901,0.706359
11.714,5.27,1.152,4.156,71.6667,1.04196,0.161272,0.565911
12.84,4.979,1.137,5.591,69.8889,3.44426,0.0456077,0.774897
8.482,5.095,1.183,1.066,75.1111,0.461084,0.865315,0.737551
12.659,5.457,1.112,4.987,72.7778,0,0.0317491,0.609337
8.753,5.426,1.124,1.054,71.1111,0.419722,0.512213,0.393626
11.888,4.624,1.107,5.04,68.3333,2.52114,0.0419482,0.49511
12.28,4.985,1.135,5.089,69.1111,0,0.0699122,1.55346
10.126,4.817,1.097,3.102,67.2222,0.571223,0.897689,1.37855
7.946,4.698,1.099,1.048,65,0.205239,2.29797,1.58647
8.291,4.984,1.131,1.074,68.1111,0.28447,1.46111,1.19614
12.969,5.129,1.122,5.648,67.6667,0,0.0654431,1.1569
12.946,5.338,1.159,5.316,66,0,0.0614533,1.1714
12.773,4.688,1.149,5.893,64.1111,0,0.0318864,1.18714
12.551,4.459,1.115,5.883,63.3333,0,0.0141524,1.20429
10.547,4.358,1.129,3.988,61.4444,0.82057,0.0241743,1.2234
10.462,4.255,1.101,4.045,60.8889,0.0899537,0.0215867,1.27913
11.76,4.447,1.115,5.121,58.5556,0.573757,0.0296596,1.32979
8.695,4.428,1.09,2.072,58.6667,0.146661,0.483184,1.10916
10.117,4.621,1.09,3.288,64.6667,0.598391,0.346046,0.81763
8.04,4.667,1.116,1.124,62.2222,0.00749914,0.45268,0.673964
8.808,5.442,1.127,1.082,68.7778,0.360471,0.27437,0.48401
12.726,5.312,1.112,5.222,69.4444,0,0.0162896,0.380577
8.389,4.991,1.088,1.104,68,0.475723,0.185334,0.281515
8.467,5.052,1.117,1.148,69.1111,0.47296,0.190051,0.226939
8.564,5.154,1.111,1.107,65.3333,0.8747,0.151454,0.226169
12.945,5.481,1.129,5.244,72,0,0.00571588,0.197946
9.72,5.275,1.143,2.173,70.2222,0.432754,0.0407992,0.154141
8.367,5.033,1.112,1.132,70.6667,0.778582,1.82295,0.452907
8.458,5.093,1.113,1.091,73.3333,1.19926,0.272998,0.127746
9.147,5.624,1.116,1.186,74.1111,0.958138,0.12098,0.118222
9.37,5.224,1.169,1.733,73.7778,0.444202,0.124767,0.138206
9.066,5.589,1.15,1.136,73.3333,0.863993,0.288835,0.122472
8.891,5.305,1.179,1.225,72.8889,0.88414,0.0575245,0.0673154
9.934,5.958,1.145,1.086,73,1.31755,4.53103,0.170108
9.571,5.572,1.153,1.362,75.7778,0.673446,0.138406,0.126237
9.971,5.935,1.66,1.088,76.8889,0.701691,0.685679,0.27865
9.218,5.747,1.201,1.159,75.2222,1.02536,0.789527,0.124065
13.077,5.272,1.188,5.465,70.7778,3.37826,0.0136057,0.254674
10.488,5.176,1.163,3.03,70.6667,0.296045,0.0720189,0.235987
8.571,5.241,1.141,1.067,72.1111,0.812574,1.32893,0.24614
8.555,5.135,1.17,1.105,71.5556,0.942937,0.141254,0.0902671
9.596,5.188,1.139,2.131,71.2222,0.243495,0.0529597,0.0805451
8.571,5.26,1.158,1.051,72,0.685932,0.519832,0.149874
8.431,5.095,1.141,1.089,72,1.01917,1.99204,0.30759
8.675,5.26,1.141,1.123,71.5556,0.704026,2.28273,0.919923
8.728,5.238,1.151,1.169,70.2222,0.791402,0.878687,0.228511
9.115,5.648,1.163,1.108,74.4444,0.0413098,4.37278,4.81531
8.583,5.148,1.183,1.086,71.2222,0.625206,10.2988,4.96708
8.542,5.184,1.145,1.06,65.6667,1.28757,3.62777,0.477029
9.676,5.13,1.147,2.259,72.5556,0.286024,0.392269,0.48416
8.561,5.12,1.155,1.132,71.1111,1.2404,3.03986,0.220463
8.581,5.245,1.149,1.064,72.1111,0.836476,0.187697,0.0653255
8.461,5.055,1.169,1.089,71.5556,1.03101,0.165361,0.0786838
8.474,5.095,1.153,1.104,75.4444,1.06603,1.84286,0.0653598
11.094,5.569,1.141,3.229,74.2222,0.716531,0.0137445,0.0516168
8.916,5.501,1.146,1.103,72.4444,1.09367,0.349644,0.0881043
