Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.757,5.343,1.173,1.096,76.7778,0.734931,0.126443,0.0652437
8.383,4.914,1.192,1.18,73.8889,1.1627,0.515953,0.05549
10.203,5.738,1.19,2.145,75.3333,0.61986,0.017724,0.0453591
8.652,5.265,1.174,1.129,77,0.931215,3.15001,0.0768278
8.828,5.324,1.178,1.177,77.7778,1.1106,1.7437,0.0692892
8.621,5.145,1.184,1.135,74.4444,0.690407,15.5728,3.26033
9.589,5.112,1.21,2.119,69.6667,0.535676,2.48039,2.11932
8.414,5.02,1.19,1.093,70.1111,0.216777,1.04527,1.10984
8.215,4.861,1.186,1.065,73,0.541563,0.78461,0.815709
8.21,4.787,1.182,1.137,74.1111,0.800014,0.974736,0.279569
8.704,5.226,1.169,1.112,74.7778,1.29229,0.525177,0.0742015
8.894,5.487,1.181,1.081,76.1111,1.12076,0.614402,0.0556828
9.917,5.438,1.2,2.188,76.5556,0.30972,0.0240301,0.0487883
8.902,5.465,1.172,1.122,76.2222,0.492599,0.0722985,0.0762391
8.948,5.444,1.178,1.141,74.7778,0.971171,0.371313,0.0773078
8.822,5.378,1.185,1.118,75,0.717283,0.498245,0.196589
9.655,5.228,1.17,2.13,75.4444,0.172798,0.103662,0.179289
8.252,4.926,1.164,1.078,73.3333,0.971821,0.476459,0.0674283
8.481,5.063,1.169,1.14,77.8889,0.99283,10.4418,0.207771
9.115,5.644,1.184,1.126,76.5556,0.819929,0.180659,0.0684482
8.769,5.308,1.185,1.096,76.2222,1.38146,0.156403,0.0490059
8.9,5.468,1.166,1.12,75.7778,1.10333,0.508856,0.0529488
8.889,5.376,1.198,1.18,77.4444,0.414478,1.94904,1.19309
9.304,5.686,1.19,1.19,72.7778,0.654513,0.984283,0.550744
9.002,5.452,1.183,1.161,73,0.990912,4.0838,0.17376
9.047,5.579,1.181,1.14,75.5556,0.815217,17.3755,1.17639
8.801,5.345,1.196,1.108,72.5556,0.771665,1.31131,0.488029
8.673,5.241,1.166,1.134,73.4444,0.710899,0.407271,0.204981
8.89,5.464,1.193,1.098,70.7778,0.972505,1.0843,0.181589
8.754,5.319,1.184,1.072,74,0.863201,1.51359,0.262711
8.626,5.253,1.173,1.082,73.8889,0.146214,0.226783,0.231534
8.395,5.004,1.168,1.095,71.3333,0.617675,2.05016,0.64477
8.56,5.084,1.169,1.156,72.3333,0.902522,3.36167,0.292257
9.175,5.654,1.239,1.109,72.2222,0.107511,0.273737,0.32992
8.568,5.116,1.209,1.117,74.3333,0.94433,6.53762,0.599753
8.492,5.056,1.168,1.101,70,0.739737,3.31577,0.821141
9.156,5.652,1.168,1.13,75,0.950164,6.56534,0.435193
10.005,5.384,1.176,2.264,72.1111,0.748639,0.434179,0.191135
8.723,5.431,1.165,1.023,77.2222,0.374623,11.0772,5.19732
7.939,4.704,1.181,1.026,71.1111,0.769272,23.2929,2.59998
8.047,4.756,1.182,1.058,73,0.247178,3.21066,2.05955
8.401,5.022,1.179,1.103,69.7778,0.958152,5.54933,0.149701
8.368,5.081,1.165,1.042,71.7778,0.670826,14.4355,4.76466
8.032,4.744,1.196,1.014,68.6667,0.724318,4.81629,1.45431
7.919,4.613,1.174,1.073,71.6667,0.64774,3.17771,1.31771
8.12,4.725,1.223,1.082,71.8889,0.63062,1.12473,0.695949
8.383,4.891,1.18,1.066,69,0.920624,1.32074,0.832136
8.646,4.976,1.56,1.066,73.7778,0.717607,17.2159,2.07121
8.821,4.854,1.379,1.432,67.7778,1.0336,1.56501,0.620188
8.247,4.762,1.189,1.024,71,0.844687,14.8532,0.978505
11.638,4.637,1.137,4.869,68.7778,0,0.0593641,1.318
8.929,4.752,1.172,1.916,67.4444,0.0884261,1.15684,1.36837
7.664,4.456,1.184,1.001,70.4444,0.220716,1.55765,1.14705
8.061,4.727,1.152,1.017,70.7778,0.615386,2.71174,1.60597
8.037,4.791,1.154,1.015,68.4444,0.917678,5.08541,0.888895
11.613,4.722,1.162,4.724,69.4444,0,0.0396555,0.938264
7.54,4.369,1.144,1.003,67.8889,0.412215,1.04594,0.57417
7.392,4.197,1.143,1.015,68,0.667056,2.53644,0.516108
11.601,4.72,1.156,4.701,68.2222,2.88515,0.0456773,0.515135
10.893,4.22,1.113,4.641,67.4444,0,0.0618178,0.847128
7.148,4.071,1.104,0.975,66.2222,0.495077,1.38799,0.539527
11.382,4.731,1.127,4.523,68.4444,0,0.0475581,0.57699
11.231,4.573,1.103,4.596,66.8889,0,0.0482465,0.615083
8.071,4.098,1.075,1.885,65.4444,0.0161504,0.473537,0.64632
8.881,4.025,1.079,2.785,62.1111,0.377971,0.331122,0.585239
10.621,4.001,1.073,4.578,64.6667,2.5822,0.0531456,0.528973
8.941,4.233,1.069,2.673,64.6667,1.24759,1.19581,1.96548
10.606,4.143,1.086,4.504,69.3333,0,0.112074,2.28953
7.256,4.269,1.1,0.921,68.6667,0.614871,3.07302,0.786099
10.635,4.132,1.089,4.502,66.4444,0,0.0663428,0.938699
10.477,3.864,1.082,4.66,64.8889,0,0.0758085,1.09615
10.306,3.888,1.096,4.449,63.7778,0,0.0872091,1.2931
10.251,3.93,1.066,4.369,62.6667,0,0.100421,1.53937
6.677,3.812,1.049,0.909,62.8889,0.135916,1.44317,1.65645
7.118,4.079,1.097,0.952,61.1111,0.308984,1.8322,1.31913
7.083,4.067,1.1,0.942,61,0.259717,1.48745,1.41278
7.986,4.14,1.097,1.769,60.1111,0.284745,1.22318,1.2395
10.171,3.858,1.088,4.27,63.7778,2.70198,0.108582,1.10581
10.176,3.987,1.123,4.195,63.1111,0,0.113191,1.68378
6.808,3.863,1.107,0.913,62.1111,0.296465,2.28843,1.28657
7.728,3.853,1.092,1.838,62,0.545549,4.09522,2.35554
10.45,4.025,1.069,4.477,63.6667,0,0.178903,2.42395
8.645,3.939,1.104,2.614,63,0.370104,1.06772,2.08874
6.764,3.885,1.073,0.882,64.3333,0.703068,9.3738,1.13905
10.258,3.864,1.09,4.366,65.1111,0.916802,0.0758571,1.3582
10.191,3.777,1.109,4.439,63.7778,0,0.0628258,1.48038
6.585,3.709,1.05,0.859,62.7778,0.583298,1.4619,0.789924
10.418,4.043,1.102,4.369,65.5556,1.09308,0.056452,0.793462
9.981,3.842,1.052,4.233,65.1111,0,0.0438619,0.934639
6.923,4.012,1.094,0.88,63.7778,0.641706,0.96816,0.399779
8.443,3.733,1.046,2.726,62.4444,0.0561357,0.700636,1.57378
10.842,4.337,1.091,4.442,66.2222,1.80741,0.124075,1.49809
10.079,4.35,1.085,3.692,72.6667,0.977182,2.08663,6.25729
10.209,4.564,1.104,3.593,74.1111,0.543259,4.22012,14.6722
7.144,4.084,1.089,0.995,67.3333,0.468973,34.0352,19.6427
8.002,4.842,1.094,1.038,66.6667,1.01331,17.6247,5.84527
8.902,4.545,1.131,2.216,65.1111,0.58075,3.55371,4.10696
7.785,4.544,1.122,1.07,65.3333,1.06917,20.0594,2.31452
8.072,4.824,1.124,1.033,67.5556,0.569111,12.3218,6.94596
8.137,4.877,1.142,1.065,67.5556,0.199534,6.82202,5.93971
7.875,4.622,1.125,1.076,62.1111,0.827219,43.0202,9.49094
11.061,4.769,1.157,4.052,68,2.45336,2.11225,4.32546
7.749,4.552,1.156,0.987,66.6667,0.597648,4.43634,1.95582
8.481,5.169,1.148,1.047,70,0.797187,48.7946,8.68159
7.958,4.653,1.141,1.141,71.3333,0.251456,8.04463,7.07337
8.695,5.287,1.136,1.092,69.5556,0.449931,6.25609,4.29423
8.529,5.189,1.152,1.05,72.5556,0.35055,3.43022,3.31433
8.307,5.027,1.171,1.027,65.8889,0.148113,2.65784,2.88431
9.925,4.724,1.146,2.988,64.2222,0.238735,0.992442,2.72271
7.538,4.333,1.139,1.028,62.6667,0.0153523,2.60946,2.66655
10.686,4.526,1.149,3.943,64.8889,0.102179,0.413395,2.57226
7.796,4.579,1.151,1.014,65.3333,0.250439,9.55484,7.97101
8.442,5.162,1.134,1.077,72.3333,0.599713,7.35112,4.24547
8.322,5,1.129,1.115,72,0.344707,3.15164,3.25126
9.846,5.193,1.257,2.259,66.3333,0.185282,1.88201,2.87624
9.58,5.232,1.151,2.089,64.4444,0.329216,1.62734,2.26387
8.957,5.201,1.161,1.251,68.5556,0.573011,9.7954,4.5192
8.568,5.016,1.158,1.272,68.4444,0.224277,1.92468,2.76283
8.732,5.393,1.148,1.057,68.7778,0.235294,2.20648,2.20544
8.221,4.907,1.133,1.079,66.8889,0.861483,11.8209,2.24932
8.815,5.512,1.172,1.031,70.1111,0.392306,1.13134,2.13948
8.325,5.04,1.159,1.064,68.6667,0.353044,1.29667,1.67895
9.213,4.997,1.162,1.973,68.2222,0.282516,0.62573,1.39643
11.977,4.955,1.141,4.852,70.7778,0,0.0413849,1.23671
8.17,4.886,1.141,1.036,70.2222,0.321321,0.252433,1.08884
8.072,4.858,1.153,0.982,70.1111,0.812105,2.33063,0.954255
11.498,4.658,1.155,4.694,70.4444,0,0.0259293,0.861996
7.846,4.643,1.165,0.995,69.3333,0.404451,0.113925,0.750033
7.692,4.548,1.138,0.986,69.5556,0.209608,0.23331,0.667694
11.486,4.744,1.151,4.62,71.1111,0,0.0152245,0.573359
11.484,4.764,1.123,4.63,72.1111,0,0.00376403,0.456444
11.326,4.724,1.122,4.536,72.5556,0,0.00227574,0.408935
7.711,4.636,1.115,0.988,71.3333,0.679575,0.026459,0.372357
7.798,4.692,1.112,0.981,70.7778,0.188569,0.0428812,0.345042
7.751,4.613,1.111,0.995,69.3333,0.556416,0.0701501,0.235311
7.862,4.762,1.113,0.977,70,0.505912,0.0609168,0.172341
7.927,4.803,1.128,0.991,68.1111,0.705505,1.70548,0.70537
8.091,4.87,1.163,1.028,76,3.41823,0.228546,0.347007
8.482,5.268,1.154,1.036,80.4444,1.12356,0.144929,0.162558
8.376,5.161,1.162,1.012,81.3333,1.10845,3.26378,0.281704
8.916,5.689,1.17,1.006,81.2222,0.793976,0.191983,0.150323
8.522,5.2,1.156,1.048,77.1111,0.272292,0.662174,0.801562
8.494,5.256,1.158,1.03,82,1.0764,6.74655,0.0949843
8.529,5.276,1.173,1.032,79.7778,1.16596,0.0447646,0.0569215
8.846,5.515,1.184,1.045,82.8889,1.46001,0.806358,0.181973
8.161,4.881,1.179,1.045,78.5556,1.10666,4.70762,0.088422
11.433,5.266,1.198,3.891,80.3333,1.4989,0.0114028,0.0898917
8.318,5.133,1.143,1.006,79.7778,1.26138,2.15444,0.131841
9.472,5.292,1.178,1.981,81.3333,1.29498,0.0496302,0.0673173
8.345,5.143,1.184,0.97,80.3333,0.914892,0.484922,0.111507
8.409,5.223,1.177,0.995,80.8889,0.830853,0.25319,0.219359
8.409,5.192,1.19,1.009,80.5556,1.19519,0.179327,0.0652424
8.294,5.028,1.178,1.029,80.7778,0.886778,26.0245,1.00348
8.56,5.242,1.163,1.074,76.1111,1.2359,0.62005,0.251769
8.518,5.227,1.169,1.041,76.6667,0.886085,0.587648,0.199532
8.077,4.77,1.187,1.083,72.7778,1.04172,18.3242,0.678443
9.932,4.781,1.177,2.913,69,1.18777,0.225925,0.428424
11.802,4.884,1.136,4.803,73.3333,0,0.045907,1.19865
7.998,4.785,1.136,1.019,72.5556,0.752953,1.56246,0.143015
8.768,5.487,1.165,1.051,74.4444,0.820421,0.166482,0.0258222
8.456,5.19,1.147,1.046,72.7778,0.818368,0.190367,0.0447434
12.536,5.363,1.143,5.008,77.3333,0,0.00230221,0.0449946
9.37,5.115,1.156,2.003,74.7778,0.936208,0.0123141,0.0343388
12.36,5.239,1.163,4.97,73.1111,0,0.0229146,0.309805
8.25,5.067,1.124,1.008,71.8889,0.347818,0.335749,0.237407
8.49,5.207,1.162,1.022,70.7778,0.809648,0.806049,0.0449257
11.144,4.851,1.164,4.009,70.8889,1.24723,0.00941032,0.0378288
8.244,4.977,1.161,1.017,72.7778,1.08251,0.747194,0.0827181
9.304,5.035,1.151,2.045,77.2222,1.10931,0.329513,0.180058
8.566,5.159,1.164,1.096,75.1111,0.930061,3.70183,0.218266
8.556,5.265,1.141,1.047,79,0.771193,27.9354,3.12819
8.449,5.148,1.17,1.032,71.5556,1.14502,2.98214,0.167242
8.492,5.089,1.173,1.078,66.8889,1.15586,1.83035,0.100774
8.471,5.131,1.16,1.033,68.3333,0.554102,0.0983794,0.052191
8.398,5.149,1.149,1.032,74.5556,0.949927,8.49001,0.341345
8.179,4.927,1.148,1.049,74,0.901647,3.28013,0.171149
8.871,5.593,1.15,1.043,74.4444,0.154356,0.140622,0.151332
8.228,4.941,1.137,1.068,74.8889,0.648472,1.23883,0.574591
8.284,4.992,1.145,1.064,74.1111,0.977087,22.5771,8.49936
8.327,5.057,1.146,1.037,72.7778,1.20226,6.13764,1.46159
8.048,4.926,1.133,0.936,74.6667,0.00574999,11.0394,9.50889
8.013,4.682,1.254,1.095,68.3333,0.873354,10.3948,1.29127
8.213,4.939,1.157,1.034,68.5556,1.06984,1.80062,0.51835
8.214,4.996,1.177,0.974,73.2222,1.15023,10.1714,0.784958
8.116,4.931,1.17,1.002,72.8889,1.02367,0.543935,0.270447
8.227,4.977,1.18,1.02,74.5556,0.295436,3.78716,2.96795
8.307,5.074,1.176,0.99,72.2222,0.56274,3.05092,1.26155
8.666,5.36,1.22,1.015,72,0.853712,2.2287,0.327021
8.683,5.306,1.181,1.108,75.6667,0.980976,2.54771,0.0753318
9.189,5.721,1.176,1.125,75.2222,0.333622,0.0551386,0.0565537
9.047,5.651,1.219,1.054,76.1111,0.920841,2.4343,0.32993
8.523,5.109,1.225,1.088,73.3333,1.03976,1.25821,0.0502346
8.974,5.467,1.204,1.117,75.3333,0.916055,0.0346511,0.0227711
8.911,5.419,1.196,1.102,75.8889,0.966042,0.613403,0.113958
8.647,5.201,1.187,1.096,73.1111,1.03403,0.756883,0.0636619
8.201,4.883,1.167,1.074,76,1.22114,1.90789,0.167545
12.678,5.352,1.196,5.086,74.5556,0,0.00887767,0.17377
12.371,5.432,1.139,4.763,73,0,0.0115323,0.187003
12.206,5.213,1.146,4.845,71.7778,0,0.009352,0.199532
8.372,5.145,1.11,1.03,70.3333,0.00569018,0.0712373,0.215652
8.315,5.032,1.116,1.063,68.6667,0.683982,0.0805256,0.129456
8.023,4.758,1.111,1.044,66.3333,0.257604,0.100878,0.123302
7.742,4.456,1.111,1.08,62.5556,0.750872,0.127192,0.0344454
7.478,4.301,1.107,1.024,65.3333,0.934225,0.333855,0.211874
8.35,5.086,1.148,1.05,70.3333,0.626201,0.147174,0.120439
8.388,5.099,1.157,1.018,70.1111,0.114674,0.277171,0.385857
9.079,4.857,1.146,2.002,71.4444,0.15559,0.261159,0.350092
8.879,5.504,1.159,1.112,74.4444,0.652965,0.712397,0.533224
8.38,5.04,1.16,1.065,70,0.967593,0.579667,0.133072
10.697,5.43,1.148,2.99,71.2222,0.297288,0.036384,0.124749
8.307,5.035,1.153,1.038,72.1111,0.806833,0.789377,0.202491
8.324,5.066,1.159,1.06,74.8889,0.236,0.248674,0.185313
8.197,4.981,1.17,0.982,73.3333,0.345178,1.62605,1.93397
7.928,4.7,1.23,0.999,68.8889,0.413445,2.63643,1.19528
8.157,4.885,1.17,0.995,71.1111,0.0296635,2.2264,2.06123
8.14,4.812,1.17,1.057,70.6667,0.833887,2.22026,0.492247
8.511,5.152,1.204,1.01,70.4444,1.13293,17.1748,5.27117
7.884,4.639,1.178,0.97,69.2222,1.30877,4.35517,1.68118
7.903,4.659,1.176,1.024,70,0.947181,1.68538,0.189071
7.779,4.496,1.188,1.015,68.4444,1.10845,6.51098,0.327834
12.05,4.918,1.152,4.969,71.5556,0,0.0171587,0.330363
8.039,4.811,1.163,1.013,69,0.589668,0.231315,0.198437
7.776,4.608,1.165,0.97,68.1111,0.54725,0.238445,0.0677589
7.269,4.093,1.142,1.034,63.7778,0.910074,1.47507,0.166489
7.77,4.597,1.137,1.007,71.8889,0.612787,0.130414,0.0867523
8.076,4.84,1.142,1.046,73.3333,0.958488,13.6066,0.251654
