Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.796,5.373,1.175,1.102,77,0.81867,0.95359,0.19824
8.505,5.106,1.195,1.063,72.3333,0.973092,1.6897,0.163995
9.725,5.434,1.216,1.973,75.4444,0.650298,1.18309,0.982598
9.159,4.947,1.172,1.981,76.3333,0.643519,0.833781,0.591117
7.778,4.575,1.172,1.001,74,0.979956,2.61671,0.284359
7.854,4.449,1.194,1.131,73.5556,0.80747,4.95101,1.36209
8.656,5.205,1.176,1.119,72.8889,0.08003,1.01514,1.39745
8.586,5.147,1.177,1.138,72.4444,0.620046,1.88812,1.43838
8.564,5.149,1.181,1.113,76.3333,0.917194,24.4509,0.964105
9.01,5.579,1.203,1.117,75,0.956701,0.976476,0.354968
8.646,5.245,1.158,1.086,73.7778,0.949991,9.52402,0.148436
11.092,4.613,1.168,4.179,69.5556,1.70319,0.0413758,0.175889
8.176,4.794,1.172,1.089,70.3333,0.711574,2.35851,1.02433
8.819,5.483,1.141,1.07,75.2222,0.780088,1.03226,0.287706
8.564,5.243,1.14,1.077,74.1111,0.874028,18.3385,1.25669
8.816,5.456,1.146,1.069,74.1111,0.697604,4.44886,1.32144
11.488,5.091,1.174,4.121,73,1.34429,0.362143,1.0824
8.359,5.02,1.138,1.082,71.4444,0.409422,4.76757,3.07337
8.329,4.975,1.156,1.066,68.4444,1.0084,2.18242,1.30182
8.231,4.885,1.144,1.1,69.3333,1.10219,2.70275,0.512094
9.335,4.976,1.154,2.08,71.6667,1.59037,2.77214,1.24688
8.561,5.187,1.138,1.118,72.3333,0.0148393,1.49291,1.3712
9.01,5.628,1.159,1.081,74.4444,0.737984,11.0178,2.04533
8.665,5.327,1.151,1.058,72.1111,0.733978,30.424,4.99028
7.965,4.606,1.167,1.116,66.5556,0.638547,5.03496,2.26205
11.655,5.077,1.167,4.309,71.6667,1.60111,0.680885,2.14673
8.322,4.898,1.151,1.141,70.3333,0.76038,14.8525,3.11
8.165,4.852,1.145,1.053,66.7778,0.573285,7.57117,5.56152
8.101,4.837,1.136,1.057,69.6667,0.792243,5.65202,1.60086
8.126,4.835,1.15,1.074,65.5556,0.315724,17.4095,12.678
8.091,4.756,1.183,1.085,64.4444,0.119169,13.0818,12.649
8.394,5.145,1.162,1.006,70.6667,0.537862,16.4597,7.29859
10.957,4.535,1.189,4.184,65.7778,0.372169,1.72767,7.76519
10.383,5.04,1.153,3.074,72.2222,0.701691,2.53368,5.23135
9.046,4.774,1.143,2.05,66.6667,0.427196,16.9686,15.7657
11.146,4.771,1.143,4.146,71.2222,0.837733,3.98213,15.3667
8.352,5.099,1.115,1.03,72.3333,0.437714,24.9468,13.9034
7.981,4.742,1.143,1.043,70.2222,0.0458472,14.431,14.3482
8.322,4.967,1.16,1.084,72.8889,0.0913972,14.8519,15.355
8.349,4.965,1.147,1.096,69,1.05832,21.0257,1.85694
12.533,4.985,1.15,5.251,71.5556,1.81547,0.12384,1.81858
12.753,5.321,1.111,5.25,74.1111,2.71144,0.108083,1.73504
12.349,4.999,1.121,5.112,71.1111,5.97977,0.352011,2.6676
12.702,5.215,1.135,5.231,68.3333,1.6297,0.400909,5.47397
12.423,5.201,1.119,5.073,71.5556,0,0.664382,10.326
8.475,5.201,1.133,1.047,70.3333,0.761308,12.9415,1.7876
7.92,4.682,1.124,1.07,69.3333,0.159312,18.9567,12.9091
7.817,4.565,1.109,1.039,68.6667,1.50133,8.10591,1.65062
12.009,4.662,1.142,5.104,67.3333,5.04855,0.415693,4.9014
8.805,4.586,1.14,1.989,68.4444,0.0785852,2.53001,4.44031
8.143,4.889,1.117,1.04,69.3333,0.349966,9.43135,7.93262
8.916,4.688,1.112,2.046,69.3333,0.647708,4.64689,7.23973
7.994,4.762,1.128,1.061,66.4444,0.616465,6.99404,3.25561
11.042,4.845,1.165,3.964,66,2.08529,1.29699,3.05766
9.168,4.976,1.121,1.999,69.2222,0.326909,1.52476,1.85667
11.509,4.428,1.116,4.975,68.6667,0,0.107034,1.83734
7.566,4.432,1.114,1.012,66.8889,0.0919293,1.87103,1.67127
7.346,4.231,1.111,0.975,65.3333,0.4014,1.6825,1.03225
7.664,4.526,1.112,0.951,64.2222,0.727092,9.22495,3.23992
7.703,4.523,1.142,1.039,70.2222,0.417073,3.12542,2.94702
9.547,4.399,1.115,2.903,64.1111,0.462693,1.22194,2.61458
7.795,4.649,1.111,0.964,69,0.330222,5.5739,4.55001
7.294,4.206,1.119,0.968,69,0.670451,3.47104,2.72868
7.982,4.819,1.125,0.977,69.2222,0.0147116,2.89923,2.92577
7.978,4.816,1.108,0.935,70,0.875385,7.86774,1.9399
7.265,4.209,1.115,0.948,69.5556,0.668083,1.75825,1.19997
10.025,4.302,1.1,3.605,70.8889,1.77264,0.330857,0.577027
11.75,4.416,1.288,5.075,74.1111,0,0.0239129,0.525879
8.961,4.179,1.125,2.718,72.5556,0.537921,0.142964,0.420823
7.115,4.08,1.129,0.943,71.4444,0.675075,1.35102,0.270491
7.154,4.163,1.122,0.922,69.8889,0.496798,0.177749,0.162404
8.393,4.527,1.118,1.801,77.5556,0.420035,0.0469891,0.115964
11.079,4.626,1.116,4.449,78.4444,0,0.00356406,0.111882
8.663,4.729,1.134,1.834,78.3333,0.220544,0.0503734,0.10968
7.787,4.744,1.13,0.967,76.4444,0.599596,0.0791989,0.0570322
7.616,4.555,1.127,0.966,70.7778,0.68934,0.429115,0.211071
9.641,4.682,1.141,2.793,75.8889,0.688327,0.0501163,0.196826
7.999,4.85,1.147,0.933,78,0.912605,16.6388,1.13799
8.815,4.696,1.131,1.954,71.2222,0.483861,2.50266,3.65763
7.745,4.628,1.129,0.948,67.5556,1.11947,3.50176,0.286242
8.016,4.885,1.125,0.999,75.4444,1.02193,1.42319,0.180744
11.791,5.046,1.143,4.627,74.7778,0,0.0102165,0.239797
11.663,4.979,1.124,4.583,73.6667,0,0.0197206,0.364754
7.541,4.442,1.128,0.971,72.2222,0.787927,0.242447,0.258714
11.317,4.52,1.119,4.672,71.8889,2.32891,0.0195892,0.259087
11.098,4.363,1.128,4.689,70.4444,0,0.0200168,0.308758
10.933,4.273,1.081,4.564,68.1111,1.48024,0.0242837,0.372184
10.752,4.222,1.106,4.5,65.5556,0,0.0359263,0.480733
10.872,4.362,1.088,4.486,64.6667,0,0.0396597,0.582014
8.267,4.344,1.1,1.859,63.8889,0.0847369,0.486022,0.676648
7.147,4.153,1.081,0.938,63.6667,0.0240311,0.86775,0.804508
7.282,4.279,1.089,0.934,66.1111,0.700891,4.46395,0.489123
10.281,4.592,1.083,3.643,69.5556,0.295963,0.109074,0.476444
9.579,4.63,1.146,2.828,72.2222,1.50213,0.46358,0.623228
11.309,4.586,1.088,4.615,67.6667,6.17895,0.169941,1.53228
9.496,4.498,1.13,2.867,69.7778,0.0509634,0.900958,3.15043
11.95,4.974,1.116,4.847,70.4444,0,0.546543,8.74134
8.053,4.919,1.086,0.976,71.1111,0.232239,9.79591,6.63761
8.716,4.486,1.117,2.056,66.5556,0.231025,7.335,6.87929
8.151,4.91,1.121,1.053,70.2222,0.78392,5.96198,2.2398
10.007,4.886,1.108,2.957,68.7778,0.403457,1.10886,2.04396
11.777,4.847,1.12,4.809,68.2222,0,0.165468,2.54174
7.752,4.579,1.113,0.999,67.3333,0.650896,3.34536,1.09843
10.587,4.542,1.14,3.791,67.5556,1.14804,0.247256,0.916283
11.572,4.669,1.132,4.765,70.1111,0.559769,0.0812908,1.33677
8.777,4.776,1.104,1.916,74.4444,0.550964,2.8701,2.7058
7.591,4.494,1.134,0.956,69.1111,0.613733,23.9937,10.5446
7.867,4.774,1.114,1.008,78.6667,0.899664,7.21857,4.42469
7.779,4.567,1.116,1.054,74,0.943805,37.3483,22.6586
7.904,4.781,1.118,0.983,74.3333,0.955081,24.3529,6.83099
7.769,4.634,1.117,1.018,74.2222,0.667002,7.36261,2.59172
7.999,4.762,1.149,1.054,72.5556,0.807719,5.13078,1.04923
8.416,5.108,1.143,1.086,74.2222,0.734363,0.995578,0.367369
11.995,5.084,1.174,4.175,74.7778,0.702199,0.0531002,0.318686
8.442,4.949,1.151,1.225,72.6667,0.658936,3.19686,1.44379
9.841,4.932,1.15,2.491,74.8889,0.95122,0.600968,0.685268
8.397,5.059,1.182,1.064,73.7778,1.25737,1.44127,0.576143
8.604,5.19,1.147,1.113,71.4444,0.911153,0.280361,0.316428
12.286,5.173,1.153,4.919,74.5556,0,0.00789739,0.274676
8.275,4.979,1.143,1.077,73.3333,0.421937,0.0958743,0.196159
9.287,4.973,1.155,2.063,72.3333,0.23856,0.058117,0.147406
12.249,5.142,1.14,4.953,73.5556,0,0.00371062,0.137303
12.219,5.008,1.158,5.036,72.5556,0,0.00511101,0.131727
12.119,5.134,1.115,4.863,72.1111,0,0.0055809,0.141332
11.929,4.96,1.117,4.82,70.1111,5.73267,0.00684207,0.133234
9.589,4.567,1.112,2.876,67.2222,0.837734,0.0440001,0.100337
9.703,4.653,1.1,2.928,67.5556,0.664191,0.0390664,0.102026
7.78,4.667,1.085,0.982,65.3333,0.489342,0.671118,0.308394
7.928,4.819,1.123,0.969,72.5556,0.298384,0.288273,0.237913
7.711,4.563,1.129,1.028,77.1111,1.3619,1.76946,0.689329
10.951,4.878,1.132,3.867,73.2222,1.61985,0.103705,0.560623
10.457,5.408,1.117,2.864,76.4444,1.57196,0.409359,0.867371
8.434,5.336,1.127,0.947,81.3333,0.992067,4.39863,0.375064
7.616,4.499,1.107,1.015,75.4444,0.935622,6.63931,0.0989139
8.566,5.347,1.142,1.027,80.5556,0.972144,0.0692285,0.0323326
8.888,5.607,1.14,1.046,80.4444,0.928207,23.9136,0.310789
8.528,5.266,1.147,1.019,79.6667,0.747814,32.2106,4.32701
7.845,4.69,1.139,0.972,72,1.07044,3.82251,0.653447
7.841,4.575,1.154,1.099,68.5556,0.253268,16.0541,12.4663
8.375,5.056,1.146,1.056,68.7778,0.864808,25.6625,6.49373
7.671,4.412,1.155,1.019,63.2222,0.707447,7.30249,1.69933
7.805,4.633,1.142,0.999,70,0.912245,1.31636,0.681284
7.737,4.562,1.138,1.017,70.6667,0.402963,0.592821,0.443177
7.816,4.492,1.16,1.125,68.5556,0.924001,14.961,0.481107
11.961,4.715,1.172,4.995,70.4444,3.84984,0.0252921,0.388766
11.195,5.176,1.146,3.795,72.1111,3.59863,0.0854954,0.237219
8.125,4.952,1.149,0.995,72.7778,0.784432,13.0179,4.06763
7.838,4.679,1.132,1.022,72,0.769921,3.70601,1.56186
7.659,4.421,1.142,1.047,67.7778,0.691681,2.86499,0.70256
7.772,4.546,1.142,1.014,70.3333,0.932293,0.699581,0.114881
7.911,4.754,1.145,0.996,73.5556,0.832392,17.1849,0.259938
7.779,4.655,1.154,0.95,73.7778,0.85334,0.177517,0.110751
8.223,5.012,1.153,1.022,73.6667,0.827966,0.228336,0.121704
9.219,5.074,1.136,1.908,74.2222,0.164125,0.106224,0.139262
8.227,4.978,1.157,1.063,75.8889,1.29398,0.949978,0.0439624
7.674,4.49,1.143,1.045,73.1111,1.03146,5.40707,0.150477
8.432,5.138,1.143,1.056,72.2222,0.633356,0.171317,0.0651295
7.804,4.591,1.142,1.039,70.3333,0.141659,4.10907,3.78737
8.059,4.77,1.163,1.062,72.3333,1.10957,3.74482,0.178215
8.191,4.923,1.15,1.05,73.6667,0.832354,4.7496,0.321362
8.29,5.049,1.15,1.029,75.7778,0.194322,0.278955,0.299452
8.493,5.133,1.241,1.073,77.2222,0.925397,11.7471,0.323144
8.936,5.489,1.225,1.094,75.6667,1.57506,0.973769,0.0732622
8.78,5.32,1.185,1.118,75.3333,0.426473,0.0578451,0.0508557
8.675,5.314,1.182,1.073,77.4444,0.596244,0.816752,0.426012
8.934,5.418,1.195,1.15,70.8889,0.97787,2.5961,0.272299
8.916,5.435,1.219,1.102,71.2222,1.126,2.22969,0.312511
8.691,5.24,1.186,1.107,74,1.14604,0.20285,0.0866009
8.2,4.725,1.186,1.157,70.5556,1.53833,0.415191,0.0548182
8.693,5.224,1.185,1.12,72.4444,1.16178,0.235597,0.0301469
9.013,5.471,1.19,1.164,74.3333,0.245074,0.0208162,0.0269418
8.61,5.154,1.166,1.113,73.5556,0.783688,13.5716,2.27843
10.422,4.93,1.188,3.168,70.3333,0.553604,1.15828,2.08746
8.445,5.047,1.182,1.122,72.6667,0.401257,2.93454,1.52678
8.753,5.189,1.177,1.201,68.7778,0.0713775,1.89507,1.55248
8.894,5.238,1.225,1.275,69.1111,1.29003,6.28803,0.666208
8.663,5.215,1.219,1.098,69.8889,0.985751,12.6526,0.193277
9.799,5.261,1.183,2.193,73,0.389909,0.124851,0.178266
8.226,4.835,1.153,1.127,69.7778,0.813526,0.733133,0.181107
9.068,5.289,1.207,1.387,70.2222,0.944636,6.59813,0.303482
9.064,5.491,1.179,1.178,72,1.01663,5.8682,0.0702583
12.998,5.711,1.236,4.918,74.6667,0,13.4137,0.0748577
13.505,5.577,1.223,5.53,72.3333,0,-0.0576485,0.0862249
12.773,5.312,1.177,5.01,70,0,24.6232,0.106679
13.138,5.149,1.591,5.186,68.4444,0,0.00294306,0.126551
12.772,5.033,1.383,5.186,66.1111,0,0.00266589,0.173175
12.36,4.951,1.119,5.207,64.5556,0,0.00462196,0.21687
12.538,4.822,1.13,5.177,62,0,0.00934605,0.309777
11.644,4.68,1.093,4.791,60.8889,0,0.0109805,0.392631
11.189,4.401,1.078,4.664,59.4444,0,0.0173338,0.49715
11.138,4.243,1.115,4.713,58,0,0.0199666,0.628312
10.72,4.179,1.066,4.421,56.6667,0,0.0317051,0.796926
10.716,3.979,1.107,4.586,54.3333,0,0.0391687,1.12178
11.06,4.103,1.073,4.853,53,0,0.0570849,1.39708
10.548,3.99,1.063,4.408,52.6667,0,0.0648774,1.72266
10.461,3.753,1.05,4.651,51.8889,0,0.087004,2.10511
6.964,3.831,1.04,1.031,51.1111,2.74912,0.318099,1.67623
7.224,3.864,1.068,1.037,50.2222,1.19559,0.4515,1.51008
6.801,3.618,1.094,1.01,48.2222,0.362585,0.830132,1.72621
6.807,3.605,1.054,1.098,47.5556,0.35493,2.19748,1.30378
9.31,4.115,1.087,3.04,48.4444,0.637787,0.72146,1.10848
9.129,3.981,1.087,3.04,57.3333,0.0323149,0.712964,1.42918
7.997,4.758,1.093,1.086,68.3333,0.0419583,3.41895,3.03343
9.489,5.125,1.107,2.127,67.7778,0.525319,1.43286,2.30827
9.194,4.791,1.121,2.153,68.2222,0.308702,2.64488,3.63208
8.031,4.703,1.194,1.039,66.5556,0.216142,14.5747,10.6615
9.983,4.616,1.142,3.155,68,1.04579,3.29087,4.71811
11.411,5.113,1.12,3.983,69.2222,0.66903,0.90257,4.20347
8.078,4.846,1.12,1.05,69.7778,0.388881,4.69357,4.23049
8.037,4.795,1.119,1.028,69.3333,0.0814992,4.64531,4.45088
12.124,4.771,1.917,4.267,68.7778,1.35806,1.15099,4.47616
7.801,4.539,1.119,1.069,69.6667,0.348636,32.925,19.9694
8.031,4.702,1.121,1.05,65.6667,0.312341,28.5642,20.0758
7.849,4.613,1.125,1.019,65.2222,1.07762,13.7773,6.15728
7.952,4.683,1.114,1.041,65.6667,0.329608,5.87243,4.93086
7.76,4.499,1.157,1.03,67.1111,0.651892,4.85729,2.1941
8.34,4.998,1.135,1.078,69.4444,1.08234,11.0945,1.87688
12.168,4.792,1.153,5.098,68,1.78684,0.160225,1.72894
9.067,4.807,1.12,2.024,68.4444,0.119671,6.71019,11.0753
8.749,4.577,1.107,2.02,68.8889,0.277594,7.0004,9.45811
8.376,5.143,1.162,0.996,65.4444,0.265063,17.0531,12.9583
7.64,4.462,1.17,0.975,63.7778,0.852639,11.2646,4.10937
10.038,4.901,1.159,2.909,71.5556,1.40505,1.3902,4.35919
12.06,4.867,1.145,4.984,70.5556,0.791464,0.233216,4.4738
7.707,4.498,1.149,0.981,72.2222,0.434903,7.63722,10.1667
9.504,4.259,1.147,3.064,69.6667,0.0360329,3.64409,10.4243
9.989,4.645,1.157,3.11,67.1111,0.450621,4.62683,9.76492
8.177,4.82,1.194,1.074,69.3333,0.701208,16.5171,5.07131
8.129,4.837,1.15,1.06,70.8889,0.53115,9.553,11.2532
8.179,4.896,1.159,1.02,68.7778,0.608893,14.175,3.68016
9.813,4.473,1.142,3.098,68.1111,0.849492,2.79525,4.08277
11.454,5.092,1.166,4.078,71.8889,1.91069,1.11549,3.58085
8.242,5.006,1.151,1.056,74.4444,0.396222,5.34286,4.48535
8.44,5.214,1.145,0.993,75.3333,0.809636,13.4904,13.3503
8.005,4.756,1.154,1.036,71.2222,0.514799,14.7408,6.86826
8.444,5.156,1.149,1.028,71.7778,0.544472,7.33913,4.6724
9.854,4.764,1.143,2.881,70.7778,0.257853,1.64976,4.58167
7.882,4.667,1.148,1.018,68.2222,0.959913,19.3308,4.37248
7.723,4.498,1.15,1.007,66.8889,0.164174,3.80147,3.74398
9.849,4.745,1.145,2.905,70.7778,0.986833,1.23692,2.51644
7.572,4.437,1.136,1.002,73.4444,0.451844,2.11511,1.99137
10.226,5.142,1.16,2.868,71.7778,1.83623,3.14343,2.85687
8.835,4.699,1.141,1.956,71.2222,0.0745072,5.90966,9.26962
11.547,4.662,1.137,4.753,70.2222,0,0.51331,9.77745
7.97,4.683,1.131,1.091,68.1111,0.793321,10.2363,2.57261
12.205,4.791,1.307,5.042,67.6667,0,0.127158,2.60547
10.445,5.124,1.116,3.09,66.8889,0.856577,0.570379,2.15064
7.973,4.72,1.126,1.02,65,0.248972,1.74731,2.21387
11.452,4.569,1.132,4.771,66.7778,0,0.12973,2.19765
7.627,4.472,1.143,0.973,65.6667,0.171377,1.25474,1.95464
9.67,4.513,1.102,3.041,65.4444,1.07796,0.845431,1.57317
11.826,4.745,1.122,4.862,66.6667,5.40164,0.0791059,1.60032
11.995,5.025,1.131,4.859,71.7778,0,0.481184,8.50471
8.023,4.856,1.097,0.994,70.5556,0.7902,9.34021,1.58009
9.582,4.562,1.116,2.846,67.3333,1.09437,1.98264,3.1329
10.229,4.345,1.129,3.764,66.6667,1.04039,0.588516,2.91363
7.314,4.296,1.082,0.922,68.2222,0.243446,4.21007,3.40774
10.386,4.31,1.122,3.982,71.6667,1.16201,0.717409,2.55873
8.08,4.866,1.106,1.066,70.4444,0.179168,10.1087,7.97322
7.51,4.408,1.109,1.01,66.5556,0.885972,5.06152,2.86615
7.532,4.339,1.109,1.021,66.2222,0.156702,2.31895,2.50757
11.127,5.024,1.115,3.904,71.5556,1.01053,0.518565,2.25584
11.376,4.623,1.104,4.674,67.6667,0,0.548575,10.4579
7.397,4.296,1.123,0.965,66.3333,0.767345,11.1056,2.32948
7.513,4.339,1.123,1.047,64.5556,0.71899,1.70841,1.085
11.568,4.573,1.133,4.85,66.6667,0,0.129636,2.79409
7.609,4.386,1.116,1.042,64.8889,0.720887,2.52027,0.968816
7.658,4.397,1.114,1.049,61.6667,0.709495,0.560258,0.720299
10.006,4.799,1.122,2.985,68.5556,0.454632,0.113353,0.670874
9.652,4.594,1.15,2.846,68.4444,0.74079,1.85912,3.53416
7.87,4.658,1.117,1.047,64.5556,0.550344,6.72006,5.76623
11.424,4.49,1.138,4.755,64.4444,0,0.234785,5.71007
7.342,4.162,1.122,0.992,62.1111,0.233645,5.30836,4.38434
7.701,4.545,1.128,0.992,64.7778,0.180119,4.72227,3.70977
7.889,4.679,1.137,1.009,67,0.966002,2.93618,1.01924
11.837,4.925,1.167,4.766,71.4444,0,0.0331963,1.03294
7.85,4.688,1.113,0.993,71,0.69521,0.871272,0.464236
9.501,4.526,1.125,2.83,68.5556,0.475938,0.119284,0.387893
8.307,4.313,1.115,1.857,66.2222,1.25974,0.133553,0.240434
11.84,4.869,1.134,4.808,73.5556,3.19067,0.00775984,0.211215
11.408,4.61,1.111,4.743,72.5556,0,0.0110242,0.325517
7.572,4.48,1.104,0.99,71,0.452453,0.209773,0.242701
7.697,4.613,1.12,0.955,67.3333,0.0521579,0.176652,0.228843
10.217,4.334,1.116,3.739,68.3333,3.0479,0.0200533,0.171378
7.79,4.669,1.109,0.993,71,0.266039,0.253062,0.427016
9.692,4.692,1.111,2.841,71.3333,1.50042,0.0974216,0.278449
9.414,4.374,1.124,2.89,69,1.18844,0.0730276,0.23602
9.302,4.381,1.113,2.821,69.1111,0.824356,0.0449699,0.199085
7.611,4.444,1.129,1.018,70.6667,0.750714,0.222559,0.211003
8.063,4.892,1.111,1.036,69.6667,0.29143,0.111376,0.177297
8.084,4.977,1.112,0.989,71.2222,1.33161,0.314722,0.2083
9.371,5.123,1.159,2.041,74.2222,0.895796,0.0434852,0.167114
9.169,4.676,1.165,1.956,70.3333,1.21096,0.03768,0.116606
11.837,4.795,1.153,4.891,71.7778,6.2221,0.00181943,0.0996568
7.996,4.875,1.125,0.986,70.5556,0.996551,0.150308,0.112828
8.34,5.106,1.15,1.04,73.5556,0.80217,0.490423,0.485491
10.303,5.136,1.152,2.953,74.4444,0.810392,0.10297,0.402289
7.932,4.776,1.147,0.984,71.3333,1.30358,0.516824,0.194158
9.992,4.9,1.168,2.835,72.5556,2.14795,0.987114,2.04751
8.012,4.847,1.149,1.002,72.1111,1.47093,0.710437,0.685065
8,4.772,1.133,1.045,70,0.0934889,0.491458,0.664137
8.267,4.922,1.147,1.07,70.4444,0.285226,4.41638,5.61269
8.12,4.859,1.141,1.026,67.2222,0.304673,4.79389,4.82486
8.276,4.931,1.156,1.124,68.3333,0.625017,4.86068,2.27477
8.248,4.996,1.128,1.032,68.6667,0.929947,3.05242,0.856069
8.037,4.808,1.145,1.027,70.5556,0.562029,0.538891,0.56484
8.107,4.895,1.141,1.018,73.6667,1.58144,4.22196,0.4346
8.201,4.958,1.148,1.052,73,1.63629,0.196974,0.127191
8.299,5.039,1.155,1.007,72.4444,0.907783,0.113761,0.147379
8.366,5.116,1.154,1.042,72.8889,1.33597,2.26657,0.171426
8.656,5.4,1.154,1.017,74.3333,0.0816305,0.0607697,0.163734
8.166,4.846,1.153,1.087,71.4444,1.19952,4.51279,0.218566
8.034,4.706,1.169,1.074,70.3333,0.982059,5.46132,0.78569
8.434,5.059,1.202,1.054,70.5556,0.233947,0.416118,0.688783
8.338,5.036,1.178,1.06,72,0.835297,1.0274,0.349881
8.632,5.162,1.298,1.087,76.2222,0.866378,0.1532,0.216308
8.767,5.426,1.178,1.08,77.7778,0.710658,0.0943341,0.196724
8.718,5.298,1.208,1.136,76.6667,0.986827,6.82647,0.470454
9.487,5.996,1.182,1.121,75.2222,1.24517,0.211941,0.192073
8.982,5.547,1.167,1.071,72,0.544699,0.60306,0.719496
8.805,5.337,1.196,1.124,72.5556,1.09993,1.047,0.264092
8.87,5.429,1.202,1.104,76.4444,1.02388,0.801081,0.403844
8.864,5.476,1.159,1.072,75.8889,1.10032,0.181412,0.215474
8.356,4.972,1.166,1.114,71.4444,1.06862,0.204873,0.134672
8.411,5.029,1.169,1.087,72.5556,0.639631,0.0601193,0.146125
10.786,5.242,1.188,3.204,75,0.0244014,0.0253849,0.146425
8.502,5.167,1.143,1.059,70.6667,1.29416,0.338619,0.159727
8.579,5.209,1.143,1.09,74.5556,1.02536,5.95988,0.254121
8.612,5.208,1.155,1.111,70.5556,0.701826,0.325259,0.23498
9.782,5.416,1.144,2.073,73.7778,0.111291,0.0526492,0.228141
8.061,4.8,1.154,1.034,71.8889,1.33291,0.0991017,0.154202
8.183,4.846,1.159,1.101,70.8889,0.881748,0.0905395,0.166949
12.554,5.49,1.205,4.698,72.6667,1.15269,0.00962709,0.144881
8.779,5.368,1.15,1.124,70.8889,0.658462,0.0940378,0.115494
9.108,5.673,1.157,1.098,74.3333,1.37142,3.0288,0.30898
8.85,5.444,1.192,1.107,74,1.776,0.148407,0.105553
10.871,5.319,1.188,3.24,71.4444,1.31848,0.0181534,0.0968467
13.33,5.565,1.211,5.406,70.5556,1.25231,0.00599536,0.139251
9.139,5.673,1.152,1.148,72.5556,0.365828,0.20749,0.225455
9.209,5.767,1.141,1.14,77.5556,0.854007,0.149486,0.146067
9.113,5.603,1.158,1.176,75.2222,0.740579,0.261604,0.166595
9.238,5.699,1.197,1.167,72.7778,0.852532,0.143005,0.144732
9.79,5.172,1.17,2.267,69.2222,0.0422012,0.153154,0.228397
9.35,5.824,1.219,1.137,73.2222,0.232107,0.529991,0.45017
9.277,5.81,1.172,1.137,75.2222,0.191475,0.359644,0.459083
8.895,5.44,1.185,1.089,73.5556,0.277638,1.50026,1.11178
9.609,5.149,1.163,2.146,68,0.164562,0.93471,1.13282
8.737,5.342,1.157,1.123,77.2222,0.512983,11.2334,4.22075
10.113,5.527,1.176,2.276,75.4444,0.408929,2.34219,3.71001
