Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.472,5.111,1.156,1.064,69.2222,0.646981,7.52206,2.89202
7.843,4.581,1.144,1.034,68,2.05591,2.78971,1.14058
8.442,5.211,1.135,1.016,77.2222,1.03548,0.587678,0.929449
7.993,4.728,1.143,1.03,70.4444,1.09887,0.33107,0.463196
9.458,5.08,1.141,2.123,76.3333,0.52755,0.301369,0.3527
8.842,5.491,1.168,1.05,75,0.605905,2.2055,1.20005
10.731,5.355,1.133,3.107,72,0.00956425,1.7234,4.16765
8.67,5.273,1.157,1.15,69.6667,0.647145,10.486,6.72141
9.059,5.661,1.166,1.057,68.4444,0.153387,9.04751,9.53381
8.867,5.524,1.148,1.076,74.8889,0.701313,7.78245,4.42562
8.606,5.134,1.181,1.125,70.4444,1.00807,19.1255,3.11288
9.131,5.616,1.192,1.144,74.7778,0.917369,10.4791,2.64904
10.039,5.46,1.198,2.231,73.4444,0.292486,1.95582,2.21483
8.182,4.787,1.169,1.155,69.8889,0.852552,63.9203,13.8188
9.021,5.514,1.195,1.148,70.8889,0.955711,8.19613,5.10368
8.737,5.309,1.169,1.099,73.2222,0.435846,7.03248,5.6611
9.506,4.991,1.182,2.188,68.4444,0.351821,4.11481,4.78857
8.489,5.069,1.183,1.09,71.4444,0.906432,21.4447,4.63353
8.578,5.183,1.173,1.068,76.1111,0.693822,9.7159,2.34328
8.908,5.375,1.237,1.145,75.5556,1.06915,3.52758,0.938899
13.218,5.398,1.198,5.527,77.3333,0,0.0633767,0.957346
8.582,5.207,1.142,1.066,74.7778,0.140824,0.923509,0.87618
9.22,5.479,1.141,1.41,75.1111,0.791825,27.4672,0.832716
8.976,5.525,1.138,1.11,77.8889,0.506185,0.857799,0.544265
9.096,5.237,1.566,1.158,74.7778,0.32795,1.43015,1.03392
8.781,5.354,1.122,1.138,74.3333,0.930945,26.8529,1.88999
8.704,5.197,1.156,1.185,73,0.789711,1.68875,0.609229
9.028,5.473,1.16,1.18,74.4444,0.175779,0.830587,0.764567
9.739,6.211,1.189,1.109,75.8889,0.932285,9.2449,0.726511
8.868,5.22,1.393,1.137,73.8889,0.942184,6.98811,0.511978
9.223,5.506,1.167,1.149,75.4444,0.542659,1.64347,0.667293
13.525,5.772,1.212,5.419,77.2222,0,0.0484274,0.668594
9.12,5.687,1.149,1.129,76.6667,0.762305,0.310085,0.439921
9.415,5.849,1.173,1.193,74.3333,0.769504,6.72368,0.563285
10.023,5.324,1.233,2.148,73.1111,0.167117,11.4468,12.3894
7.993,4.623,1.19,1.114,70,0.700951,15.2339,3.15329
8.498,5.095,1.175,1.097,72.7778,1.02063,3.13543,0.831313
12.719,5.171,1.178,5.282,69.8889,0,0.0463372,0.851201
12.68,5.178,1.162,5.245,70.2222,0,0.0296636,0.8809
12.095,4.818,1.144,5.09,69.4444,0,0.0182357,0.974263
12.058,4.857,1.115,4.978,68.4444,5.6423,0.0111342,1.00154
11.68,4.518,1.116,5.037,65.1111,0,0.0331857,0.946348
11.586,4.638,1.089,4.881,65.1111,0,0.028449,1.12779
9.684,4.55,1.092,3,64.8889,0.319454,0.13896,1.27064
11.397,4.563,1.083,4.775,62.6667,0,0.0430921,1.58856
10.354,4.418,1.07,3.846,62,2.40908,0.109668,1.45129
7.436,4.328,1.079,0.988,60,0.651187,0.703375,1.21678
7.342,4.227,1.085,1.004,60.3333,0.0340062,0.608933,1.22506
8.17,4.333,1.324,1.408,62.8889,0.686527,5.1148,1.22044
8.295,4.865,1.116,1.203,66.4444,0.208872,1.57047,0.955979
7.879,4.617,1.111,1.129,68.7778,1.47472,2.97155,1.02288
7.917,4.552,1.101,1.237,69.5556,0.155271,1.00512,0.873133
8.64,5.178,1.115,1.045,76,2.43121,3.82242,0.35863
8.222,5.017,1.123,0.998,73.8889,1.25275,1.18163,0.270552
12.106,4.93,1.14,5.029,75.3333,0,0.0143814,0.268854
8.278,5.1,1.115,1.008,74.6667,0.0197496,0.236675,0.273806
8.187,4.95,1.12,1.046,74,0.457964,0.28666,0.204174
8.629,5.265,1.138,1.135,75.2222,0.735906,0.246596,0.201011
8.987,5.491,1.168,1.162,74.1111,0.632002,0.1286,0.124788
8.79,5.402,1.127,1.099,73.8889,1.45147,0.724836,0.0928299
8.658,5.293,1.153,1.087,76,0.689434,2.87536,1.63292
8.647,5.316,1.131,1.063,76,0.0838359,1.16654,1.95443
8.458,5.036,1.165,1.134,73.2222,0.903686,1.35522,0.557614
9.402,5.934,1.179,1.108,74.1111,0.808597,3.08461,1.32316
8.681,5.276,1.155,1.112,72.4444,1.11548,1.73874,0.266567
8.712,5.287,1.183,1.109,71.5556,0.469461,0.230052,0.189518
8.87,5.336,1.163,1.201,72.8889,0.388507,0.204941,0.194854
9.245,5.676,1.179,1.179,74.2222,1.39402,0.993098,0.0879053
13.416,5.792,1.167,5.318,76.5556,0,0.00323535,0.091126
11.248,5.62,1.133,3.29,74.5556,1.1107,0.0194866,0.0785284
8.812,5.385,1.144,1.123,73.4444,0.369664,0.227666,0.162587
8.732,5.357,1.138,1.08,72.5556,0.955711,1.24693,0.369033
9.013,5.608,1.137,1.084,73.1111,0.19401,1.17466,1.3778
11.186,5.442,1.347,3.265,75.8889,0.9135,0.470202,1.01527
8.52,4.991,1.157,1.243,72,0.632314,0.930729,0.580033
9.985,5.581,1.164,2.134,75.6667,0.615108,0.385816,0.436705
8.425,5.044,1.155,1.104,70.7778,0.275421,0.526792,0.535501
10.734,5.216,1.14,3.23,70.3333,0.639478,1.4488,3.05948
9.094,5.722,1.132,1.068,74.8889,0.903967,24.7375,4.02998
8.41,5.035,1.15,1.089,68.8889,0.557383,5.91108,2.46691
8.441,5.016,1.193,1.099,74.1111,1.29503,1.67184,0.310964
8.661,5.154,1.17,1.205,74,1.27881,2.88676,1.5652
8.912,5.454,1.175,1.114,73.1111,1.3541,11.9548,0.804231
11.442,5.655,1.199,3.439,76,0.922607,0.28237,0.550313
8.66,5.305,1.141,1.092,74.7778,1.28209,15.2423,0.336623
8.594,5.203,1.191,1.054,72.7778,1.03628,1.72135,0.450872
8.454,5.102,1.174,1.077,73.3333,1.09504,7.9669,0.217843
10.982,5.104,1.173,3.61,74.8889,1.10956,0.0733681,0.15037
8.904,5.58,1.14,1.061,75.2222,1.36906,1.001,0.183378
8.481,5.141,1.136,1.086,75,1.20647,0.13458,0.0462473
8.743,5.384,1.149,1.097,77.5556,1.27937,6.24224,0.166147
8.768,5.379,1.147,1.101,73.6667,1.28751,3.99602,0.323582
9.024,5.268,1.178,1.389,74.3333,0.773799,0.269753,0.131536
9.445,5.67,1.161,1.088,73.4444,1.75818,1.93492,0.179792
8.51,5.118,1.169,1.123,75,0.979738,5.48426,0.323242
8.747,5.321,1.165,1.132,70.7778,0.235149,0.203754,0.279326
8.291,4.936,1.168,1.095,74.4444,1.04051,8.20691,0.0896292
8.548,5.133,1.179,1.087,74.5556,1.06684,1.49013,0.126355
8.839,5.258,1.371,1.081,74.6667,0.286054,0.086191,0.104031
8.737,5.356,1.159,1.071,74,0.970004,1.82744,0.203783
8.844,5.429,1.172,1.1,74.6667,0.955763,3.39458,1.69581
8.775,5.387,1.168,1.097,75.3333,1.09165,4.2952,0.243665
8.826,5.459,1.168,1.109,73.1111,1.17168,0.17506,0.0853721
8.83,5.375,1.196,1.124,72.7778,1.20862,0.112111,0.105847
9.031,5.57,1.178,1.115,75.4444,1.05719,15.9125,0.394566
9.967,5.46,1.167,2.186,75,1.65094,0.233259,0.166248
8.772,5.322,1.173,1.109,73.2222,1.19776,8.03091,0.360602
8.697,5.309,1.182,1.084,72.3333,0.229651,0.733359,0.765817
8.713,5.247,1.189,1.11,72.6667,0.937482,5.59424,0.526535
8.579,5.192,1.172,1.091,72.4444,1.08479,0.415383,0.143531
8.289,4.748,1.176,1.315,73.7778,1.27008,7.05598,0.560897
9.426,5.049,1.173,2.084,72.5556,0.65369,1.04599,1.11468
8.483,5.198,1.157,1.043,72.4444,0.609746,1.14932,0.426628
7.94,4.641,1.143,1.06,69.1111,0.57333,0.868912,0.522494
8.282,5.004,1.131,1.061,74.1111,1.21773,9.1393,0.247823
8.667,5.28,1.192,1.093,72.6667,0.162808,0.153272,0.215572
9.185,5.126,1.177,1.112,70.5556,1.04952,2.28912,0.110658
8.909,5.575,1.185,1.049,74.5556,1.13576,0.657492,0.0754022
11.259,4.997,1.212,3.94,73.1111,0.134502,0.0155869,0.0891759
8.395,5.131,1.173,1.049,73.6667,0.377841,0.643098,0.496797
8.416,5.094,1.176,1.027,73.2222,1.20972,6.39187,0.455653
8.658,5.194,1.197,1.131,74.8889,1.01757,0.557122,0.0965858
13.571,5.52,1.173,5.594,74.7778,2.36289,0.00412289,0.0887875
9.076,5.479,1.311,1.088,76.1111,1.08092,0.573337,0.0828115
8.812,5.452,1.173,1.062,74.7778,1.42273,5.76389,0.354106
11.514,5.178,1.159,4.102,73,1.28568,0.0831071,0.285224
9.702,5.374,1.179,2.047,74.5556,0.417388,1.00983,1.15706
8.23,4.901,1.167,1.101,72,0.0890571,4.58604,3.63272
8.253,4.945,1.142,1.049,71.1111,0.52833,3.61501,1.94461
7.955,4.552,1.138,1.192,68.8889,0.239283,6.35889,5.2961
8.762,5.248,1.135,1.143,67.6667,1.23507,3.44888,1.82453
8.621,5.215,1.143,1.12,73.5556,0.765064,3.05455,2.2748
8.748,5.352,1.145,1.126,74.7778,1.23066,7.12703,0.181964
13.2,5.56,1.136,5.391,73.7778,0,0.00834793,0.195828
8.663,5.212,1.148,1.118,71.8889,0.213142,0.129245,0.188382
9.9,5.41,1.145,2.176,73.1111,0.455157,0.126729,0.140491
8.812,5.438,1.143,1.071,73.3333,0.860577,1.56777,0.403612
8.579,5.227,1.134,1.073,73.2222,0.71025,1.11914,0.944628
8.856,5.467,1.166,1.11,73.1111,0.609392,1.03071,0.306061
11.738,5.281,1.143,4.181,73.1111,0.738949,0.0604295,0.284546
8.567,5.185,1.141,1.117,74.8889,0.931936,7.63236,0.374965
11.483,5.816,1.145,3.342,76.2222,0.216918,0.159992,0.461284
8.788,5.335,1.144,1.138,72.7778,0.619849,0.521731,0.238064
8.768,5.304,1.173,1.142,73.6667,0.301087,0.320241,0.202868
10.346,5.713,1.246,2.189,75.5556,1.35533,1.12571,0.624877
9.635,6.11,1.226,1.104,76.5556,0.89768,4.11335,1.63739
8.829,5.324,1.193,1.131,70.8889,0.964184,6.69772,0.721636
8.925,5.464,1.189,1.081,72.4444,0.573536,1.1342,0.770126
9.479,5.07,1.182,2.123,71,0.216189,0.693567,0.704506
8.27,4.867,1.144,1.122,67.8889,1.07601,3.99485,0.0581334
8.263,4.89,1.187,1.08,69.3333,0.916461,4.83868,0.165571
8.943,4.608,1.194,2.062,70.8889,0.525676,0.100248,0.111247
8.212,4.974,1.164,1.022,73.7778,0.82641,7.14171,0.685868
8.722,4.531,1.15,1.978,72.5556,0.971682,8.19586,1.33636
7.556,4.398,1.14,0.979,69.3333,0.48469,1.76311,0.677938
7.849,4.633,1.152,0.992,68,0.635272,6.20005,2.56745
11.801,4.565,1.184,5.019,68.1111,0.743263,0.237538,2.90594
7.66,4.541,1.141,0.982,70.4444,0.251428,5.70055,3.59038
7.73,4.459,1.158,1.088,68.3333,0.138887,4.46957,3.42029
10.095,4.739,1.156,3.119,65.5556,0.214045,2.54118,6.75803
8.121,4.827,1.158,1.062,68.7778,0.411722,10.159,5.80321
11.089,4.832,1.167,3.976,65.4444,0.771065,1.52745,4.6557
7.833,4.594,1.165,1.01,67.4444,1.00572,5.75891,1.02378
7.676,4.433,1.146,1.025,67.3333,0.870669,4.07787,0.590497
8.023,4.762,1.142,1.03,70.3333,0.396691,0.56847,0.402028
8.509,5.146,1.164,1.08,72,0.296035,20.2718,14.7062
8.349,5.003,1.146,1.079,71.7778,0.593171,30.4357,32.5068
8.181,4.88,1.129,1.035,69.3333,1.06732,25.9453,6.57165
7.943,4.668,1.143,1.037,70.1111,0.77837,7.92114,2.63002
8.26,5.019,1.145,0.994,74,0.567603,2.82415,1.06215
7.651,4.445,1.132,1.017,71,0.604901,2.60351,0.953629
8.863,4.69,1.138,1.978,70.7778,0.325614,0.639856,0.759906
9.504,4.331,1.148,2.989,66.7778,1.15568,2.13663,2.60374
7.685,4.374,1.185,1.007,66.1111,0.545128,7.99413,3.54932
12.087,4.885,1.153,4.993,65.3333,4.51934,0.241132,3.07183
11.376,4.402,1.138,4.856,66.2222,0,0.215287,3.89258
7.738,4.59,1.109,1.008,65,0.448526,4.02165,2.27543
7.499,4.348,1.12,1.011,68.2222,0.451471,2.72783,1.15069
11.167,4.465,1.114,4.657,69.8889,0,0.0617796,1.02657
7.366,4.338,1.121,0.943,68.8889,0.511292,1.11937,0.541614
10.969,4.328,1.099,4.621,68.1111,0,0.0368139,0.573245
7.276,4.327,1.095,0.894,67.4444,0.411618,0.468617,0.476408
10.749,4.17,1.096,4.591,66.8889,0,0.0378467,0.530277
10.439,4.751,1.111,3.579,67.4444,0.229247,0.117843,0.596709
9.229,4.374,1.104,2.773,67.6667,0.0593559,0.39816,0.869986
8.28,4.365,1.087,1.83,64.3333,0.317274,1.2124,1.19173
9.192,4.329,1.134,2.769,66.5556,1.86505,0.747434,0.986187
10.764,4.038,1.111,4.67,65.4444,4.06281,0.0667004,0.908882
10.665,4.231,1.096,4.451,68.8889,0,0.223283,4.04243
7.24,4.167,1.125,0.921,68.5556,0.628417,5.90359,1.3623
7.411,4.413,1.119,0.902,67.2222,0.485079,2.11989,0.949275
11.032,4.111,1.13,4.887,66.7778,0,0.0704748,1.03396
7.21,4.181,1.095,0.962,65.4444,0.330558,1.32239,0.701693
8.498,4.495,1.134,1.855,63.3333,0.480172,0.686479,0.476851
9.378,4.451,1.123,2.81,70.1111,0.118527,0.139208,0.467509
11.255,4.508,1.123,4.687,70.3333,0,0.09579,1.71529
9.501,4.612,1.085,2.8,70.2222,1.088,0.851633,0.869297
9.342,4.555,1.109,2.672,70.4444,0.0108966,1.16408,2.63608
11.127,4.43,1.095,4.572,69,1.50018,0.139195,1.87664
7.329,4.341,1.087,0.911,70.5556,0.632484,2.4114,1.00496
7.284,4.281,1.104,0.935,72.3333,0.226035,3.41482,2.80961
7.834,4.736,1.146,0.946,69.7778,0.662406,3.13805,0.945833
7.252,4.14,1.114,0.993,64.5556,0.251257,3.7417,2.66178
7.507,4.307,1.119,1.038,66.2222,0.352553,3.24959,2.25239
7.584,4.458,1.104,0.963,66.4444,0.804838,1.79173,0.920314
10.398,4.426,1.135,3.78,65.2222,0.375158,0.491084,2.66288
7.766,4.579,1.148,1.024,67.2222,0.504144,3.8785,3.23166
12.717,4.908,1.363,5.386,67,4.02657,0.184508,2.5647
12.23,4.779,1.124,5.106,68,0,0.102086,1.61341
8.772,4.605,1.137,1.987,67.1111,0.731915,1.36186,0.698001
11.486,4.779,1.336,4.188,67.7778,2.25687,0.237451,0.443394
11.82,4.544,1.108,5.15,66.7778,0,0.018861,0.397846
11.768,4.479,1.106,5.03,65.7778,1.01621,0.0140737,0.389075
11.015,4.857,1.136,3.963,65.1111,0.516609,0.523764,1.82339
11.518,4.316,1.124,5.109,66.2222,0,0.199017,3.28297
9.13,4.153,1.102,2.854,64.8889,1.77221,1.51969,0.642471
7.575,4.521,1.084,0.971,67.5556,0.806658,2.53553,0.429785
11.068,4.283,1.092,4.701,67.6667,1.04691,0.0250934,0.405517
10.158,4.298,1.109,3.812,69.2222,1.92755,0.258309,0.660588
7.455,4.412,1.1,0.975,71.5556,0.584911,4.6238,1.88422
11.728,4.644,1.092,4.937,71.3333,0,0.122025,1.98558
7.582,4.508,1.072,0.977,70.2222,0.137884,1.40159,1.82835
7.031,3.955,1.09,0.974,62.8889,0.749996,13.9579,2.0237
8.764,4.637,1.099,2,70.7778,0.0383335,1.47075,1.96748
9.74,4.605,1.099,3.017,73.8889,1.67935,3.57356,5.09753
7.95,4.8,1.082,0.988,71.6667,0.620592,4.84889,3.42994
10.916,4.883,1.113,3.892,72.4444,2.05943,0.659915,2.36644
7.78,4.657,1.111,1.011,73.1111,0.0888455,9.6532,9.09538
10.061,4.876,1.097,3.033,71,2.423,5.32925,4.91191
8.036,4.832,1.127,1.043,70.4444,0.0894555,2.96558,4.8655
11.993,5.022,1.125,4.857,71.5556,0,0.230765,4.8071
8.083,4.87,1.117,0.999,69.7778,0.628901,4.05934,2.16065
10.217,4.933,1.132,3.096,74.2222,0.210767,0.751907,2.11235
8.05,4.848,1.116,1.038,74.5556,0.903594,11.0333,1.3406
7.961,4.771,1.141,0.987,70.8889,0.678859,40.7108,12.6753
7.697,4.426,1.142,1.107,68.5556,0.978149,11.3844,2.39748
8.505,4.774,1.174,1.041,64,0.694017,2.09275,1.60462
12.744,4.94,1.451,5.162,70.8889,0,0.0908811,1.57886
8.039,4.866,1.101,1.032,72.1111,0.0737484,0.886383,1.47395
10.328,4.933,1.155,3.168,73.3333,1.11388,0.498708,0.893814
12.222,4.853,1.143,5.194,72.4444,0,0.0609111,1.18763
8.248,4.95,1.115,1.09,70.5556,0.368005,1.01505,0.870391
12.307,5.121,1.119,4.984,68.8889,0,0.0423849,0.843889
8.195,4.88,1.13,1.058,67.4444,0.259878,0.4775,0.698551
10.225,4.869,1.128,3.106,70.6667,0.443801,0.192533,0.58206
8.241,4.932,1.13,1.078,70.7778,0.792299,13.7333,2.40673
8.451,5.124,1.112,1.089,68.4444,0.69577,1.79904,0.866999
8.582,5.242,1.12,1.082,68.7778,0.0218271,0.581784,0.836315
8.116,4.742,1.123,1.114,65.7778,1.36027,4.01277,0.831887
8.727,5.225,1.165,1.16,61.5556,0.286689,0.561178,0.680898
12.833,5.097,1.149,5.394,66.1111,0.26251,0.0324614,0.662869
12.75,4.999,1.134,5.474,66.6667,0.638005,0.074407,1.83066
11.82,5.117,1.157,4.371,67.6667,1.22442,0.302124,1.9624
8.868,5.379,1.139,1.155,70,0.576384,4.7796,2.1341
11.445,5.697,1.124,3.418,72,1.28356,0.947637,1.15143
13.329,5.544,1.129,5.512,70,0,0.0922869,1.33512
8.827,5.292,1.116,1.197,69.4444,0.687087,8.14552,1.67929
13.781,5.61,1.136,5.771,66.7778,1.09123,0.225311,2.85378
13.217,5.508,1.12,5.327,67.3333,3.6111,0.201883,2.52001
13.507,5.755,1.113,5.488,73.1111,0,0.233952,3.29018
11.249,5.645,1.111,3.293,71.6667,0.70937,1.87556,2.48815
13.219,5.489,1.114,5.416,69.1111,0.529551,0.165466,2.77219
8.99,5.655,1.091,1.018,68.1111,0.143634,3.58005,3.22852
7.985,4.761,1.097,1.046,70.4444,0.536523,6.47983,2.86644
8.812,5.501,1.115,1.114,76.5556,0.702999,2.24974,1.64103
12.617,5.155,1.116,5.229,73.7778,0,0.0857653,1.76445
8.453,5.028,1.12,1.138,73.1111,0.788381,1.64602,0.684635
9.743,5.262,1.135,2.173,71.1111,0.00500818,0.522977,0.706195
9.146,5.355,1.372,1.274,72.6667,0.693401,1.75727,0.817581
9.775,5.119,1.154,2.324,71,0.0837527,0.507577,0.770035
9.149,5.564,1.206,1.194,73.2222,1.05085,3.8379,0.939392
13.588,5.475,1.166,5.697,67.6667,1.49219,0.0576232,0.901627
8.917,5.271,1.165,1.198,69.7778,0.716602,1.46745,0.624297
8.899,5.401,1.174,1.161,72,0.789752,1.32948,0.40109
8.862,5.455,1.16,1.104,71,1.10306,1.75397,0.785778
14.512,6.638,1.176,5.546,71.3333,0,0.0460988,0.805536
12.26,5.598,1.191,4.317,69,0.212916,0.183407,0.806886
10.774,5.159,1.172,3.311,69.4444,0.132309,0.342533,0.80889
11.189,5.629,1.163,3.25,71.1111,0.304191,0.351676,1.08363
8.37,5.034,1.115,1.1,69.5556,0.915084,2.30744,0.595988
13.157,5.486,1.136,5.426,70,0,0.04124,0.691254
