Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.364,4.992,1.141,1.088,68.1111,0.813419,6.45591,2.73199
10.171,4.693,1.157,3.168,61.3333,1.28559,0.967215,1.66194
10.178,4.729,1.147,3.184,63.2222,1.38705,5.59791,5.67388
8.502,5.13,1.144,1.078,73.4444,0.867252,12.4643,2.41187
9.496,5.074,1.148,2.11,69.4444,0.763609,5.99338,3.91068
8.367,5.014,1.16,1.074,70.2222,0.0333164,4.67825,3.88082
11.663,5.214,1.172,4.169,68.8889,1.40377,1.47204,3.64908
12.119,4.825,1.161,5.099,66.4444,0,0.263855,3.46779
7.934,4.679,1.114,1.089,64.3333,0.0944835,4.28433,3.24649
8.973,4.705,1.138,2.033,67.3333,0.484996,3.176,1.97915
8.448,5.123,1.145,1.076,68.1111,1.10445,2.51139,0.736629
7.924,4.689,1.136,1.006,69.1111,0.527219,28.1717,13.6162
9.429,4.224,1.185,2.98,61,2.02508,5.56345,2.88488
7.225,4.077,1.112,1.003,61.2222,0.247133,5.12979,5.25122
10.421,4.371,1.118,3.858,63.2222,0.0143894,1.23346,5.2825
11.501,4.447,1.118,4.911,65.4444,2.65343,0.335332,4.865
11.423,4.5,1.113,4.82,68.1111,2.72606,0.271752,4.68424
7.386,4.301,1.105,0.969,67.4444,0.830901,3.93971,1.65396
7.663,4.501,1.127,0.982,65,0.349802,1.40553,1.18132
11.407,4.321,1.115,4.902,65.8889,3.04953,0.390345,4.98358
7.337,4.183,1.113,1.047,65,0.557755,13.4701,5.39845
11.431,4.519,1.139,4.748,63.4444,0,0.29493,5.64389
7.672,4.501,1.124,0.992,63.2222,0.0969489,6.7193,5.35419
9.715,4.487,1.118,3.064,64.7778,0.126178,2.86829,5.62357
7.932,4.644,1.142,1.006,66.6667,0.549148,7.65429,2.78659
10.972,4.055,1.104,4.75,59.1111,0.7639,0.222377,2.71481
9.767,3.955,1.135,3.693,63,0.166546,1.08507,5.70219
7.462,4.303,1.114,1.017,64.3333,0.222133,6.1967,5.93132
11.624,4.461,1.121,4.979,63.8889,0.709637,0.387392,5.66113
9.463,4.438,1.075,2.899,65.7778,0.890711,2.24771,3.73708
9.522,4.439,1.142,2.922,65.7778,0.527318,1.28587,3.04801
7.668,4.513,1.161,0.991,67.5556,0.220879,2.78094,2.38446
11.433,4.631,1.135,4.723,70.6667,0,0.181476,2.40295
7.52,4.462,1.083,0.967,68.6667,0.456025,2.18796,1.49395
11.406,4.64,1.118,4.697,68.1111,0,0.10958,1.48478
8.306,4.31,1.102,1.891,66.6667,0.267356,0.838908,1.28293
9.194,4.234,1.109,2.878,67.6667,0.629974,0.916043,1.53455
7.252,4.195,1.088,0.998,64.5556,0.177521,5.54196,4.94399
9.333,4.286,1.118,2.91,59.5556,0.261656,2.59254,4.43751
8.086,4.926,1.111,1.022,70.3333,0.291733,4.93506,3.18046
11.337,4.306,1.157,4.861,61.5556,0,0.2453,3.14965
8.346,4.286,1.107,1.865,59.2222,0.177218,1.86965,2.76706
7.454,4.312,1.157,0.968,64.3333,0.283826,3.10008,1.96604
8.6,4.486,1.135,1.967,67.8889,0.509654,3.7313,3.8382
8.104,4.631,1.179,1.003,67.2222,0.407858,4.32019,2.11519
8.529,4.397,1.138,1.943,63.8889,0.416759,4.17758,4.05467
7.848,4.72,1.117,0.978,67.6667,0.436826,3.99937,2.26657
11.906,4.527,1.25,5.165,66,0,0.148719,2.22412
9.331,4.354,1.127,2.77,64.3333,0.0521702,0.526474,2.15097
10.234,4.382,1.119,3.734,65.5556,0.0116892,0.529165,2.08152
11.306,4.31,1.145,4.87,63.8889,0.783642,0.17685,2.13423
10.247,4.385,1.097,3.783,70.5556,1.04283,0.799132,2.50455
9.16,4.259,1.085,2.808,69.7778,0.117885,0.955336,2.5713
7.384,4.314,1.084,0.969,64.5556,0.797584,40.0092,7.91906
7.245,4.208,1.124,0.932,65.7778,0.975368,28.8236,2.58353
8.022,4.062,1.106,1.889,66.6667,0.379129,1.96616,1.83027
10.767,4.121,1.112,4.611,70,0,0.135786,1.8093
6.931,3.967,1.126,0.882,67.8889,0.101115,0.75617,1.72505
9.133,4.349,1.107,2.724,67,0.0618749,0.561838,1.67322
7.286,4.265,1.12,0.94,65.7778,0.19652,7.78109,6.61277
7.055,4.019,1.119,0.959,63.3333,0.205416,7.32363,5.71654
9.28,4.355,1.113,2.822,64.5556,1.45353,2.09797,2.91064
7.143,4.111,1.121,0.945,62.1111,0.512951,2.63742,2.82334
7.837,4.777,1.141,0.905,67.1111,0.134126,2.29033,2.48714
10.608,3.883,1.126,4.633,61.8889,3.01769,0.122788,2.21857
10.488,3.902,1.12,4.576,62.4444,0,0.500195,8.25361
6.944,3.94,1.106,0.927,61.1111,0.745246,10.1089,1.45623
6.528,3.526,1.09,0.948,61.6667,0.855778,16.6,1.70582
9.253,4.365,1.116,2.778,61.7778,0.83165,0.458061,1.28464
7.123,4.039,1.119,1.015,66.3333,0.743487,1.69931,1.34777
8.596,4.514,1.117,1.929,69.8889,0.0352321,0.500202,1.27385
11.404,4.652,1.118,4.682,70.3333,0,0.0373177,1.15036
7.766,4.559,1.13,1.06,69.8889,0.374403,0.420606,0.910285
11.389,4.74,1.131,4.556,72,0,0.022883,0.829544
11.186,4.546,1.114,4.572,70.2222,0,0.0157843,0.720464
11.696,4.94,1.103,4.683,70.1111,0,0.0102231,0.657999
11.335,4.635,1.084,4.594,69.6667,0,0.0057346,0.616209
11.047,4.458,1.092,4.518,69.6667,4.29762,0.00174875,0.587891
11.127,4.493,1.089,4.578,69.4444,5.33703,0.00630923,0.553657
10.165,4.474,1.065,3.657,67.7778,0.136678,0.0438463,0.585642
7.34,4.375,1.064,0.913,68.5556,0.403895,0.697716,0.639513
11.129,4.524,1.092,4.542,70.6667,0,0.0363576,0.635791
11.164,4.474,1.087,4.659,70.2222,0,0.0369612,0.704564
11.102,4.501,1.058,4.584,68.6667,0,0.0349107,0.79688
7.467,4.333,1.107,0.95,66.8889,0.137328,0.507574,0.846475
7.351,4.252,1.118,0.983,64.7778,0.572742,0.808346,0.678005
8.545,4.546,1.115,1.85,62.8889,0.0678657,0.438196,0.752519
7.601,4.564,1.078,0.959,68.5556,0.276929,1.56651,1.00395
11.236,4.467,1.153,4.49,72,0,0.0721609,1.11085
7.524,4.415,1.095,1.012,70,0.219957,1.50625,0.979906
10.043,4.906,1.113,2.997,71.3333,0.566451,0.509514,0.786287
7.907,4.637,1.142,1.06,68.7778,1.21771,1.77266,0.509717
12.241,5.157,1.128,4.944,70.6667,0,0.0427877,0.555097
8.01,4.71,1.118,1.101,68.3333,0.0929008,0.704027,0.592507
8.454,5.064,1.136,1.108,69.6667,0.533661,0.630206,0.314843
12.773,5.249,1.121,5.219,72.8889,8.59575,0.0123657,0.145937
10.403,5.119,1.123,3.09,75.1111,1.37574,0.246703,0.61444
8.227,5.018,1.111,1.035,73.5556,1.13238,3.76367,0.0699218
10.427,5.229,1.11,2.968,74.6667,1.68891,0.0194288,0.0402761
8.082,4.886,1.13,1.002,73,1.31179,0.802522,0.043371
8.252,5.089,1.13,1.009,78,0.830365,4.20997,0.337884
8.21,5.038,1.109,0.987,75.6667,0.745738,0.342874,0.130265
8.307,5.097,1.145,1.003,76.4444,1.04253,1.8163,0.499124
8.473,5.143,1.151,1.078,76,0.676967,4.45463,2.11281
8.926,5.555,1.131,1.09,76.4444,0.238895,1.80353,1.70189
9.38,4.979,1.145,2.116,73.5556,1.47716,5.09867,1.56514
8.584,5.256,1.177,1.049,72.7778,0.808136,5.70647,1.87494
8.457,5.116,1.151,1.098,73.2222,1.24341,1.39953,0.21833
8.611,5.278,1.152,1.085,74.7778,1.13286,6.79425,0.169649
9.056,5.644,1.15,1.102,74.7778,1.07716,17.1772,1.12184
10.72,5.368,1.174,3.069,75,1.4486,0.340708,0.638201
9.02,5.603,1.159,1.114,77.5556,0.977575,33.6792,2.04649
9.149,5.752,1.176,1.084,75.8889,1.16362,1.7914,0.430727
12.384,5.152,1.2,4.962,74.5556,2.53598,0.221317,2.93962
8.063,4.801,1.171,1.044,72.5556,1.18252,3.20489,0.214338
8.118,4.886,1.168,1.004,72.6667,1.13619,1.44349,0.0698173
10.388,5.038,1.174,3.127,77.2222,1.05227,1.73982,2.61551
12.774,5.32,1.151,5.19,75.6667,0.207964,0.274307,4.50381
8.244,4.906,1.17,1.105,73.6667,0.0724581,3.94742,4.73942
8.209,4.868,1.153,1.086,74.4444,0.908433,40.1256,2.79024
12.802,5.382,1.151,5.142,73.5556,1.63536,0.231567,2.48131
13.143,5.345,1.136,5.515,75.6667,3.28578,0.472392,5.64876
8.371,5.045,1.116,1.03,70,0.790946,6.26098,0.984944
10.245,4.833,1.12,3.146,71.4444,1.73074,13.1946,9.79682
11.178,4.953,1.121,3.947,68.8889,3.3088,1.15692,6.38479
9.284,4.89,1.128,2.182,72.2222,0.672277,9.58915,9.97624
8.544,5.147,1.116,1.111,64.2222,0.901458,16.0312,2.90037
9.189,5.759,1.122,1.143,76.1111,0.54318,2.66961,1.45534
9.219,5.73,1.196,1.104,71.3333,0.862395,53.4119,5.66455
8.418,5.02,1.166,1.104,72.4444,0.642482,7.36547,2.20439
10.25,5.607,1.151,2.331,73,0.313115,1.81482,2.50019
9.28,5.824,1.162,1.12,77,0.69678,13.5843,4.25021
8.847,5.332,1.151,1.19,69.5556,0.597226,4.01815,1.90396
12.115,5.355,1.14,4.401,72.2222,1.08413,0.592928,2.05944
8.99,5.461,1.155,1.192,73.7778,0.731716,4.86346,2.15416
8.887,5.332,1.147,1.18,67.8889,0.824214,17.8352,3.96162
9.065,5.655,1.168,1.073,74.1111,0.422292,5.34105,4.40465
12.926,5.362,1.222,5.27,68.2222,0,0.55586,11.5501
12.25,4.886,1.154,5.121,66.7778,0,0.949721,12.5926
11.858,4.637,1.123,5.043,65.3333,0,1.09163,14.4215
11.718,4.625,1.117,4.895,65.1111,0,0.911309,15.8195
11.555,4.617,1.088,4.823,64.8889,0,0.508436,17.1992
11.346,4.439,1.097,4.796,64.3333,0,0.246532,18.55
10.949,4.24,1.098,4.636,63.3333,0,0.64449,19.9638
10.791,4.109,1.087,4.646,61.8889,0,0.342424,22.1554
10.435,3.915,1.073,4.488,60.8889,0,0.862493,23.6429
10.56,4.011,1.063,4.546,60,0,0.440005,25.141
10.5,4.064,1.058,4.438,59.1111,0,1.02298,26.6454
10.299,3.814,1.087,4.456,57.4444,0,0.510542,28.1605
10.317,3.673,1.064,4.643,56.4444,0,1.17618,29.7072
9.939,3.539,1.067,4.376,54.8889,0,0.597301,31.2925
9.798,3.47,1.068,4.341,54.2222,0,1.31827,32.9374
9.716,3.346,1.111,4.323,52.7778,0,0.660798,34.7055
9.572,3.303,1.062,4.318,52.3333,0,1.50517,36.6227
9.303,3.785,1.073,3.454,52.3333,0.371345,2.8153,36.5993
6.245,3.318,1.07,0.899,48.7778,0.49347,26.8069,26.854
6.406,3.451,1.081,0.935,54.6667,0.280608,25.3201,22.1543
9.993,3.606,1.062,4.378,55.7778,0.570478,1.5725,24.1864
10.005,3.55,1.091,4.415,52.5556,0.468358,2.05642,26.3475
7.118,3.278,1.069,1.831,52,0.244005,22.1787,23.1473
7.797,3.948,1.06,1.783,60,0.191612,36.2141,57.9871
6.71,3.726,1.048,0.922,63,0.50327,46.9076,37.1327
6.793,3.741,1.077,0.96,61.8889,0.680826,27.2568,14.832
7.173,4.151,1.09,0.931,67,1.26178,11.2046,1.20742
6.876,3.911,1.075,0.943,66.2222,0.205672,0.959247,0.983802
7.675,4.685,1.077,0.927,72.2222,0.925222,36.2585,2.15988
9.176,4.401,1.132,2.664,72.1111,1.75628,0.79217,1.11675
7.367,4.319,1.074,0.941,73.2222,0.774343,2.60692,0.697516
8.39,4.379,1.125,1.864,74.1111,0.00140434,0.340317,0.665884
7.8,4.652,1.104,1.05,73.1111,0.291825,1.44958,1.578
8.267,4.991,1.188,1.02,74.2222,0.963558,5.93397,0.339976
8.163,4.959,1.121,0.989,73.1111,0.76082,0.281564,0.147347
8.095,4.835,1.174,1.049,73.1111,0.806404,2.08473,0.866795
11.76,5.407,1.152,4.115,75.3333,0.533575,0.159992,0.824064
8.504,5.185,1.15,1.105,74.6667,0.219433,0.843073,0.98703
10.484,5.091,1.161,3.154,74.6667,0.357151,0.276254,0.9193
11.548,5.161,1.133,4.168,73.8889,1.76248,0.169451,0.646162
12.989,5.32,1.173,5.487,75.6667,0,0.0525183,1.12924
11.487,5.269,1.129,3.998,74.5556,1.43038,0.3111,0.713506
8.433,5.087,1.137,1.022,71,0.828266,0.771264,0.102023
11.275,5.226,1.122,3.837,73.7778,1.59075,0.065126,0.269923
7.945,4.74,1.113,1.063,73.1111,0.267005,0.482676,0.411235
8.527,5.211,1.138,1.085,72.2222,0.971199,0.807166,0.544517
8.909,5.119,1.141,1.48,71.3333,0.8677,0.506581,0.170573
12.997,5.344,1.32,4.909,74.4444,0,0.0198263,0.376083
7.969,4.707,1.189,0.992,72.1111,0.6584,0.343426,0.230534
12.175,5.134,1.108,4.839,72.8889,3.35451,0.0159654,0.207438
11.862,4.924,1.121,4.851,72.1111,0,0.010419,0.230385
8.933,4.784,1.127,2.013,70.3333,0.389896,0.16681,0.221955
7.798,4.691,1.124,0.974,67.4444,0.608483,0.224373,0.116363
8.896,4.803,1.133,1.911,71.4444,0.497835,1.23267,1.38695
12.262,5.103,1.122,5.061,74.5556,0,0.132137,2.1783
8.197,4.989,1.109,0.979,74,0.514169,2.45753,1.17821
7.901,4.632,1.169,0.975,71.6667,0.739434,3.33006,0.621309
9.041,4.943,1.132,1.94,74.3333,0.352398,0.384442,0.485041
8.369,4.754,1.104,1.072,71.4444,0.976225,15.1817,2.3136
12.415,5.175,1.138,4.999,70.8889,4.25673,0.0992008,2.02899
12.222,5.198,1.123,4.846,74.1111,3.90633,0.0772863,1.59236
7.822,4.647,1.144,1.037,73.3333,0.45898,1.35029,1.57211
8.306,5.154,1.109,0.991,72.2222,0.106856,2.39905,4.93658
7.642,4.437,1.166,1.009,67.5556,0.419647,4.81734,3.08035
8.802,5.333,1.146,1.216,74.8889,0.310209,1.60374,1.79258
8.258,4.994,1.155,1.036,71.5556,0.730644,1.00755,0.632849
10.111,4.863,1.149,3.029,71.2222,0.920981,0.215654,0.517858
8.806,4.599,1.13,2.011,70,0.0960282,1.14995,2.64146
7.887,4.705,1.146,1.014,69.4444,0.275361,3.63485,3.01051
8.183,4.947,1.16,1.046,71.5556,0.400094,2.49953,2.21341
8.399,5.09,1.155,1.075,71,0.40714,1.48512,1.81522
7.785,4.487,1.151,1.027,65.7778,1.26868,6.8762,1.86418
7.746,4.392,1.161,1.11,64,0.514964,1.49728,1.15025
8.519,5.185,1.139,1.047,67.2222,0.325499,0.782377,0.899999
11.549,5.395,1.136,3.885,71.6667,1.79428,0.159926,0.584195
8.098,4.818,1.178,1.029,71.7778,0.597253,0.422754,0.350958
8.469,5.194,1.147,1.041,72.6667,0.767662,0.531861,0.482596
8.221,5.011,1.14,0.984,73.7778,0.561671,0.699317,0.532828
12.327,4.66,1.16,5.541,74.4444,0,0.0314497,0.532297
11.427,4.539,1.151,4.713,72.4444,0.681109,0.0211124,0.52045
7.513,4.38,1.153,0.992,71.2222,0.0784274,0.3748,0.481142
8.489,5.284,1.145,1.02,76,0.0539462,0.463655,0.466042
10.825,4.981,1.166,3.604,74.6667,1.11567,0.341302,0.55295
8.363,5.127,1.14,1.047,75.2222,0.928275,2.46259,0.432131
8.714,5.418,1.154,1.024,74.2222,0.255007,1.34874,1.29493
9.486,5.075,1.148,2.116,72.7778,1.35428,0.699739,0.411391
9.309,5.276,1.24,1.371,76.8889,0.955548,41.2237,2.08656
8.885,5.516,1.184,1.024,73.5556,1.1812,2.43601,0.684251
8.522,5.23,1.146,1.027,74.7778,0.961322,44.9664,1.74742
8.557,5.263,1.152,1.05,76.6667,0.847071,1.52715,0.534887
8.372,5.105,1.13,1.021,77.1111,0.750507,22.237,4.40103
7.926,4.691,1.131,0.982,71.1111,0.961463,11.1064,1.95788
8.248,4.869,1.16,1.164,75.2222,0.863034,2.19792,0.201449
9.212,4.96,1.145,2.037,75.8889,0.380949,0.109392,0.191007
12.244,5.238,1.189,4.798,77.5556,0,0.01006,0.191299
8.309,5.078,1.163,1.027,75.7778,0.501215,0.0638129,0.161914
9.131,4.979,1.698,1.222,74.3333,0.270639,0.0609957,0.119603
12.054,4.894,1.142,4.797,73.2222,0,0.00361658,0.095476
7.816,4.742,1.111,0.946,72,0.518735,0.0330529,0.0734151
7.774,4.658,1.115,0.99,71,0.587807,0.0342194,0.0541211
8.087,4.87,1.15,1.021,71.6667,0.940019,11.7034,0.276078
10.593,5.186,1.144,3.143,79.2222,2.35566,0.0714305,0.178651
12.31,4.999,1.168,5.137,76.4444,0,0.547427,6.89762
8.125,4.921,1.127,0.986,74.2222,0.715284,10.5795,0.549628
8.515,5.247,1.172,1.04,77.5556,1.04613,0.681826,0.0664356
8.274,5.045,1.139,1.035,75.4444,0.829865,1.16642,0.271523
8.655,5.309,1.156,1.076,77,1.23193,0.219077,0.0488826
9.562,5.074,1.151,2.065,74.4444,1.11155,0.412329,0.275308
8.075,4.885,1.136,1.016,75,0.0830522,0.379402,0.428063
8.451,5.159,1.226,1.019,76.3333,0.579007,3.59683,1.66756
8.503,4.959,1.193,1.285,76.3333,0.778816,1.96185,0.358602
8.289,4.883,1.157,0.99,72.8889,1.08414,0.505278,0.134867
8.348,5.084,1.138,1.047,76,0.849259,0.0819881,0.0652137
7.915,4.683,1.152,1.031,75.6667,1.09154,3.32396,0.11544
7.888,4.682,1.19,0.969,74.8889,0.885224,6.24215,0.804474
7.871,4.636,1.189,1.034,74.5556,0.44595,0.82086,0.490039
10.301,5.015,1.167,3.019,71.7778,1.89899,2.61769,2.48466
8.571,5.307,1.144,0.999,74.5556,0.0592314,3.55442,4.16245
8.049,4.931,1.169,0.931,76.2222,1.02319,3.02629,1.53849
7.974,4.79,1.139,1.01,73.5556,1.20589,3.14483,0.368582
8.313,5.087,1.144,1.008,77.4444,1.30009,0.28685,0.0972861
8.456,5.203,1.155,1.021,76.5556,1.17122,0.301061,0.0474858
7.961,4.747,1.153,1.041,74.7778,0.786729,5.2265,0.303724
9.043,5.646,1.185,1.103,77.1111,0.712147,0.265937,0.132379
8.972,5.569,1.199,1.086,76,0.809517,0.365683,0.147516
8.132,4.782,1.174,1.11,74.2222,0.959226,0.91198,0.206265
10.598,5.277,1.169,3.02,74.5556,1.07812,0.0602603,0.146884
7.926,4.716,1.151,1.039,72.8889,0.802697,7.74681,0.382879
8.436,5.114,1.194,1.082,75.4444,0.838148,34.3829,1.15654
8.787,5.238,1.177,1.099,75.5556,1.43969,0.859314,0.615185
9.907,5.223,1.174,2.2,72.2222,1.10385,0.306429,0.300153
8.643,5.25,1.186,1.106,71.5556,0.317246,0.15929,0.208165
8.481,5.116,1.171,1.088,73.2222,0.634889,8.15543,1.96384
8.496,5.153,1.169,1.067,76.2222,2.94348,0.776064,0.352239
8.474,5.113,1.199,1.012,74.6667,0.74005,2.62482,1.9018
8.563,5.228,1.197,1.028,77.4444,0.883929,29.3931,1.00724
8.943,4.752,1.17,1.983,72.2222,1.4059,0.500795,0.312275
7.679,4.479,1.199,0.98,71.1111,0.818958,16.153,2.06107
8.017,4.79,1.174,1.022,70.8889,1.14269,12.0324,1.32087
8.1,4.853,1.194,1.017,72.1111,0.572927,1.35852,0.564861
8.325,4.992,1.222,1.06,73,0.825411,7.26697,0.787497
8.453,5.16,1.174,1.022,76.6667,1.01341,0.478912,0.321223
8.358,5.116,1.172,1.014,78,0.876382,1.96569,0.194757
8.392,5.139,1.184,1.036,76.2222,0.883913,7.24305,0.292061
8.532,5.261,1.175,1.035,78.6667,1.07167,0.289689,0.0658521
8.402,5.073,1.161,1.073,78.1111,1.02955,13.8951,0.280486
8.433,5.116,1.179,1.071,75.7778,0.873054,8.82162,0.231858
8.433,5.127,1.184,1.046,77,1.08488,0.23149,0.0854687
8.975,5.634,1.192,1.054,76.4444,1.09098,7.03655,0.0471339
8.714,5.4,1.173,1.056,80.2222,0.760096,30.6071,2.76659
9.203,4.978,1.172,1.964,73.1111,1.04294,1.59336,1.24812
8.285,4.981,1.18,1.054,72.4444,0.777189,5.53514,1.20205
7.624,4.343,1.171,1.064,66.8889,0.913569,13.2695,1.03155
11.437,5.117,1.197,4,73.2222,0.309432,0.220884,0.97467
7.794,4.515,1.144,1.079,68.5556,0.456029,1.13837,0.57255
8.618,5.24,1.135,1.084,69.1111,0.940029,4.16403,0.159561
8.342,5.07,1.123,1.066,72.3333,0.83844,6.7385,1.22833
8.602,4.883,1.185,1.365,68.2222,0.943025,1.44653,0.241157
8.325,4.986,1.171,1.051,72.2222,0.688221,0.303432,0.213295
7.945,4.624,1.182,1.08,71.2222,0.0843079,0.267728,0.234719
8.623,5.213,1.197,1.077,72.3333,1.00883,9.78163,0.409218
8.03,4.733,1.182,1.046,70.3333,0.869453,17.8353,0.310314
8.139,4.794,1.19,1.056,72.8889,0.567032,0.283239,0.181085
8.326,5.033,1.167,1.036,71.8889,0.70163,12.1838,2.26682
11.53,4.957,1.187,4.118,73.1111,1.72383,0.508331,1.81937
12.205,4.875,1.16,4.976,67.2222,2.87393,0.133795,3.1902
11.662,4.667,1.122,4.867,68.6667,0,0.189603,3.97364
7.854,4.65,1.13,0.99,67.4444,0.60378,5.36236,1.18481
7.912,4.752,1.111,1.028,70.2222,0.567082,1.72633,0.479595
8.419,5.008,1.205,1.125,73,1.03379,0.378432,0.124616
8.12,4.903,1.168,0.984,73,1.10974,1.93418,1.0822
9.837,4.701,1.219,2.893,71.2222,0.483024,0.400823,1.02369
8.014,4.847,1.147,0.993,74,1.1354,2.53118,0.311095
8.1,4.84,1.157,1.071,76.5556,1.05811,3.74838,0.0813264
8.543,5.191,1.153,1.112,73.7778,0.542495,0.0711641,0.0454575
8.564,5.234,1.169,1.081,75.4444,0.899347,0.276363,0.14197
9.011,5.656,1.153,1.091,77.3333,1.0258,1.34381,0.0644212
