Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.614,4.386,1.151,0.995,65,1.05765,14.2381,0.490718
7.552,4.292,1.179,1.035,66.5556,0.307895,0.534132,0.385161
7.619,4.443,1.158,0.992,69,0.441213,5.85903,3.26774
7.828,4.596,1.171,1.02,65.7778,1.02581,2.86249,0.460666
7.432,4.238,1.133,1.017,64.6667,0.608519,1.52939,0.429186
8.1,4.864,1.148,1.002,70.7778,0.623004,0.455574,0.301628
7.547,4.326,1.147,1.046,66.4444,0.758099,2.02569,0.510324
7.945,4.704,1.141,1.017,70.3333,0.698613,0.515886,0.257575
7.706,4.497,1.145,1.001,67.6667,0.663509,5.34359,1.00708
7.624,4.42,1.156,0.996,67.7778,0.128211,1.14365,0.944171
7.715,4.533,1.136,1.014,70.1111,0.566796,6.07651,2.28958
8.066,4.839,1.143,1.01,72.1111,0.632813,2.58266,1.03196
8.146,4.875,1.139,1.053,72.6667,0.722427,3.07674,0.802673
10.282,5.021,1.147,3.01,72,0.460765,0.427567,0.641319
9.052,4.796,1.157,1.99,70.7778,0.0870613,4.38056,5.74432
7.794,4.544,1.151,1.005,69.6667,0.654332,14.6825,5.24532
7.835,4.57,1.153,0.995,72.3333,0.871458,6.14344,0.635378
8.187,4.905,1.14,1.046,72.7778,0.813213,11.6172,0.364561
8.21,4.941,1.15,0.997,67.2222,0.531864,17.1257,7.89296
8.508,4.318,1.136,1.981,63.1111,0.651214,5.25734,4.9762
7.843,4.568,1.172,1.044,64.7778,0.919294,15.391,1.00862
8.822,4.502,1.155,2.049,62.2222,0.405896,0.829882,0.691847
8.175,4.82,1.152,1.071,67.2222,0.69201,4.41551,1.70335
8.147,4.76,1.157,1.11,65.6667,1.34701,3.24917,0.709672
8.468,5.06,1.185,1.09,70,0.304574,0.658084,0.629158
12.517,5.064,1.168,5.164,69.7778,2.12953,0.039361,0.724822
8.241,4.92,1.152,1.064,70.7778,1.61345,0.96085,0.316945
13.006,5.489,1.166,5.203,72.1111,2.07362,0.0216417,0.345968
8.29,4.946,1.141,1.083,68.6667,0.134731,0.573972,0.771562
8.239,4.875,1.147,1.121,71.7778,0.927662,2.43621,0.522726
8.5,5.066,1.146,1.115,71.4444,0.235663,0.679644,0.55207
11.548,5.068,1.144,4.2,69.5556,0.197465,0.151436,0.645191
12.33,4.921,1.156,5.188,67.6667,0,0.0524487,0.810937
11.002,4.682,1.106,4.085,66.5556,0.360935,0.254668,0.95917
7.716,4.443,1.111,1.043,64.7778,0.0468194,1.45915,1.17526
11.522,4.251,1.12,5.121,61.2222,0,0.112897,1.38345
10.367,4.223,1.129,3.965,59.6667,0.29602,0.475809,1.66975
10.992,4.058,1.094,4.86,56.8889,0,0.183091,2.14472
10.877,3.938,1.078,4.804,55.6667,0.241944,0.219151,2.48549
10.638,3.918,1.117,4.633,54.1111,0,0.275825,3.22043
10.79,3.907,1.066,4.816,54.2222,0,0.294915,3.76449
8.363,4.294,1.074,1.922,54.8889,0.125192,3.13472,4.37261
6.909,3.786,1.071,1.034,50.5556,0.0462956,6.27096,4.77001
10.86,4.048,1.106,4.67,57,0,0.459977,5.66856
9.765,3.873,1.115,3.709,57,0.0384207,1.83956,6.87794
10.086,4.231,1.107,3.737,60,1.17753,2.48541,7.50563
11.002,4.131,1.107,4.798,56.8889,0,0.66953,10.2639
7.14,4.019,1.072,1.021,55.3333,0.304591,12.9289,7.97144
10.803,3.882,1.094,4.857,55.7778,0,0.694665,9.36765
9.831,3.813,1.077,3.814,54.7778,0.0698246,2.76844,11.2487
9.177,4.218,1.063,2.847,59.5556,0.332529,6.85818,12.0414
10.536,3.891,1.09,4.576,57.5556,0,0.766745,12.4427
9.212,4.156,1.07,2.968,57.3333,0.0897024,7.02292,13.5101
10.279,4.384,1.085,3.768,56.3333,0.294003,3.42102,14.2013
10.207,4.332,1.053,3.792,59.1111,0.970215,2.66789,14.1221
11.198,4.468,1.073,4.672,62.4444,0,0.712379,16.8784
7.522,4.389,1.055,1.053,61.8889,0.147591,20.1462,14.6678
11.868,5.004,1.066,4.693,66.6667,0.38135,1.13436,14.437
11.395,4.707,1.05,4.612,67.1111,0,0.877096,14.9793
7.886,4.673,1.06,1.075,67.1111,0.173868,17.0214,12.2795
11.277,4.546,1.077,4.604,59.2222,0,0.997791,12.4399
8.166,4.289,1.541,1.315,60.7778,0.255616,30.046,19.9229
7.211,4.095,1.078,1.017,59.5556,0.0417212,20.4176,20.2777
11.573,4.379,1.086,5.09,60.4444,0,1.7239,26.2016
8.363,4.15,1.104,2.052,60.1111,0.594765,19.5573,15.4015
11.129,4.075,1.078,4.956,58.2222,0,1.03654,15.4087
10.363,4.025,1.09,4.189,55.7778,0.18269,3.00411,15.0287
11.478,4.048,1.083,5.321,56,0,1.3817,18.2922
9.88,4.004,1.083,3.368,54.6667,0.0290585,7.51001,18.7142
6.99,3.823,1.088,1.034,50.5556,0.100124,24.5776,21.4908
11.319,4.089,1.071,5.16,57.6667,0,1.14543,21.6693
7.063,3.901,1.072,1.015,56.4444,0.251925,15.769,17.8633
11.01,3.945,1.072,4.983,58.2222,0,1.53481,19.6692
11.311,3.92,1.208,5.152,57.5556,0.916299,1.18339,18.8626
10.49,4.193,1.078,4.145,60.4444,0.29269,4.38911,17.9759
11.396,4.25,1.057,4.995,61.3333,0,1.82662,24.1464
11.596,4.379,1.079,5.068,60.6667,1.12282,1.41341,23.3868
9.703,4.56,1.081,2.989,60.3333,0.431581,10.847,24.4218
7.866,3.819,1.038,1.972,52.3333,0.696145,24.1475,21.5708
7.938,4.811,1.055,1.016,64.1111,0.0123602,34.1727,31.9377
10.725,4.616,1.075,4.001,65.2222,0.697553,7.14974,27.7892
10.783,4.759,1.045,3.922,66.8889,0.132206,3.72602,28.1357
7.959,4.748,1.096,1.065,65.5556,0.227323,32.5557,30.1598
7.86,4.606,1.094,1.06,60.2222,0.347562,18.7838,23.9837
11.075,4.801,1.076,4.093,64.8889,0.305302,3.75697,21.0967
7.977,4.735,1.118,1.054,63.8889,0.262574,21.8258,21.1258
11.661,4.435,1.102,5.057,62.3333,0,0.877792,20.8699
11.337,4.335,1.085,4.862,61,0,0.804657,20.4887
11.929,4.429,1.07,5.393,60.2222,0,0.605254,20.1844
8.866,4.207,1.113,2.11,60.2222,0.0389006,3.86752,19.6671
7.584,4.409,1.068,1.024,58.6667,0.576918,13.4126,16.698
11.8,4.133,1.116,5.539,61.2222,0,0.674033,16.192
7.866,4.617,1.068,1.062,61,0.278529,4.12113,14.1561
11.699,4.647,1.084,4.893,63.6667,0,0.274668,13.6137
7.778,4.513,1.093,1.069,62.8889,0.126805,1.26132,13.0694
8.777,4.452,1.073,2.129,59.7778,0.118305,5.48581,14.3705
8.174,4.822,1.084,1.102,60.2222,0.667926,41.8365,15.6285
8.038,4.723,1.087,1.1,61.4444,0.118143,10.107,14.1066
9.731,4.531,1.109,3.048,69.3333,0.139912,4.2526,15.5288
7.7,4.469,1.096,1.006,62.4444,0.482764,11.9811,14.8806
11.313,4.36,1.116,4.855,69.8889,0,0.546168,14.3876
11.191,4.371,1.088,4.734,68.8889,0,0.59775,13.974
11.382,4.592,1.078,4.769,67.3333,0,0.335172,13.6356
10.893,4.222,1.088,4.67,65.4444,0,0.137788,13.2557
10.606,4.026,1.065,4.566,64.3333,0,0.0837787,13.0431
10.756,4.177,1.08,4.553,63.5556,0,0.0280744,12.8346
10.808,3.927,1.207,4.762,63.1111,0,0.0700018,12.6099
10.743,4.107,1.047,4.602,62.7778,0,0.0306541,12.3564
7.086,3.989,1.073,0.91,61.6667,0.149383,1.27296,11.8677
6.668,3.715,1.072,0.941,61,0.0384842,2.51279,11.3611
7.035,3.878,1.115,0.985,61,0.211963,2.30324,9.91634
7.225,4.158,1.074,0.976,60.8889,0.466365,4.46317,7.25335
9.737,4.534,1.091,3.085,67.5556,0.13648,1.72328,6.3388
8.1,4.863,1.092,1.072,63.5556,0.28705,4.84902,6.44633
7.747,4.483,1.113,1.112,64.8889,0.715601,12.1256,7.82197
12.49,5.132,1.108,5.18,71.4444,0,0.307885,7.3845
12.119,4.855,1.109,5.094,69.2222,0,0.204472,6.8824
11.943,4.85,1.084,4.971,67.8889,0,0.0689805,6.59907
11.914,4.846,1.087,4.955,66.2222,0,0.0304129,6.34045
11.678,4.712,1.074,4.897,63.8889,0,0.0124274,5.94022
11.295,4.399,1.08,4.84,62.3333,0,0.00689371,5.66375
11.148,4.256,1.053,4.848,61.3333,0,0.0145762,5.40967
11.091,4.293,1.048,4.757,61,0,0.00387229,5.18692
9.466,4.434,1.056,2.928,60.4444,0.970802,0.0980322,4.88931
9.11,4.462,1.075,2.505,58.3333,0.210393,0.275933,4.54569
11.913,4.374,1.049,5.435,57.8889,0.0721942,0.0646342,4.5796
7.876,4.361,1.057,1.357,57.3333,0.532829,2.07695,3.31944
8.229,4.661,1.052,1.427,61.6667,0.330126,1.51151,2.55754
11.287,4.342,1.094,4.856,61.2222,0,0.0611977,2.39199
11.782,4.621,1.087,4.874,59.2222,0,0.0353847,2.13276
11.288,4.361,1.09,4.822,57.7778,0,0.00854273,1.94459
10.994,4.085,1.065,4.807,56.2222,0,0.00329103,1.79258
10.931,4.077,1.071,4.775,55.2222,0,0.00225909,1.65279
11.292,4.4,1.09,4.809,53.7778,0,0.00120351,1.52337
11.011,4.135,1.068,4.791,51.7778,0,0.00403405,1.36309
10.712,3.933,1.054,4.701,51.1111,0,0.00481361,1.27581
6.542,3.446,1.056,1.002,49.6667,0.044127,0.157409,1.20011
6.847,3.741,1.055,1.008,47.3333,0.0507126,0.113842,1.1226
10.465,3.616,1.05,4.791,48.6667,0,0.0105826,1.04899
7.017,3.866,1.071,1.023,49,0.247145,0.175392,0.992159
6.692,3.556,1.069,1.008,47.7778,0.534683,0.222173,0.908812
6.548,3.49,1.049,0.957,46.5556,0.266852,0.337333,0.829411
6.699,3.654,1.047,0.985,51.5556,0.244688,0.436465,0.662541
10.258,3.643,1.066,4.575,51.4444,0,0.028449,0.696205
8.575,3.577,1.072,2.859,50.8889,0.529534,0.131152,0.585793
10.613,3.833,1.049,4.704,50.6667,0.329125,0.018045,0.537202
10.573,3.954,1.09,4.55,54.2222,0,0.0180677,0.462748
8.98,4.054,1.079,2.803,53.8889,0.747227,0.0691531,0.397008
10.094,4.287,1.07,3.663,54.4444,1.03281,0.0486075,0.364454
9.073,4.204,1.054,2.795,59.5556,0.19121,0.107646,0.604926
7.747,4.671,1.073,0.965,69.7778,0.385047,1.94971,1.41369
7.601,4.496,1.082,0.999,66.2222,0.75326,0.844246,0.754155
11.034,4.277,1.075,4.699,64.7778,0,0.0346903,0.799298
7.301,4.158,1.079,1.026,64,0.58129,0.542792,0.541375
8.534,4.444,1.1,1.921,63.4444,0.618665,0.217712,0.391136
7.955,4.732,1.112,1.022,65.5556,0.936144,3.60443,0.689429
9.804,4.77,1.12,2.904,70.1111,1.41882,0.794283,1.33794
9.571,4.497,1.191,2.897,75.1111,0.0815966,0.368761,1.38348
8.137,5.012,1.115,0.972,75,0.683649,6.89556,5.28685
7.639,4.528,1.098,0.976,73,0.155641,7.37984,9.82196
7.44,4.383,1.093,0.943,68.2222,0.261444,10.5098,7.80178
9.361,4.379,1.112,2.873,68.4444,0.689115,2.10951,6.64192
7.089,4.067,1.095,0.922,67.4444,1.05119,4.03533,0.895281
7.512,4.499,1.119,0.927,72.2222,0.755073,0.717165,0.352276
7.672,4.686,1.128,0.884,74.2222,0.157041,0.290456,0.298765
7.302,4.315,1.136,0.887,72.6667,1.07392,3.6764,0.237343
10.938,4.411,1.117,4.472,77,3.99648,0.01514,0.175407
8.062,4.173,1.109,1.842,74.5556,1.10964,0.308259,0.108277
9.041,4.224,1.096,2.783,74.4444,2.12274,1.06274,0.747226
9.316,4.465,1.113,2.781,75.7778,1.92548,0.396026,0.283304
8.056,4.107,1.137,1.867,73.6667,1.28622,0.834959,0.0556954
11.506,4.702,1.107,4.717,75.2222,3.77056,0.00324209,0.0476531
11.363,4.576,1.135,4.756,74.5556,0,0.00317152,0.0573871
7.772,4.711,1.124,0.961,73.2222,0.555796,0.0523063,0.0360597
7.704,4.617,1.131,0.967,71.3333,0.790716,0.792557,0.0461384
7.53,4.367,1.141,1.009,71.4444,0.931267,0.571208,0.0608254
11.914,4.975,1.115,4.824,78,0,0.00300064,0.06151
11.963,4.922,1.111,4.878,76.3333,3.50112,0.00335909,0.0509155
11.722,4.69,1.119,4.964,73.3333,0,0.00219021,0.0422454
11.878,4.894,1.128,4.903,72.4444,0,0.00191548,0.0440165
11.281,4.534,1.068,4.737,71.1111,0,0.00153501,0.0477023
11.357,4.628,1.078,4.6,69.8889,1.53246,0.00116153,0.0512496
10.715,4.832,1.092,3.777,70.3333,3.0087,0.00678714,0.0535392
8.053,5.019,1.088,0.957,74.2222,0.753536,29.4883,0.540365
7.964,4.926,1.104,0.931,75,0.87756,0.654827,0.0421381
7.844,4.738,1.11,1.005,74.8889,0.379645,3.5061,1.84199
7.819,4.63,1.125,1.002,72.4444,0.890639,1.93363,0.245217
7.784,4.652,1.118,0.971,71.1111,0.861255,12.7426,0.23451
7.7,4.579,1.117,0.989,71.3333,1.12686,0.151448,0.0665411
7.828,4.728,1.112,0.966,73.1111,0.899729,2.31709,0.875597
7.576,4.403,1.151,1.016,69.7778,1.0695,0.79768,0.0937132
7.903,4.67,1.153,1.059,73.7778,1.13776,2.3278,0.0315159
12.35,4.82,1.212,5.312,73.2222,0,0.00109476,0.0326804
9.714,4.544,1.118,3.005,70.6667,1.87415,0.00607776,0.0288246
7.418,4.29,1.14,0.957,68.5556,0.875436,0.0450275,0.0188819
10.302,4.222,1.206,3.832,67.3333,1.06863,0.00264689,0.0184009
8.191,5.022,1.119,0.969,72.3333,0.860192,0.272794,0.0383466
7.9,4.755,1.139,0.998,78.1111,1.43287,1.50852,0.0807169
10.363,5.246,1.165,2.94,80.3333,1.40633,0.0216285,0.0579135
8.261,4.952,1.194,1.048,77.3333,1.38946,0.439935,0.0633441
8.141,4.857,1.145,1.061,76.1111,0.822494,0.346393,0.0700033
8.687,5.281,1.162,1.056,79.2222,0.828892,0.0519838,0.0399704
8.93,5.542,1.177,1.092,79.1111,0.798514,0.576814,0.136572
8.246,4.966,1.169,1.057,76.6667,0.845792,4.75839,0.167361
8.783,5.517,1.183,1.008,78.4444,1.42496,0.151223,0.050321
8.097,4.867,1.17,1.005,77,0.860517,2.67175,0.249485
11.23,5.037,1.141,3.972,76.4444,1.37113,0.267292,0.769466
8.293,5.065,1.155,1.037,76.6667,0.35245,1.19484,0.904091
8.645,5.377,1.14,1.033,77.5556,0.568078,0.82588,0.502384
9.875,5.486,1.144,2.096,76.2222,0.983583,0.923051,1.25641
8.174,4.959,1.144,0.991,77,1.1235,23.6945,5.26234
8.05,4.785,1.133,1.072,73.7778,0.888346,6.94343,0.277451
8.593,5.268,1.137,1.08,76.4444,1.08917,5.01457,0.589532
9.074,5.664,1.179,1.068,78.1111,0.818375,0.972879,0.514315
9.004,5.665,1.142,1.068,78.5556,1.2714,0.411388,0.0388432
8.759,5.377,1.146,1.097,78,1.16845,0.410645,0.0640524
9.596,6.027,1.199,1.196,77.8889,0.891443,0.0926134,0.079664
9.093,5.634,1.184,1.161,78.4444,0.774634,12.7083,0.577758
8.999,5.549,1.171,1.126,78.2222,1.42258,2.25925,0.125544
13.451,5.681,1.183,5.439,76.8889,0,0.00174249,0.132653
9.635,5.287,1.17,2.04,74.6667,2.38605,0.0160128,0.106269
8.616,5.302,1.15,1.067,74.7778,0.601516,0.120904,0.0606546
8.559,5.211,1.155,1.086,72.6667,0.570738,0.0378543,0.0378581
8.56,5.124,1.157,1.089,72.8889,1.02185,0.239691,0.0194991
8.418,5.009,1.159,1.135,74.4444,1.33501,2.24408,0.0628009
12.139,5.588,1.222,4.186,77.5556,0.372769,0.0113676,0.0585662
8.952,5.598,1.168,1.064,76.4444,0.951722,2.33928,0.104058
9.01,5.687,1.154,1.05,76.3333,1.57271,0.0649577,0.0259749
8.525,5.178,1.145,1.097,77.2222,0.976988,7.53278,0.121481
9.583,5.239,1.143,2.073,75.1111,0.438862,0.464554,0.601108
12.511,5.09,1.163,5.137,72.3333,2.49669,0.0677638,1.27444
8.251,4.902,1.165,1.078,72.7778,0.990967,0.941921,0.377422
11.961,5.435,1.152,4.234,71.7778,0.000309564,0.0841173,0.496013
8.44,5.148,1.134,1.067,76.6667,1.17517,1.17678,0.35275
8.514,5.215,1.152,1.051,76.8889,0.847267,22.1154,2.73902
9.661,5.17,1.147,2.233,75.7778,0.242256,1.64872,2.57602
10.639,5.239,1.168,3.076,68.2222,3.27188,0.738761,0.547078
8.171,4.865,1.159,1.065,69.4444,0.83979,7.93106,4.99823
7.596,4.341,1.137,1.054,68.4444,0.867811,5.12895,0.50671
12.585,5.204,1.162,5.085,75.2222,1.49705,0.0295453,0.502046
8.493,5.174,1.137,1.08,75.1111,1.00505,0.669805,0.248357
10.337,5.04,1.146,3.061,74.5556,1.03366,0.078684,0.205916
8.801,5.447,1.168,1.067,75.6667,0.98672,0.212594,0.11461
9.494,5.726,1.148,1.444,75.2222,0.551404,0.355904,0.34488
13.444,5.673,1.143,4.837,73.2222,0,0.0305212,0.655646
12.206,5.17,1.174,4.828,70.5556,0,0.0578547,0.671143
11.733,4.885,1.114,4.668,69.1111,0,0.188225,0.681156
12.025,4.947,1.113,4.911,68,0,0.522827,0.692927
11.958,4.855,1.158,4.931,66.6667,0,0.00553404,0.707958
11.509,4.897,1.074,4.508,65.4444,0,0.00368912,0.741426
11.322,4.804,1.092,4.406,64.2222,0,0.00767447,0.774852
11.098,4.593,1.082,4.419,62.7778,0,0.00659698,0.813053
10.698,4.275,1.079,4.343,61.8889,0,0.0113319,0.870649
11.079,4.452,1.084,4.501,61.1111,0,0.0206874,0.946404
11.195,4.232,1.078,4.844,60.6667,0,0.013106,1.10009
11.319,4.65,1.078,4.554,59.8889,0,0.0116368,1.23162
11.435,4.66,1.06,4.656,58.8889,0,0.0273541,1.39278
11.353,4.56,1.078,4.663,57.7778,0,0.022361,1.58519
11.289,4.329,1.059,4.806,56.7778,0,0.0537866,1.80646
11.153,4.349,1.078,4.633,55.5556,0,0.0321388,2.22051
10.65,4.303,1.077,4.224,55,0,0.099647,2.55791
11.193,4.332,1.072,4.752,54.4444,0,0.0334368,2.94995
7.226,4.107,1.053,0.976,53.5556,0.603324,1.9951,2.2009
6.753,3.689,1.074,0.989,48.7778,0.809027,1.33141,1.14128
6.721,3.606,1.058,0.991,45.6667,0.354561,0.978888,0.787057
10.222,3.553,1.06,4.566,46.4444,1.77296,0.0553524,0.703641
10.679,4.001,1.061,4.61,57,0,0.0541351,0.754518
7.3,4.124,1.079,1.041,55.7778,0.637361,0.740948,0.309133
7.563,4.478,1.049,0.975,60.6667,0.0510768,0.257089,0.294657
7.644,4.376,1.091,1.066,62.3333,0.210775,2.27031,2.5406
11.262,4.267,1.081,4.901,59.8889,0,0.152023,2.72451
11.393,4.462,1.083,4.839,59.1111,0,0.235133,3.04159
10.342,4.303,1.064,3.902,58.3333,0.935446,0.761918,2.53773
7.658,4.482,1.077,1.034,56.6667,0.455157,3.2089,1.33541
11.79,4.797,1.079,4.857,64.1111,0.356881,0.089242,1.35397
11.588,4.508,1.069,4.983,68.5556,7.74985,0.0896145,0.933803
7.781,4.66,1.091,1.033,73.1111,0.714715,1.27479,1.13189
11.892,4.866,1.081,4.926,75.2222,2.40348,0.0541551,0.976835
12.089,5.014,1.107,4.934,73.7778,1.73037,0.088326,1.83619
10.001,4.858,1.072,3.076,73,2.08806,0.830023,1.27467
9.114,4.884,1.085,2.068,73,0.55727,9.46836,9.09484
8.41,5.157,1.135,1.025,71,0.218271,7.51076,6.98078
8.134,4.884,1.113,1.094,68.7778,0.200598,7.03124,5.85642
8.607,5.288,1.119,1.063,68.6667,0.122829,7.1562,6.37638
8.443,5.147,1.121,1.107,70.6667,0.292103,39.122,27.6879
8.124,4.763,1.145,1.084,63.2222,0.762165,22.9779,11.7258
8.852,5.489,1.147,1.101,70.6667,0.49529,11.5216,6.54426
8.808,5.406,1.147,1.105,74.5556,0.367465,6.62642,4.22166
8.65,5.242,1.143,1.094,73.7778,0.611457,4.11851,1.89194
9.028,5.535,1.142,1.218,74.5556,1.02401,13.4838,0.813689
8.588,5.068,1.147,1.145,67.8889,0.644311,0.645971,0.363938
9.11,5.673,1.144,1.119,71.5556,0.420253,0.224691,0.246327
13.14,5.205,1.153,5.601,70.7778,1.26252,0.0218822,0.460624
13.045,5.335,1.141,5.434,68.4444,0,0.0205104,0.454676
8.424,5.032,1.11,1.105,66.8889,0.442435,0.384031,0.286928
10.551,5.051,1.14,3.188,65.6667,1.19408,0.227255,0.308044
8.334,4.885,1.112,1.168,64.4444,0.0843245,0.442198,0.571479
13.001,5.379,1.117,5.321,68.5556,0,0.0344373,0.569584
8.566,5.042,1.167,1.133,67.6667,0.410314,0.411064,0.403272
8.379,4.987,1.131,1.102,66.7778,0.760876,1.40135,0.249717
9.544,5.076,1.13,2.183,65.1111,0.102148,0.119493,0.235104
8.652,5.177,1.181,1.135,68.2222,1.07392,0.971376,0.168577
9.066,5.555,1.16,1.141,71.1111,0.715202,0.623235,0.720311
9.125,5.271,1.146,1.129,67.6667,0.0765112,0.565197,0.685873
10.377,5.45,1.515,2.224,70.8889,0.227006,0.898914,1.75155
11.414,4.974,1.156,4.212,70.6667,1.9077,0.454053,1.56796
8.558,5.156,1.156,1.153,71,0.368578,1.54825,2.14312
8.483,5.016,1.211,1.064,66.4444,0.877044,10.4622,1.8156
8.504,5.149,1.168,1.112,76.2222,0.855724,17.0596,3.08253
8.872,5.415,1.149,1.147,72.4444,1.18676,2.56998,0.242844
8.847,5.385,1.143,1.149,69.5556,0.178152,0.205307,0.235825
