Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.243,4.918,1.186,1.055,75.1111,1.3147,8.51263,0.572453
10.338,4.974,1.174,3.117,72.2222,2.88071,0.157072,0.288664
8.608,5.314,1.17,1.034,71.3333,0.159405,0.355356,0.547359
9.496,4.871,1.143,2.241,74.4444,0.951479,0.813707,0.436481
8.462,5.205,1.146,1.035,76.4444,0.864558,2.03347,0.673345
8.943,5.55,1.208,1.082,80.6667,0.963197,32.345,0.221546
8.633,5.181,1.175,1.174,77.2222,0.820491,0.176971,0.0800084
8.977,5.581,1.175,1.09,81,0.989871,15.8706,0.44228
8.787,5.322,1.178,1.102,72.6667,0.948882,2.77374,0.471696
12.704,5.174,1.165,5.316,75.6667,0,0.0228995,0.524087
12.383,5.262,1.142,4.948,74.8889,0,0.037781,0.566629
12.632,5.507,1.153,4.957,74.1111,0,0.0319882,0.581506
12.257,5.258,1.12,4.847,72.2222,0,0.0283442,0.606967
11.802,4.906,1.106,4.808,70.6667,0,0.0178938,0.626254
11.708,4.826,1.088,4.734,69.2222,0.164192,0.0104062,0.64146
7.65,4.543,1.101,0.97,65.2222,0.446181,0.472937,0.746441
7.693,4.537,1.112,1.026,65.4444,0.467081,0.302775,0.592384
11.481,4.459,1.128,4.857,65.5556,1.17785,0.0204383,0.57189
11.253,4.441,1.092,4.762,64.1111,0,0.0364915,0.60194
7.158,4.026,1.083,1.005,62.7778,0.203565,0.328719,0.55571
11.389,4.443,1.112,4.749,62,2.72071,0.0369574,0.46028
9.308,4.307,1.093,2.85,63.6667,0.132604,0.195177,0.428025
7.679,4.487,1.086,1.059,63.8889,0.481098,7.571,3.83093
8.172,4.929,1.122,1.04,68.3333,0.827468,12.6016,2.54113
8.119,4.788,1.123,1.103,69.2222,0.477245,1.99276,1.61016
7.868,4.59,1.122,1.074,64.3333,1.18549,1.24399,0.470729
8.991,4.704,1.105,2.075,62.4444,0.254845,0.27695,0.401297
9.458,5.117,1.127,2.106,71.2222,0.227649,0.651156,1.19242
10.988,4.676,1.113,4.112,66.6667,2.34937,0.267062,1.29276
8.066,4.857,1.137,1.01,72.4444,0.356881,1.2708,1.14411
8.02,4.822,1.13,1.007,72.1111,0.858708,9.57549,2.95587
8.08,4.817,1.15,1.067,70.1111,0.644881,1.98484,1.76944
8.38,5.146,1.116,1.006,70.2222,1.04771,8.10248,2.73963
7.681,4.443,1.161,1.035,67.8889,0.422561,2.54029,1.72792
7.621,4.358,1.162,1.045,65.6667,0.656353,3.03892,1.60894
12.149,4.872,1.163,5.107,69.1111,0,0.0922198,1.59625
8.245,5.017,1.149,1.014,67.2222,0.233137,1.26313,1.2751
11.386,4.855,1.478,3.99,67.5556,0.637921,0.412549,0.999269
9.955,4.817,1.129,2.92,67.4444,0.436165,0.32161,0.897541
8.661,5.363,1.137,1.043,76.3333,0.944206,12.8563,1.75974
8.419,5.181,1.115,1.054,72.7778,0.7678,2.77048,1.13264
9.538,5.108,1.185,2.136,71.4444,0.320474,0.61102,0.751619
12.373,5.151,1.144,5.044,73.2222,0,0.0415955,0.709414
10.75,5.363,1.116,3.133,72.1111,0.799475,0.213972,0.531881
8.723,5.342,1.198,1.037,72.8889,0.755248,4.30863,1.0633
9.83,4.662,1.199,2.9,67,1.71578,0.445836,0.444278
8.042,4.677,1.148,1.116,69.1111,0.234499,0.349623,0.42621
8.377,4.933,1.162,1.13,68.2222,1.00608,2.38017,0.248657
8.416,5.011,1.146,1.135,70.5556,1.139,1.10347,0.181247
10.431,4.928,1.135,3.23,70.2222,0.563619,0.0533894,0.152995
8.885,4.579,1.143,2.091,68.4444,0.96768,0.12759,0.109079
7.85,4.557,1.14,1.096,69.6667,1.09398,0.615685,0.109088
12.535,5.178,1.141,5.132,72.6667,0,0.00477113,0.108406
12.028,5.081,1.13,4.78,71.7778,0,0.00328298,0.111659
12.17,5.075,1.115,4.897,72.6667,2.60618,0.00131959,0.114238
11.737,4.778,1.12,4.85,69.2222,0,0.00580432,0.141021
8.126,4.903,1.104,1.061,67.7778,0.564331,0.0717268,0.113269
7.933,4.684,1.128,1.071,65.8889,0.236867,0.0688781,0.0963427
7.954,4.719,1.119,1.052,66.6667,0.677525,0.10725,0.073029
7.678,4.396,1.116,1.056,63.8889,0.219494,0.0661918,0.0640719
8.043,4.794,1.138,1.013,69.7778,0.952293,0.631298,0.189297
11.687,4.718,1.146,4.854,71.7778,0,0.0108044,0.200817
7.831,4.647,1.121,1.023,69.4444,0.583646,0.0780512,0.18655
7.662,4.447,1.144,1.039,70.1111,0.352944,0.0988264,0.185844
9.926,4.741,1.154,2.971,70.6667,0.0327209,0.360119,0.834071
8.301,5.08,1.179,1.015,74,0.597558,1.10259,0.33916
7.955,4.729,1.171,1.028,69.1111,0.968144,0.291143,0.0716546
8.333,5.022,1.194,1.063,73.6667,0.842165,14.1865,0.700233
8.332,4.959,1.226,1.039,67.2222,1.42427,0.454575,0.150089
8.686,5.372,1.144,1.049,73.1111,0.670356,8.60694,2.11025
8.343,5.021,1.145,1.055,72.7778,0.917789,28.0501,1.42421
8.504,5.152,1.15,1.071,72.7778,0.855124,1.69422,0.175065
9.641,5.315,1.144,2.06,73.4444,0.870805,0.277807,0.175716
8.329,5.055,1.171,1.01,75.7778,1.05194,15.926,2.21734
11.924,4.844,1.169,4.846,70.3333,0.51582,0.157421,2.44616
11.694,4.834,1.131,4.721,68.5556,2.48946,0.186123,2.43794
11.499,4.696,1.132,4.718,70.6667,0,0.229013,3.54811
7.71,4.56,1.114,1.038,70.2222,0.499147,4.98725,1.56352
7.366,4.204,1.117,1.024,64,0.03319,2.25178,1.76755
7.628,4.396,1.114,1.034,63.5556,0.810336,2.36251,0.129925
11.905,4.834,1.11,4.911,68.4444,0,0.056837,0.783747
11.006,4.748,1.12,3.98,67.1111,0.581169,0.179716,0.733977
9.781,4.591,1.12,3,64.5556,0.763384,0.446589,0.647148
11.964,4.824,1.112,5.005,66,0,0.0589966,0.791744
11.944,4.919,1.121,4.903,65.1111,0,0.067168,0.976915
11.677,4.673,1.106,4.863,63,1.15283,0.0889444,1.29265
9.562,4.443,1.113,2.972,61.4444,0.244598,0.83659,1.67338
7.601,4.422,1.146,1.016,62.3333,0.290339,5.2443,2.92275
12.265,4.566,1.145,5.324,64.4444,0,0.234271,3.32036
7.573,4.369,1.11,1.021,62.4444,0.149247,5.01134,3.29338
9.667,4.527,1.125,2.953,63.8889,0.105549,1.68003,3.29664
11.29,4.275,1.11,4.932,62.3333,0,0.283455,4.01907
7.42,4.264,1.119,0.997,60.7778,0.417949,5.66855,1.98634
7.398,4.224,1.121,1.006,61.5556,0.0466465,2.91811,2.39649
11.627,4.488,1.122,5.036,59.3333,0,0.152617,2.5199
10.165,4.178,1.088,3.865,57.8889,0.513644,0.783052,2.2541
7.373,4.205,1.076,1.032,59.8889,0.327009,4.9912,2.21941
11.864,4.402,1.152,5.28,60.8889,0,0.139305,3.26342
7.432,4.24,1.091,1.012,59.4444,0.272297,4.53121,2.2982
7.258,4.066,1.086,1.05,58.2222,0.760153,2.98869,0.165807
11.411,4.448,1.091,4.862,64,0,0.0361282,0.724558
10.459,4.414,1.085,3.888,62.5556,2.45354,0.177887,0.308381
7.74,4.52,1.081,1.07,60.7778,0.483348,0.554954,0.254887
10.954,4.777,1.117,3.932,61.6667,0.552297,0.413937,1.71144
7.784,4.534,1.254,0.986,69.3333,0.201368,4.62464,3.53791
7.61,4.241,1.112,1.155,63.4444,0.898878,3.28515,0.846672
7.329,4.097,1.113,1.082,62,0.810565,1.30152,0.359408
9.87,4.653,1.107,2.98,68.1111,1.66811,0.100193,0.190971
11.478,4.498,1.115,4.778,67.8889,2.58716,0.0154879,0.277607
11.516,4.483,1.113,4.882,68.7778,3.32688,0.014417,0.237388
11.384,4.527,1.106,4.698,69.1111,7.53771,0.0141755,0.265556
7.332,4.251,1.085,0.971,66,0.544764,0.326937,0.371281
9.929,4.867,1.114,2.906,74.7778,0.595934,0.160565,0.350036
8.447,5.175,1.105,1.049,73.6667,1.13922,0.955965,0.540067
10.098,4.948,1.112,2.929,72.4444,0.534279,0.347483,0.775143
11.715,4.85,1.09,4.781,73.3333,0,0.0839246,1.18591
8.34,5.062,1.149,1.077,72.1111,0.481858,1.53655,0.664612
9.495,5.269,1.131,1.993,71.1111,0.239437,0.585147,0.616519
11.82,4.732,1.128,4.889,69,1.73286,0.0714001,1.81186
7.841,4.657,1.133,1.022,70.5556,0.452766,3.04506,2.06131
11.824,4.781,1.11,4.93,68.8889,0,0.148856,2.2786
7.69,4.493,1.151,1.01,67.7778,0.573004,2.79052,0.914454
7.876,4.693,1.122,1.017,67.6667,0.596533,5.92906,2.35965
9.821,4.653,1.127,2.983,65.2222,0.0873701,1.14236,2.65779
8.245,5.023,1.109,1.025,66.1111,0.232128,4.822,3.42057
8.132,4.871,1.115,1.044,68.8889,0.0412402,5.14566,5.0476
8.083,4.877,1.134,1.01,69.3333,0.57254,3.82484,3.27971
8.298,4.974,1.156,1.056,70.5556,0.801888,12.2832,4.65288
10.025,5.303,1.139,2.506,73,0.175063,2.78908,4.49326
9.036,5.265,1.618,1.058,69.3333,0.408019,7.96155,3.8166
11.012,5.124,1.275,3.54,65.7778,0.00280826,1.67239,4.42658
9.5,4.886,1.405,2.08,68.3333,0.0594935,4.04756,5.06887
8.374,5.106,1.104,1.043,69.8889,0.67324,7.83597,3.46258
10.958,4.557,1.151,4.097,64.4444,0.000300853,1.09803,5.01507
11.982,4.845,1.108,4.974,70.2222,0,0.419416,7.47036
8.041,4.816,1.098,1.045,69.1111,0.615771,9.55685,2.92626
11.629,4.731,1.1,4.776,66.6667,0,0.540738,7.60808
7.502,4.347,1.107,1.018,66,0.370818,6.70969,6.33051
9.347,4.331,1.133,2.858,66.2222,0.086233,4.02268,8.73629
11.483,4.406,1.139,4.783,65.8889,0,0.587249,9.39804
9.442,4.404,1.079,2.877,66.2222,0.0539455,4.0049,10.5625
11.357,4.348,1.079,4.965,63.4444,0,0.886894,11.2496
9.102,3.999,1.076,3.024,61.1111,0.0914644,5.17025,11.9768
11.642,4.64,1.085,4.842,59.5556,1.16871,0.999819,11.4734
11.461,4.515,1.083,4.799,59.4444,0.465357,1.68557,22.7335
7.287,4.232,1.092,0.922,62.2222,0.329074,27.5921,19.5422
10.432,3.904,1.077,4.487,64,0.659239,1.53848,19.7403
9.027,4.071,1.089,2.89,65.3333,0.0871598,8.30447,18.52
8.179,4.958,1.11,1.022,64.1111,0.0731138,17.3871,19.0315
7.732,4.51,1.084,1.057,67.1111,0.0130126,24.2445,28.5225
8.114,4.868,1.108,1.053,67.2222,0.450356,24.7591,18.3723
7.311,4.09,1.1,1.05,59.7778,0.316254,17.8373,14.9165
11.739,4.685,1.11,4.853,66,0.576447,1.16656,16.2086
11.864,4.878,1.108,4.754,71.5556,0.395212,1.1861,19.1594
11.641,4.894,1.102,4.664,75.7778,0,1.28385,20.5352
8.137,4.921,1.149,0.992,74.4444,0.553145,22.4486,10.2281
9.222,4.133,1.12,2.934,62.4444,0.303345,3.98577,9.17772
10.962,4.097,1.095,4.8,63.1111,0,0.582307,9.4513
8.507,4.343,1.093,1.992,62.4444,0.161958,6.28209,8.59779
11.322,4.447,1.073,4.725,60.7778,1.13384,0.623702,9.18825
11.205,4.291,1.081,4.752,60.8889,0.753172,0.678543,10.1484
7.045,3.913,1.098,1.007,59.4444,0.337171,11.2348,8.94573
9.906,4.075,1.074,3.744,62.3333,0.640721,2.48048,10.7132
10.88,4.107,1.082,4.721,62.1111,0,0.764677,10.731
8.288,4.233,1.092,1.932,60.8889,0.277656,7.67141,8.62156
8.14,4.07,1.077,2.002,60.8889,0.351538,5.4913,6.59875
11.441,4.414,1.094,4.951,63.1111,0,0.310337,6.43056
7.401,4.296,1.078,1.008,62.5556,0.15243,2.62686,5.94366
11.474,4.451,1.096,4.915,64.3333,0.669647,0.247254,5.74522
11.71,4.741,1.083,4.858,65,0,0.314728,5.71169
7.476,4.34,1.067,1.02,64,0.307552,1.63679,5.15074
11.567,4.444,1.1,4.953,65.4444,1.01602,0.19528,4.93246
11.208,4.35,1.08,4.808,64.6667,0,0.158974,4.75424
7.284,4.222,1.081,0.964,63.3333,0.490516,0.796054,4.26923
9.368,4.463,1.1,2.789,63.1111,0.139597,0.476541,4.10062
7.457,4.348,1.09,1.014,63.3333,0.218291,4.65351,5.6587
10.206,4.213,1.085,3.876,60.3333,1.38837,2.32285,9.40002
10.09,4.041,1.083,3.959,63.1111,0.559188,1.48222,8.79737
10.744,3.884,1.095,4.809,63,0,0.435966,8.74875
6.889,3.82,1.063,0.985,61.3333,0.346404,5.98163,6.53134
8.187,4.154,1.072,1.951,61.8889,0.139474,3.45801,6.02717
9.487,4.465,1.071,2.93,67.8889,0.743654,1.75555,4.97342
11.148,4.362,1.084,4.739,60.4444,0,0.144994,4.75705
9.071,4.131,1.075,2.881,59.5556,0.577844,0.68374,4.01912
7.158,4.06,1.095,0.971,61.2222,0.487881,1.59852,2.99738
11.291,4.585,1.07,4.687,64.4444,0,0.0866466,2.55042
7.445,4.387,1.102,0.965,63.8889,0.112275,0.278666,2.27778
11.15,4.223,1.068,4.906,62.1111,0,0.0220727,2.06642
10.843,4.143,1.096,4.644,61.1111,0,0.00793625,1.88821
10.89,4.261,1.099,4.591,59.6667,0,0.00598515,1.72385
7.015,3.972,1.06,0.964,58.4444,0.073577,0.120983,1.49761
10.636,4.056,1.098,4.534,58,0,0.00565338,1.35138
10.334,3.862,1.06,4.462,56.5556,0,0.00428742,1.22906
10.28,3.74,1.05,4.562,55.2222,0,0.00303751,1.13365
6.588,3.538,1.071,0.929,54,0.331731,0.0373034,1.04716
10.08,3.601,1.056,4.484,52.8889,0,0.00172984,0.97493
9.633,3.269,1.047,4.398,51.3333,0,0.000660989,0.914174
9.824,3.405,1.068,4.432,50.1111,0,0.00306776,0.879151
8.802,3.265,1.062,3.502,49.5556,0.438776,0.00618864,0.885888
6.33,3.469,1.021,0.903,49.5556,0.250668,0.120651,0.91097
6.446,3.511,1.069,0.92,50.6667,0.362777,0.176895,0.915426
6.814,3.836,1.058,0.95,51,1.59087,0.143952,0.793092
8.825,3.279,1.045,3.507,49.4444,0.374354,0.143686,0.753086
6.41,3.493,1.047,0.92,50.8889,0.703285,0.430325,0.617814
9.329,3.628,1.059,3.655,63.2222,1.59166,0.0852194,0.480975
7.087,4.084,1.057,0.971,67.5556,0.889354,1.66609,0.435654
7.175,4.146,1.066,0.961,65.5556,0.337465,1.00283,0.846926
10.349,3.891,1.075,4.442,61.2222,0,0.057223,0.952729
8.82,3.947,1.081,2.8,60.2222,0.527933,0.410874,0.92315
9.743,3.949,1.102,3.689,60.6667,0.0628049,0.259963,1.0418
8.347,4.379,1.089,1.893,66,0.89342,1.23375,1.35963
9.603,4.661,1.079,2.873,71.7778,0.780626,0.476389,1.06953
7.961,4.89,1.103,0.948,72.3333,0.780106,8.82336,3.67764
9.762,4.506,1.15,3.082,72.7778,0.916639,1.83846,2.78628
8.042,4.826,1.111,1.061,71.2222,0.337723,4.23268,3.06579
7.978,4.701,1.112,1.081,65.2222,0.328589,3.88261,2.02447
7.955,4.694,1.113,1.038,67.5556,0.00648403,2.21643,2.17278
9.376,5.156,1.114,2.023,74.3333,0.295451,1.90006,1.87888
8.162,4.864,1.147,1.091,71.2222,1.09075,3.03955,1.0454
12.4,5.003,1.141,5.227,68.8889,0,0.154674,2.36996
8.125,4.793,1.149,1.059,68.7778,0.371856,2.81162,1.52992
8.9,4.596,1.148,2.051,62.8889,0.0296685,1.55627,1.75083
8.841,5.576,1.131,1.014,73,0.00447359,1.12235,1.81418
8.387,5.033,1.129,1.133,73.5556,1.06349,14.3577,1.0011
8.979,5.591,1.132,1.098,75.4444,0.323897,1.47851,1.08746
12.989,5.459,1.14,5.308,73.8889,0,0.0791176,1.08659
8.68,5.375,1.101,1.078,71.5556,0.199168,0.859686,0.916873
9.678,5.175,1.146,2.241,70.7778,0.245124,6.47868,6.49141
9.001,5.638,1.136,1.057,74.5556,0.641576,6.75419,2.87403
8.517,5.143,1.19,1.073,74.5556,0.784937,9.63968,1.71827
8.247,4.868,1.152,1.119,74.1111,0.592964,3.40823,1.61006
13.196,5.595,1.136,5.294,75.3333,1.67509,0.112974,1.43256
13.222,5.864,1.171,5.024,75.5556,1.6172,0.119598,1.52314
10.751,5.385,1.119,3.133,73.6667,0.259439,0.579719,1.28403
10.734,5.351,1.127,3.151,73.6667,0.253425,8.93596,17.8556
8.731,5.313,1.142,1.111,71.5556,0.835154,17.8086,4.68488
8.323,4.92,1.145,1.109,66.1111,0.678158,5.49518,1.15848
8.137,4.767,1.134,1.111,65.5556,0.659727,6.73419,2.5589
10.604,4.768,1.136,3.467,64.7778,0.902228,1.34036,2.51913
8.532,5.093,1.147,1.127,65.1111,0.450621,2.35882,1.67469
12.916,5.206,1.145,5.283,66.7778,0,0.128384,1.6845
8.652,5.229,1.116,1.148,65.8889,0.261009,0.96017,1.4588
8.256,4.893,1.141,1.079,66.2222,0.082984,1.12734,1.41596
8.041,4.641,1.143,1.159,65.7778,0.472061,3.07878,1.99234
10.389,4.962,1.143,3.151,69.1111,1.11501,12.435,17.593
8.659,5.301,1.155,1.067,69.6667,0.916726,20.1591,2.95512
10.088,4.665,1.136,3.193,67.7778,0.943422,1.06544,2.002
10.54,5.205,1.142,3.104,74.1111,0.659827,0.903929,1.75102
8.506,5.26,1.119,1.047,73.2222,0.867395,15.3009,1.49373
8.376,5.053,1.152,1.099,76.3333,0.985142,21.5429,3.05094
8.375,5.065,1.179,1.044,73,0.819147,2.60622,1.31066
8.366,5.016,1.189,1.079,72.6667,0.588325,3.15207,1.97331
12.015,5.614,1.173,4.113,74.2222,2.79621,0.527825,1.72722
12.756,5.362,1.15,5.142,76.5556,1.13866,0.0829657,1.39907
10.776,5.502,1.151,3.053,76.8889,0.550542,0.847406,2.49355
8.103,4.848,1.181,1.026,73.1111,0.832142,6.69105,3.4928
12.428,5.222,1.153,5.005,71.3333,5.4561,0.178603,2.60502
12.141,4.989,1.112,5.024,74.1111,0,0.116581,2.58471
11.111,4.981,1.099,3.934,73.7778,0.0328433,0.406663,2.56971
10.212,5.038,1.143,2.962,72.6667,0.466036,1.074,2.54595
12.641,5.052,1.13,5.396,72.5556,0,0.158909,2.8703
7.981,4.744,1.115,1.053,70.8889,0.439241,2.38131,1.79655
8.269,5.088,1.115,1.013,73.2222,0.187909,1.503,1.52233
11.986,4.832,1.115,5.05,73,0,0.0377116,0.990762
8.057,4.855,1.143,1.047,71.3333,0.552806,0.658625,0.588872
7.887,4.722,1.11,1.015,69.5556,0.36707,0.214822,0.441211
11.274,4.302,1.109,4.852,69.4444,1.57969,0.165218,2.69042
7.626,4.443,1.116,1.065,71.8889,0.592733,2.17687,1.74791
7.867,4.722,1.115,0.986,73.6667,0.876377,5.1169,1.75814
7.621,4.504,1.108,0.953,73.4444,1.30251,1.11814,0.40393
7.825,4.681,1.118,0.942,74.8889,1.01736,7.01783,0.504384
7.288,4.231,1.131,0.949,73.7778,0.71395,0.340057,0.240934
7.544,4.418,1.116,0.937,73,0.981057,2.90093,0.254374
11.33,4.695,1.169,4.539,75.1111,0,0.0115998,0.244602
7.852,4.791,1.123,0.951,74.3333,0.378112,0.141498,0.191459
7.412,4.369,1.115,0.958,72,0.675546,0.222648,0.0743409
11.284,4.625,1.15,4.579,71.6667,0,0.00408277,0.0697235
7.703,4.591,1.111,0.976,71.2222,0.0371799,0.0292278,0.0674053
7.651,4.497,1.131,0.963,71.1111,0.0873425,0.0606361,0.0708931
10.905,4.257,1.138,4.575,68.2222,0,0.00507002,0.0786928
7.242,4.174,1.133,0.927,67.5556,0.618119,0.0530758,0.0559455
7.075,3.982,1.118,0.983,65.1111,0.797146,2.34563,0.18644
8.797,3.926,1.12,2.777,64.2222,1.85063,0.0474353,0.0974843
7.595,4.496,1.123,0.971,68.4444,0.914016,1.86578,0.24911
8.719,4.729,1.101,1.872,73.5556,0.465026,0.153708,0.211303
11.399,4.74,1.171,4.524,74.7778,0,1553.25,4.20243
11.298,4.771,1.129,4.448,73.7778,0,-1.48608e+06,4.72232
10.82,4.416,1.105,4.367,72.3333,0,-0.105256,5.31279
11.228,4.734,1.112,4.395,71.5556,0,-3.51154e+06,6.42856
11.039,4.557,1.106,4.423,71,0,-143.627,7.28729
11.099,4.316,1.08,4.768,71,0,66879.8,8.12136
11.024,4.451,1.111,4.523,70.4444,0,197.977,8.93475
10.84,4.389,1.055,4.432,69.5556,0,-0.0981729,9.74022
10.877,4.141,1.067,4.721,68.1111,0,-25410.5,10.5459
10.957,4.281,1.083,4.615,66.6667,0,-9.09001,11.3522
10.855,4.202,1.09,4.616,65,0,0.243495,12.1633
10.755,3.993,1.072,4.712,62.7778,0,-603.857,13.4004
10.477,3.903,1.077,4.553,61.2222,0,-2583.42,14.247
10.145,3.894,1.07,4.264,59.8889,0,9294.63,15.12
8.552,3.779,1.056,2.731,58.6667,0.0804396,73.9299,10.0774
6.476,3.502,1.092,0.867,53.4444,0.401341,8.54173,7.14042
6.484,3.497,1.067,0.979,54.1111,0.582656,12.9803,5.15482
6.552,3.587,1.052,0.96,59.7778,0.729339,6.19537,0.779182
10.615,3.994,1.084,4.612,60.5556,0,0.057884,0.808408
7.555,3.608,1.06,1.88,59.7778,0.647846,0.545365,0.500066
8.024,4.066,1.104,1.866,65,0.299066,1.0031,1.01733
6.938,3.944,1.088,0.95,66.1111,0.130616,0.521704,1.01264
7.678,4.613,1.082,0.946,71,0.62159,5.81884,2.11614
7.22,4.217,1.074,0.925,69.5556,1.10694,1.69874,0.398225
7.269,4.219,1.106,0.966,67.7778,1.07128,0.407677,0.083796
7.511,4.398,1.111,1.001,70.7778,0.8373,16.6047,1.48436
7.95,4.772,1.128,1.008,71.7778,0.982819,1.58236,0.259572
8.3,5.09,1.126,0.974,71.7778,1.40252,9.30635,0.275256
7.9,4.812,1.111,0.953,72.7778,0.845609,0.222809,0.0964198
8.495,4.53,1.112,1.863,73.1111,0.248879,2.96009,4.11397
7.289,4.23,1.115,0.959,71,0.275062,5.90919,6.51669
10.442,4.512,1.147,3.782,70.7778,1.24127,1.21819,5.80419
7.647,4.527,1.129,1.019,74.4444,0.29956,3.89836,4.5553
7.59,4.521,1.114,0.937,72.8889,1.36241,6.31491,2.15762
10.384,4.622,1.156,3.629,73.8889,0.290924,0.462616,2.14485
7.569,4.49,1.143,0.951,70,1.08966,3.83383,0.551425
8.517,4.507,1.133,1.877,70.4444,0.178534,0.414996,0.47834
7.852,4.636,1.171,1.005,70.5556,1.04497,1.33403,0.355933
9.606,4.684,1.172,2.74,71.1111,1.23942,0.164323,0.465811
7.654,4.537,1.151,1.01,74.6667,0.205787,0.377036,0.571418
8.245,5.083,1.138,0.977,75.2222,0.469676,0.726145,0.596628
8.297,4.863,1.293,1.095,77.1111,0.985225,4.04677,0.609247
9.129,4.793,1.287,1.988,70.3333,0.000573201,0.461533,0.695916
8.546,4.803,1.538,1.098,69.5556,1.23457,3.07815,0.491731
8.33,4.924,1.175,1.052,70.3333,0.662161,0.550054,0.24879
9.147,5.665,1.326,1.052,74.5556,1.23806,1.26288,0.505845
8.261,5.006,1.142,1.036,74.4444,1.17183,1.58525,0.266945
11.168,4.906,1.138,4.039,75.3333,0.451698,0.0419146,0.282865
8.917,4.704,1.128,2.059,73.3333,1.5793,0.265816,0.26647
10.912,4.828,1.151,3.892,76.5556,0.683265,0.0415246,0.275045
8.817,4.597,1.116,2.041,73.2222,0.183917,0.487059,0.602529
8.902,5.422,1.327,1.061,75.6667,0.270943,3.22975,2.27122
8.273,4.996,1.112,1.041,76.4444,1.03865,26.9279,2.02071
7.997,4.758,1.141,1.024,72.2222,0.804237,1.32808,0.977047
11.554,4.529,1.141,4.903,71.7778,0,0.201399,4.10936
11.63,4.638,1.12,4.867,70.4444,0,0.325728,4.16003
11.602,4.842,1.116,4.65,70.6667,0,0.292828,4.24818
11.452,4.665,1.111,4.728,70,0,0.243381,4.42784
11.953,4.716,1.093,5.153,68.5556,0,0.178125,4.57321
11.083,4.394,1.091,4.653,67.1111,0,0.166868,4.75041
11.888,4.324,1.364,5.277,65.4444,0,0.184083,4.97288
11.631,4.235,1.115,5.335,64.1111,0,0.174842,5.42784
11.751,4.294,1.065,5.467,63.1111,0,0.210346,5.83385
11.045,4.333,1.085,4.668,62.8889,0,0.168389,6.3301
10.783,4.046,1.068,4.759,62.1111,0,0.225671,6.93573
7.105,4.057,1.062,0.977,61.2222,0.61663,1.56945,6.69736
6.813,3.728,1.06,0.992,53.8889,0.341558,0.571442,6.65833
7.027,3.993,1.059,0.953,53,0.782618,1.93857,5.17503
6.37,3.319,1.051,0.992,49.6667,0.496284,5.59374,3.01033
7.165,4.149,1.076,0.924,59.1111,0.616456,3.56136,0.886922
6.83,3.819,1.073,0.986,61.4444,0.149334,0.907333,0.817747
7.11,4.046,1.084,0.973,63.5556,0.665451,3.0769,0.7294
11.228,4.413,1.088,4.745,67.5556,0,0.0488412,0.82249
9.437,4.447,1.077,2.874,67.8889,0.52068,0.262378,0.814328
7.471,4.369,1.09,1,66.5556,0.193793,1.00064,0.719617
12.708,4.482,1.083,6.157,66.5556,0,0.0546786,0.73395
