Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.334,5.019,1.129,4.086,69.6667,0.0622662,0.403512,1.45595
7.924,4.682,1.122,1.047,69.2222,0.356284,1.76365,1.07484
9.129,4.907,1.115,2.007,65.4444,0.116211,2.7631,4.4546
7.841,4.631,1.129,1.024,65.8889,0.842006,14.1666,3.49819
7.648,4.466,1.109,1.042,68.1111,0.0670374,4.45103,3.6002
10.056,4.773,1.114,3.035,70.1111,0.610796,2.0841,2.81979
10.413,5.134,1.109,3.005,71.2222,0.770979,2.42516,4.19603
8.188,4.851,1.116,1.126,69.4444,0.0738425,13.7509,11.9402
8.496,5.162,1.117,1.037,66.2222,0.644414,8.70816,7.42825
10.638,4.958,1.119,3.434,69.3333,0.216814,3.3112,7.85417
8.498,5.191,1.128,1.056,67.1111,0.343243,14.1156,11.4146
7.754,4.548,1.12,1.049,66.5556,0.426357,15.7924,6.10761
7.897,4.569,1.149,1.076,66.5556,0.293923,12.0612,8.55837
11.556,4.327,1.144,4.967,59.3333,0,1.00734,14.2967
11.337,4.29,1.125,4.869,57.7778,0,0.893181,15.0188
7.256,4.013,1.131,1.028,56.3333,1.09013,7.79365,7.24469
11.407,4.409,1.131,4.851,61.1111,0,0.503629,7.39329
10.978,4.108,1.117,4.759,59.6667,0,0.399883,7.5485
7.331,4.213,1.087,0.978,58.2222,0.262027,3.8676,6.77381
10.152,3.976,1.119,4.01,55.1111,0.448405,1.25425,6.34771
7.072,3.954,1.108,0.949,51.8889,0.357875,14.7644,7.02509
7.2,4.084,1.109,0.997,60.4444,0.372473,7.95134,4.44831
7.079,4.02,1.081,0.991,63,0.594822,21.1064,7.76453
7.639,4.291,1.107,1.177,60.8889,0.398212,7.90052,4.88016
6.993,3.823,1.131,0.958,56.2222,0.501019,20.4699,14.8121
7.376,4.236,1.119,1.022,64.1111,0.650484,16.5506,5.76089
11.603,4.428,1.123,5.024,64.7778,0,0.338717,5.76801
11.683,4.549,1.114,4.999,64.8889,0,0.327065,5.77993
11.492,4.438,1.085,4.971,64.3333,0,0.199664,5.79933
11.286,4.219,1.079,5.016,63.1111,0,0.0714801,5.8185
11.043,4.017,1.092,4.894,61.4444,1.9379,0.0157596,5.80786
10.943,4.056,1.106,4.826,59.1111,0,0.0648879,5.85063
10.656,3.845,1.053,4.721,57.6667,1.85876,0.0122455,5.84343
10.949,3.859,1.197,4.94,56.1111,0,0.0735871,5.86052
10.631,3.816,1.058,4.733,55.7778,1.53262,0.015252,5.84719
9.782,3.871,1.082,3.845,55,0.0973709,0.211708,5.83999
10.643,3.674,1.076,4.922,51.7778,0,0.119097,6.5148
10.599,3.738,1.078,4.797,51.4444,0,0.0496244,6.48052
7.854,3.858,1.054,1.896,50.6667,0.0423574,0.136442,6.42878
9.571,3.653,1.082,3.817,49.6667,0.0375687,0.0727483,6.37408
10.455,3.593,1.076,4.835,49.8889,0,0.126341,6.2421
10.387,3.573,1.06,4.75,48.8889,0.0869005,0.0629239,6.18331
10.308,3.479,1.05,4.827,47.8889,0,0.0863906,6.09821
10.126,3.382,1.033,4.758,47.4444,0,0.0189439,6.03072
10.251,3.623,1.036,4.646,47.7778,0,0.00411372,5.9664
10.234,3.562,1.04,4.666,47,0,0.00398104,5.89035
10.469,3.724,1.033,4.751,46.1111,0,0.00565405,5.78755
10.238,3.616,1.017,4.632,45.4444,0,0.00501664,5.67323
6.589,3.595,1.017,0.972,44.6667,0.682206,0.177176,5.4354
6.594,3.524,1.048,0.984,44.2222,0.0642318,0.334888,5.22803
8.26,3.299,1.024,2.927,42,0.404476,0.562954,4.68155
10.574,3.455,1.052,5.121,46.4444,0,0.0745553,4.45743
10.261,3.439,1.068,4.787,46.2222,0,0.0379276,4.23138
10.38,3.641,1.034,4.746,46.1111,0,0.0197714,4.00978
10.066,3.405,1.032,4.649,45.5556,0,0.0149585,3.80272
10.215,3.512,1.064,4.694,44.5556,0,0.0154653,3.60555
9.999,3.293,1.046,4.682,43.3333,0,0.0178901,3.41042
9.896,3.273,1.022,4.663,42.4444,0,0.0191433,3.23581
9.941,3.222,1.033,4.709,42,0,0.0226637,3.0776
9.846,3.254,1.008,4.632,41.1111,0,0.0229888,2.93539
7.135,3.202,1.016,1.898,39.5556,0.0561684,0.288673,2.79368
9.817,3.22,1.021,4.645,38.3333,0,0.0521249,2.65755
9.621,3,1.016,4.623,36.5556,0,0.0501226,2.54831
9.456,2.865,1.012,4.646,36.2222,0,0.0421019,2.47178
9.386,2.85,1.006,4.58,35.5556,0,0.0654968,2.41316
9.131,2.61,1.055,4.5,34.5556,0.300802,0.0240265,2.38809
8.97,2.671,0.975,4.433,33.4444,0,0.019055,2.38963
9.129,2.841,0.996,4.336,32.2222,3.37387,0.00787352,2.40367
5.397,2.56,0.973,0.923,31.6667,0.171518,0.689042,2.39378
8.864,2.802,0.99,4.169,30.5556,0,0.140021,2.46076
5.403,2.591,0.976,0.887,29.6667,0.412058,1.86434,1.79003
6.777,2.335,0.973,2.554,26.4444,0.540278,0.508347,1.49728
5.016,2.278,0.969,0.875,27.3333,0.137792,1.2171,1.28566
5.526,2.689,0.982,0.923,29.7778,0.428494,1.35262,0.710057
5.791,2.956,0.985,0.868,40,0.767177,0.556803,0.229975
10.305,4.004,1.091,4.324,53.7778,0,0.00272746,0.15525
10.412,4.086,1.009,4.413,53.2222,0,0.00118706,0.101186
10.497,4.153,1.044,4.38,51.8889,0,0.000623716,0.0664842
9.926,3.597,1.03,4.402,50.6667,0,0.000163707,0.0506529
8.581,3.736,1.131,2.73,49.6667,0.806773,0.00221761,0.0421605
6.691,3.641,1.106,0.935,47.5556,0.440598,0.0148713,0.0360061
6.348,3.379,1.018,0.975,46.2222,1.12124,0.00837191,0.0269102
6.528,3.508,1.045,0.987,45.5556,0.527184,0.0160984,0.0188618
8.445,3.576,1.035,2.815,45.4444,0.698104,0.0238188,0.0413462
9.64,3.863,1.034,3.729,50,0.609416,0.0045052,0.0390685
10.811,4.165,1.033,4.513,58.6667,3.49525,0.0229747,0.28604
8.748,5.263,1.129,1.213,71.2222,0.982398,1.367,0.0422146
8.42,5.149,1.077,1.023,73.2222,0.804444,0.814664,0.343259
8.189,4.993,1.122,1.01,71.2222,0.806524,0.229639,0.251642
11.948,4.75,1.1,5.094,72.3333,0,0.00927772,0.251843
12.01,4.774,1.093,5.113,71.4444,0,0.0136171,0.251872
9.393,5.145,1.11,2.056,71.3333,0.365523,0.184042,0.28071
8.177,4.956,1.083,1.049,69,0.539794,0.174955,0.115989
8.424,5.22,1.089,1.004,72.5556,0.170449,0.0944605,0.102945
8.373,5.069,1.12,1.124,71.8889,0.946194,0.684213,0.168427
13.4,5.872,1.322,5.111,72.4444,0,0.00566399,0.175918
8.422,5.059,1.114,1.11,70.3333,0.706919,0.138611,0.091844
8.227,4.933,1.124,1.055,69.7778,0.723146,0.325864,0.089309
8.524,5.228,1.123,1.083,72.3333,0.915636,0.0428871,0.0481147
10.692,5.407,1.155,3.011,73.2222,0.879514,0.11396,0.257693
8.39,5.099,1.141,1.071,75,0.950837,2.72367,0.0648086
8.816,5.392,1.16,1.139,73.3333,1.4119,1.72797,0.140487
12.349,5.598,1.155,4.432,77.3333,1.71011,0.023126,0.10066
8.562,5.209,1.142,1.08,74.4444,1.29752,1.19795,0.107276
10.075,5.184,1.17,2.587,74.1111,0.207589,0.0481189,0.0950791
8.633,5.371,1.161,1.022,79.1111,0.789441,8.41698,1.85285
8.299,5.015,1.134,1.039,72,0.710561,3.55739,1.10014
7.942,4.711,1.139,1.006,71.2222,0.919241,13.3429,0.91806
11.607,4.702,1.138,4.784,71.6667,0,0.0356342,0.627878
7.462,4.315,1.153,0.99,70.7778,0.527295,0.658248,0.307182
7.392,4.234,1.134,0.988,67.5556,0.743165,0.619052,0.100042
9.624,4.557,1.148,2.894,69.4444,0.0324419,0.0411235,0.103784
7.672,4.541,1.148,0.998,74.4444,0.790668,5.3323,0.196636
7.889,4.687,1.156,1.013,74,0.478366,0.134902,0.142773
7.606,4.414,1.178,0.986,70.7778,0.932479,9.18099,0.274839
7.845,4.567,1.163,1.036,71.4444,0.456904,48.6263,18.0416
7.999,4.71,1.159,1.059,69,0.745171,15.6185,7.63984
8.507,5.158,1.154,1.035,68.7778,0.874664,9.5539,3.58065
12.134,4.88,1.14,5.031,70.3333,0.900431,0.23314,3.83809
11.809,4.733,1.132,4.89,73.5556,0.816524,0.372525,5.712
8.33,5.068,1.138,1.062,71.1111,0.273537,8.35642,6.01126
8.974,4.707,1.129,2.053,66.1111,0.200726,5.52043,5.64012
8.517,5.164,1.121,1.05,69.2222,0.504205,16.6459,8.60196
8.503,5.169,1.16,1.071,69.2222,1.02216,7.58479,1.74754
12.118,4.808,1.145,5.159,73.2222,0,0.0728149,1.80557
8.213,4.924,1.141,1.056,73.1111,0.688944,1.39656,1.016
11.939,4.722,1.151,5.009,71,0.270941,0.0838716,1.05003
12.172,4.847,1.12,5.119,70.3333,0.752182,0.190124,2.5828
9.892,4.752,1.127,2.932,68.8889,0.455781,4.108,8.47627
10.684,4.526,1.131,3.924,67.1111,0.620054,1.07649,4.24382
11.915,4.639,1.149,5.129,71,1.67632,0.376826,4.08494
10.842,4.711,1.113,3.997,73.6667,0.2421,1.2662,4.27971
10.363,5.258,1.087,2.946,78.6667,1.68073,4.63385,5.28864
11.672,4.857,1.092,4.679,70.1111,0.0250136,0.556509,7.03645
7.709,4.585,1.086,0.997,70,0.343009,7.19423,4.50025
11.504,4.751,1.117,4.638,71.2222,0,0.281754,4.53863
8.119,4.946,1.091,0.998,69.7778,0.371596,4.91665,2.74922
7.72,4.509,1.14,1.008,68.5556,0.314362,14.0819,8.29671
11.515,4.263,1.409,4.83,66.1111,4.53739,0.672351,5.90663
11.225,4.452,1.084,4.725,67.6667,0,0.478645,6.04976
10.03,4.971,1.104,2.902,66.2222,0.482116,3.00934,4.95352
7.534,4.427,1.095,0.976,67.3333,0.24639,9.67694,7.33675
9.842,4.68,1.157,2.995,68.7778,0.215773,3.49472,6.91165
8.143,4.853,1.129,1.07,69.4444,0.37618,19.0401,13.6814
9.002,4.745,1.108,2.087,68.7778,0.0425696,12.7587,18.5084
7.843,4.571,1.114,1.057,64.6667,0.575057,20.7587,7.17665
10.541,5.139,1.144,3.131,73.5556,0.939966,19.5301,32.6851
8.376,5.03,1.122,1.05,72.1111,0.678795,40.0136,23.7902
11.842,4.586,1.132,5.109,68.3333,0,0.638773,10.987
7.728,4.521,1.103,1.027,67,0.579867,8.97272,6.18078
12.145,5.019,1.137,4.894,72,1.21493,0.50383,5.61333
11.61,4.621,1.105,4.882,68.7778,0,0.434933,5.84799
11.701,4.459,1.1,5.155,67.8889,0,0.358628,5.9801
10.986,4.177,1.095,4.702,66.2222,0,0.213954,6.15194
8.265,4.207,1.1,1.922,65.4444,0.119398,1.78552,6.16693
11.609,4.407,1.1,5.081,63.2222,0.142275,0.353705,6.31228
11.126,4.341,1.111,4.698,61.2222,0.348203,0.397909,6.38635
7.182,4.142,1.085,0.982,61.8889,0.0912897,13.9662,10.2397
11.316,4.516,1.077,4.708,69.1111,1.84261,1.03735,13.8693
8.623,4.675,1.069,1.86,70.5556,0.436679,11.9134,14.1998
7.77,4.703,1.078,1.002,72.6667,0.908486,30.6013,9.202
7.953,4.893,1.072,0.959,75.5556,0.147558,6.82864,8.2966
7.7,4.591,1.114,0.983,72.5556,0.584642,5.36377,5.09176
8.73,4.619,1.123,1.965,68.1111,0.0751899,3.18576,4.88796
11.503,4.802,1.112,4.649,72.5556,0,0.226691,4.90368
7.662,4.537,1.119,1.002,70.7778,0.577422,4.09647,2.56699
9.619,4.604,1.134,2.834,70.3333,0.574452,6.17022,9.87602
10.371,4.539,1.165,3.672,72.4444,0.378227,1.97961,9.43028
7.245,4.194,1.123,1.001,70.2222,0.250494,9.90741,7.6459
7.31,4.134,1.128,1.008,66,0.545682,29.3173,13.0717
7.565,4.482,1.125,0.948,67.1111,0.414715,11.5598,10.5404
11.417,4.312,1.142,4.958,66.3333,4.68764,1.87135,21.2817
11.148,4.476,1.105,4.536,72,4.10166,1.48784,28.1106
7.585,4.49,1.112,0.999,73.6667,0.383109,29.2009,19.6257
7.236,4.153,1.114,0.962,62.7778,0.604624,22.4623,10.3548
7.342,4.255,1.11,0.978,68.8889,0.509875,7.81094,6.42502
8.405,4.364,1.102,1.907,67.8889,0.050364,4.88894,6.21245
9.07,4.058,1.098,2.879,66.8889,0.513614,1.78143,5.44563
11.045,4.329,1.131,4.675,69.2222,0,0.320511,5.50681
7.161,4.177,1.074,0.944,68.7778,0.409635,4.7931,3.62913
7.232,4.206,1.128,0.919,70.7778,0.6726,3.00926,1.74698
7.52,4.457,1.122,0.95,67.8889,1.20823,8.76964,1.65507
11.376,4.633,1.131,4.619,72.2222,0.467533,0.0860739,1.53125
11.353,4.647,1.104,4.688,73.2222,0,0.0818434,1.47065
11.094,4.462,1.084,4.607,71.3333,0,0.0597222,1.48519
9.95,4.213,1.083,3.678,69.6667,1.49625,0.168195,1.25227
8.515,4.535,1.091,1.894,66.5556,0.0875737,0.52231,1.19092
9.528,4.582,1.133,2.811,70.1111,1.22019,0.278513,0.842849
9.384,4.295,1.141,2.936,68.3333,0.421124,3.75528,10.1088
7.138,4.005,1.123,0.995,64,0.14841,10.0055,8.71281
10.753,4.486,1.126,3.904,65.7778,0.698859,1.04495,7.93478
10.69,4.69,1.116,3.879,70.2222,0.152149,1.41977,8.11369
11.187,4.364,1.105,4.76,69.2222,0,0.452126,8.77297
7.555,4.386,1.12,0.987,67.8889,0.585686,9.96139,3.20572
8.404,4.331,1.12,1.919,68,0.250754,2.03725,2.76741
11.261,4.543,1.117,4.64,71.1111,1.13384,0.248315,3.44271
10.84,4.256,1.09,4.534,69.1111,0.540887,0.230163,3.38994
9.883,4.331,1.085,3.507,70.7778,1.21034,0.46843,2.1677
10.792,4.397,1.083,4.356,69.3333,2.61121,0.0610738,1.86691
10.161,3.912,1.081,4.293,65.3333,0,0.0875514,1.97229
6.831,3.936,1.054,0.907,64.4444,0.652885,2.23579,0.606845
10.657,4.304,1.094,4.388,67.6667,0,0.0323039,0.632242
10.566,4.177,1.068,4.365,67.2222,0.796283,0.040102,0.642169
10.004,3.771,1.054,4.311,64.7778,0,0.0355572,0.684017
10.48,3.915,1.057,4.538,63.8889,2.33993,0.0453021,0.657661
8.791,4.12,1.064,2.653,64.3333,0.311297,0.243313,0.817603
10.65,4.086,1.078,4.551,64.3333,0,0.0580191,1.20331
7.048,4.038,1.074,0.952,62.8889,0.678632,1.21449,0.439701
7.941,4.032,1.089,1.866,61.5556,0.358091,0.475045,0.492081
10.806,4.14,1.102,4.648,62.3333,0,0.0295614,0.496189
7.176,4.108,1.078,1.001,60.7778,0.253264,0.422487,0.406128
10.838,4.045,1.101,4.592,59.7778,1.6082,0.0278452,0.418847
10.818,4.126,1.089,4.622,60.3333,1.17009,0.0268309,0.412787
8.156,4.192,1.087,1.916,63.7778,0.127053,0.301819,0.46235
11.451,4.728,1.081,4.704,67.7778,0,0.0207148,0.457184
7.707,4.676,1.085,0.962,65.6667,0.3337,0.347566,0.339892
9.513,4.294,1.082,2.797,61.1111,0.278152,0.129696,0.3021
10.718,4.102,1.072,4.613,61.1111,0,0.0148612,0.302614
7.004,4.004,1.082,0.947,61,0.393586,0.192274,0.221848
11.182,4.242,1.087,4.711,59.8889,0,0.00992138,0.214789
10.541,3.963,1.105,4.529,58.6667,0,0.00858709,0.201415
10.507,3.838,1.059,4.681,56.8889,0,0.00320208,0.179559
10.297,3.788,1.066,4.483,56.2222,0,0.00119378,0.172785
10.156,3.708,1.064,4.453,54.7778,0,0.000440128,0.163697
10.359,3.771,1.061,4.599,54.1111,0,0.00023069,0.157684
6.77,3.799,1.059,0.916,52.8889,0.0963393,0.00700493,0.154637
10.351,3.87,1.071,4.494,52.4444,0,0.000568446,0.148813
6.666,3.648,1.07,0.948,51.2222,0.118425,0.00498678,0.1479
6.825,3.76,1.067,0.958,50.5556,0.50755,0.0187669,0.139585
6.63,3.578,1.073,0.958,49.2222,0.27836,0.0305545,0.136618
6.68,3.616,1.072,0.969,47.6667,0.312812,0.0501216,0.122957
8.427,3.466,1.077,2.859,44.7778,0.136242,0.0341534,0.119116
8.283,3.445,1.079,2.739,43.1111,0.100133,0.0813552,0.246101
11.949,4.889,1.11,4.909,69.2222,2.24174,0.0106981,0.221134
9.514,5.295,1.105,2.067,75.5556,0.239391,0.128247,0.370002
12.806,5.583,1.134,5.051,81.2222,0,0.0113358,0.383539
8.723,5.462,1.137,1.041,79.4444,0.568728,0.160659,0.262942
8.533,5.238,1.12,1.074,74.5556,0.908359,0.237832,0.124142
12.408,5.185,1.105,5.055,72.2222,0,0.00327354,0.117718
8.483,5.156,1.122,1.068,70.5556,0.156649,0.0325645,0.107906
8.353,5.05,1.111,1.096,73,0.743832,0.0613126,0.0614559
11.343,4.975,1.098,4.16,70.4444,0.380367,0.00586015,0.066163
11.984,5.035,1.11,4.789,74.5556,0,0.00488159,0.142963
12.31,5.346,1.123,4.816,75,0,0.00982247,0.195996
12.556,5.408,1.117,4.98,74.5556,0,0.016216,0.324152
12.275,5.338,1.084,4.826,73.4444,0,0.0196984,0.453187
12.296,5.285,1.077,4.905,72.4444,0,0.0247543,0.744853
12.248,5.195,1.114,4.921,71.7778,0,0.0237114,1.01087
12.518,5.42,1.106,4.945,71.4444,0,0.059001,1.34622
12.483,5.342,1.089,5.023,72.2222,0,0.0538641,2.4207
8.619,5.331,1.095,1.066,72.2222,0.0772908,2.19193,3.46929
8.212,4.964,1.081,1.057,69,0.629314,3.05517,2.18534
8.311,4.759,1.112,1.079,68.5556,0.637765,1.9545,1.16699
9.381,5.095,1.133,2.06,70.2222,0.00505349,0.994874,1.34079
8.899,4.746,1.096,1.985,70,0.245273,1.32824,1.37015
8.033,4.784,1.133,1.063,70.8889,0.366042,2.0457,1.35674
11.624,5.128,1.135,4.243,70.3333,0.850535,0.376011,1.24732
10.488,5.21,1.114,3.009,72.2222,0.928487,1.94588,2.87577
8.402,5.14,1.113,1.057,71.7778,0.644722,3.68317,1.36281
8.195,4.945,1.104,1.062,71.3333,1.15613,9.15582,1.40164
8.441,5.097,1.119,1.101,71.3333,1.03819,6.27275,1.69401
9.294,4.995,1.163,2.046,73.8889,0.110352,1.25412,1.63243
8.201,4.933,1.135,1.049,72.5556,0.0712436,1.37766,1.87448
8.79,5.454,1.138,1.089,75.2222,0.944567,37.2672,5.2987
9.286,4.865,1.131,2.18,70.6667,0.450403,3.42749,3.89297
8.376,5.046,1.125,1.122,74.1111,1.33831,34.6086,6.03807
8.564,5.17,1.144,1.114,72.4444,0.865695,5.28762,2.31985
13.55,5.932,1.208,5.315,78.3333,0,0.172959,2.3962
8.953,5.569,1.145,1.091,77.8889,0.569539,2.98557,1.17856
9.309,5.704,1.193,1.287,76,0.111268,1.56782,1.32642
9.154,5.361,1.181,1.232,75.3333,0.7329,7.06226,1.89562
11.229,5.323,1.141,3.547,74.8889,0.60739,0.766069,1.50399
12.509,5.332,1.136,4.695,71.6667,0.123084,0.330114,1.45376
