Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.065,3.084,1.024,1.995,44.2222,0.0673898,0.0957506,0.136716
10.171,3.54,1.06,4.664,51.7778,0,0.00849076,0.136802
8.35,3.602,1.076,2.675,50.5556,0.249827,0.0348954,0.127166
8.638,3.755,1.047,2.837,56,0.839838,0.0953556,0.185656
10.977,3.978,1.234,4.822,59.1111,0,0.013056,0.217649
6.749,3.651,1.089,0.948,57.8889,0.534288,0.238366,0.152698
7.026,4.041,1.044,0.943,56.8889,0.173236,0.140711,0.137083
10.732,4.089,1.057,4.671,58.3333,0,0.0084865,0.13812
7.268,4.208,1.06,0.976,58,0.0570304,0.0660311,0.135994
7.381,4.222,1.073,1.011,58.1111,0.715357,4.98099,0.806986
8.064,4.954,1.077,0.993,69,0.840248,0.681822,0.413174
8.383,5.157,1.102,1.043,75.3333,0.8608,1.90642,0.28098
9.397,5.153,1.111,2.063,77.2222,0.012139,0.165154,0.277692
8.646,5.377,1.103,1.066,79,1.01027,4.48961,0.661688
7.932,4.813,1.097,1.022,77.3333,0.946473,18.5957,0.543615
8.286,5.051,1.119,1.058,74.6667,0.723122,0.550841,0.220461
8.752,5.388,1.159,1.096,74.5556,0.877583,0.789187,0.168608
9.466,5.146,1.959,1.244,73.1111,0.609387,0.131257,0.12719
12.872,5.354,1.13,5.328,75.7778,0,0.00571507,0.120237
8.803,5.398,1.163,1.114,75.2222,0.565206,0.0372267,0.0953934
9.203,5.82,1.145,1.096,76.3333,0.768562,0.428776,0.0847513
11.27,5.731,1.155,3.211,73.1111,0.194665,0.0211229,0.0775194
8.882,5.537,1.136,1.089,75.8889,0.979707,3.30344,0.147776
10.015,5.644,1.152,2.083,77.1111,0.240124,0.0616012,0.129336
8.609,5.28,1.167,1.063,76.6667,0.964358,10.5165,0.200703
8.837,5.444,1.168,1.093,75.2222,0.850096,0.458817,0.266583
8.924,5.554,1.144,1.109,76,1.02483,2.45243,0.169004
9.166,5.712,1.182,1.121,74.7778,0.500403,0.129227,0.100677
8.763,5.386,1.173,1.11,76.3333,0.911238,2.28223,0.381126
8.509,5.093,1.239,1.062,78,0.786685,16.4318,1.38779
8.568,5.211,1.173,1.097,74.8889,0.817284,1.1776,0.695437
8.536,5.252,1.169,1.032,75.7778,0.876239,24.8978,1.13139
10.165,5.7,1.197,2.134,74.7778,1.4326,1.16301,0.172783
8.836,5.487,1.177,1.063,74.7778,0.885136,0.396775,0.132018
9.466,5.218,1.194,1.956,77.4444,0.281633,0.084268,0.122134
8.378,5.154,1.17,0.985,77.4444,0.90458,1.68246,0.139096
8.422,5.136,1.17,1.026,77.5556,0.965577,15.5187,0.308414
8.506,5.192,1.174,1.058,78.2222,0.663057,0.240219,0.164683
8.585,5.309,1.168,1.037,77.6667,0.944619,1.57653,0.147543
8.204,4.898,1.181,1.088,75.4444,0.766469,5.17001,1.08618
8.9,5.586,1.193,1.004,77.1111,0.814077,1.24116,0.124437
8.973,5.612,1.176,1.016,76.6667,1.18199,5.19843,0.45293
8.482,4.92,1.177,1.183,73.6667,0.700089,1.10329,0.457818
10.534,4.885,1.2,3.314,73.2222,1.35888,0.154675,0.25005
8.082,4.7,1.138,0.967,73.3333,1.21138,1.632,0.264301
8.051,4.85,1.138,0.997,72.6667,1.27482,1.62536,0.104328
8.328,5.039,1.187,1.06,75.3333,1.03048,5.67016,0.327153
8.527,4.976,1.179,1.025,73.6667,1.1986,0.282047,0.0361654
8.539,4.654,1.182,1.177,72.7778,0.73792,0.102759,0.0873948
8.823,4.807,1.165,1.447,74.1111,0.991146,20.5199,1.07244
8.391,5.056,1.22,1.043,74.8889,1.36236,0.858505,0.0682966
8.626,5.003,1.504,1.033,74.3333,1.0386,2.21639,0.458585
10.383,4.923,1.164,2.902,71.4444,0.856728,0.173162,0.322671
12.055,4.94,1.142,4.904,73.7778,4.50848,0.729265,6.75654
8.175,4.936,1.148,1.026,73.5556,0.958699,6.73885,0.54999
8.134,4.982,1.129,0.992,75.1111,0.926628,0.444916,0.166074
8.035,4.847,1.142,1.019,73.1111,0.577636,4.39752,1.72697
8.149,4.998,1.135,0.988,77.3333,0.878007,20.5456,0.419118
9.74,4.691,1.128,2.913,75.3333,1.25932,0.209368,0.344068
8.07,4.848,1.137,1.026,74.2222,0.462562,1.71502,1.36295
7.916,4.772,1.141,0.963,74.7778,0.801376,36.5484,1.60278
9.407,4.404,1.13,2.867,71,1.66246,0.768894,0.619045
8.422,4.432,1.144,1.841,71.4444,1.04745,0.589495,0.450907
7.984,4.849,1.137,0.971,71.3333,0.786691,13.3773,1.34565
7.66,4.497,1.166,1.021,70.3333,0.294349,0.887889,1.12116
8.576,4.552,1.145,1.888,71,0.498853,0.540659,0.725757
7.653,4.536,1.134,1.001,69.1111,1.10776,0.69286,0.057055
7.559,4.338,1.14,1.053,67.4444,0.879085,2.02558,0.427289
8.174,4.896,1.163,1.052,71.8889,1.38569,0.252329,0.0827374
8.04,4.767,1.143,1.073,73.2222,0.936779,1.23052,0.39985
7.844,4.587,1.147,1.039,68.6667,0.372977,0.290997,0.382777
8.178,4.91,1.145,1.057,70.2222,0.795376,0.35966,0.366591
8.15,4.876,1.162,1.034,72,0.877758,5.03213,2.58136
7.638,4.425,1.147,1.04,70.5556,0.992653,1.82023,0.914199
8.11,4.897,1.172,0.988,73.3333,0.321283,2.34281,1.81658
8.139,4.957,1.164,1.009,74.6667,1.32282,1.31543,0.255514
7.66,4.466,1.163,1.001,72.2222,0.827759,2.53263,0.560834
8.467,4.374,1.174,1.921,71.7778,0.485577,0.310926,0.479298
11.102,4.309,1.124,4.706,70,0,0.0599584,0.862324
7.395,4.233,1.156,0.972,68.8889,0.415566,1.11563,0.576526
9.536,4.388,1.151,2.961,69,1.20875,0.327514,0.332741
9.449,4.317,1.135,2.977,68.8889,0.114308,0.552569,1.43198
11.464,4.522,1.117,4.792,71.5556,2.85968,0.175367,2.34761
12.101,5.142,1.131,4.833,72.7778,0,0.232955,3.49368
10.016,4.969,1.111,2.895,71.1111,0.976032,2.04289,2.49376
8.231,4.128,1.107,1.948,68.4444,1.06047,2.62248,0.307958
11.858,4.859,1.127,4.893,72.3333,0,0.0228913,0.315122
11.647,4.575,1.111,4.984,70.8889,0,0.0211396,0.322376
11.726,4.775,1.086,4.807,69.2222,1.50354,0.0169327,0.308475
9.425,4.34,1.086,2.951,66.5556,1.31245,0.269041,0.227634
11.55,4.539,1.085,4.898,67.5556,2.41789,0.0296562,0.348606
11.66,4.779,1.105,4.8,68.2222,0,0.0216227,0.336524
9.487,4.429,1.075,2.974,66.5556,0.9156,0.149476,0.217872
11.208,4.476,1.09,4.672,65.5556,0,0.0321793,0.487739
11.35,4.604,1.102,4.614,65,2.006,0.0323889,0.451978
11.657,4.821,1.078,4.797,65.7778,0,0.0358202,0.488998
11.1,4.295,1.055,4.717,64.7778,0,0.0384169,0.536156
11.502,4.54,1.07,4.868,63.2222,0,0.0352446,0.570393
11.11,4.183,1.087,4.794,62.1111,3.02482,0.0170827,0.556418
11.303,4.295,1.047,5.004,61,0,0.0395848,0.616022
11.044,4.394,1.082,4.51,60.5556,1.82222,0.0378874,0.590451
10.71,4.091,1.049,4.564,58.4444,0,0.0450722,0.713601
10.501,4.038,1.035,4.424,57.8889,0,0.0429384,0.775976
9.013,4.132,1.028,2.802,57,0.0546718,0.223332,0.835309
9.123,4.081,1.04,2.983,57.2222,1.24135,0.286313,0.555154
11.314,4.428,1.058,4.796,57.6667,0,0.0349975,0.651573
11.108,4.28,1.078,4.654,56.4444,0,0.0370397,0.720446
11.034,4.036,1.061,4.843,54.7778,2.17497,0.0315731,0.773638
10.154,4.148,1.033,3.896,53.1111,1.51237,0.144151,0.692109
11.45,4.207,1.032,5.087,52.2222,3.10578,0.0437807,0.625637
10.617,3.776,1.048,4.776,49.3333,0,0.0503538,0.748139
11.167,3.799,1.033,5.297,48.3333,0,0.045357,0.842161
6.813,3.629,1.028,1.08,47.6667,0.638322,0.650376,0.535032
7.49,4.284,1.024,1.074,54.4444,0.273019,0.505239,0.452773
11.547,4.359,1.041,5.017,52.8889,2.59333,0.0283531,0.467647
11.251,4.341,1.066,4.71,53.6667,3.00117,0.0373177,0.570394
11.969,4.767,1.105,4.981,65.4444,2.61544,0.0501397,0.741562
8.425,5.249,1.074,1.049,76.5556,0.671749,1.10428,0.791075
8.35,5.189,1.049,1.035,74.7778,0.0884113,0.64577,0.725345
8.395,5.172,1.095,1.06,77.8889,0.425169,0.504064,0.584997
10.771,5.559,1.08,3.035,76.5556,1.04334,0.196352,0.395768
12.222,5.039,1.098,5.089,75.3333,0,0.0197617,0.387963
7.949,4.799,1.089,1.01,73.4444,0.544707,0.261439,0.246443
8.006,4.893,1.09,0.974,71.6667,0.36099,0.205532,0.167283
12.189,4.951,1.119,5.051,72.6667,2.61646,0.0453239,0.62239
12.411,5.165,1.139,5.028,76,4.2744,0.0267225,0.493289
8.276,5.039,1.119,1.061,75.3333,1.07903,3.45733,0.294068
12.947,5.476,1.141,5.3,74.4444,0,0.0148259,0.326273
12.355,5.051,1.12,5.082,72.1111,2.70667,0.019384,0.337175
8.756,5.189,1.263,1.184,69.4444,0.434781,0.763045,0.442028
10.993,5.503,1.144,3.227,74.1111,1.28338,0.150875,0.324632
8.744,5.327,1.119,1.16,73.5556,0.46175,4.64819,2.64929
9.968,5.537,1.143,2.128,73.1111,0.0239652,1.13795,2.64777
8.64,5.259,1.138,1.112,70.7778,0.810952,12.0159,1.77718
10.71,5.134,1.154,3.246,67.1111,0.331129,0.505247,1.62082
8.516,5.143,1.121,1.081,68.1111,0.553789,3.09509,1.94006
11.63,5.216,1.179,4.121,70.1111,0.297521,0.304611,1.73711
8.5,5.176,1.12,1.091,73.3333,0.519123,20.8135,9.89773
9.386,5.004,1.118,2.083,69.6667,0.0725177,7.6933,10.1401
8.581,5.245,1.143,1.085,73.7778,1.06795,47.8366,2.75728
8.222,4.909,1.149,1.085,69.5556,0.553729,2.48273,1.67648
8.283,4.979,1.147,1.086,73.6667,0.686121,1.60895,0.730015
8.548,5.1,1.161,1.103,73.7778,0.129747,0.668078,0.704489
8.823,5.289,1.143,1.217,69.7778,0.841494,0.602349,0.231604
9.144,5.626,1.148,1.156,70.1111,0.737104,0.8943,0.60191
8.531,5.006,1.16,1.17,69.6667,0.68696,2.50371,2.16609
8.746,5.253,1.157,1.124,69.2222,0.749683,1.90991,0.79484
9.466,5.41,1.201,1.607,70,1.25617,3.21061,0.201353
10.247,5.136,1.62,2.269,66.5556,0.250595,0.317234,0.542113
10.081,5.728,1.151,1.623,72.5556,1.17553,0.784849,0.277299
9.661,5.852,1.417,1.157,72.1111,1.09511,0.411604,0.249006
8.857,5.236,1.163,1.102,71,1.49793,0.651384,0.130479
8.971,5.563,1.14,1.125,71.7778,0.862371,0.0977142,0.0464839
9.259,5.716,1.164,1.229,73.7778,1.36971,0.713852,0.159659
9.526,5.913,1.162,1.219,69,0.963987,2.70261,0.489737
9.515,5.825,1.18,1.192,71.8889,1.00619,0.346002,0.15439
12.086,5.23,1.188,4.468,66.5556,0.854626,0.0215946,0.139364
9.755,5.183,1.154,2.241,71,0.897091,0.162038,0.131786
8.498,5.103,1.165,1.091,69.8889,1.36382,0.705961,0.120931
13.508,5.75,1.148,5.457,73,1.65336,0.00505887,0.116004
13.095,5.629,1.151,5.231,73.3333,0,0.00468542,0.121277
8.54,5.17,1.11,1.086,71.7778,0.773542,0.108348,0.0474589
8.705,5.308,1.134,1.117,71.3333,0.576456,0.342128,0.152162
8.885,5.479,1.162,1.097,71.3333,0.702158,0.230587,0.146248
8.81,5.389,1.149,1.147,75.6667,0.91172,0.111428,0.0605122
8.858,5.459,1.144,1.106,74.7778,0.894961,0.479264,0.205598
8.809,5.37,1.158,1.106,74.2222,1.276,1.98395,0.243191
8.801,5.4,1.182,1.083,74,1.06798,1.45402,0.525506
10.329,5.855,1.135,2.199,75.1111,0.860657,0.267964,0.324753
9.166,5.614,1.177,1.18,74,1.18165,0.772103,0.130548
8.977,5.413,1.202,1.186,72.6667,1.0545,1.10193,0.0891108
8.79,5.312,1.17,1.138,72.6667,0.720151,0.117188,0.0803906
13.45,5.553,1.187,5.592,73.5556,0,0.00433635,0.0805494
12.997,5.386,1.146,5.306,71,3.46985,0.00297082,0.0706374
8.571,5.178,1.18,1.135,69.3333,0.679929,0.146334,0.0567874
10.385,5.413,1.503,2.282,69.1111,0.1821,0.0288285,0.0539568
9.567,5.909,1.16,1.103,76.4444,0.963422,1.94735,0.19014
9.22,5.56,1.148,1.286,73.1111,1.08142,0.22103,0.0682658
8.569,5.048,1.161,1.045,73.2222,0.69079,0.205374,0.112162
10.957,5.02,1.145,3.663,76.6667,0.581477,0.031586,0.0937023
8.815,5.388,1.149,1.12,72.1111,0.75914,0.798334,0.302411
8.827,5.369,1.153,1.152,74,0.95024,0.235517,0.085074
8.796,5.354,1.158,1.111,73.8889,1.24276,3.43624,0.253329
8.859,5.383,1.158,1.135,73.6667,0.911869,0.30537,0.117869
13.103,5.377,1.155,5.447,75.3333,0,0.00684075,0.117936
8.7,5.266,1.148,1.107,74.3333,0.505195,0.057727,0.0892593
8.906,5.493,1.153,1.084,73.5556,0.761367,0.290823,0.0749414
9.328,5.399,1.51,1.287,72.3333,0.699297,0.0535173,0.0438072
9.443,5.91,1.19,1.109,73.6667,0.455641,2.69541,2.78751
9.362,5.471,1.154,1.238,73.6667,0.952501,4.45652,1.30751
8.445,4.928,1.186,1.026,71.6667,1.34569,3.46045,0.256399
8.509,5.232,1.173,1.023,75.3333,0.536406,0.212381,0.144284
8.65,5.345,1.157,1.054,77,0.940617,1.21717,0.304296
8.469,5.097,1.175,1.102,74.3333,0.812301,0.508344,0.312079
8.911,5.418,1.174,1.103,74.3333,0.830926,0.225812,0.123297
9.133,5.703,1.203,1.128,76.3333,1.12893,0.518947,0.0974193
8.837,5.374,1.226,1.115,73.8889,1.58584,2.16037,0.121354
8.748,5.27,1.181,1.154,76.7778,1.12571,3.39963,0.163798
8.82,5.282,1.201,1.152,73.8889,0.57028,0.117846,0.100581
8.961,5.445,1.189,1.128,74,1.16932,1.28848,0.277149
9.038,5.193,1.611,1.117,73.2222,0.941288,4.11339,0.0933355
10.823,5.294,1.17,3.212,75,1.06426,0.0222502,0.0684171
8.933,5.416,1.247,1.15,74.8889,1.16824,0.529521,0.0475282
9.905,5.42,1.205,2.126,75.6667,0.478929,0.0219199,0.0408769
8.751,5.351,1.149,1.116,76.6667,1.10297,0.787738,0.0395857
9.219,5.748,1.195,1.106,78.3333,1.00711,4.11488,0.0899279
9.133,5.661,1.184,1.173,82.6667,0.960036,23.8047,0.115277
9.205,5.686,1.172,1.15,78.2222,0.59169,0.0992116,0.101865
9.058,5.554,1.17,1.177,77.4444,1.15965,0.93617,0.0528974
8.655,5.178,1.184,1.129,75.1111,0.915654,3.73112,0.0892526
9.495,5.976,1.179,1.145,76.6667,0.971273,4.04561,0.195373
9.254,5.717,1.177,1.171,75.3333,1.23744,0.109577,0.0613673
9.351,5.828,1.224,1.118,77.6667,1.01026,4.5346,0.103478
9.787,6.22,1.177,1.237,82.1111,1.12005,20.1635,0.215087
9.798,5.75,1.685,1.129,76.7778,1.01865,21.5763,0.545102
8.906,5.441,1.196,1.112,74,0.710125,2.11469,0.745949
9.201,5.716,1.195,1.138,74.1111,0.505243,0.854652,0.401912
8.721,5.264,1.176,1.14,72.7778,0.660219,8.52214,1.47352
8.689,5.183,1.181,1.144,70.2222,0.524689,1.50879,1.24304
9.343,5.732,1.205,1.109,74.5556,0.792887,0.499432,0.468834
12.983,5.378,1.181,5.351,77,0,0.0310984,0.5009
8.424,5.092,1.15,1.061,74.7778,0.50115,0.622463,0.284275
8.598,4.967,1.148,1.091,73.8889,0.605522,0.367119,0.108786
8.429,5.027,1.145,1.144,73.8889,0.863933,0.421534,0.118071
10.311,5.117,1.153,2.959,74.3333,1.05489,2.92213,2.74339
9.423,5.149,1.157,2.017,73.4444,0.116712,6.22663,6.68942
8.041,4.743,1.146,1.074,70.1111,1.34884,12.5822,2.43103
8.21,4.877,1.153,1.052,70.8889,0.804776,3.08763,0.219322
8.154,4.949,1.153,1,73.1111,1.0074,3.83425,0.582635
7.875,4.653,1.141,1.029,71.6667,0.123121,0.511706,0.52183
7.896,4.69,1.149,1.009,74.2222,1.29811,0.679918,0.0956978
10.06,4.829,1.138,3.009,75.1111,0.20746,0.0361547,0.0974919
8.611,5.178,1.35,1.007,76.6667,0.293258,17.0582,10.0213
8.501,4.991,1.162,1.096,73.5556,0.296992,5.75807,6.78511
8.634,4.858,1.195,1.029,64.5556,0.970123,11.5879,1.2086
8.199,4.923,1.189,1.047,70.2222,0.842834,1.36981,0.350503
8.522,5.158,1.171,1.068,72.4444,1.2761,2.41676,0.395801
8.557,5.263,1.158,1.043,76.3333,1.05296,0.32651,0.0696611
8.57,5.261,1.169,1.058,74.1111,0.899505,2.55928,0.0215357
8.683,5.254,1.227,1.073,73.1111,1.06912,1.05455,0.0202186
9.309,5.577,1.21,1.205,75.7778,1.33304,0.0160326,0.0126199
8.383,4.922,1.17,1.18,74.5556,0.965582,2.45363,0.108608
8.833,5.341,1.346,1.003,75.6667,0.822445,21.4671,1.78031
8.188,4.895,1.198,1.021,74,1.31666,2.65552,1.02491
7.889,4.69,1.184,0.986,73.2222,0.799904,0.879511,0.505494
7.514,4.32,1.206,0.959,72.8889,1.12145,6.82691,0.810168
7.708,4.58,1.188,0.94,73.7778,0.459957,0.435438,0.628155
7.183,4.087,1.146,0.975,69.4444,0.670642,0.425298,0.435868
10.991,4.34,1.186,4.539,68.2222,0,0.024078,0.514485
7.109,4.034,1.14,0.919,66.7778,0.205304,0.463707,0.52343
7.43,4.369,1.148,0.927,69.5556,0.515511,0.427225,0.195281
11.075,4.533,1.157,4.45,70.4444,0,0.0115863,0.218204
7.358,4.353,1.109,0.931,69.5556,0.417004,0.180928,0.167592
10.287,4.476,1.12,3.709,69.3333,1.13505,0.0369363,0.139501
7.563,4.485,1.106,0.972,67.3333,0.72272,0.0855075,0.101291
8.129,4.96,1.121,1.006,73.7778,0.199865,0.0691003,0.0905315
9.467,4.588,1.122,2.721,72.5556,1.17878,0.501684,1.02923
7.3,4.271,1.133,0.945,71.7778,1.42204,0.668832,0.204737
7.807,4.628,1.166,1.011,75.1111,0.853105,1.03548,0.106591
11.988,4.964,1.17,4.763,75.7778,0,0.00585871,0.115029
7.603,4.493,1.112,0.96,73.8889,0.830565,0.0991936,0.0559396
8.027,4.671,1.137,1.203,72.1111,0.576072,0.0418321,0.0415312
7.818,4.547,1.242,1.001,67.6667,1.19667,1.20965,0.218779
12.026,4.628,1.299,5.053,71.7778,0.490936,0.017714,0.265624
7.992,4.893,1.118,1.002,71.1111,0.480636,3.67846,1.36301
8.131,4.96,1.141,1.019,72.1111,0.295031,1.70971,1.10259
8.059,4.805,1.154,1.05,70.2222,0.598398,4.18033,3.23639
9.32,5.003,1.207,2.031,73.1111,0.26505,2.24217,2.84192
8.652,5.125,1.175,1.268,77.3333,0.931493,7.30934,4.04548
8.788,5.399,1.182,1.074,76.1111,0.794716,2.98505,1.06133
10.895,5.53,1.144,3.081,76.6667,0.256574,0.501827,1.0224
8.488,5.221,1.155,1.068,76,0.383624,7.20484,3.69673
8.428,5.013,1.206,1.085,70.6667,0.271577,3.85348,2.86251
8.279,4.974,1.155,1.073,70.1111,0.576744,4.93071,1.73837
8.075,4.718,1.157,1.061,64.4444,0.162194,1.76279,1.54212
8.3,4.864,1.142,1.205,74.7778,0.716245,22.6437,9.32868
8.635,5.248,1.15,1.103,75.3333,0.53478,22.8386,9.04414
9.016,5.662,1.143,1.08,78.6667,0.929624,6.5478,3.26442
11.615,5.15,1.159,4.192,72.3333,0.874843,0.826585,5.02545
11.116,5.687,1.158,3.136,73.6667,0.591928,1.40047,2.962
8.997,5.61,1.156,1.127,77.8889,0.683834,5.02714,1.87312
8.793,5.403,1.146,1.11,74.5556,1.07263,34.2686,6.77318
11.357,5.861,1.177,3.131,72.2222,0.516657,2.25106,5.58121
8.55,5.182,1.138,1.126,71.5556,0.69067,9.81676,6.4484
8.922,5.483,1.159,1.154,70.4444,0.648969,10.2254,7.8335
10.212,5.581,1.147,2.265,74.5556,0.0804401,5.31953,7.67452
8.883,5.477,1.15,1.082,72,1.01936,7.33051,3.45215
10.46,5.486,1.184,2.149,73.3333,0.180065,4.69927,6.7888
8.786,5.125,1.328,1.152,67.7778,0.512915,19.1946,7.98026
8.097,4.771,1.149,1.088,68.7778,1.58919,31.9255,5.72181
9.433,5.072,1.148,2.086,71.1111,0.30603,3.65673,4.8224
8.511,5.164,1.175,1.081,72.7778,0.576027,5.21034,3.13068
12.105,4.748,1.155,5.11,67.7778,0,0.436114,6.35183
8.903,4.585,1.145,2.067,66.5556,0.0722472,4.78097,6.16809
8.361,5.021,1.143,1.108,72,0.0524508,7.41868,6.34048
11.808,5.255,1.142,4.252,74.8889,0.967617,1.81164,7.56655
8.028,4.757,1.115,1.039,67.7778,0.430777,5.5654,5.7471
8.352,5.066,1.137,1.062,71,0.793344,5.21088,1.65732
8.833,5.278,1.145,1.288,72.8889,0.332624,2.19297,1.48279
9.588,5.24,1.162,2.08,70.8889,0.0911665,1.26279,1.37099
10.758,5.451,1.147,3.051,75.2222,1.16317,1.19208,1.37142
8.287,5.059,1.172,1.037,76.7778,0.505346,1.67094,0.99752
12.474,5.153,1.185,5.094,71.3333,0,0.0745401,1.03562
8.223,4.971,1.155,1.029,69.7778,0.322225,0.818981,0.849602
9.237,5,1.144,2.026,71.7778,0.148577,0.689344,0.764672
11.367,4.978,1.17,4.117,69,0.522899,0.339525,1.36306
8.514,5.236,1.149,1.072,72.4444,0.060114,1.61803,1.60815
10.412,5.071,1.145,3.108,72.2222,0.810869,0.687009,1.07657
11.463,5.159,1.167,4.079,74.3333,1.23218,0.351386,1.2219
11.343,5.213,1.173,3.923,74.3333,1.32937,0.291882,0.930574
11.524,5.202,1.14,4.094,76.4444,0.352948,0.330646,1.34046
8.316,5.026,1.123,1.01,74.2222,0.872593,3.26694,1.73531
10.279,5.041,1.148,3.044,75.6667,0.456906,0.814943,1.77139
8.465,5.188,1.115,1.06,69.8889,0.619984,7.18733,3.73571
8.414,5.114,1.116,1.046,73.7778,0.99472,4.25069,1.49626
11.394,5.152,1.151,3.989,71.7778,2.40261,0.266623,0.935675
8.414,5.173,1.11,1.043,73.4444,0.949612,7.53316,0.767297
8.667,5.319,1.156,1.104,76,0.804822,2.64767,0.896304
8.386,5.145,1.137,1.043,75.8889,0.948025,23.1684,1.70719
8.14,4.893,1.15,1.037,75.2222,0.143924,1.32204,1.58837
8.078,4.809,1.155,1.07,74.3333,0.806249,13.7299,1.72087
8.159,4.883,1.143,1.046,70.4444,0.239771,1.40105,1.38736
8.103,4.838,1.155,1.005,69,0.342912,3.69796,3.12905
8.292,5.052,1.17,0.998,72.2222,0.843498,10.9367,1.8203
9.913,4.689,1.179,2.998,69.6667,1.5565,0.462541,1.07823
10.918,4.75,1.16,3.944,73.6667,0.0106413,0.141458,0.996076
11.916,4.835,1.175,4.857,70.4444,0.26583,0.0346523,0.817725
7.951,4.798,1.131,0.984,70,0.122885,1.00324,1.10925
8.249,5.009,1.125,1.067,71.3333,0.0443909,0.764449,1.03286
8.159,4.907,1.161,1.059,73,0.832301,9.78751,2.52397
10.008,4.904,1.162,2.86,73.2222,0.401958,0.843852,2.22915
8.882,4.809,1.15,1.927,71.6667,0.180159,1.38676,2.07109
7.454,4.318,1.17,0.953,68.2222,0.965853,12.367,5.09153
7.151,4.056,1.137,1.002,70.3333,0.140194,4.12682,4.67165
7.405,4.291,1.145,0.973,68.7778,1.10734,3.55722,1.52611
7.697,4.565,1.142,0.961,71.2222,0.553534,1.13029,0.926856
7.433,4.326,1.165,0.935,67.1111,1.0224,10.7861,0.748295
11.001,4.162,1.194,4.668,69,2.92431,0.0471691,0.783562
7.304,4.272,1.129,0.935,72.3333,0.464116,0.841767,0.722651
7.641,4.542,1.106,1.007,75.1111,1.02344,6.05423,1.00392
7.639,4.484,1.123,1.016,70.4444,0.510949,0.906565,0.552643
11.933,4.971,1.148,4.781,74.2222,0,0.0387038,0.722141
8.069,4.883,1.119,1.024,73.2222,0.678136,0.547333,0.422772
7.933,4.696,1.156,1.011,71.3333,0.304785,0.245405,0.349527
9.707,4.65,1.159,2.883,69.5556,0.142872,0.155766,0.509059
7.871,4.647,1.132,0.996,70.2222,0.82066,12.0752,3.23764
8.9,4.725,1.148,1.952,68.3333,0.205739,2.48184,2.78224
10.803,4.653,1.161,3.898,66.8889,0.0302908,0.724966,3.41258
7.798,4.633,1.164,0.964,68.7778,0.850041,6.35705,0.366162
7.816,4.681,1.169,0.973,71.3333,0.742108,14.4294,4.87421
8.15,4.907,1.195,1.022,70.8889,0.456414,4.31581,3.29954
8.416,5.086,1.235,1.006,67.8889,0.864475,8.20754,3.65527
9.373,5.047,1.152,2.042,70.5556,0.895037,1.66359,2.34374
8.231,4.478,1.142,1.125,68.4444,0.875865,2.16073,0.827461
10.836,4.304,1.162,4.106,69.6667,0.940023,0.205936,0.997314
7.99,4.868,1.123,0.946,74.4444,0.536658,1.94462,1.64607
8.358,4.291,1.17,1.921,69.8889,0.220061,1.2926,1.67177
7.445,4.241,1.166,1.033,66.5556,0.457092,1.48392,1.53494
11.791,4.816,1.146,4.834,70.1111,0,0.0811474,1.61683
9.635,4.585,1.132,2.85,69.2222,0.121285,0.796171,1.69086
11.631,4.676,1.124,4.791,68.5556,1.77076,0.141942,1.75015
10.58,4.663,1.124,3.782,67.6667,0.0243325,0.3727,2.13457
9.52,4.547,1.116,2.86,73,0.121317,0.970035,2.38595
11.49,4.724,1.116,4.69,71.5556,0,0.19526,2.84713
8.742,4.734,1.085,1.891,70.3333,0.404591,1.99574,2.21368
7.706,4.624,1.089,0.964,72.7778,0.0692545,8.21408,6.19556
10.733,4.804,1.103,3.807,74.3333,0.0262586,1.52609,7.12421
7.975,4.8,1.124,0.985,73.1111,0.554644,10.2195,6.2197
8.25,5.098,1.121,1.001,73,0.665967,8.42916,5.53035
10.073,5.019,1.114,2.908,75.2222,0.247751,2.32243,5.80427
11.114,5.049,1.156,3.857,73.8889,0.470867,1.59625,6.12093
11.84,4.932,1.124,4.76,71.8889,0,0.472047,6.39798
7.855,4.733,1.122,0.957,70.3333,0.350682,8.18429,4.27822
11.493,4.673,1.134,4.736,72.1111,0,0.358893,4.49879
11.585,4.428,1.138,5.038,71.4444,0.93437,0.356416,4.41629
10.099,4.834,1.103,3.16,70.1111,0.136437,2.35515,4.66356
11.873,4.97,1.106,4.804,69.7778,0,0.302434,4.3452
9.705,4.676,1.106,2.877,69.6667,0.0751958,1.80482,4.31904
11.262,4.348,1.106,4.838,69.8889,0,0.464131,5.84048
7.463,4.324,1.092,0.992,69.3333,0.466656,6.17587,3.34251
11.524,4.689,1.087,4.765,70.4444,0,0.23905,3.45651
11.476,4.568,1.081,4.841,69.7778,0,0.210363,3.70719
11.385,4.524,1.097,4.789,68.6667,0,0.141798,3.93917
11.126,4.361,1.08,4.709,67.5556,0,0.0768095,4.23241
11.316,4.608,1.087,4.652,66.6667,0,0.0456551,4.59471
10.396,4.51,1.067,3.783,65.7778,5.92299,0.0746056,4.59497
11.653,4.724,1.095,4.847,65.6667,0,0.0924172,5.23651
11.422,4.505,1.054,4.824,65.2222,3.70788,0.0859016,5.77881
7.54,4.409,1.066,1.014,61.7778,0.980239,1.7527,5.08055
7.729,4.507,1.105,1.028,62.4444,0.744996,2.10955,3.89945
10.109,4.493,1.1,3.444,61.5556,0.662198,0.725788,3.62878
