Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.338,5.127,1.116,1.01,73.6667,0.805546,6.86941,0.750179
9.858,4.718,1.121,2.938,69.1111,0.863692,0.267984,0.542739
12.077,5.164,1.127,4.732,71.5556,2.23309,0.0429633,0.62124
11.794,4.847,1.141,4.808,71.1111,0,0.135153,2.04969
8.201,4.936,1.158,1.025,69.2222,0.763272,2.71309,0.18518
8.85,4.673,1.168,1.963,68,0.258313,0.110258,0.157427
8.102,4.91,1.131,0.996,65.3333,0.127282,0.191374,0.181422
8.331,5.17,1.124,0.967,72,1.08883,4.63016,0.212816
7.773,4.665,1.14,0.965,74,2.43488,0.108354,0.0517264
7.935,4.827,1.137,0.986,73.6667,0.991951,0.0367478,0.0389396
11.036,5.044,1.142,3.816,74.2222,0.706289,0.00394813,0.0331332
8.153,5.008,1.148,0.976,74.1111,0.147262,0.0176949,0.0344852
8.242,5.033,1.151,1.025,74.2222,1.17441,0.819078,0.0409376
12.405,5.291,1.135,4.973,75.2222,0,0.00118946,0.0395185
8.383,5.135,1.116,1.035,74.4444,0.726118,0.0143558,0.0315161
8.718,5.412,1.15,1.074,74.2222,0.791736,0.0158546,0.0157922
7.963,4.702,1.133,1.066,71.7778,0.990924,0.546259,0.0788568
8.615,5.287,1.151,1.054,73.5556,0.813418,0.200499,0.0451886
8.653,5.311,1.157,1.094,73.3333,0.727485,0.0383649,0.0243024
8.568,5.283,1.16,1.033,73.1111,1.16672,0.543257,0.0221089
11.545,5.392,1.167,3.9,75.5556,1.91365,0.00745158,0.0359076
8.621,5.277,1.163,1.069,75,0.533504,1.00055,0.704295
8.371,5.084,1.152,1.031,66.5556,1.52182,1.82104,0.270394
12.33,5.124,1.142,4.993,74.3333,2.96938,0.0142295,0.228313
9.148,4.802,1.145,2.123,71.4444,0.637385,0.419769,0.413262
8.78,5.488,1.148,1.041,77,0.533863,0.330778,0.240238
9.019,5.684,1.163,1.08,77.7778,1.14947,1.11933,0.147816
8.789,5.45,1.176,1.061,77.7778,1.00912,14.8198,0.461716
8.618,5.324,1.173,1.059,72.8889,0.71768,0.3037,0.266489
8.546,5.234,1.172,1.057,73.7778,0.587168,6.18332,4.58381
8.288,4.961,1.188,1.063,74,1.18353,7.85504,0.461869
8.661,5.325,1.185,1.081,75.8889,1.34456,0.32653,0.136777
8.58,5.226,1.173,1.097,74.1111,1.10835,1.11607,0.0732772
8.601,5.248,1.196,1.08,78.2222,1.0318,5.27764,0.180023
12.345,5.001,1.203,5.095,74.8889,0,0.0135612,0.223685
8.145,4.852,1.152,1.048,72.5556,0.446556,0.298404,0.208178
8.327,5.01,1.148,1.057,73.4444,0.674683,0.229016,0.0606792
8.488,5.162,1.151,1.059,72.3333,1.01451,1.50785,0.0925828
8.05,4.802,1.135,1.052,73.3333,0.884307,7.47067,0.421314
8.521,5.217,1.163,1.036,71.4444,0.69864,0.442142,0.127207
8.489,5.181,1.194,1.051,75.5556,0.844232,2.54204,0.516926
8.843,5.527,1.148,1.021,73.1111,0.337218,6.14643,3.84916
8.323,5.094,1.168,1.02,73.6667,0.77475,4.32726,0.739847
8.344,4.984,1.206,1.053,69.3333,0.621879,4.71001,3.06371
8.975,5.621,1.169,1.103,78.3333,1.09608,2.6,0.717998
8.931,5.508,1.197,1.092,75.4444,0.953821,9.64134,1.00938
8.504,5.131,1.183,1.082,74.2222,1.11587,20.0077,0.427951
8.737,5.349,1.182,1.113,74,0.91481,69.0066,1.70195
8.297,4.94,1.186,1.065,72.3333,0.447409,1.43721,1.26486
8.335,4.915,1.225,1.066,71.5556,0.804886,2.66798,0.873404
8.192,4.821,1.201,1.066,67.2222,1.071,0.645285,0.205534
8.541,5.202,1.195,1.009,73,1.27123,1.73063,0.333036
8.589,5.28,1.17,1.058,74.4444,0.734497,0.770798,0.458042
8.441,5.045,1.197,1.085,74.6667,0.872792,0.454798,0.0985694
8.5,5.213,1.191,1.009,77.3333,0.622767,1.10783,1.14949
8.432,5.047,1.179,1.083,75.3333,0.871775,0.566679,0.188258
8.676,5.394,1.167,1.03,77.8889,2.09136,0.104113,0.0544516
8.838,5.461,1.217,1.077,79.3333,1.1027,1.39448,0.252787
