Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.172,5.658,1.195,1.139,76.8889,0.670154,1.4375,0.58861
12.73,5.297,1.206,5.156,74.4444,0,4.68031e+10,0.607862
12.401,5.242,1.182,4.908,73,0,90562.8,0.655781
11.972,4.984,1.175,4.731,71.4444,0,7.09087e+09,0.701947
12.065,5.03,1.152,4.848,71.1111,0,7.27399,0.755167
12.353,5.09,1.126,5.091,71,0,55.3232,0.858683
12.146,4.965,1.11,5.04,71,0,0.00843783,0.965606
11.538,4.754,1.09,4.665,69.7778,0,0.0635593,1.09512
11.602,4.678,1.088,4.812,67.5556,0,1.21477,1.32236
11.261,4.481,1.113,4.663,65.7778,0,0.0785391,1.49489
11.203,4.212,1.079,4.924,64,0,7514.24,1.68512
11.488,4.491,1.102,4.857,63.1111,0,0.31262,1.90641
11.427,4.618,1.098,4.71,62.3333,0,1.01701,2.16902
11.226,4.249,1.085,4.89,60.8889,0,0.173004,2.62777
11.166,4.105,1.161,4.795,59.4444,0,0.0495052,2.96342
11.315,4.312,1.243,4.76,58.6667,0,6.44578,3.31476
11.073,4.16,1.077,4.821,58.1111,0,11.5533,3.68112
10.653,3.854,1.071,4.705,56.7778,0,25922.2,4.085
8.836,3.835,1.073,2.858,55.7778,0.00630469,20.1202,4.37879
7.829,3.774,1.069,1.934,58.3333,0.00411536,1.11841,4.73068
7.17,4.045,1.064,1.016,55.8889,0.613344,1.26254,3.78523
7.043,3.925,1.073,0.987,56.3333,0.645528,1.58888,2.82463
7.647,4.479,1.09,1.036,62.3333,0.281615,2.89282,2.08758
11.203,4.172,1.096,4.847,54,2.37219,0.132823,1.72353
7.507,4.343,1.089,1.03,58.6667,0.234686,1.22986,1.53087
11.406,4.347,1.089,4.951,61.6667,0,0.0894964,1.5063
8.471,4.313,1.082,2.023,60.5556,0.0809509,0.810265,1.47281
8.546,4.401,1.1,1.981,59.7778,0.505391,1.03067,0.946637
11.152,4.184,1.084,4.858,61,4.08114,0.0774181,1.02665
11.104,4.307,1.08,4.741,64.5556,0,0.164519,3.22554
7.483,4.289,1.09,1.034,64.3333,0.574659,3.29193,1.29355
7.058,3.879,1.104,0.997,55.1111,0.588844,1.84949,0.923561
10.875,4.507,1.25,4.04,59.6667,1.92876,0.181565,0.588817
9.772,4.298,1.16,3.24,60.5556,2.12979,0.695609,1.24169
11.604,4.734,1.12,4.723,68.5556,0,0.0553291,1.02361
8.008,4.796,1.108,1.022,67.7778,0.353622,0.525303,0.836132
11.798,4.694,1.154,4.907,68.2222,0,0.058053,1.16641
9.9,4.747,1.109,2.949,67.1111,0.662539,0.265896,1.09532
9.812,4.676,1.086,2.961,64.5556,0.345242,0.649831,1.61789
7.795,4.588,1.103,1.025,67.6667,0.54684,3.28578,2.58342
9.772,4.589,1.12,3.012,68.6667,0.5326,0.835372,2.23808
9.784,4.502,1.118,3.118,67.6667,1.32126,0.860912,1.68965
11.937,4.529,1.119,4.933,68.4444,0,0.0936765,1.74028
11.443,4.446,1.097,4.88,66.3333,0,0.0667884,1.87917
11.251,4.259,1.103,4.839,64.8889,0.745299,0.0445187,1.97071
10.851,4.092,1.089,4.727,63.5556,0,0.0626855,2.17559
10.787,4.007,1.111,4.658,62.1111,8.32891,0.0290738,2.12812
10.448,3.947,1.072,4.513,61.7778,0,0.269217,8.35204
6.833,3.777,1.083,0.956,60.4444,0.566424,3.4199,7.21006
10.711,4.037,1.091,4.52,62.6667,3.1541,0.352057,7.00953
10.5,4.009,1.061,4.513,61,0,0.442325,8.77099
10.417,3.836,1.054,4.527,61.3333,1.46214,0.363201,9.37814
6.746,3.772,1.077,0.959,59.5556,0.413527,5.23192,8.55602
10.89,4.172,1.061,4.647,64.7778,2.28266,0.652987,8.042
10.729,4.267,1.071,4.44,67.5556,0,0.651589,9.48373
9.82,4.267,1.085,3.458,68.1111,0.364547,1.76082,9.93472
10.57,3.992,1.056,4.592,67.4444,1.03145,0.896101,11.4321
10.294,3.881,1.079,4.433,66,0,0.846122,11.7752
9.633,3.991,1.063,3.62,64.5556,0.333978,2.6563,12.1632
9.519,3.88,1.096,3.575,60.8889,0.840564,3.4034,11.3515
10.038,3.747,1.07,4.265,63.7778,0.380942,1.90122,23.7945
6.795,3.854,1.075,0.89,63.4444,0.687822,27.9446,8.50567
6.628,3.566,1.064,1.023,59.8889,0.450044,9.47117,4.88105
10.151,4.077,1.087,3.878,60.6667,0.666473,1.07713,4.59702
8.017,4.851,1.099,0.967,69,1.02632,3.32546,1.61787
10.358,4.458,1.092,3.776,65.8889,1.73582,0.456872,1.32025
10.617,4.719,1.078,3.79,71.6667,0.648179,0.344492,1.21067
10.416,4.549,1.083,3.765,71.2222,1.1475,0.349418,1.27644
7.604,4.483,1.087,1.025,68.6667,0.440303,4.00583,2.52517
7.971,4.831,1.088,1.002,71.7778,0.362328,3.0914,1.652
7.866,4.753,1.091,0.99,68.8889,0.480752,6.24161,4.35564
11.583,4.676,1.113,4.775,67.3333,1.86521,0.387251,3.93034
7.61,4.514,1.084,0.961,67.6667,0.410408,8.86554,4.60399
10.16,4.196,1.084,3.872,64,0.825568,1.34076,3.90899
9.515,4.549,1.102,2.809,66.2222,0.489439,1.67318,3.50103
11.295,4.615,1.113,4.527,67.4444,4.16541,0.796937,7.84987
7.643,4.585,1.087,0.968,68.6667,0.408294,13.477,8.82306
7.087,4.049,1.089,0.966,64.1111,0.939601,25.4945,5.42748
9.641,4.627,1.15,2.852,70,0.253264,2.28948,5.63507
11.446,4.547,1.117,4.808,67.2222,0,0.352767,6.1886
7.636,4.429,1.122,1.02,65.8889,0.422143,7.37405,3.29595
9.448,4.349,1.169,2.858,63.6667,0.367325,1.41493,2.47821
10.098,4.124,1.125,3.812,64.3333,0.470148,0.468119,2.28852
10.129,4.223,1.16,3.734,65.6667,0.719125,1.52728,5.73159
7.178,4.076,1.093,0.975,62.7778,0.0163703,15.3274,14.2675
7.096,4.007,1.113,0.971,65.3333,0.565192,15.9802,20.8276
8.196,4.104,1.119,1.988,64.5556,0.84456,11.0882,13.6496
7.597,4.535,1.115,0.938,70,0.0446178,21.2154,21.1864
10.995,4.214,1.136,4.669,68.3333,9.16739,1.49218,9.96143
9.267,4.337,1.117,2.794,63.1111,1.16778,11.1208,17.4011
11.314,4.588,1.079,4.596,67.4444,3.93108,1.82665,33.5016
7.45,4.38,1.083,0.963,70,0.434677,34.0305,26.7589
7.554,4.487,1.101,0.943,68.6667,0.983651,21.6473,9.0991
9.565,4.578,1.108,2.883,68.1111,0.860865,3.77277,6.28733
11.538,4.766,1.096,4.723,72.6667,0,0.410959,6.40902
7.861,4.784,1.072,0.968,71.4444,0.251771,5.98159,4.99454
7.865,4.688,1.136,1.009,69.8889,0.498041,22.0198,9.37215
11.554,4.616,1.124,4.693,73.3333,3.95737,0.43174,8.81878
11.701,4.771,1.133,4.789,71.4444,2.25088,0.860585,14.8317
8.793,4.502,1.319,1.982,67.1111,0.754166,9.87251,9.83857
12.05,5.171,1.11,4.678,69.3333,0,0.710405,10.4178
8.075,4.91,1.083,0.995,67.3333,0.67657,11.7165,3.36959
7.643,4.47,1.134,0.991,68,0.168163,2.62112,2.87635
9.725,4.622,1.129,2.914,68.8889,0.401404,3.6335,8.63623
7.82,4.652,1.112,0.985,67,0.18129,53.5925,44.9133
7.707,4.471,1.131,1.081,70,0.443353,40.6386,29.1846
7.84,4.672,1.116,0.985,70.5556,0.0137477,44.1515,43.4507
7.458,4.258,1.114,1.036,64.6667,0.190339,38.2137,37.3815
7.602,4.408,1.134,0.995,62.5556,0.0870847,32.6781,36.5355
11.928,4.647,1.182,5.131,68.6667,0,2.53752,37.972
7.567,4.383,1.115,1.024,68.7778,0.209473,31.4161,32.8731
9.624,4.45,1.131,2.972,65.7778,0.23605,11.8103,31.9188
11.207,4.96,1.117,4.063,73.1111,0.314691,6.20772,31.5996
11.641,4.588,1.112,4.94,67.6667,0,1.42271,29.2473
8.537,4.427,1.084,1.944,67,0.00485455,11.2487,29.6849
10.981,4.725,1.107,4.064,69.8889,0.570118,5.12411,27.7077
12.961,5.619,1.334,4.973,73.1111,0,1.02911,28.1498
11.682,5.44,1.079,4.028,71.5556,0.281644,2.02523,27.8766
12.065,4.931,1.093,4.994,67.6667,0,1.71358,38.4776
8.078,4.833,1.095,1.039,66.1111,0.201377,19.6236,35.3639
11.431,4.359,1.075,4.984,56.8889,0,1.57765,33.6155
9.513,4.246,1.108,3.081,56.1111,0.361363,7.383,31.1861
11.286,4.216,1.109,4.921,54.2222,0,2.29347,43.1295
11.384,3.963,1.125,5.274,52.7778,0,1.49037,43.6134
7.263,4.001,1.109,1.028,51.7778,0.168511,8.46155,42.5582
9.519,4.337,1.114,3.004,58.3333,0.228781,10.4091,40.3563
11.972,4.892,1.078,4.937,63.5556,0,2.06509,40.0701
11.678,4.535,1.094,5.02,61,0,1.23562,40.1766
7.64,4.412,1.08,1.056,59.7778,0.130592,6.74284,39.2949
7.526,4.341,1.096,1.025,57.7778,0.392356,13.5417,34.0776
11.924,4.727,1.091,5.013,64.4444,1.85207,1.38991,36.3551
11.623,4.619,1.092,4.87,63.7778,0,0.92945,34.0426
7.801,4.585,1.09,1.049,62.3333,0.558394,10.1186,27.9523
11.605,4.462,1.104,4.976,58.5556,0,1.25727,33.2988
7.588,4.364,1.089,1.034,57.5556,0.526454,12.9184,26.4931
11.816,4.874,1.066,4.883,66.5556,0,0.755403,26.2937
10.068,4.842,1.073,3.092,65.8889,0.415754,2.02903,25.2724
7.952,4.696,1.101,1.032,61.2222,0.109424,4.83222,24.9452
11.691,4.531,1.092,5.034,63.7778,0,0.886301,24.4565
12.079,4.596,1.093,5.302,62.6667,0,0.605738,23.6824
12.104,4.757,1.09,5.239,63,0,0.391339,23.1289
11.965,4.546,1.092,5.318,63.2222,0,0.186304,22.5285
11.965,4.54,1.253,5.134,61.7778,0,0.0477111,21.4941
11.37,4.363,1.099,4.891,60.4444,0,0.0109206,20.748
11.467,4.463,1.095,4.883,59.5556,0,0.0573457,20.011
11.413,4.426,1.091,4.879,58.4444,0,0.0192529,19.2954
11.221,4.246,1.058,4.938,57.3333,0,0.0760675,18.5893
11.141,4.234,1.051,4.886,56.8889,0,0.0360565,17.4424
10.979,3.991,1.049,4.956,55.7778,0,0.107784,16.6815
10.989,4.072,1.039,4.874,54.4444,0,0.0518479,15.9886
6.973,3.862,1.029,1.052,52.6667,0.0771004,1.97616,15.2406
9.471,4.315,1.056,3.008,52.2222,0.0768403,0.561984,14.5696
7.451,4.278,1.067,1.057,50.3333,0.289537,3.51305,12.9194
10.499,3.697,1.048,4.716,47.4444,0,0.142363,12.7858
10.444,3.725,1.063,4.616,46,0,0.1182,12.2903
10.981,3.48,1.039,5.427,45.4444,0,0.085644,11.8113
12.112,3.995,1.385,5.462,44.3333,0,0.0407954,11.3761
11.05,3.469,1.396,5.138,43.8889,0,0.00783576,11.0111
10.674,3.428,1.03,5.196,44.5556,0,0.0519702,10.6921
10.129,3.511,1.031,4.325,43.6667,0,0.0107026,10.4423
9.967,3.354,1.023,4.536,42.5556,0,0.0689397,10.2526
9.899,3.283,1.023,4.538,41.7778,0,0.014648,10.1341
10.136,3.484,1.009,4.602,41,0,0.0944283,10.0899
9.648,3.293,1.013,4.238,40.3333,0,0.0221002,10.1699
9.651,3.444,1.012,4.184,39.7778,0,0.1334,10.3408
9.138,2.936,1.006,4.174,38.6667,0,0.0395877,10.5838
9.328,3.128,1.023,4.152,37.8889,0,0.193151,10.9599
9.183,3.044,1.016,4.098,37.4444,0,0.0500166,11.2054
9.047,2.927,0.993,4.138,36.7778,0,0.261996,11.7912
8.96,2.926,1.009,4.011,36.2222,0,0.0850431,12.5123
9.168,2.867,1.179,4.138,35.4444,0,0.312483,13.3716
9.171,3.145,1.002,4.019,35.2222,0,0.0951486,13.8419
8.817,2.838,0.977,3.987,34.8889,0,0.489215,14.8794
8.905,2.901,0.981,3.999,35.2222,0,0.153461,16.0657
8.608,2.674,0.968,3.982,35.4444,0,0.560839,17.4189
8.762,2.74,0.977,4.058,35.8889,0,0.160018,18.1389
9.28,3.175,0.971,4.119,36.7778,0,0.677064,19.6413
9.21,3.02,1.032,4.136,36.8889,0,0.197383,21.1572
9.192,3.091,0.969,4.133,36.4444,0,0.8004,22.6296
10.032,3.338,1.019,4.642,36.2222,0,0.230373,23.3457
9.442,3.084,1.085,4.16,35.1111,0,0.85166,24.7542
9.296,3.075,0.996,4.201,33.7778,0,0.252578,26.1326
9.254,3.062,0.975,4.173,33.1111,0,0.856241,27.447
9.16,2.817,1.036,4.243,32.1111,0,0.263091,28.738
9.073,2.812,0.984,4.256,31.5556,0,0.856999,29.3953
5.779,2.701,0.979,1.012,30.7778,1.12236,4.86336,25.2563
5.406,2.384,0.977,0.987,31,0.450685,5.51077,24.1325
5.403,2.327,1,1.037,29.5556,0.706917,19.9758,11.3839
5.937,2.889,1.005,0.976,35.7778,1.45701,5.82323,4.32124
5.316,2.332,1.007,0.985,26.1111,0.737175,5.59492,0.62803
7.175,3.166,1.017,1.947,39.1111,0.744687,0.26641,0.379656
10.17,3.692,1.033,4.495,49.7778,0,0.0109976,0.311077
6.866,3.751,1.052,0.997,49.4444,0.32594,0.108126,0.222855
7.117,4.061,1.06,0.951,53,0.155293,0.0667085,0.160304
7.41,4.373,1.048,0.916,56.3333,0.694667,4.27338,0.94408
7.19,4.24,1.046,0.951,71.4444,0.785557,0.847809,0.283572
7.791,4.707,1.086,0.99,71.6667,1.26518,8.25083,0.466714
7.838,4.8,1.074,0.953,73.5556,1.03811,0.314996,0.123593
7.568,4.574,1.07,0.932,73,1.15021,2.15901,0.142075
10.617,4.79,1.106,3.714,74.8889,0.696689,0.025465,0.129796
8.039,4.968,1.114,0.932,75.3333,0.629086,0.466385,0.261154
7.564,4.504,1.131,0.954,72.6667,1.03182,0.243785,0.0773596
9.255,5.223,1.137,1.89,74.2222,0.293895,0.0421562,0.0684731
8.163,4.984,1.143,0.996,74.8889,0.580253,0.468609,0.254021
8.153,5.013,1.119,0.979,75.5556,0.901023,0.203997,0.095562
8.566,4.921,1.53,1.033,74.8889,0.932555,2.49243,0.413534
8.543,5.163,1.145,1.062,74.5556,1.17435,0.329463,0.0447372
12.312,5.11,1.156,4.996,74.4444,0,0.00209084,0.0483838
8.302,5.009,1.152,1.067,73.1111,1.04046,0.0251869,0.0415025
12.218,5.043,1.157,4.997,73.3333,0,0.00234768,0.0464007
11.754,4.741,1.16,4.818,71.5556,0,0.00237712,0.0648541
10.84,4.803,1.116,3.876,70.3333,0.155757,0.00801333,0.0861538
7.783,4.597,1.111,1.015,69.3333,0.644739,0.0973949,0.0527107
9.639,4.492,1.135,2.951,68,0.594541,0.0419452,0.0826935
11.952,4.903,1.111,4.964,69.8889,0,0.0062517,0.0922395
7.754,4.58,1.107,1.038,67.6667,0.564217,0.114395,0.0500734
7.819,4.615,1.112,1.031,66,0.587223,0.0544777,0.0259829
7.758,4.546,1.116,1.043,65.1111,0.332,1.15626,0.957031
7.646,4.425,1.131,1.044,68.2222,1.73437,0.629155,0.100935
7.906,4.67,1.109,1.045,71.4444,0.99064,1.81922,0.370545
8.073,4.802,1.146,1.085,74.1111,0.676973,0.542651,0.114638
8.319,5.026,1.157,1.064,75.6667,0.581712,15.9694,4.6296
9.023,4.744,1.145,2.031,69.2222,0.505537,3.38235,3.16691
7.922,4.619,1.169,1.036,66.7778,1.01285,6.29388,1.44045
7.977,4.721,1.155,1.03,70.1111,0.483712,2.10919,0.68701
8.614,5.302,1.16,1.07,74.8889,0.351506,0.854528,0.455331
10.236,4.942,1.141,3.069,74.5556,1.4807,3.25054,3.08387
