Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.521,4.525,1.112,3.851,71,0.0128525,0.00401904,0.155737
11.375,4.597,1.132,4.685,69.4444,0,0.00103306,0.165059
7.397,4.282,1.088,0.98,68,0.356617,0.0199993,0.164797
7.53,4.439,1.124,0.965,67.5556,0.560561,0.095982,0.119651
8.052,4.867,1.13,0.965,67.8889,0.220053,0.271623,0.258029
7.79,4.641,1.129,0.989,70.3333,0.0184958,0.254232,0.246486
8.306,5.105,1.12,0.995,70.6667,0.701751,0.269436,0.269122
8.344,5.03,1.155,1.061,73.2222,1.59178,0.770579,0.182825
8.503,5.197,1.158,1.043,76.1111,0.779283,0.139706,0.0814466
8.772,5.413,1.143,1.081,78,1.0192,4.83302,0.299971
8.803,5.536,1.133,1.016,77.3333,0.897451,5.05884,0.71617
8.285,4.984,1.224,1.017,75.7778,0.559541,0.453309,0.472097
8.916,5.625,1.158,1.021,77.5556,0.906781,18.7394,0.352968
7.904,4.691,1.157,1.023,72.6667,0.945434,7.52881,0.316495
8.333,4.907,1.142,1.207,73.6667,0.678507,0.361859,0.0762137
7.868,4.698,1.142,0.989,72.8889,0.874714,14.4411,1.49071
8.311,5.121,1.153,0.986,75.5556,1.14044,1.30547,0.244033
8.377,5.157,1.145,1.023,77.2222,0.919777,0.948155,0.211695
8.423,5.144,1.171,0.999,77.4444,0.940208,0.136582,0.0913486
8.249,4.919,1.165,1.081,76,1.01698,0.424139,0.0400882
8.428,5.088,1.166,1.063,76.8889,0.575345,5.65425,1.81877
8.012,4.71,1.176,1.067,72.1111,0.76638,2.44037,0.22158
9.384,5.559,1.518,1.164,73.5556,1.11536,2.70376,0.0270399
8.516,5.106,1.206,1.095,73.4444,1.14756,0.154741,0.018612
10.079,5.605,1.179,2.167,73.2222,0.662079,0.00821121,0.0133498
9.505,6.039,1.209,1.1,73.4444,1.04354,2.64574,0.0246146
8.928,5.517,1.182,1.096,74.1111,0.886157,3.03182,0.409797
8.661,5.293,1.173,1.067,72.5556,0.0629925,1.80537,2.51954
8.605,5.242,1.18,1.02,71.5556,0.593363,3.73146,1.91217
12.126,5.034,1.19,4.823,72.6667,2.63799,0.175245,1.862
8.225,5.033,1.139,1.022,72.8889,0.637766,3.41022,0.968759
8.335,5.078,1.143,1.074,75.2222,0.106609,1.30903,1.04727
8.423,5.113,1.202,1.043,72.5556,0.929234,1.52277,0.529349
9.377,5.109,1.186,2.016,74.8889,0.820211,0.275488,0.341821
8.102,4.793,1.184,1.083,73.4444,1.30058,0.98944,0.343713
8.324,4.95,1.169,1.1,72.6667,1.06063,1.15491,0.696035
8.701,5.298,1.175,1.08,72.8889,0.406572,0.51407,0.591307
8.378,4.992,1.175,1.15,71.8889,1.02068,3.68006,0.177486
8.553,5.169,1.18,1.101,72.8889,0.819584,1.72732,0.451933
10.813,5.432,1.183,3.101,73.3333,1.73281,0.160911,0.178791
9.365,5.08,1.142,2.002,70.4444,0.139039,0.54758,0.92052
7.875,4.669,1.132,1.022,70.5556,0.0174974,1.21548,1.78583
8.105,4.865,1.14,1.054,73.4444,1.2379,7.54777,0.583638
8.633,5.371,1.17,1.008,73.6667,0.601398,0.452834,0.310048
8.642,5.382,1.145,1.017,72.8889,2.50167,0.474751,0.128728
8.6,5.369,1.146,1.023,73.7778,1.15052,6.93632,0.193364
9.52,5.302,1.151,2.002,73.8889,0.372445,0.111285,0.163945
8.407,5.153,1.137,1.068,72.4444,0.732677,0.241323,0.19808
8.703,5.274,1.213,1.092,72.1111,1.00806,0.448888,0.169678
8.854,5.469,1.177,1.073,75.7778,1.01216,22.0838,0.355957
9.22,5.844,1.181,1.095,75.4444,0.39177,0.192136,0.28856
8.999,5.589,1.173,1.091,74.2222,1.1364,1.95018,0.250244
8.524,5.16,1.192,1.072,75.1111,1.5995,3.68066,0.177656
8.533,5.139,1.218,1.067,75.6667,0.450902,0.130975,0.128636
8.817,5.346,1.18,1.096,76,0.867143,11.4776,1.40206
8.519,5.153,1.172,1.075,75.2222,0.37156,2.72173,1.94951
8.708,5.273,1.198,1.081,71.1111,0.995526,1.92564,0.566781
8.572,5.125,1.178,1.129,74.5556,0.953037,19.5036,0.585123
8.63,5.188,1.219,1.086,76.2222,0.850245,33.9133,1.67932
8.523,5.125,1.188,1.068,68.5556,0.250352,1.70013,1.35689
8.382,5,1.193,1.081,73.2222,0.986883,3.5429,0.521181
8.175,4.827,1.178,1.079,68.7778,1.04733,3.2027,0.26206
8.513,5.121,1.179,1.11,70.2222,0.60584,0.258622,0.109027
8.716,5.295,1.176,1.126,70.6667,0.762872,0.996939,0.201388
8.641,5.209,1.168,1.112,71.1111,1.15147,1.91756,0.100113
10.571,5.026,1.196,3.217,72,0.750532,0.0399327,0.0817239
8.038,4.725,1.144,1.063,70.8889,1.17474,0.73392,0.0827575
8.451,5.085,1.143,1.103,73.4444,0.420663,1.87436,1.1466
8.525,5.14,1.163,1.093,71.5556,0.954828,7.37766,0.296971
11.996,5.327,1.176,4.372,74.3333,2.27945,0.0686726,0.159309
8.807,5.319,1.143,1.157,71.5556,0.970242,0.455457,0.152964
9.431,5.924,1.178,1.151,75,0.746153,0.118421,0.072771
9.464,5.87,1.19,1.206,77.8889,1.22393,0.78005,0.195994
9.25,5.653,1.176,1.22,76.2222,1.47072,0.263879,0.107798
9.058,5.557,1.209,1.114,74.4444,0.850731,7.49462,0.665606
8.749,5.296,1.177,1.126,74,0.866646,0.839042,0.332841
8.81,5.345,1.174,1.144,74.5556,0.575677,0.0941428,0.0912577
9.199,5.66,1.174,1.17,75.3333,0.964056,4.29815,0.275527
8.907,5.439,1.204,1.103,72.8889,0.885297,5.30355,0.360671
8.741,5.32,1.18,1.092,74.7778,0.659784,0.358501,0.171794
8.512,5.114,1.175,1.102,73.6667,0.950267,5.92953,0.852563
8.544,5.044,1.183,1.143,74.7778,1.0349,1.72048,0.0824587
10.929,5.426,1.18,3.161,76.1111,0.0732727,0.0302641,0.0815503
8.615,5.284,1.166,1.07,75.3333,0.785057,0.0872808,0.0246171
8.685,5.261,1.179,1.123,73.4444,0.457661,0.172237,0.0946359
8.662,5.186,1.192,1.156,76.4444,0.851465,0.210803,0.0309993
8.879,5.479,1.199,1.072,76.1111,0.831849,0.0233783,0.0151684
10.674,5.27,1.183,3.09,76.1111,1.39321,0.100866,0.0904342
8.498,5.172,1.142,1.081,75.1111,0.773435,1.21978,0.100839
8.17,4.863,1.146,1.092,71.3333,0.912299,15.6165,1.90481
12.218,5.473,1.286,4.36,75.3333,1.98589,0.353457,1.66306
8.639,5.253,1.156,1.039,72.5556,0.788275,6.49643,4.33262
9.445,5.086,1.18,2.099,69.4444,0.113129,3.90152,4.30021
8.056,4.661,1.149,1.029,64,0.320104,6.14014,4.04974
8.442,5.035,1.147,1.123,67.8889,0.851848,28.4373,8.31253
8.319,4.942,1.166,1.118,71.4444,0.26291,12.2039,10.1704
8.554,5.281,1.161,1.006,72.3333,0.561365,9.33248,5.24519
9.247,4.912,1.184,2.083,66.8889,0.241997,4.77598,4.8595
12.182,4.734,1.155,5.197,68.3333,2.17493,0.455806,4.58967
12.218,4.947,1.144,5.052,72.5556,0.696238,0.410207,4.59371
8.211,4.967,1.142,1.019,69.5556,0.143166,6.31034,4.96929
7.983,4.683,1.155,1.062,65.8889,0.776517,25.4501,4.91523
10.067,4.861,1.133,2.997,66.8889,0.172099,1.94952,4.7528
11.013,4.728,1.099,4.145,64.8889,0.271689,1.41118,4.95967
12.065,5.04,1.111,4.905,69.8889,0,0.485165,7.92623
11.655,4.727,1.101,4.84,68.5556,0,0.721682,8.4741
11.434,4.604,1.08,4.76,68.8889,0,0.692652,8.86151
11.502,4.612,1.09,4.806,68.5556,0,0.584078,9.26954
11.148,4.493,1.088,4.613,68.7778,0,0.345348,9.69354
11.419,4.203,1.085,5.18,67,0,0.257875,10.3682
11.247,4.397,1.099,4.766,66,0,0.317054,10.8528
11.191,4.208,1.084,4.952,64.8889,0,0.249469,11.3706
11.794,4.212,1.449,5.152,63.4444,0,0.329095,11.9227
11.441,4.027,1.497,4.911,62,0,0.242736,12.5175
10.727,4.208,1.068,4.516,59.8889,0,0.306526,13.4975
6.813,3.809,1.054,0.966,58.3333,2.65053,0.192058,13.7074
7.055,4.041,1.07,0.937,57.7778,0.844993,0.663957,13.8719
6.662,3.561,1.096,0.981,55.7778,0.682882,4.90758,11.3396
6.873,3.801,1.095,0.969,56.4444,0.350998,8.18421,10.6197
9.096,4.188,1.083,2.799,61.6667,0.189661,4.84579,10.4028
11.644,4.728,1.119,4.775,64.7778,0.804015,1.28364,14.0428
10.475,4.281,1.09,4.103,65.1111,0.644136,4.78592,18.2612
11.237,4.381,1.086,4.782,63.1111,0,1.68536,23.0686
7.745,4.592,1.083,1.016,63.2222,0.224348,29.963,17.7139
9.447,4.372,1.092,2.934,64.7778,0.163209,9.79263,17.6169
11.228,4.208,1.084,4.971,60.4444,0,1.39287,18.4127
7.399,4.31,1.082,1.003,59.8889,0.107136,23.4429,17.4312
11.464,4.467,1.076,4.881,64.6667,0.197318,1.28426,17.601
11.27,4.472,1.088,4.758,66,0,1.01719,18.8237
8.346,4.313,1.109,1.904,63.5556,0.121093,13.0515,17.7954
11.374,4.59,1.082,4.713,69.5556,0.778634,1.55363,17.5932
10.96,4.28,1.092,4.65,65.8889,0,1.65223,22.4314
7.519,4.43,1.095,0.99,65.7778,0.463589,20.2874,14.643
10.595,4.76,1.091,3.708,64.1111,0.2338,3.68819,16.0871
11.495,4.739,1.078,4.707,64.5556,0,1.24786,16.8383
7.811,4.662,1.089,1.004,64.4444,0.307428,19.3549,11.7377
11.268,4.512,1.107,4.693,65.1111,0,1.06897,15.363
9.5,4.41,1.118,2.941,64,0.162144,6.02835,15.0713
11.194,4.525,1.087,4.574,66.8889,0,1.47255,18.0204
8.505,4.53,1.091,1.812,66,0.0471316,14.3163,17.9458
10.855,4.169,1.08,4.641,65.6667,0,1.97102,24.6234
11.019,4.3,1.103,4.599,65.6667,0.756096,1.97706,24.9831
8.208,4.274,1.091,1.884,65.8889,0.217171,21.7968,23.2845
10.309,3.664,1.081,4.644,59.5556,0,1.57223,23.4565
6.682,3.652,1.055,0.964,58.8889,0.487759,20.5023,13.6356
10.002,4.121,1.099,3.792,64.1111,1.03801,7.13507,21.6694
10.909,4.06,1.1,4.791,61.6667,0,1.25545,17.7673
10.799,3.906,1.04,4.792,61.4444,0.561038,1.17353,17.1458
10.843,4.04,1.083,4.763,59.3333,0,2.08852,27.5745
8.951,4.006,1.065,2.871,59.1111,0.816602,11.8551,19.0696
10.866,4.144,1.068,4.694,63.1111,0,2.48543,38.3139
7.123,4.009,1.074,1.013,62,0.121279,35.747,34.4374
11.006,4.252,1.094,4.633,60.6667,0,2.5799,35.104
10.81,4.029,1.065,4.709,60,0,2.41788,35.7922
9.033,3.923,1.066,2.949,58.7778,0.0389995,11.1771,36.0388
7.214,4.068,1.071,0.988,58.3333,0.330199,30.7554,27.7829
11.23,4.248,1.086,4.868,58.7778,0,1.44008,27.7632
11.922,4.342,1.226,5.24,58.4444,1.346,1.05373,26.4207
11.257,4.024,1.075,5.174,56.8889,0,1.16192,26.9429
11.043,3.94,1.068,4.994,55.3333,0.466948,0.952258,26.6967
11.253,3.916,1.069,5.02,54.8889,0.662601,1.26068,26.511
10.933,4.263,1.056,4.64,60,0,0.95744,26.3171
11.025,4.012,1.058,4.959,58,0,0.724706,26.5345
7.253,4.1,1.076,1.027,57.6667,0.0108783,8.65939,26.4357
7.093,3.918,1.073,1.036,51.4444,0.449425,18.836,17.4733
6.945,3.819,1.054,0.993,51.2222,0.00521489,13.4642,16.7491
10.289,3.68,1.048,4.582,52.2222,0,0.901121,15.3001
10.626,3.775,1.065,4.794,52.3333,0,0.242671,14.5283
10.34,3.592,1.081,4.696,52.7778,0,0.122033,13.7235
10.225,3.624,1.055,4.611,53.3333,0,0.0590899,12.973
10.147,3.555,1.053,4.588,52.6667,0,0.0273674,12.2787
6.579,3.577,1.042,0.965,52,0.238381,0.154764,11.6301
6.743,3.684,1.069,0.994,53,0.191019,0.636662,10.9277
7.882,3.697,1.06,2.087,51.8889,0.119582,0.588871,10.309
6.792,3.565,1.09,0.996,50.6667,0.064476,0.900706,9.25748
6.953,3.786,1.087,1.032,49.2222,0.166758,1.95237,8.29164
10.678,3.891,1.091,4.7,50.6667,0,0.207006,7.64181
10.66,3.855,1.08,4.719,48.4444,0,0.0694345,6.71337
10.627,3.896,1.088,4.604,47.3333,0,0.0151298,6.13277
10.243,3.547,1.081,4.635,45.6667,0,0.00907621,5.57714
10.028,3.251,1.119,4.66,44.2222,0,0.00425885,5.04366
9.969,3.428,1.067,4.529,44.5556,0,0.00129648,4.6006
9.74,3.247,1.073,4.467,44.4444,0,0.0111998,4.2597
7.167,3.298,1.033,1.86,44.7778,0.118029,0.068896,4.11259
9.632,3.127,1.066,4.511,43.2222,0,0.0158558,3.44336
9.622,3.126,1.034,4.511,43.3333,0,0.0064581,3.07035
9.555,3.036,1.042,4.537,43.1111,0,0.01462,2.7608
9.671,3.23,1.047,4.483,43.3333,0,0.00619432,2.63732
9.367,3.023,0.998,4.422,43.3333,0,0.0154753,2.4572
9.236,2.917,1.01,4.405,44,0,0.00534436,2.34843
5.825,2.928,1.005,0.923,43.5556,0.0433158,0.256861,2.29734
5.917,3.031,1.009,0.9,43.6667,0.346204,0.435615,2.14513
5.931,3.024,1.025,0.933,44.7778,0.551947,0.908954,1.64616
6.203,3.256,1.044,0.907,42,0.0620363,0.852172,1.55726
10.117,3.613,1.039,4.506,53.6667,0.890618,0.080707,1.34863
9.777,3.594,1.038,4.206,54.2222,0,0.060425,1.11622
6.631,3.653,1.038,0.952,53.1111,0.20947,0.579863,0.91559
9.209,3.687,1.072,3.488,53.4444,0.73303,0.303987,1.03049
10.026,3.707,1.048,4.365,59.7778,0,0.0554767,1.02624
10.292,3.693,1.073,4.511,58.2222,0,0.0611868,1.05503
6.898,3.888,1.064,0.969,56.6667,0.907027,0.6342,0.537969
6.75,3.726,1.058,0.98,54.6667,0.32988,1.31316,0.768041
7.1,3.992,1.072,0.984,54.1111,0.699462,0.896836,0.149422
10.997,4.003,1.156,4.817,57.1111,1.98097,0.0103929,0.140282
7.213,4.073,1.09,1.034,60.5556,0.165183,0.198984,0.17589
7.805,4.619,1.111,1.027,66.8889,0.792121,0.460255,0.108427
8.735,4.57,1.118,2.009,66.3333,0.0145323,0.0771474,0.106914
11.587,4.488,1.144,4.974,67.5556,0,0.00777396,0.105299
11.27,4.348,1.077,4.814,66.3333,0.390373,0.0062931,0.102236
7.769,4.622,1.103,0.995,65.4444,0.319316,0.113769,0.070839
9.184,4.097,1.088,2.908,61.8889,0.156165,0.0437247,0.0998581
7.527,4.402,1.084,1.018,67.8889,1.18627,1.26081,0.125027
9.756,4.682,1.08,2.948,71.8889,0.285551,0.0536526,0.110225
7.854,4.723,1.095,0.969,70,0.392272,0.433815,0.259765
11.485,4.611,1.132,4.764,74.3333,0,0.0239121,0.304688
7.606,4.517,1.105,0.969,72.6667,0.955312,0.282668,0.146987
7.607,4.462,1.114,1.023,71.3333,0.179111,0.159481,0.13337
7.595,4.362,1.121,1.069,65.8889,0.302282,2.46112,1.7979
10.755,4.669,1.114,3.894,67,0.957249,0.417546,1.73384
7.76,4.487,1.135,1.083,65.8889,0.773493,3.7837,0.624785
10.812,4.636,1.127,3.945,65.2222,0.351748,0.1282,0.710938
7.752,4.459,1.172,1.05,63.8889,0.507348,5.19116,3.86394
7.969,4.664,1.15,1.06,64.3333,0.485504,4.92116,1.79813
7.907,4.636,1.14,1.019,65.3333,1.29754,10.1334,0.85295
8.299,4.967,1.187,1.045,70.4444,0.598118,0.775755,0.433563
7.981,4.662,1.159,1.059,69.3333,0.913876,0.869887,0.484488
10.249,4.841,1.171,3.127,69.1111,0.304649,0.199799,0.425467
11.971,4.687,1.154,5.11,70.6667,0,0.0335562,0.548123
7.919,4.611,1.122,1.076,69.1111,0.484597,0.477499,0.340497
12.063,4.724,1.136,5.13,68.2222,0.359255,0.0203918,0.350107
