Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.188,4.342,1.096,4.714,62.6667,1.88814,0.067646,0.87316
10.65,4.011,1.091,4.597,60.6667,0,0.0378137,0.678137
7.381,4.243,1.095,1.022,59.3333,0.481591,0.602736,0.442139
10.962,4.137,1.094,4.768,58.4444,0,0.0798126,0.990645
9.24,4.245,1.092,2.848,57.8889,1.24205,0.399568,0.606781
10.662,3.99,1.087,4.591,57.2222,1.151,0.0493224,0.598183
10.748,4.052,1.08,4.69,58.5556,0,0.0344277,0.590062
9.098,4.158,1.11,2.844,57.4444,0.163435,0.206057,0.606844
10.808,4.002,1.101,4.779,58.2222,0,0.0528977,0.667765
10.836,3.991,1.128,4.678,57,0.975679,0.0498692,0.67961
8.623,3.847,1.06,2.743,56.4444,0.56424,0.568043,0.988846
7.377,4.25,1.121,0.986,55.8889,0.517643,7.66159,3.37955
8.14,3.943,1.081,2.106,58.8889,0.604883,6.87918,10.3437
8.214,4.976,1.125,1.008,69.3333,0.413396,5.27604,9.00166
7.849,4.734,1.091,0.978,66.6667,0.409682,5.38654,7.47128
7.574,4.379,1.113,1.052,67.1111,0.991438,4.70963,3.22852
10.045,4.932,1.106,2.912,67.8889,0.482329,1.24417,3.4351
8.1,4.938,1.122,0.989,70.3333,0.982473,6.72895,4.38501
9.76,4.677,1.103,2.95,68.6667,0.732581,1.63663,3.3862
7.921,4.75,1.113,1.013,73.3333,0.693613,3.63157,2.03697
8.153,4.991,1.122,0.986,70.2222,0.0677926,7.83515,7.69134
8.772,4.584,1.109,2.059,71.2222,0.81062,4.32026,5.14461
7.993,4.848,1.12,0.961,69.4444,0.707136,9.69294,4.48067
7.366,4.216,1.121,1.018,69.1111,0.159059,8.36941,6.76838
11.823,4.688,1.143,4.926,68,1.32213,0.414692,6.21915
12.101,5.049,1.129,4.837,73.5556,1.67479,0.396029,5.25836
11.248,4.514,1.104,4.649,69.3333,0,0.414226,5.69806
7.782,4.569,1.118,1.027,68.2222,0.282276,6.37904,4.01723
8.731,4.558,1.12,2.002,68.2222,0.026989,2.57014,4.06642
7.759,4.562,1.111,1.049,71.6667,0.246631,5.43003,4.20647
12.089,4.658,1.131,5.191,65,2.04539,0.511636,6.75919
12.243,5.028,1.139,4.985,67.7778,10.135,0.731761,4.86624
7.967,4.762,1.14,1.035,70.1111,0.710539,4.2677,2.79765
8.111,4.914,1.128,1.013,72.5556,0.761046,13.7139,3.91901
7.888,4.681,1.156,1.003,71.5556,0.72264,3.49027,1.47041
8.799,4.611,1.157,1.99,70,0.698775,1.70574,2.16705
8.177,4.961,1.133,1.015,74.1111,0.886655,11.5185,2.39282
10.976,4.811,1.141,3.952,73.1111,1.50541,0.533096,1.82544
12.176,5.143,1.162,4.819,72.1111,2.90117,0.144391,2.01996
8.024,4.881,1.13,1.012,73.4444,0.314452,6.42719,4.88533
11.03,4.923,1.153,3.907,71.6667,1.05818,1.1487,4.15952
8.195,5.007,1.129,1.001,75.8889,0.781913,9.67428,3.5806
11.421,4.475,1.094,4.872,70.3333,0,0.479744,8.75453
7.63,4.503,1.102,0.977,69,0.763287,8.66252,2.22773
8.478,5.296,1.134,0.966,75.4444,0.592433,8.57535,3.27705
7.692,4.633,1.118,0.945,75.6667,0.586047,3.19314,1.92366
8.986,4.832,1.121,2.031,78,0.106341,0.898699,2.08498
8.648,4.956,1.12,1.31,76.5556,0.478788,1.3107,1.44997
8.451,5.026,1.151,0.971,74.4444,0.878248,16.3925,1.60383
8.087,4.905,1.139,1.018,75.3333,0.91977,48.2673,4.12086
8.386,5.104,1.185,1.038,73.6667,0.898632,3.52253,1.07869
11.361,5.003,1.163,3.936,73.4444,0.15648,0.157341,1.06444
10.055,4.929,1.142,2.958,73,1.50305,0.306502,0.614206
8.227,4.999,1.148,1.056,78.1111,0.388841,0.355988,0.471806
8.197,4.922,1.144,1.083,75.8889,0.444346,0.194521,0.314844
8.216,4.981,1.141,1.021,75.1111,0.508264,0.115311,0.215669
8.635,5.43,1.168,0.991,76,1.06043,0.876514,0.160002
7.888,4.66,1.168,1.044,76.5556,0.210825,10.162,7.91692
10.15,5.03,1.187,2.874,74,0.577851,3.90786,6.56604
8.283,5.048,1.137,1.026,70.8889,1.4956,3.43923,0.547372
8.077,4.808,1.142,0.995,73.2222,0.698711,1.32597,0.879678
8.183,4.914,1.157,1.062,73.6667,0.685057,0.620783,0.454002
7.89,4.663,1.146,1.015,72.8889,1.5919,2.78391,0.345019
9.64,4.663,1.157,2.792,69.7778,0.861705,0.204117,0.489334
8.03,4.696,1.178,1.144,74.6667,1.0766,6.64882,1.39158
10.63,4.664,1.158,3.787,73.1111,2.98408,0.274307,0.845364
7.443,4.32,1.14,0.986,68.6667,2.15718,2.37894,0.204335
7.941,4.7,1.149,1.011,71.5556,0.988509,0.131229,0.0802294
8.934,4.778,1.136,1.946,71.7778,1.29378,0.581014,0.235801
11.765,4.879,1.155,4.773,72.5556,0,0.0127082,0.243091
7.704,4.612,1.096,0.995,71.3333,0.592595,0.205878,0.154245
8.011,4.687,1.276,1.02,69.1111,0.63548,0.13616,0.0705103
8.473,4.501,1.382,1.536,66.3333,1.0918,0.0521027,0.0570218
8.547,5.191,1.277,1.012,71.4444,0.59216,0.0202806,0.05299
8.361,5.053,1.15,1.042,72.2222,1.22265,0.14219,0.0600558
8.505,5.157,1.169,1.056,76.7778,1.23757,1.57851,0.11843
8.512,5.198,1.145,1.091,73.2222,0.288176,0.0648378,0.106346
9.87,5.534,1.144,2.058,77.1111,0.287069,0.0723278,0.143586
11.705,5.246,1.186,4.167,74.8889,2.36598,0.0981538,0.264804
8.482,5.147,1.164,1.065,72.6667,2.24158,0.176273,0.071577
8.553,5.231,1.187,1.033,75,0.904888,1.00443,0.250172
10.295,6.957,1.158,1.084,78.6667,1.24203,0.106239,0.128226
8.716,5.308,1.176,1.108,76.7778,0.909868,1.35188,0.170047
8.859,5.391,1.248,1.117,78,1.25885,1.30705,0.15851
9.49,5.918,1.18,1.189,74.4444,1.03654,0.92418,0.141562
8.324,4.974,1.175,1.064,73.7778,0.799507,13.3717,0.904826
8.691,5.317,1.171,1.081,76.6667,0.27308,0.937971,0.823432
8.732,5.402,1.166,1.053,77.3333,1.06078,2.14313,0.365658
8.025,4.741,1.163,1.052,72.5556,0.981545,4.89704,0.217317
8.501,5.184,1.183,1.054,75.5556,0.540534,0.175675,0.123656
8.418,5.097,1.197,1.061,77.6667,0.917565,1.48826,0.516136
8.867,5.554,1.163,1.043,80.4444,1.10205,0.386187,0.0972209
8.712,5.415,1.184,1.029,77.3333,1.19651,0.960862,0.070818
8.524,5.216,1.18,1.054,78.1111,0.871613,2.66142,0.238995
8.59,5.247,1.169,1.064,78.4444,0.569581,0.215237,0.133082
8.868,5.509,1.205,1.049,77.3333,0.991891,1.78139,0.254131
8.558,5.203,1.2,1.081,78,1.21076,3.28091,0.298201
8.918,5.477,1.219,1.12,78.4444,1.33758,0.167947,0.0818718
9.013,5.589,1.17,1.092,76.4444,0.590253,19.0048,5.3405
9.683,5.57,1.431,1.451,73.1111,0.788195,14.3061,2.41835
9.434,5.431,1.657,1.155,72.2222,0.667579,20.3437,6.09382
9.084,5.443,1.23,1.223,70.3333,0.0805455,8.28656,8.41827
9.785,5.652,1.188,1.454,74.4444,1.00142,5.86947,2.66744
8.928,5.119,1.207,1.244,69.1111,0.0248817,1.54435,2.79993
8.999,5.404,1.184,1.175,72.7778,0.74361,3.24199,2.08501
9.462,5.909,1.193,1.179,73.7778,0.792812,1.5145,0.724865
9.084,5.491,1.211,1.196,73.7778,0.0320263,1.28464,1.78981
9.096,5.511,1.179,1.196,72.3333,0.432241,1.58143,1.1291
8.898,5.373,1.168,1.139,73.4444,1.73841,1.83168,0.194798
9.007,5.586,1.171,1.074,73.6667,0.901568,11.962,0.159923
11.859,5.348,1.174,4.244,77,0.204009,0.036606,0.192677
8.437,5.102,1.151,1.091,75.6667,0.982654,1.83439,0.0807201
8.829,5.371,1.142,1.122,75.3333,1.0451,5.52327,0.579772
11.047,5.544,1.155,3.168,72.7778,0.576575,0.224058,0.451302
8.392,5.066,1.138,1.064,73.1111,0.881778,2.22831,0.371702
8.607,5.267,1.152,1.058,72.3333,0.0120828,5.00014,6.71217
8.276,4.965,1.142,1.057,72.8889,0.908438,6.99379,1.85762
8.435,5.1,1.149,1.085,73.7778,1.06699,2.04991,0.294672
9.647,5.109,1.139,2.236,73,0.3392,2.01434,2.56518
8.627,5.115,1.179,1.186,71.4444,1.10521,2.42442,1.02859
8.453,4.978,1.155,1.217,72.6667,0.801487,0.917649,0.296976
9.01,5.467,1.348,1.069,78.1111,0.991088,2.10868,0.245661
9.079,4.739,1.178,2.079,73.6667,0.620192,2.23754,1.59134
8.504,5.156,1.197,1.096,75.3333,0.473906,1.03081,1.2328
8.993,5.554,1.211,1.094,76,0.904562,1.24437,0.424526
11.001,5.543,1.166,3.145,77.1111,1.56176,0.752514,0.900326
11.653,5.373,1.202,3.962,73.5556,0.137149,0.389916,1.75282
8.002,4.849,1.146,0.989,76.7778,1.05227,4.09087,0.487578
8.237,5.073,1.145,0.976,76.6667,0.837459,1.46651,0.448595
8.181,4.946,1.146,1.025,73.6667,0.953727,25.3467,0.239854
8.382,5.125,1.152,1.025,74.8889,0.606397,0.188394,0.122583
8.256,5.021,1.148,1.025,77.2222,0.901473,2.45657,0.114544
8.234,5.004,1.138,0.998,75.7778,0.364633,0.0805321,0.0943269
8.311,5.043,1.169,1.054,75.6667,0.804229,2.30631,0.31617
9.08,5.45,1.481,1.081,77,0.965265,3.3631,0.251226
10.812,4.801,1.146,3.809,71.2222,1.97852,0.043244,0.167954
9.85,4.802,1.136,2.821,73.8889,2.74051,0.242917,0.245563
7.693,4.526,1.154,1.025,76.3333,0.686716,8.9349,2.4229
8.17,4.961,1.137,1.006,76.4444,1.03315,1.51016,0.669691
9.927,4.843,1.14,2.899,72,1.02686,0.249021,0.463261
7.84,4.618,1.159,1.02,68.2222,1.62912,1.87609,0.347333
8.138,4.876,1.149,1.046,71.4444,0.848308,7.05742,1.98042
8.335,5.103,1.135,0.989,73.1111,1.04894,1.44341,0.519222
10.352,5.185,1.151,2.941,74.2222,2.10599,0.886787,1.23265
8.234,4.969,1.183,1.031,72.4444,0.955461,10.765,0.269664
11.798,4.89,1.152,4.752,74.3333,0,0.0113465,0.271881
7.804,4.614,1.137,1.021,72,0.426766,0.214258,0.202165
7.718,4.508,1.142,1.037,70.5556,0.733495,0.216392,0.0692419
9.997,4.894,1.174,2.88,70.5556,1.49252,0.518658,1.64166
8.531,4.421,1.147,1.941,69.5556,0.158986,0.744069,1.23716
7.8,4.582,1.143,1.024,71.7778,0.963897,1.12254,0.296083
8.233,4.921,1.143,1.043,71.6667,1.42935,3.41669,0.936784
7.877,4.548,1.151,1.059,67.4444,0.508874,1.32444,0.473965
8.103,4.835,1.141,1.029,71.4444,1.05864,2.50941,0.452716
7.943,4.727,1.143,0.995,73.7778,0.79884,21.4842,5.40406
7.898,4.641,1.147,1.071,70.4444,0.96745,5.43227,0.274748
8.145,4.868,1.14,1.031,72.7778,0.895371,31.5584,1.99879
8.076,4.815,1.133,1.048,72.3333,0.995145,2.18933,0.140363
8.416,5.212,1.132,0.987,77.3333,0.793819,28.6199,1.29165
11.915,4.915,1.137,4.796,73.8889,6.09006,0.0670095,1.02127
8.014,4.766,1.15,1.032,72.3333,0.338861,1.03701,0.985189
8.205,4.938,1.127,1.055,74.2222,0.612351,1.11149,0.318417
7.978,4.733,1.138,1.022,71.1111,1.35225,2.19139,0.109784
9.087,4.944,1.14,1.959,75,1.24525,0.054015,0.0537756
8.263,5.04,1.188,0.991,72.3333,0.914514,20.3292,0.207651
8.882,4.541,1.201,2.103,70.2222,0.329111,5.25853,5.50112
8.601,5.189,1.228,1.081,73.2222,0.503478,6.5643,5.10095
8.239,4.703,1.154,1.073,64.6667,0.473976,13.8951,9.13598
8.343,4.958,1.164,1.086,69.8889,0.977944,17.127,0.953941
10.832,5.216,1.157,3.333,72.1111,1.69281,0.404117,0.345571
8.561,5.179,1.139,1.07,71.3333,1.17656,8.72305,0.372111
8.209,4.93,1.143,1.027,76.6667,0.920945,1.29335,0.432616
8.21,4.864,1.148,1.076,72.4444,0.931645,5.08458,0.276686
8.578,5.175,1.184,1.08,74.1111,0.649533,0.298824,0.0833585
8.634,5.26,1.185,1.107,74,1.01895,0.643299,0.0705523
10.987,5.494,1.205,3.148,74.8889,0.499563,0.247402,0.759744
8.824,5.312,1.189,1.172,73,1.0844,2.40344,0.350558
13.491,5.818,1.227,5.331,76.8889,1.33948,0.0262745,0.330912
8.819,5.456,1.136,1.073,74.5556,0.601118,0.99451,0.447758
8.582,5.211,1.149,1.074,71.7778,0.813615,15.4933,2.0874
8.702,5.3,1.132,1.121,73.2222,0.93078,2.14426,0.182963
9.17,5.764,1.161,1.085,74.3333,0.797145,0.551469,0.108317
8.829,5.463,1.154,1.079,76.1111,0.358773,1.94031,1.19049
8.441,5.098,1.146,1.1,71,0.645058,18.8884,6.44094
8.431,5.073,1.137,1.079,69.1111,1.13971,4.24816,1.65702
8.332,4.964,1.133,1.097,69.4444,1.07579,5.55595,1.13118
8.739,5.309,1.144,1.106,72.1111,0.379331,0.975932,0.789375
8.449,5.043,1.206,1.11,70.8889,0.847922,2.78894,0.533628
8.476,5.032,1.265,1.075,67.6667,0.903504,13.6107,0.350404
10.655,5.145,1.193,3.089,71.2222,0.24474,0.139916,0.310768
8.786,5.335,1.21,1.129,70.5556,1.05029,7.4864,2.25593
8.258,4.687,1.141,1.124,65,0.664294,24.8181,4.82663
8.538,5.131,1.21,1.069,69.6667,0.599584,6.22238,4.4421
10.804,5.129,1.173,3.047,67.1111,0.566731,1.51369,4.64127
8.287,5.028,1.151,1.033,70.3333,0.500375,4.38902,2.31743
7.757,4.488,1.152,1.064,66.7778,0.788506,11.3477,3.76223
8.058,4.794,1.139,1.082,71.1111,0.836724,13.2242,4.21607
12.255,4.924,1.186,5.044,69.1111,1.1411,0.274936,4.93262
9.142,4.83,1.16,2.063,68,0.395426,3.57038,6.99419
8.97,4.708,1.159,2.01,65.2222,0.377599,4.98159,5.85114
10.063,4.723,1.14,3.091,66.4444,0.384283,2.19533,4.09477
7.944,4.652,1.122,1.062,63.1111,0.803435,4.19802,3.07089
10.181,4.877,1.14,3.033,63,0.395195,1.41423,2.60766
8.076,4.841,1.105,1.032,70.2222,0.485697,5.82678,2.7969
8.275,4.944,1.137,1.064,66,0.106252,4.91654,4.133
12.205,4.916,1.148,5.095,72.6667,1.42347,0.558082,6.94463
8.301,5.021,1.119,1.084,73.1111,0.163383,17.9669,15.6152
8.614,5.308,1.107,1.103,75.3333,0.932069,19.6271,5.36553
12.056,4.853,1.15,5.008,71.3333,0,0.426319,5.85695
8.042,4.836,1.117,1.006,69.8889,0.305709,5.40385,5.33745
10.983,4.73,1.115,4.055,68.8889,0.771567,1.53123,4.59063
11.318,5.024,1.122,4.05,71.6667,1.19898,1.25525,4.2072
8.631,5.34,1.102,1.033,68.4444,0.0926773,8.30471,7.97309
8.074,4.748,1.183,1.023,67.4444,0.610263,6.87402,3.4003
10.671,5.056,1.138,3.384,70.8889,0.732553,2.52737,7.20406
8.264,4.986,1.121,1.015,66.6667,0.599649,30.5134,12.4439
8.362,4.894,1.292,1.063,72.5556,0.116248,15.0506,12.1298
7.706,4.37,1.149,1.103,67.5556,0.115246,43.8287,41.086
8.279,4.894,1.127,1.103,64,0.327386,36.0545,31.6686
8.629,5.152,1.143,1.127,65.6667,0.122378,22.541,34.9138
10.64,5.25,1.161,3.089,70,1.01999,7.58544,34.0829
11.264,5.058,1.131,3.997,75.4444,0.0947094,5.61181,37.2337
8.324,5.096,1.145,1.061,77.7778,0.406285,39.9741,25.2
11.917,4.855,1.133,4.932,70.3333,0,1.96427,26.7762
7.827,4.601,1.125,1.039,69.5556,0.338374,25.112,19.5467
7.945,4.637,1.135,1.021,67.4444,0.24098,21.6624,15.6698
11.635,4.507,1.133,4.907,62.5556,1.46296,1.14427,16.6757
11.716,4.648,1.15,4.918,64.7778,0,1.42462,26.8496
7.568,4.284,1.094,1.135,63.8889,0.478088,27.9333,15.131
11.834,4.433,1.12,5.236,67,0.443712,1.04294,15.0673
9.657,4.604,1.088,2.923,68,0.342683,5.14353,13.4291
7.339,4.164,1.096,0.999,60.6667,0.743884,35.7476,24.2095
7.549,4.291,1.15,1.062,60.3333,0.347727,22.0744,17.9878
7.579,4.315,1.119,1.087,62.6667,0.145996,33.603,29.1753
10.311,4.062,1.118,4.057,59.3333,1.68453,6.626,19.199
11.527,4.516,1.115,4.913,68,0,1.38738,20.3302
7.556,4.375,1.099,1.051,65.7778,0.431997,20.7872,12.1845
11.069,4.884,1.101,4,63.6667,0.624852,2.92875,10.3045
11.403,4.399,1.127,4.879,61.2222,0,2.38524,40.1406
10.186,4.08,1.079,3.954,60.3333,0.548253,10.3066,36.523
11.318,4.479,1.088,4.754,64.3333,0,1.98809,27.8384
8.653,4.554,1.081,1.959,64.1111,0.349163,22.3326,20.9214
7.596,4.449,1.072,1.017,65.1111,0.356217,22.9379,13.7029
7.825,4.535,1.123,1.115,62.4444,0.22779,26.0485,25.6634
10.402,4.206,1.105,4.017,59.1111,0.778447,5.65141,21.6354
9.676,4.509,1.083,2.998,61,1.39982,17.0884,22.3776
7.326,4.197,1.081,1.013,63.8889,0.0764269,18.0541,21.4918
11.608,4.328,1.132,5.083,58.8889,0.911866,0.972865,20.7458
7.595,4.454,1.089,0.984,65.8889,0.121469,28.9541,32.6887
7.965,4.703,1.122,1.077,68.5556,0.117998,35.4129,30.2639
12.243,4.723,1.117,5.287,65.2222,2.04058,1.78069,27.892
12.221,5.062,1.088,4.999,71.3333,0.407791,1.63271,29.5435
8.138,4.86,1.091,1.092,69.5556,0.74875,27.825,11.8551
13.096,4.864,1.245,5.908,65.7778,0,0.547795,11.5414
8.538,5.132,1.08,1.061,66.2222,0.556829,7.13694,7.32954
11.121,4.717,1.134,4.148,65,0.116291,0.830227,6.87648
12.357,5.125,1.111,5.001,68.3333,0,0.605262,12.7735
8.371,4.963,1.11,1.101,66.6667,0.404342,9.31413,8.80877
8.606,5.19,1.109,1.178,69.7778,0.0690593,4.23242,8.1521
8.754,5.386,1.13,1.057,67.6667,0.439059,8.65345,9.58005
7.89,4.653,1.118,1.048,63.6667,0.820233,47.6279,15.4575
8.021,4.799,1.145,1.027,67.1111,0.199733,6.91958,14.9741
7.472,4.209,1.137,1.07,61,0.984124,10.8855,4.78495
11.688,4.543,1.141,4.993,65,0,0.189434,4.48482
7.319,4.231,1.102,0.963,64.1111,0.307014,1.74144,3.59007
11.465,4.512,1.112,4.859,67.7778,0,0.100395,3.35437
7.5,4.334,1.101,1.007,67.3333,0.167067,0.982822,2.9791
7.439,4.324,1.115,0.99,66.8889,0.628366,3.0406,2.62516
11.117,4.409,1.116,4.613,68.5556,0,0.0786596,2.41781
7.865,4.673,1.125,1.035,67.5556,0.127479,0.448278,2.15189
11.2,4.371,1.11,4.747,66.1111,0,0.0430471,1.82109
11.211,4.373,1.115,4.773,64.7778,0,0.0171495,1.60939
10.761,4.1,1.073,4.626,63.2222,0,0.00876434,1.40685
11.341,4.642,1.112,4.613,62.6667,0,0.00409269,1.21756
11.074,4.384,1.12,4.627,62.2222,0,0.00135067,1.04594
10.801,4.16,1.111,4.611,60.5556,0,0.000706041,0.834648
10.551,3.969,1.08,4.561,59,0,0.00175055,0.733136
10.341,3.851,1.075,4.486,57.3333,0,0.00191442,0.651397
10.152,3.694,1.076,4.486,55.7778,0,0.00375399,0.574344
10.172,3.723,1.082,4.457,54.6667,0,0.00432336,0.522028
10.212,3.728,1.06,4.51,54.3333,0,0.00672166,0.479207
6.489,3.488,1.093,0.924,54.4444,0.0867918,0.109336,0.438029
9.223,3.553,1.073,3.613,53.1111,0.141123,0.0182672,0.397649
10.351,3.837,1.07,4.521,54,0,0.00622179,0.34311
10.146,3.615,1.054,4.496,52.7778,0.19896,0.00484423,0.310436
6.715,3.748,1.054,0.938,51.7778,0.0573686,0.0730772,0.275835
9.923,3.507,1.044,4.431,50.3333,0,0.0393029,0.689567
9.949,3.523,1.03,4.482,49.6667,0,0.0351375,0.706239
10.62,3.668,1.064,4.901,49,0.401984,0.0248379,0.723453
6.433,3.519,1.02,0.927,47.3333,0.419954,0.480349,0.553731
6.249,3.317,1.036,0.914,45.5556,0.422038,0.509634,0.345733
6.581,3.709,1.014,0.895,48.8889,0.618929,0.321763,0.139776
6.7,3.781,1.02,0.931,52.5556,0.569303,0.117441,0.0603532
7.213,4.189,1.095,0.93,59,0.430416,0.748989,0.553372
7.277,4.295,1.066,0.933,67.3333,0.695431,0.387235,0.338796
7.252,4.277,1.041,0.944,69,1.18544,0.562884,0.0934226
7.806,4.736,1.092,0.993,73.3333,0.808184,0.0680421,0.0376057
7.744,4.655,1.093,0.959,72.7778,0.33669,0.0281692,0.0274296
7.974,4.875,1.119,1.001,76.6667,1.26832,0.305663,0.0415455
8.093,4.972,1.116,1.017,78.4444,0.857522,3.57296,0.150269
8.624,5.403,1.146,1.038,78.1111,0.830806,0.13159,0.0513801
8.737,5.505,1.176,1.029,79.6667,0.862905,5.1943,0.143258
8.54,5.295,1.146,1.032,76.3333,0.302288,0.127491,0.118049
8.773,5.502,1.15,1.044,79.8889,0.853291,4.46848,0.109803
8.452,5.116,1.153,1.041,79.1111,0.989037,7.32238,0.0583338
8.584,5.309,1.146,1.036,80.2222,1.07699,0.0479149,0.0216865
8.344,4.967,1.164,1.112,75.6667,0.900555,3.04302,0.450095
9.124,5.684,1.241,1.093,75.8889,1.06092,4.03028,0.167681
8.616,5.263,1.187,1.033,74.6667,1.16919,0.0986071,0.0580232
8.53,5.18,1.169,1.028,74.3333,1.01101,0.652164,0.0582529
9.057,5.665,1.166,1.062,78.4444,0.966227,19.0602,0.215719
8.428,5.111,1.183,1.035,77.6667,0.857713,27.4774,2.12256
8.472,5.226,1.166,1.028,77,0.875959,2.05573,0.654641
8.629,5.353,1.182,1.023,76.1111,1.09388,0.548191,0.0637951
8.232,4.953,1.2,1.013,76.7778,0.624551,0.05676,0.0301034
8.135,4.874,1.183,1.021,76.7778,1.23924,0.223131,0.0207354
8.865,5.588,1.168,1.024,80.2222,0.848601,8.52076,0.086543
8.311,5.033,1.176,1.022,77.8889,0.817401,0.0639241,0.0364033
8.208,4.973,1.171,0.987,77.8889,1.05844,3.46587,0.046597
9.128,4.955,1.16,1.996,78.7778,0.095333,0.0405668,0.0555969
8.874,5,1.304,1.523,75.4444,1.1859,1.05583,0.0735923
9.108,5.36,1.695,0.979,80.3333,0.779725,28.1089,1.14364
8.621,5.121,1.376,1.052,77,1.16839,1.86005,0.148858
10.675,5.428,1.175,2.903,77.8889,0.637067,0.0465454,0.129099
7.83,4.695,1.158,0.984,74.2222,0.835426,4.1582,0.171743
8.756,5.503,1.196,1.009,80,0.947442,0.187765,0.0547146
8.773,5.482,1.175,1.08,79.8889,0.999761,0.0712877,0.037113
11.177,5.659,1.173,3.241,80,0.733169,0.0106192,0.0293866
9.216,5.851,1.142,1.107,75.4444,0.899641,1.80252,0.178369
8.978,5.506,1.176,1.143,76.6667,0.853714,0.120216,0.0944104
8.984,5.575,1.21,1.073,78.1111,1.01165,11.0736,0.298288
8.612,5.267,1.202,1.062,76.3333,0.867286,1.20004,0.0864013
8.276,4.969,1.168,1.05,77.6667,0.779372,13.8987,3.45916
8.312,4.955,1.18,1.067,74.4444,1.50277,2.15666,0.238977
8.481,5.122,1.183,1.076,75,1.37307,1.13101,0.155259
8.843,5.416,1.179,1.134,77,0.847454,0.142996,0.0385022
8.48,5.108,1.172,1.11,77.5556,0.177155,16.3289,12.3945
8.051,4.721,1.172,1.053,72.3333,0.949437,9.86528,1.25939
7.959,4.647,1.169,1.079,70,0.982145,1.21451,0.238504
8.3,4.958,1.221,1.065,76.4444,0.944293,10.4413,0.635473
8.615,5.292,1.18,1.03,75.8889,0.403868,0.74693,0.470701
8.26,4.864,1.209,1.082,76,1.16678,0.494351,0.0515434
8.173,4.786,1.184,1.111,74.7778,0.970669,1.13575,0.0810603
13.366,5.57,1.208,5.348,74.6667,3.09045,0.00499362,0.0681564
8.854,5.406,1.138,1.102,72.8889,0.868668,0.114953,0.0706196
8.757,5.301,1.157,1.062,75.4444,1.14109,1.31457,0.0539133
8.796,5.437,1.172,1.084,76.6667,0.334355,0.0351547,0.0427827
9.25,5.727,1.181,1.147,79.6667,0.97815,12.6689,0.164195
9.254,5.611,1.187,1.281,76.2222,1.01622,5.25677,0.245074
10.004,6.143,1.25,1.339,77,0.982224,0.590573,0.245678
9.378,5.791,1.171,1.179,77.7778,0.950034,0.174957,0.110354
9.72,6.108,1.194,1.189,79,1.0323,9.81282,0.2903
10.064,6.345,1.225,1.255,80.1111,0.943376,47.7239,0.525576
9.929,6.196,1.214,1.174,77.1111,0.995114,10.4641,0.452168
9.444,5.944,1.177,1.146,80.1111,0.923171,38.1935,1.35112
8.66,5.26,1.171,1.068,75.3333,0.572787,4.67373,2.32681
10.313,4.998,1.182,3.048,71.6667,0.287264,2.93067,8.03744
8.896,4.779,1.146,1.933,68,0.670375,14.5386,9.25057
11.411,4.407,1.145,4.878,65,0,0.61726,9.54382
8.218,4.035,1.166,1.973,62.7778,0.397585,9.25221,6.39301
9.433,4.312,1.145,2.961,67.3333,0.0420926,3.75588,6.88747
10.475,4.534,1.124,3.787,67.1111,2.06451,1.95152,4.5464
7.484,4.422,1.111,0.954,66.6667,0.399136,15.224,10.1063
7.553,4.437,1.14,0.967,69.8889,0.595493,11.5263,4.05851
7.891,4.768,1.12,0.97,70.4444,0.0451229,3.23165,3.59691
7.614,4.444,1.118,1.023,69.4444,0.882272,4.49498,0.0918847
9.06,5.61,1.188,1.157,72.5556,1.09035,7.06708,0.164079
8.576,5.05,1.154,1.118,70,0.75513,4.67733,0.379507
8.64,5.228,1.136,1.104,73.5556,0.313184,0.358893,0.286724
9.189,5.783,1.163,1.106,76.2222,0.626183,4.79192,1.49626
8.616,5.28,1.196,1.036,74.8889,0.893848,20.3007,0.813493
8.995,5.643,1.172,1.074,77,0.383192,1.01628,0.649558
8.617,5.253,1.195,1.08,71.7778,0.97056,12.3268,1.25273
8.445,5.126,1.174,1.058,68.5556,1.00796,6.92582,0.532366
10.314,4.991,1.167,3.105,71.4444,0.594,0.2748,0.479545
8.252,4.934,1.163,1.083,69.7778,0.707103,5.69628,0.807032
8.962,5.518,1.16,1.098,72.6667,0.914451,6.54928,6.85104
9.704,5.21,1.184,2.147,69.5556,0.113043,6.34102,9.62474
8.331,4.981,1.155,1.053,70.1111,0.922953,8.70571,2.17897
9.547,5.105,1.205,2.14,72,0.209232,1.71759,2.14851
9.484,5.134,1.163,2.093,68.7778,0.161487,6.0951,6.94769
8.041,4.666,1.153,1.139,67.3333,0.722948,24.6358,3.37055
8.882,5.506,1.147,1.103,71.6667,0.870639,4.54891,0.409672
13.007,5.394,1.143,5.324,72.1111,4.68388,0.0267107,0.30342
8.734,5.343,1.149,1.108,74.4444,0.0140713,2.48148,2.89159
9.001,5.569,1.139,1.107,74.1111,0.484445,3.60857,1.37519
8.469,5.118,1.142,1.093,73.7778,0.440486,11.8778,10.676
8.349,4.972,1.147,1.112,71.6667,1.47704,12.315,6.54122
8.832,5.477,1.177,1.033,74.2222,0.832822,5.57511,1.97493
8.197,4.909,1.162,1.02,71.5556,0.751068,8.46631,1.23063
8.234,4.894,1.166,1.093,71.6667,0.969059,13.9637,2.17558
8.877,5.538,1.187,1.064,74.2222,0.971465,2.19281,0.25681
