Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.581,5.082,1.17,1.05,74.2222,0.482405,1.09014,0.710849
9.437,5.174,1.149,2.006,73,0.666577,1.04432,0.909859
9.026,5.673,1.155,1.092,72,1.05947,1.26627,0.214241
8.782,5.427,1.161,1.09,72.4444,0.96084,14.6793,0.375234
11.634,5.278,1.155,4.085,71.1111,2.32549,0.0575141,0.243103
8.293,4.944,1.147,1.082,72.1111,0.984434,3.89366,0.597127
8.569,5.198,1.145,1.091,70.3333,0.676362,0.337283,0.378163
8.655,5.337,1.145,1.01,75.6667,0.997625,5.2718,0.721032
8.057,4.857,1.14,1.019,72.6667,0.519719,0.901809,0.437423
9.404,5.206,1.147,1.974,73.3333,0.529209,0.474845,0.685552
8.684,5.368,1.147,1.049,72.3333,1.37952,0.917416,0.153974
12.255,5.237,1.138,4.846,71.7778,0,-421.629,2.88904
12.175,5.257,1.138,4.726,71.4444,0,0.321169,3.07303
12.42,5.312,1.118,4.958,70.8889,0,-12.9106,3.27827
11.97,5.033,1.107,4.778,69,0,-112.919,3.59654
11.71,4.88,1.122,4.7,67.4444,0,-94529.6,3.81387
11.566,4.761,1.088,4.669,65.8889,0,-49.2543,4.02935
11.842,5.019,1.101,4.681,64.8889,0,8775.87,4.24072
11.247,4.56,1.096,4.576,62.5556,0,48089.3,4.50137
11.111,4.48,1.11,4.527,61.5556,0,-0.0106449,4.6986
11.87,4.381,1.569,4.922,60.3333,0,-1395.48,4.91762
10.907,4.163,1.081,4.624,59.1111,0,0.0549771,5.13131
11.049,4.265,1.072,4.702,58.3333,0,-343344,5.38173
9.119,4.283,1.075,2.651,57.3333,0.727983,0.688295,5.28671
6.961,3.932,1.07,0.983,58.5556,0.723562,4.43249,2.48747
7.112,4.012,1.095,0.979,59.4444,0.107482,1.56271,2.46302
7.424,4.047,1.284,1.091,59.6667,0.40671,1.98997,1.68282
8.298,5.005,1.105,1.04,68.3333,0.454479,1.65632,0.932873
8.032,4.669,1.152,1.109,68,0.586191,15.0326,4.7128
8.991,4.807,1.119,2.02,71.6667,1.23671,2.52042,0.644725
8.227,4.901,1.125,1.054,73.2222,0.648058,0.546362,0.302323
7.804,4.576,1.119,1.011,72,0.847776,0.853832,0.334664
8.41,4.957,1.124,1.017,73.5556,0.890726,17.1548,0.727331
8.086,4.855,1.147,1.025,71.4444,0.833196,0.708415,0.220273
7.764,4.512,1.139,1.061,70.3333,0.452298,13.4396,5.91161
8.396,5.099,1.135,1.068,70.4444,0.95581,3.58873,2.85529
7.625,4.374,1.143,1.042,64.6667,0.957733,4.48062,0.059477
9.365,4.961,1.146,2.149,71,0.214132,0.0374916,0.0546507
7.99,4.659,1.159,1.065,69,1.07888,1.99334,0.0686596
8.936,5.59,1.2,1.065,73,0.814736,3.53162,0.0458619
10.612,5.182,1.147,3.186,73.7778,0.191955,0.0146611,0.0443208
8.463,5.099,1.148,1.118,73.7778,1.03458,1.95031,0.0218568
8.684,5.344,1.185,1.051,73.3333,0.889822,5.49174,0.154913
8.588,5.252,1.167,1.043,72.8889,0.745454,4.33648,0.98825
8.586,5.205,1.147,1.109,74.5556,1.00972,0.936106,0.200891
8.737,5.234,1.187,1.124,68.8889,0.910055,5.34516,0.374539
9.369,5.769,1.193,1.177,73,1.05979,3.33749,0.105141
9.075,5.473,1.234,1.151,73.3333,0.161101,0.111986,0.101789
9.291,5.718,1.183,1.171,73.4444,0.521899,0.410305,0.308525
9.215,5.655,1.167,1.157,72.6667,0.299203,0.473362,0.363635
8.812,5.318,1.238,1.115,74.4444,0.224255,16.5197,11.205
8.3,4.855,1.198,1.093,66.3333,0.459609,11.6526,5.40192
10.453,5.024,1.169,3.134,67.5556,0.0151655,2.69294,5.88389
11.469,4.685,1.23,4.442,67.4444,0.954672,2.14691,7.83963
7.705,4.333,1.138,1.055,59.3333,0.522641,11.6459,6.35882
8.247,4.838,1.141,1.081,64.8889,1.06963,14.3117,2.79895
7.978,4.68,1.133,1.04,69.4444,0.83899,2.42464,0.802443
8.311,4.987,1.147,1.073,73.5556,0.900308,15.1181,0.411499
8.45,5.093,1.142,1.096,71.6667,1.12678,5.82205,0.977821
8.762,5.363,1.178,1.101,74.2222,0.77712,1.09976,0.189964
11.041,5.498,1.143,3.238,73.4444,1.43599,0.248162,0.469429
8.775,5.406,1.154,1.095,74.4444,0.718835,3.92005,2.22606
8.509,5.105,1.188,1.071,69.3333,0.564663,2.30733,1.1809
8.868,5.48,1.156,1.109,75.4444,0.0426661,1.24723,1.16819
9.033,5.377,1.212,1.162,71.1111,0.748947,6.61497,1.74412
8.086,4.776,1.15,1.08,68.1111,0.718115,1.89303,0.288918
12.877,5.462,1.148,5.143,73.2222,0.402497,0.0237928,0.290965
8.508,5.165,1.164,1.036,71.8889,0.213453,0.740767,0.545565
8.399,5.055,1.185,1.06,68.2222,0.770598,3.90283,1.13263
10.54,5.184,1.151,3.089,71.3333,0.101245,0.578884,1.18468
8.859,5.465,1.175,1.086,70.6667,0.978022,3.9951,0.928485
10.046,5.71,1.149,2.011,73.5556,0.0283784,4.24831,6.6918
7.975,4.667,1.147,1.063,64.6667,0.503302,11.8131,7.10993
8.026,4.684,1.179,1.042,65.5556,0.408043,9.1255,4.53258
9.754,4.479,1.16,2.997,65.7778,0.853696,3.95933,6.7833
9.073,4.743,1.151,2.121,69.1111,0.338555,5.19101,5.15898
12.064,4.846,1.139,4.94,69,2.22292,0.374334,4.66573
11.274,5.08,1.139,3.919,68.7778,1.15418,1.06485,3.52782
8.718,4.458,1.169,2.048,68.1111,0.551258,4.6618,6.37444
9.556,5.256,1.11,2.056,73.7778,0.785091,3.98551,4.02895
8.319,4.894,1.117,1.158,69.6667,0.654952,16.9726,4.26081
8.516,5.129,1.118,1.147,72.2222,0.5381,5.32381,1.97627
10.223,5.021,1.112,2.965,71.2222,1.09333,4.30727,5.4021
8.217,4.934,1.117,1.072,70.3333,0.324609,17.5502,12.5326
9.761,5.307,1.16,2.18,76.8889,0.534086,8.16625,8.96335
8.212,4.862,1.142,1.101,70.3333,0.6591,30.2496,7.01496
8.403,4.985,1.172,1.123,71.1111,0.329553,14.8099,9.16781
8.942,5.428,1.165,1.138,68.4444,0.561826,10.72,3.4401
12.688,5.229,1.154,5.136,66.4444,1.15809,1.20717,18.108
12.622,5.207,1.163,5.189,71.7778,0,1.52994,23.1492
8.443,5.05,1.116,1.112,71,0.721695,28.8881,3.45168
8.638,5.259,1.159,1.118,71.8889,0.349153,6.10208,3.09214
12.377,5.024,1.188,5.122,69.5556,0,0.230323,3.08781
9.055,4.715,1.177,2.046,68,0.0616466,1.24845,3.00418
9.752,4.576,1.117,2.977,65.1111,0.0829171,1.46508,2.87942
11.576,4.469,1.115,4.959,64.1111,0.275192,0.214112,2.6828
7.471,4.294,1.121,1.02,65.5556,0.0894501,4.59085,3.9207
11.592,4.663,1.131,4.804,67,0,0.264269,3.95931
7.613,4.5,1.117,0.964,66.5556,0.358975,3.88022,2.6089
7.44,4.332,1.116,0.978,65.3333,0.51207,11.419,3.52105
11.015,4.105,1.15,4.729,64.6667,0.390557,0.269238,3.40672
10.151,4.29,1.106,3.732,64.2222,1.75059,1.86133,4.43942
11.18,4.361,1.09,4.758,63.1111,0,0.352748,4.91675
8.243,4.195,1.104,1.902,62.3333,0.00455393,2.81899,5.3227
8.662,3.719,1.099,2.825,57.7778,0.731053,4.23865,7.24036
10.493,3.8,1.083,4.643,54.5556,0,0.678274,9.54799
6.836,3.731,1.093,0.999,53.6667,0.414429,10.3155,5.5259
10.049,4.179,1.084,3.757,60.3333,0.220742,1.34599,5.30301
10.802,4.086,1.11,4.637,59.6667,0,0.420705,6.73272
7.222,4.093,1.099,1.009,58.6667,0.333709,6.66665,4.49879
8.966,4.01,1.098,2.861,60.4444,0.648763,5.25413,8.63479
10.096,4.049,1.103,3.9,60.6667,0.5746,2.21729,7.60985
11.641,4.638,1.1,4.879,64.8889,4.23706,2.53856,24.4672
6.928,3.816,1.111,0.982,57.1111,0.462201,22.1654,13.9777
7.604,4.508,1.089,0.984,65.6667,0.743311,37.3393,7.10316
7.33,4.187,1.109,0.996,64.6667,0.549184,6.36379,3.71653
11.215,4.372,1.125,4.731,60.6667,0,0.159016,3.62164
7.278,4.105,1.1,0.998,59.4444,0.208973,0.518465,3.44612
10.982,4.17,1.074,4.772,62.6667,0,0.0962441,3.35742
7.479,4.327,1.094,1.001,62.6667,0.0630353,0.491984,3.22381
7.437,4.338,1.089,0.968,60.7778,0.542126,4.04063,3.76516
9.646,4.688,1.101,2.83,67.3333,0.286196,0.875896,3.72548
7.802,4.709,1.074,1.007,71.5556,1.0267,38.4771,3.56909
8.085,4.818,1.112,1.055,67.4444,0.782784,63.0606,13.8647
8.025,4.783,1.106,1.011,71,0.765848,13.2145,4.11484
8.238,5.021,1.106,1.012,69.8889,0.509309,4.54227,3.87342
8.102,4.861,1.119,1.043,72.5556,0.0555335,2.62683,3.60676
7.881,4.676,1.114,1.022,70.5556,0.514533,1.57598,2.72701
8.416,5.105,1.148,1.092,71.8889,0.34621,0.819781,2.3288
8.723,5.305,1.167,1.086,76.6667,0.93202,8.53106,2.28049
9.926,5.37,1.16,2.043,75.5556,0.418928,0.907464,2.33313
8.679,5.31,1.162,1.067,76.7778,1.07557,4.79081,1.90275
12.513,5.208,1.143,5.073,75.8889,0,0.050861,1.72948
8.604,5.324,1.143,1.062,73.8889,0.249598,0.269886,1.43377
8.388,5.064,1.189,1.054,73.4444,0.00639227,0.209737,1.27733
8.673,5.372,1.159,1.056,73.5556,0.842844,31.2468,4.40757
8.395,5.119,1.152,1.038,76.7778,0.447462,4.12771,4.2342
8.745,5.436,1.159,1.047,71.1111,0.602866,2.65447,2.65499
8.353,5.019,1.152,1.055,72.7778,0.98704,5.29333,1.41645
9.222,4.947,1.149,2.04,74.5556,0.435041,2.85635,3.65016
9.324,5.022,1.161,2.075,75.4444,0.632888,2.39988,2.07627
8.99,5.659,1.158,1.084,77.7778,1.25468,4.71451,1.21544
8.845,5.556,1.139,1.029,78.7778,0.070096,1.73796,2.20034
9.88,4.702,1.144,2.982,74.2222,2.25085,0.45248,0.718321
8.128,4.918,1.166,0.987,76.7778,1.38164,1.4254,0.430329
8.12,4.968,1.141,0.961,76.5556,0.538368,0.252279,0.257183
7.997,4.836,1.136,0.997,77.7778,0.911015,12.3777,1.62012
8.094,4.899,1.135,1.012,77.3333,1.19384,0.961482,0.476985
8.072,4.845,1.145,1,75.1111,0.488705,2.84532,1.8525
11.039,4.995,1.146,3.851,77.1111,1.22426,0.282795,1.51377
8.095,4.89,1.157,1.02,75.5556,0.60678,1.67977,0.998009
7.875,4.648,1.165,0.994,71.8889,0.318684,0.982506,0.835685
10.773,4.609,1.178,3.944,68.6667,2.33169,0.145333,0.641834
7.919,4.644,1.155,1.084,71.5556,0.110503,0.633019,0.889767
10.112,4.913,1.143,2.968,72.7778,0.800543,0.272126,0.714036
12.302,4.948,1.163,5.13,71.4444,1.91257,0.324741,4.40084
9.968,4.753,1.117,3.026,71.2222,0.186737,1.64493,3.82866
12.624,5.203,1.154,5.153,71.1111,2.76028,1.00241,13.5477
12.434,5.019,1.175,5.095,69.4444,1.34006,0.853187,11.9201
9.004,4.802,1.139,2.021,70.8889,0.639777,8.74344,7.10419
11.218,4.845,1.123,4.176,70.4444,1.87198,4.70408,11.8711
8.595,5.267,1.117,1.096,73.2222,0.650722,21.3053,7.18434
8.536,5.193,1.115,1.09,70,0.525902,7.30131,8.00649
12.799,5.215,1.108,5.318,68,0.119783,0.575237,8.24503
12.344,4.806,1.112,5.368,68.2222,0,0.655446,8.70116
8.279,4.953,1.09,1.118,66.7778,0.40014,11.5355,4.75684
12.779,5.066,1.116,5.512,67.3333,0,0.413714,5.38809
8.274,4.876,1.093,1.14,65.8889,0.0609383,6.51627,5.27904
12.738,5.087,1.125,5.345,63.5556,0.638842,0.48717,5.8853
12.144,4.867,1.089,5.106,64.5556,0,0.307047,6.57923
12.287,4.977,1.101,5.129,63.3333,0,0.453692,6.64977
11.998,4.76,1.09,5.072,61.6667,0,0.335866,6.72785
12.096,4.884,1.109,5.011,61.1111,0,0.237889,6.86351
11.988,4.737,1.094,5.078,61.4444,0,0.181525,6.97158
12.335,5.054,1.085,5.102,61.5556,0,0.113992,7.1188
12,4.792,1.098,4.991,59.4444,0,0.217354,7.37892
11.578,4.487,1.066,4.945,58.2222,0,0.141924,7.5948
11.919,4.754,1.103,4.947,57.2222,0,0.249144,7.84191
11.673,4.614,1.066,4.911,56.1111,0,0.163066,8.0563
11.326,4.327,1.058,4.853,54.2222,0,0.298954,8.31429
11.077,4.106,1.07,4.842,53,0,0.208805,8.49331
11.005,4.127,1.077,4.776,51.7778,0,0.348019,8.72522
10.888,3.998,1.031,4.836,50.6667,0,0.257738,8.99714
10.434,3.604,1.036,4.751,49.6667,0,0.376302,9.29227
10.79,3.924,1.027,4.819,49,0,0.328977,9.64469
10.522,3.679,1.035,4.816,48.2222,0,0.472777,10.0568
10.322,3.548,1.036,4.699,48.1111,0,0.352321,10.5085
10.583,3.592,1.032,4.953,47.2222,0,0.581189,11.044
10.49,3.552,1.034,4.858,45.8889,0,0.503366,11.6914
10.449,3.528,1.049,4.838,45.2222,0,0.556763,12.3839
10.359,3.608,1.038,4.709,44.4444,0,0.611304,13.1745
10.351,3.391,1.046,4.881,43.3333,0,0.548096,14.0507
6.419,3.261,1.033,1.029,43.1111,0.31378,8.91175,12.1437
6.421,3.288,1.047,1.014,38.5556,0.443916,8.10822,9.29926
6.276,3.135,1.024,1.014,37.4444,0.635664,7.17049,4.81086
6.282,3.189,1.029,1,38.6667,0.159494,2.36474,4.21268
10.115,3.535,1.089,4.269,48.1111,0,-4.90864e+10,4.05442
9.722,3.385,1.068,4.29,47.3333,0,7.60032e+08,3.87128
10.048,3.607,1.079,4.367,46.8889,0,-3.3547e+10,3.60923
10.019,3.686,1.045,4.3,46.3333,0,9.91374e+07,3.40912
9.81,3.548,1.052,4.207,45.3333,0,1.59674e+10,3.33081
9.849,3.452,1.032,4.388,44.8889,0,-1.51058e+08,3.37109
9.763,3.434,1.065,4.285,44,0,750264,3.50416
9.284,3.146,1.036,4.167,43.1111,0,3.7144e+09,3.68114
9.19,3,1.034,4.211,42.4444,0,-1.13397e+16,3.79086
9.306,3.237,1.026,4.103,41.5556,0,8.32988e+07,4.04359
9.169,3.117,1.016,4.101,40.2222,0,-9.31582e+08,4.37639
8.821,2.759,1.003,4.122,39.1111,0,-8.49919e+14,4.80689
9.194,3.057,1.027,4.15,38.2222,0,-2.67738e+14,5.35236
8.694,2.905,1.067,3.803,37.6667,0,-5.18791e+09,5.64249
9.031,2.97,1.012,4.138,36.2222,0,-732.573,6.31856
6.547,2.714,1.02,1.771,34.6667,-1.11837e-06,-652867,6.44037
7.051,3.866,1.117,0.846,61.6667,0.276425,5.93885,5.45113
6.584,3.606,1.02,0.867,60.3333,0.515158,3.74708,3.93857
6.678,3.733,1.042,0.99,61.5556,0.554705,5.06499,1.81941
10.438,4.624,1.056,3.767,69.1111,1.41591,0.42388,1.37534
7.671,4.612,1.049,0.977,70.5556,1.40128,5.29002,1.95682
9.279,4.263,1.112,2.863,69.2222,1.75409,0.901309,1.13897
11.743,4.752,1.092,4.893,69.8889,0,0.0592264,1.14366
11.669,4.613,1.08,4.97,67.5556,0,0.023102,1.17854
10.693,4.523,1.097,3.977,66.1111,0.0215,0.0371334,1.19779
9.351,4.243,1.108,2.976,62.7778,1.04341,0.209244,1.08117
11.107,4.386,1.081,4.618,64.7778,0,0.0491125,1.14557
11.237,4.292,1.092,4.847,63.6667,0,0.0408706,1.19984
7.607,4.437,1.101,1.013,63.4444,0.0830455,0.418245,1.23437
9.246,4.19,1.077,2.931,62.1111,0.621583,0.101344,1.23334
7.725,4.541,1.081,1.026,64.5556,0.219203,1.15015,1.33238
11.145,4.34,1.112,4.688,64.8889,0,0.077744,1.23823
11.207,4.235,1.074,4.904,63.3333,0,0.0487541,1.37266
7.322,4.192,1.089,1.021,61.7778,1.07691,0.522613,0.982965
11.468,4.284,1.083,5.015,61.1111,2.68325,0.0214164,1.00348
11.521,4.43,1.086,4.951,61,1.74206,0.0530237,1.10349
11.868,4.85,1.101,4.842,62.8889,0,0.0950271,1.35949
11.733,4.471,1.095,5.036,62,4.18261,0.0320258,1.46195
10.277,4.085,1.108,4.027,59.6667,1.29363,2.15934,5.23315
9.434,4.324,1.092,2.951,64,0.490476,2.17897,4.11422
10.476,4.328,1.134,3.966,64.8889,0.881515,1.34526,4.11753
11.492,4.481,1.092,4.858,66.6667,1.0736,0.353444,4.52159
9.643,4.547,1.105,2.949,69.3333,0.664478,3.8221,7.00718
11.357,4.311,1.092,4.98,64.1111,0,0.534049,8.30278
8.507,4.399,1.072,2.023,64,0.618205,8.51734,4.84952
8.669,4.504,1.105,1.976,62.8889,0.139569,4.06781,4.58343
11.354,4.4,1.112,4.785,67.3333,0.94029,0.332589,4.66583
10.349,4.346,1.077,3.883,69,0.134408,1.22266,4.9683
11.32,4.549,1.08,4.736,69.2222,0,0.463637,7.65947
8.538,4.431,1.089,1.995,69.1111,0.0692075,7.47777,7.77751
10.671,4.743,1.07,3.832,70.1111,0.33953,2.61262,8.47428
11.366,4.735,1.078,4.577,69,0,0.793111,9.67184
8.347,4.317,1.079,1.928,68,0.133812,9.81129,9.42753
10.183,4.24,1.096,3.836,65.2222,0.478598,4.33486,12.8273
8.645,4.614,1.071,1.934,66.6667,0.0473353,13.8911,16.4748
10.066,4.133,1.091,3.818,63.8889,1.1496,3.97644,12.958
7.254,4.114,1.097,0.979,62.6667,0.173017,21.6877,16.2807
7.585,4.514,1.072,0.956,67.8889,0.172963,32.9816,36.1409
7.494,4.296,1.131,1.045,66.2222,0.359057,39.3388,24.4795
11.524,4.467,1.134,4.84,64.1111,0.473922,1.79748,22.8289
11.288,4.336,1.12,4.836,67.3333,0,1.81789,27.5372
9.398,4.367,1.081,2.905,65.8889,0.296033,8.73444,26.5889
7.749,4.609,1.129,0.979,66.7778,0.138506,29.0811,29.7734
10.89,4.061,1.118,4.767,63,0,2.07506,31.5146
7.165,4.067,1.087,1.018,62.4444,0.209468,38.4694,25.4827
7.257,4.048,1.114,1.065,59.6667,0.264396,35.9278,20.2885
11.688,4.275,1.153,5.223,59.1111,0,1.84902,21.6482
7.337,4.139,1.106,1.006,59.6667,0.0572691,29.6842,24.3274
11.231,4.175,1.136,4.925,64.3333,0,2.03464,26.1878
8.533,4.327,1.123,2.028,64.6667,0.0551449,21.7659,27.4283
7.987,4.774,1.076,1.049,66,0.062601,38.9999,31.3186
11.515,4.569,1.103,4.743,62.2222,1.32392,1.93541,30.0336
7.834,4.614,1.109,1.04,67.4444,0.283284,24.5717,20.9978
11.754,4.638,1.094,4.985,64.7778,0,1.94174,26.5133
9.67,4.545,1.099,2.916,63.8889,0.615097,11.47,20.1982
11.91,4.911,1.081,4.898,69.5556,0,1.73766,25.792
7.852,4.643,1.077,1.048,69.4444,0.306719,22.5415,20.1504
8.51,5.144,1.086,1.115,70.5556,0.11546,26.9664,22.8212
8.549,5.103,1.158,1.101,67.1111,0.643622,32.3876,15.6563
11.804,4.729,1.124,4.942,67.5556,0,1.01545,16.0941
7.831,4.583,1.12,1.048,66.8889,0.0539472,14.4837,16.2575
8.177,4.796,1.125,1.094,68,0.209715,13.1433,13.5526
8.443,5.133,1.114,1.068,70.2222,0.205611,17.8374,18.7688
11.175,4.756,1.112,4.208,67.5556,0.369573,4.35309,17.6077
11.672,5.1,1.113,4.327,71,0.810551,4.29581,14.2554
10.62,5.195,1.119,3.108,68.6667,0.181975,6.63898,13.5396
12.421,4.652,1.168,5.531,62.1111,0,0.81238,12.7281
7.836,4.504,1.119,1.095,60.8889,0.317394,10.7853,9.27808
12.525,4.933,1.494,5.075,63.7778,0,0.493671,8.53087
11.704,4.525,1.077,5.069,63,0,0.285271,8.35588
8.696,4.524,1.082,2,63,0.291879,0.964108,7.92503
11.605,4.316,1.073,5.18,60,0,0.270433,7.67527
10.433,4.317,1.084,3.995,59.8889,0.0605545,0.293652,7.38726
11.024,4.329,1.057,4.649,58.8889,0,0.211643,6.95349
11.319,4.003,1.053,5.259,58.1111,0,0.0772506,6.67582
10.957,4.023,1.054,4.82,57.4444,0,0.0341162,6.23237
10.597,3.827,1.053,4.756,56.3333,0,0.0146805,5.92327
11.315,4.045,1.051,5.24,55.3333,0,0.00821296,5.6175
10.729,3.906,1.056,4.803,54.4444,0,0.0151946,5.3142
10.571,3.79,1.047,4.677,53.6667,0,0.00753448,5.01159
10.61,3.905,1.031,4.694,52.5556,0,0.0135661,4.69152
10.452,3.772,1.03,4.698,51.2222,0,0.0063937,4.31288
10.322,3.56,1.053,4.661,49.8889,0,0.0111359,3.8946
10.555,3.776,1.056,4.744,49.5556,0,0.00467642,3.52537
10.237,3.481,1.026,4.771,48.6667,0,0.00838068,3.14853
10.357,3.579,1.045,4.723,47.8889,0,0.00314233,2.8224
10.407,3.738,1.028,4.688,48.4444,0,0.00738593,2.56998
10.275,3.629,1.033,4.647,48,0,0.00464168,2.37228
10.302,3.648,1.033,4.671,47.7778,0,0.0137827,2.24329
10.058,3.407,1.021,4.609,47.6667,0.138933,0.0101454,2.20492
6.339,3.337,0.992,0.929,47.4444,0.908702,0.294739,2.01214
5.982,3.072,0.996,0.921,44.7778,0.650176,0.584598,1.68301
6.408,3.4,1.026,1.011,46.5556,0.498868,0.936217,1.20304
5.917,2.963,1.026,0.95,40.4444,0.51819,0.520503,0.716082
7.722,3.07,1.015,2.65,43.7778,0.585171,0.130487,0.53833
9.383,3.146,1.028,4.273,47.1111,0,0.00774685,0.438737
9.487,3.057,1.049,4.418,46.3333,0,0.00864898,0.369457
9.479,3.12,1.026,4.438,45.2222,0,0.00812951,0.325464
8.928,2.851,0.993,4.173,44.1111,0,0.00824899,0.305396
8.953,2.746,1.022,4.271,43.1111,0,0.0104375,0.312321
9.024,2.697,1.008,4.416,42.4444,0,0.012153,0.325548
10.827,3.287,1.291,5.335,41.1111,0,0.017749,0.372022
6.31,2.593,1.01,1.764,39.6667,0.0290805,0.229246,0.440378
5.799,2.958,1.007,0.894,40,0.887212,0.0992988,0.430726
8.266,2.829,1.002,3.502,38.6667,2.33614,0.0150702,0.492936
8.956,2.951,1.001,4.112,38,0,0.0654171,0.713029
9.161,2.935,1.018,4.264,37.5556,0,-1272.07,0.896855
8.933,2.949,1.024,4.054,37.1111,0,540.976,1.0055
5.804,2.891,1.037,0.898,38.2222,0.60033,1.91861,1.96811
5.498,2.661,0.999,0.899,37.7778,0.445576,1.94139,1.42665
5.828,2.94,1.008,0.931,37.7778,0.726404,1.75507,0.456451
5.581,2.543,1.052,1.003,34,0.569798,0.525594,0.260352
6.158,3.112,1.028,0.999,36,0.454505,0.208199,0.199123
9.517,3.042,1.021,4.447,40.8889,3.37096,0.0158299,0.173001
9.442,3.087,1.026,4.374,40.7778,0,0.013425,0.214751
6.167,3.105,1.061,0.979,39.7778,0.698067,0.243903,0.08445
6.313,3.215,1.031,1.049,39.6667,0.421737,0.0602998,0.0708776
7.153,4.115,1.013,0.993,50.2222,0.826697,0.0501289,0.0417048
11.74,4.815,1.057,4.873,67.6667,0,0.00075627,0.0384425
7.865,4.688,1.062,1.037,65.6667,0.592986,0.0231181,0.0324148
7.814,4.684,1.047,1.002,64.7778,0.547222,0.024031,0.0225679
10.141,4.175,1.066,3.865,58.5556,1.96034,0.00611703,0.0346397
8.669,4.542,1.071,2.022,63.5556,0.468638,0.094907,0.122079
10.093,4.989,1.103,2.965,69.3333,1.07718,0.0418038,0.0887622
10.718,4.629,1.07,3.963,66.1111,0.986798,0.031853,0.132576
9.686,4.582,1.077,2.97,66,0.124156,0.0626753,0.143743
8.9,4.676,1.118,2.05,63.3333,0.258005,0.181632,0.180666
7.902,4.676,1.147,0.997,62.5556,0.0965854,3.98793,4.8666
7.775,4.539,1.123,1.113,68.7778,0.774044,6.06269,0.656522
8.19,4.87,1.143,1.065,66.6667,0.0817021,6.73459,7.28493
8.141,4.902,1.124,1.022,67.1111,1.23397,5.00954,1.55206
8.393,5.04,1.159,1.102,66.8889,1.09921,16.8665,0.998658
9.051,5.671,1.134,1.114,74.2222,0.728577,5.03073,1.77744
9.371,5.931,1.148,1.114,76.7778,0.688025,1.88352,1.10436
10.936,5.486,1.153,3.149,74.8889,0.200787,0.344356,1.08828
8.781,5.44,1.143,1.046,75.8889,0.805865,4.80673,0.91105
9.065,5.639,1.155,1.112,74.3333,0.896792,4.28722,0.550813
8.532,5.098,1.177,1.114,71.4444,0.837434,6.20111,1.85271
