Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.387,5.158,1.151,0.979,74.8889,0.741808,35.7143,6.8892
7.611,4.419,1.142,1.021,69.6667,0.936151,7.10382,0.651419
7.777,4.486,1.147,1.085,71,0.668574,3.62474,1.0596
9.13,4.825,1.146,2.02,68.2222,0.700639,0.540758,0.726801
8.141,4.848,1.148,1.084,71.5556,1.16592,0.412086,0.0696434
8.407,5.048,1.151,1.094,74.7778,0.985353,5.53427,0.0684722
12.652,5.35,1.157,5.052,75.4444,1.39368,0.00420615,0.0636768
9.619,5.169,1.164,2.181,75.5556,0.924727,0.0747808,0.0682249
9.018,5.59,1.143,1.12,75.7778,0.705914,0.45455,0.334093
8.775,5.453,1.151,1.054,75.1111,1.15018,0.248385,0.0544387
10.885,5.575,1.154,3.035,76.7778,0.568604,0.46629,0.998719
8.81,5.46,1.15,1.083,76.1111,1.50944,1.2568,0.344499
9.243,5.905,1.175,1.072,76.7778,0.959332,1.45868,0.144761
8.856,5.455,1.16,1.119,75.1111,1.02877,1.22379,0.716108
9.148,5.714,1.15,1.116,75,0.5156,0.646237,0.393555
9.488,5.936,1.216,1.178,75.5556,0.3406,0.478899,0.463418
9.64,6.109,1.191,1.149,78.6667,1.0279,0.966687,0.323318
9.117,5.615,1.175,1.148,78.6667,0.841196,58.4878,5.78037
9.088,5.593,1.227,1.079,74.5556,0.84002,15.9882,2.05125
8.662,5.309,1.195,1.052,72.6667,0.00157146,2.53212,2.35201
11.09,5.456,1.445,3.088,74.3333,0.391191,2.05788,4.25329
8.168,4.825,1.191,1.1,70.8889,1.02401,5.84483,1.48055
8.773,5.246,1.226,1.136,71.8889,0.74434,4.77425,1.41939
10.752,5.199,1.207,3.23,73.1111,0.911553,0.364006,1.27224
12.699,5.218,1.165,5.203,74,3.126,0.0650356,0.942532
12.41,5.03,1.16,5.068,72.2222,4.07238,0.0871783,1.46857
8.042,4.847,1.111,1.018,73.1111,0.606822,1.65469,1.31541
8.458,5.129,1.137,1.116,74.4444,0.685952,3.60294,1.00735
12.711,5.081,1.14,5.307,70.1111,1.83078,0.0745107,0.987302
11.457,5.085,1.114,4.104,70.7778,0.548672,0.223701,1.14293
12.537,5.031,1.139,5.288,71.3333,0,0.0717899,0.956613
10.378,5.018,1.129,3.124,71.6667,0.456414,0.474973,0.851121
8.544,5.18,1.121,1.116,71.8889,0.445197,1.2384,0.568045
8.455,5.101,1.135,1.085,69.6667,0.468887,0.674627,0.28918
8.577,5.116,1.143,1.169,73.1111,0.748101,4.19844,2.08875
12.891,5.407,1.152,5.257,75.5556,0,0.104023,2.08897
9.114,5.367,1.411,1.116,73.3333,0.456861,1.84968,1.24569
8.346,4.987,1.18,1.062,72.1111,0.7647,3.05323,0.321131
8.438,5.092,1.146,1.074,69.7778,0.518178,0.399154,0.164693
8.353,5.065,1.14,1.037,72.4444,0.572742,4.06302,1.5992
10.498,5.092,1.151,3.164,70.3333,0.317834,2.35517,4.66989
8.733,5.393,1.173,1.076,73.8889,0.687786,6.97224,2.51808
12.931,5.486,1.149,5.175,73.2222,0.454711,0.217601,2.6943
8.657,5.338,1.158,1.069,75.1111,0.0331666,4.23091,3.52776
11.16,4.832,1.156,4.055,68.4444,1.41299,0.886526,2.83
9.126,4.981,1.112,1.956,67.8889,0.222883,4.75706,4.61799
11.837,4.661,1.13,5.007,68.5556,1.29697,0.36279,4.49078
11.303,4.382,1.122,4.823,67.1111,0,0.410953,5.15289
7.293,4.145,1.1,1.018,65.5556,0.00887936,7.01358,5.70925
7.869,4.683,1.116,1.001,71.7778,0.334145,6.74308,3.95113
8.198,4.945,1.155,0.974,69.5556,0.410355,13.2507,15.3364
7.541,4.336,1.14,1.023,65.3333,0.572348,19.2225,6.45144
9.926,4.642,1.11,3.079,65.5556,0.265194,3.54305,6.41936
10.361,4.885,1.297,3.089,64.5556,0.0793337,3.04604,6.26721
12.19,4.817,1.123,4.986,66.6667,1.66128,0.637298,7.50568
7.975,4.809,1.109,1.026,69.5556,0.234573,10.4789,7.97476
7.594,4.405,1.126,1.008,67.2222,0.602178,35.4315,29.5436
7.634,4.471,1.121,1.002,68.8889,0.512987,33.4828,16.0528
7.892,4.321,1.125,0.97,64.2222,0.271298,33.3626,28.6491
7.468,4.35,1.129,0.963,65,0.512464,32.1065,15.5285
8.174,4.907,1.179,1.041,68.6667,0.561902,27.5774,10.4589
11.69,4.438,1.168,5.02,62,1.22328,0.858719,9.957
9.329,5.111,1.122,2.013,66.4444,0.0293344,9.90046,12.746
11.765,4.5,1.116,5.072,65,1.74756,0.875542,11.7673
7.681,4.4,1.146,1.079,65.1111,0.36363,11.465,12.5094
11.383,4.409,1.158,4.784,65.4444,2.48525,0.849969,10.4292
7.302,4.208,1.118,0.989,67.2222,0.206614,8.40175,8.61983
8.484,4.349,1.118,1.986,66.1111,0.178047,7.37026,10.422
9.955,4.501,1.167,3.266,69,0.349229,3.77553,9.21773
9.757,4.774,1.118,2.839,71.4444,0.20018,3.70806,8.66098
11.593,4.527,1.122,4.971,71.8889,0.336252,0.573795,8.80056
11.242,4.523,1.094,4.614,71.8889,0.840955,0.592962,8.43028
9.5,4.481,1.078,2.933,70.6667,0.379614,3.83703,12.339
11.362,4.511,1.099,4.706,69.7778,2.73384,0.777518,10.5386
11.263,4.613,1.084,4.558,72.5556,0.138281,0.754779,10.9485
11.552,4.721,1.086,4.748,73.6667,2.17181,0.675821,9.58269
10.563,4.811,1.093,3.658,71.8889,0.490348,1.85366,8.59796
8.401,4.457,1.108,1.857,68.6667,0.134354,4.24795,7.78116
9.371,4.542,1.09,2.747,73,0.372904,3.18566,8.26767
7.605,4.587,1.097,0.949,72.8889,0.348358,18.2436,10.0629
9.481,4.545,1.128,2.816,74,0.647115,4.04542,7.74678
10.261,4.505,1.11,3.661,72.1111,0.604828,2.26161,8.47589
10.44,4.637,1.122,3.669,69.8889,1.2218,2.75783,9.09318
11.555,4.431,1.181,5.016,73.6667,0,0.603819,9.66648
7.679,4.514,1.278,0.921,73,0.400861,8.90672,6.73284
10.384,4.376,1.251,3.748,69.6667,0.0111382,1.55943,6.85857
11.195,4.495,1.133,4.58,71,0,0.457333,6.71588
7.039,4.075,1.093,0.879,68.7778,0.191683,4.72642,5.86842
11.063,4.053,1.084,5.039,69.1111,0,0.41767,5.88825
7.688,3.829,1.099,1.83,67.4444,0.226475,2.00764,5.47553
8.72,3.892,1.076,2.806,65.5556,1.08759,9.27359,10.1552
10.748,4.112,1.09,4.586,69.4444,0.424444,0.620468,10.382
11.282,4.419,1.106,4.606,63.6667,1.53156,1.01598,16.5372
10.893,4.275,1.072,4.563,70.8889,0.7457,1.23081,19.632
11.22,4.371,1.058,4.895,73.1111,0,1.38157,22.3146
7.523,4.508,1.09,0.927,73.5556,0.54142,27.5973,9.30364
11.062,4.524,1.109,4.446,67.8889,1.56891,0.65078,8.24986
6.815,3.937,1.087,0.892,67.1111,0.423287,11.3527,7.07153
9.866,4.241,1.087,3.591,63.4444,1.55884,1.12884,5.61602
11.351,4.674,1.089,4.668,67.3333,0,0.171077,4.30803
10.278,4.536,1.081,3.669,66.6667,2.07644,0.722511,2.91285
9.976,4.245,1.12,3.626,66.3333,1.43318,1.32512,4.44703
8.465,4.572,1.085,1.825,68.4444,0.248055,7.52661,13
9.053,4.192,1.084,2.83,67.2222,0.61389,4.18482,11.3193
11.114,4.491,1.113,4.537,66.3333,2.8139,0.664312,10.086
9.055,4.187,1.086,2.831,68.6667,0.108857,4.04688,11.5882
10.672,4.205,1.128,4.419,66.7778,0,0.506731,9.6653
7.112,4.119,1.076,0.955,67.4444,0.345625,7.25533,7.65565
9.049,4.249,1.097,2.743,67.4444,0.201276,2.95474,7.19319
6.904,3.874,1.084,0.987,62.7778,0.150683,4.79867,6.5547
11.012,4.47,1.086,4.49,67.7778,0,0.206541,5.03433
7.384,4.281,1.08,0.96,67.2222,0.290472,3.30675,4.13127
8.201,4.231,1.113,1.863,67.7778,0.466602,2.06081,3.09299
8.978,4.139,1.086,2.766,68,0.177005,1.028,3.31067
7.714,4.626,1.083,1.003,69.4444,0.339827,2.23744,3.24911
7.395,4.272,1.117,0.964,66.2222,0.247316,1.93777,2.85512
10.444,4.613,1.102,3.742,68.3333,1.75717,0.399233,2.06709
10.463,4.551,1.132,3.768,66.7778,5.402,1.36679,2.35634
8.601,4.689,1.08,1.815,69.2222,0.403313,1.17622,1.98526
7.34,4.205,1.128,1,66,0.967279,2.96179,1.42252
8.326,4.206,1.112,1.958,65.5556,0.984329,0.711107,0.740494
11.445,4.417,1.113,4.827,67.3333,0,0.0227366,0.691882
7.6,4.393,1.16,1.016,67.3333,0.230644,0.271222,0.583804
7.802,4.574,1.117,1.029,68,0.58016,0.226784,0.383535
12.043,5.02,1.13,4.831,67.6667,0,0.00737565,0.336408
7.744,4.51,1.127,1.052,66.1111,0.368074,0.0450637,0.262789
11.946,4.857,1.145,4.87,67.3333,0,0.0021822,0.22063
11.462,4.572,1.116,4.801,65.5556,0,0.00159302,0.168956
11.427,4.501,1.14,4.795,64.5556,0,0.00104232,0.143893
11.364,4.468,1.095,4.778,63.5556,0,0.000665687,0.126349
11.061,4.296,1.076,4.74,62.5556,0,0.000385531,0.114814
11.02,4.273,1.085,4.701,61.8889,0,0.000538249,0.105972
7.513,4.445,1.049,0.98,61,0.146041,0.0161629,0.0963246
7.182,4.109,1.09,0.975,59.4444,0.682156,0.0284262,0.0688915
7.998,3.966,1.085,1.922,57.7778,0.322349,0.00895122,0.0564928
7.535,4.392,1.117,0.985,59.2222,0.674158,0.0446582,0.0435909
8.982,3.999,1.088,2.865,57.2222,0.581564,0.00749227,0.0325192
7.172,4.075,1.119,0.93,58,0.996931,0.655075,0.0405731
11.493,4.776,1.091,4.697,72.8889,0,0.00160563,0.0397793
12.531,4.823,1.555,5.139,70.2222,2.37821,0.000968446,0.0379329
7.565,4.425,1.085,1.07,67.7778,0.252177,0.265196,0.181243
8.029,4.844,1.109,1.007,69.4444,0.932824,0.659316,0.19281
8.742,5.515,1.125,1.026,76.8889,0.521356,0.102523,0.144232
7.961,4.865,1.101,0.973,76.1111,1.04907,15.1951,0.16735
7.66,4.566,1.13,0.943,74.8889,1.33454,0.0950841,0.0455485
8.397,5.043,1.206,1.111,75.5556,0.442713,1.75358,0.986156
8.962,5.64,1.135,1.071,76.7778,1.43459,0.593645,0.162402
8.761,5.364,1.141,1.115,74.8889,0.243427,0.443695,0.542737
8.817,5.463,1.134,1.098,77.6667,1.0008,3.67361,0.475363
8.688,5.304,1.169,1.081,74.2222,0.927228,17.6167,0.435696
8.651,5.243,1.176,1.112,74.1111,0.976238,0.403245,0.0468723
8.819,5.456,1.165,1.079,74.1111,0.535518,0.10892,0.0957793
9.117,5.615,1.187,1.143,73.5556,0.937162,0.294676,0.0525362
8.824,5.322,1.202,1.159,74.8889,0.0362798,0.0455168,0.0518209
9.003,5.559,1.181,1.093,75,0.730381,0.160477,0.102487
8.437,5.034,1.159,1.111,75,1.00548,1.09001,0.0768522
8.849,5.336,1.187,1.129,74.7778,1.03064,0.0425247,0.0326979
8.898,5.352,1.168,1.202,75,1.05011,0.31779,0.0878592
8.748,5.304,1.185,1.104,77.3333,1.03019,2.67814,0.0639992
9.022,5.575,1.213,1.098,78.4444,1.0461,11.2391,0.939961
8.969,5.542,1.212,1.061,76.7778,0.704164,0.717971,0.446785
8.806,5.417,1.162,1.045,76.1111,0.178211,0.258757,0.362188
8.818,5.431,1.165,1.134,78.8889,0.882873,9.73419,1.80215
8.928,5.389,1.217,1.125,75.4444,1.41149,1.15092,0.21171
8.58,5.129,1.177,1.094,72.4444,0.571606,0.461322,0.274396
8.95,5.58,1.169,1.069,74.2222,0.934148,2.57026,0.213076
9.182,5.689,1.183,1.184,77.1111,0.11396,0.298337,0.310766
9.167,5.649,1.18,1.15,72.1111,1.30903,0.169673,0.0926652
9.303,5.789,1.176,1.134,73.5556,0.656391,0.700056,0.46022
8.846,5.457,1.171,1.048,75.2222,0.731591,11.7136,3.61361
8.433,5.006,1.178,1.144,73.6667,1.15324,4.96188,0.464006
8.641,5.25,1.236,1.019,74.1111,0.803135,0.349127,0.201954
8.502,5.183,1.207,1.06,75.6667,0.618151,6.34981,3.18761
8.484,5.064,1.209,1.096,70.2222,1.19536,7.43302,0.719002
12.494,5.188,1.178,5.053,73.6667,0,0.0341865,0.722254
8.613,5.266,1.147,1.079,72.5556,0.548692,0.679446,0.358109
8.258,4.965,1.14,1.041,72.4444,0.238141,0.366442,0.274228
8.52,5.169,1.153,1.039,71.1111,0.647392,1.62688,1.02784
11.011,4.91,1.139,3.914,74,1.12071,0.150475,0.863187
9.092,4.923,1.138,1.943,74.6667,1.57646,0.473447,0.210824
8.013,4.805,1.149,1.04,75,0.978521,0.205937,0.0635906
8.271,5.001,1.141,1.05,75.1111,1.32409,3.29391,0.106006
8.326,5.027,1.171,1.057,77.2222,1.12397,0.211128,0.0728413
10.412,5.121,1.16,3.056,77.3333,0.811401,0.0197102,0.0572705
8.847,5.549,1.142,1.024,77.4444,0.933678,16.8448,0.210884
8.255,5.081,1.142,0.982,77.1111,0.746581,30.1758,6.1423
7.977,4.81,1.152,1.021,74.1111,0.30353,6.19418,4.81395
8.115,4.851,1.14,1.085,71,0.534793,1.94623,1.34266
12.143,4.965,1.143,5.025,69.6667,0,0.0946441,1.34259
7.851,4.603,1.139,1.044,68.5556,0.626135,4.20855,1.18663
8.035,4.833,1.128,1.007,69.8889,0.757261,1.22167,0.265584
7.892,4.635,1.15,1.049,70.2222,1.23036,0.12387,0.0852947
8.24,4.948,1.145,1.05,71.8889,0.911627,1.76762,1.04075
8.196,4.965,1.141,1.046,75.8889,0.755465,1.16918,0.159734
7.866,4.593,1.143,1.075,71.1111,0.998713,1.06729,0.0656377
9.353,5.107,1.174,2.026,72.7778,0.674077,0.0281889,0.0515923
8.604,5.389,1.131,1.031,74.3333,1.09408,1.11159,0.114392
7.985,4.762,1.143,1.026,72.7778,0.809208,1.54422,0.126487
8.414,5.202,1.185,0.974,75.8889,0.447935,0.0855789,0.0892677
8.137,4.799,1.179,1.121,77.2222,1.11459,1.78536,0.250455
8.91,5.461,1.164,1.133,74.5556,0.447631,0.225898,0.176456
8.615,5.262,1.177,1.055,73.5556,0.152218,30.3681,22.9031
7.466,4.144,1.182,1.086,60.6667,0.660798,25.4187,10.9628
8.501,5.186,1.178,1.048,77,0.00725712,9.04733,10.9264
8.959,4.744,1.169,1.963,73.4444,0.108017,13.2784,27.6671
7.786,4.627,1.154,0.993,73.2222,0.780701,30.083,5.15822
11.281,4.412,1.18,4.717,68.8889,0,0.32859,5.37427
7.502,4.305,1.139,1.041,67.4444,0.324247,6.40513,3.53338
7.983,4.747,1.136,1.045,72.6667,0.501692,7.06053,3.23726
8.279,4.999,1.158,1.043,70.2222,0.92094,3.63831,0.141691
8.614,5.323,1.157,1.026,73.3333,0.848626,9.56569,0.800594
8.5,5.181,1.165,1.094,72.2222,0.897536,26.3475,1.80228
8.585,5.253,1.141,1.052,71.1111,1.09833,1.49581,0.186236
8.683,5.3,1.155,1.097,73.6667,0.588034,0.730883,0.299741
8.862,5.459,1.17,1.104,75.3333,0.0143697,0.345524,0.295442
8.42,5.027,1.182,1.128,73,0.757994,0.641552,0.0985845
10.007,5.652,1.286,1.561,78.3333,0.918645,10.5625,0.271334
9.046,5.162,1.638,1.134,75.6667,0.825234,3.73107,0.273756
9.158,5.66,1.189,1.127,74.2222,0.891207,15.7761,0.521577
9.144,5.609,1.202,1.152,77,0.707492,0.554465,0.198989
9.124,5.647,1.188,1.109,76.4444,1.0089,3.69963,0.224202
9.202,5.666,1.243,1.125,75.2222,0.858838,1.49044,0.124855
9.111,5.465,1.183,1.075,75.7778,1.06018,10.0217,0.301828
8.793,5.414,1.178,1.078,74.3333,1.23716,0.234235,0.0575819
8.521,5.135,1.191,1.083,77,0.855861,4.4511,0.140578
8.476,5.046,1.173,1.11,77,0.319634,0.929637,0.637204
8.788,5.339,1.167,1.112,75.7778,0.544084,0.480748,0.39074
8.763,5.319,1.2,1.108,74.7778,0.717394,4.12862,1.42587
9.255,5.78,1.167,1.108,74.7778,0.76787,3.94533,1.26874
8.886,5.496,1.169,1.092,77,1.09775,5.85588,0.353716
12.642,5.236,1.173,5.149,74.2222,0,0.0256728,0.361732
8.338,5.027,1.135,1.081,72.2222,0.448269,0.376654,0.222642
13.299,4.984,1.134,6.049,72,0.296057,0.0184339,0.222883
13.497,5.052,1.17,5.897,69.2222,0,0.025794,0.404727
8.53,4.816,1.477,1.125,67.3333,0.170179,0.433675,0.332336
8.074,4.842,1.122,1.042,67.2222,0.185545,0.377314,0.264793
8.436,5.17,1.117,1.045,68.3333,0.469765,1.04392,1.189
8.464,5.209,1.148,1.045,73.6667,0.947965,1.15877,0.611329
8.021,4.769,1.133,1.058,74.5556,0.840656,8.99834,0.678052
8.326,5.011,1.16,1.066,72.8889,0.362055,1.13581,1.10447
12.093,4.914,1.175,4.992,72.3333,0,0.0671904,1.1455
10.036,4.835,1.19,2.958,70.4444,0.342191,0.373976,1.0906
8.018,4.802,1.15,1.025,71.2222,0.663908,1.29443,0.310947
11.598,4.558,1.157,4.856,70.5556,0,0.0234878,0.311865
8.582,4.491,1.114,1.924,69.2222,0.426002,0.196722,0.230293
7.755,4.571,1.118,1.001,69.2222,0.616837,0.825055,0.27202
10.574,4.504,1.138,3.891,68.5556,0.19096,0.069828,0.26006
11.801,4.936,1.14,4.685,73.8889,1.98132,0.0253838,0.343877
11.502,4.695,1.116,4.734,73.2222,0,0.0207074,0.332931
7.929,4.826,1.143,0.946,72.3333,0.652846,0.190255,0.219013
7.918,4.754,1.108,1.041,71.7778,0.614915,0.83679,0.353695
11.104,5.085,1.124,3.847,70.7778,0.0732273,0.0960827,0.34899
7.839,4.686,1.124,1.03,76.3333,0.523906,2.79493,1.19808
8.114,4.937,1.118,1.019,76,0.961871,8.4436,0.846447
7.905,4.772,1.104,1,72.2222,0.839758,0.837836,0.297799
9.7,4.535,1.103,3.045,72,1.77339,2.13788,1.40482
9.117,4.909,1.142,2.042,74.1111,0.560201,2.27536,2.11326
9.217,4.988,1.099,2.047,72.1111,0.457312,1.83356,1.31256
8.049,4.774,1.153,1.025,67.5556,0.68261,3.19699,0.986523
7.736,4.489,1.152,1.05,66.1111,0.114908,2.11293,2.64603
7.814,4.555,1.156,1.05,70.2222,0.059132,3.52826,2.87238
8.238,4.908,1.133,1.084,68.3333,1.14017,7.08964,2.93526
7.98,4.727,1.132,1.046,70.7778,0.654707,1.08444,2.57531
8.109,4.817,1.148,1.057,72.5556,0.31235,4.07531,4.69904
10.248,5.093,1.138,2.941,75.1111,2.22623,1.50933,1.68655
11.948,4.95,1.141,4.833,76.2222,0,0.726582,10.6659
8.168,4.951,1.133,1.029,75.2222,0.682703,12.7624,2.55462
8.081,4.88,1.148,1.024,75.1111,0.321464,3.28232,1.64257
7.884,4.715,1.131,0.969,73,1.19703,2.5436,2.15493
7.5,4.363,1.133,0.974,68.2222,0.860532,2.33722,0.228882
7.549,4.37,1.162,0.988,66.8889,0.826165,3.27415,1.49062
7.838,4.628,1.163,1.013,71.2222,0.652083,1.24897,0.732416
8.512,5.305,1.137,0.997,78.2222,1.11324,12.8647,0.65253
8.034,4.896,1.126,0.968,77.7778,0.489354,0.658972,0.491666
7.787,4.665,1.152,0.955,71.6667,1.34054,3.82047,0.233581
7.78,4.69,1.15,0.921,74.7778,0.433277,0.240809,0.147103
7.797,4.722,1.153,0.935,71.4444,0.569059,0.152245,0.0803477
7.8,4.673,1.149,0.949,69.3333,1.06525,0.842082,0.0419797
7.384,4.294,1.144,0.965,69.4444,0.395367,0.031837,0.0362154
11.413,4.791,1.132,4.544,74.1111,0,0.00165546,0.0413062
7.775,4.731,1.1,0.942,73.8889,1.81729,0.0322694,0.0406186
7.445,4.357,1.142,0.969,72.6667,0.373538,0.039055,0.0430741
11.278,4.414,1.138,4.689,70.6667,3.19545,0.00485909,0.0724561
7.355,4.358,1.107,0.929,71.5556,0.451138,0.0473957,0.0462442
11.325,4.787,1.138,4.486,75.6667,0,0.00213981,0.0476716
8.597,4.625,1.157,1.813,75.5556,1.07794,0.0247137,0.0517498
7.789,4.718,1.132,0.959,75.6667,0.406241,0.109534,0.0920821
7.705,4.621,1.134,0.954,71.3333,0.247099,3.32591,2.59322
7.892,4.709,1.16,1.02,73.2222,0.0689979,2.72657,2.83349
10.921,4.287,1.177,4.405,65.8889,2.32923,0.367334,1.01766
7.986,4.72,1.117,1.032,71,0.787935,2.94974,1.31806
7.956,4.725,1.137,1.043,70.1111,0.00742764,1.27565,1.31537
9.113,4.913,1.134,2.01,72.3333,1.02419,1.51288,0.385201
11.967,5.007,1.14,4.799,76.2222,5.78092,0.0168319,0.218867
11.881,5.03,1.122,4.765,76.5556,0,0.0169787,0.332069
11.637,4.864,1.116,4.694,75.5556,0,0.03127,0.463503
11.245,4.625,1.116,4.567,74.4444,0,0.0395868,0.656076
11.142,4.551,1.103,4.563,72.6667,0,0.0458142,1.08505
7.578,4.569,1.07,0.931,71.6667,1.39793,0.543069,0.722663
11.258,4.632,1.103,4.534,71.7778,5.87171,0.0324531,0.746859
11.58,4.876,1.117,4.664,71.5556,0,0.0702146,1.10557
11.432,4.888,1.095,4.492,70.2222,0,0.0717665,1.64148
11.039,4.639,1.097,4.369,68.4444,0,0.0550865,2.11133
10.898,4.379,1.07,4.511,66.6667,0,0.029549,2.68391
10.809,4.346,1.086,4.396,65.2222,0,0.105908,3.36868
10.454,3.953,1.1,4.432,63.8889,6.72591,0.0564809,3.79735
7.2,4.143,1.083,1.008,62.5556,0.678135,3.39359,2.76806
11.855,4.874,1.094,4.828,63.3333,3.31948,0.178125,2.90983
7.85,4.692,1.084,1.048,62.2222,0.175055,3.6727,2.99635
8.203,4.939,1.107,1.019,60.7778,0.720814,2.36243,1.41069
7.629,4.552,1.091,0.959,68.7778,0.175085,13.9996,9.65352
7.906,4.762,1.106,1.025,68.7778,0.763785,11.663,2.38177
7.629,4.478,1.096,1.021,69.1111,0.929038,3.10095,1.45053
10.786,4.766,1.108,3.873,70.6667,1.9133,0.41894,1.37912
7.99,4.875,1.105,0.963,74,0.777175,9.12396,2.28803
10.432,4.316,1.218,3.889,67.6667,0.134039,0.534619,2.21822
10.959,4.091,1.103,4.769,63.7778,11.0762,0.477758,4.64716
8.363,4.366,1.074,1.906,67.8889,0.142456,5.65176,8.18035
9.721,4.778,1.072,2.796,71.3333,1.53068,4.81192,8.9069
9.055,4.259,1.078,2.745,71.4444,0.55843,4.81891,12.3569
7.597,4.55,1.068,0.995,72.5556,0.170981,29.7203,22.7627
7.883,4.715,1.123,1.009,68.6667,1.12205,19.2741,3.68522
11.512,4.478,1.108,4.889,67.7778,1.39321,0.255034,3.93289
11.856,4.645,1.13,5.052,69.8889,0.524247,0.285448,4.53059
8.223,5.033,1.143,0.985,72.4444,0.720956,7.83147,3.21984
7.792,4.656,1.108,0.998,72.7778,0.653164,4.09294,2.46345
7.732,4.581,1.142,0.968,67.8889,0.827981,2.07081,0.777907
8.165,4.943,1.134,1.039,70.3333,0.0845074,1.50408,1.62803
8.35,5.16,1.147,1.001,75.3333,0.133912,1.36487,1.43584
8.096,4.855,1.159,1.026,71,0.893253,9.55254,1.59604
10.479,5.051,1.135,3.143,66.4444,0.378546,1.46371,3.15729
8.232,4.886,1.137,1.1,73,0.645663,2.36441,2.07786
8.412,5.014,1.183,1.099,72.1111,0.547682,1.53071,1.20721
8.258,4.925,1.166,1.021,67.8889,0.840067,1.4221,0.879033
11.434,5.192,1.168,3.979,71.6667,0.192098,0.146784,0.828759
7.996,4.76,1.152,1.04,72.8889,0.893764,5.81871,1.15919
8.314,5.069,1.15,1.035,72.4444,0.189394,0.890949,1.25003
8.43,5.177,1.135,1.034,74.3333,0.470169,1.07114,0.894753
8.397,5.106,1.163,1.028,72.2222,0.0476547,0.71229,0.850921
8.314,5.073,1.132,1.015,71.8889,0.387884,0.644224,0.625801
8.325,5.03,1.142,1.069,71.8889,0.712442,2.03378,1.31865
12.03,4.823,1.15,4.941,69.5556,2.62461,0.0655544,1.14451
10.79,4.531,1.119,4.106,69.4444,1.27802,0.128702,0.711584
11.148,5.031,1.122,3.91,72.1111,1.57002,0.227953,1.00062
11.242,4.868,1.135,4.188,69.8889,3.01628,0.655545,2.51552
8.348,4.965,1.113,1.078,70.5556,0.985375,2.35336,0.41762
11.513,4.514,1.101,4.905,69,0,0.0541252,0.990691
7.391,4.255,1.11,1.014,68.1111,0.645865,0.865976,0.440479
8.022,4.779,1.121,1.056,70.3333,0.259215,0.34217,0.362116
10.077,4.722,1.101,3.181,71.1111,1.32763,0.29384,0.541086
11.451,5.065,1.117,4.14,69.6667,2.25204,0.162502,0.340898
8.467,5.225,1.155,1.014,74.5556,1.18574,1.24537,0.159955
8.237,4.975,1.148,1.051,73.6667,0.298565,0.51131,0.450618
9.323,5.096,1.148,1.974,73.6667,1.21378,0.185457,0.348874
8.556,5.232,1.157,1.105,72.6667,0.472249,0.723599,0.660815
10.478,5.121,1.149,3.103,70.2222,1.65854,0.830911,1.12477
8.727,5.381,1.145,1.121,76.8889,0.725868,9.62122,3.4936
8.535,5.152,1.13,1.09,68.6667,1.46451,1.96813,0.919309
10.507,5.056,1.142,3.176,68,0.271394,0.29428,0.86676
12.407,5.107,1.122,5.086,68.1111,0.673608,0.041298,0.778862
12.33,5.176,1.116,4.957,71.7778,0,0.0519121,0.909208
10.441,5.067,1.137,3.122,70.1111,0.808019,0.392754,0.616008
8.05,4.76,1.121,1.079,67.5556,0.501019,1.25485,0.537193
