Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.981,4.635,1.139,1.041,69.2222,0.886917,15.3727,4.03563
8.664,5.349,1.129,1.083,73.3333,1.06031,3.13605,0.718534
8.452,5.028,1.126,1.139,73.3333,1.06837,6.92231,0.898266
8.875,5.297,1.179,1.049,72.2222,0.986513,12.7426,4.16457
8.471,5.14,1.163,1.071,77.5556,0.57849,3.9875,2.17306
8.576,5.267,1.142,1.039,73.8889,1.01246,15.9679,1.35958
8.443,5.106,1.141,1.1,75.3333,0.539408,1.0917,0.823509
10.709,5.373,1.163,3.056,78.5556,1.02326,0.275756,0.555228
8.574,5.248,1.189,1.075,80.6667,1.02336,5.72112,0.435081
9.068,5.64,1.139,1.141,78.3333,0.899648,7.85005,0.869327
9.032,5.498,1.146,1.162,74.3333,0.96607,7.82738,0.928687
9.147,5.658,1.194,1.135,75.4444,0.910391,0.820482,0.217692
10.92,5.398,1.176,3.206,78.3333,1.42431,0.0906083,0.132026
8.64,5.202,1.134,1.17,74.6667,0.86856,17.5526,2.88574
8.86,5.408,1.166,1.115,73.7778,1.63336,2.0972,0.696779
9.054,5.558,1.173,1.153,76.3333,0.160174,0.572798,0.723239
8.952,5.487,1.203,1.094,77.5556,0.754689,0.60395,0.394322
8.701,5.154,1.194,1.164,73.7778,0.919679,35.3159,2.37387
9.062,5.619,1.178,1.116,72.5556,1.41973,6.32043,1.06302
8.851,5.433,1.17,1.117,75.5556,0.75182,7.68759,2.64682
9.249,5.762,1.206,1.12,75.6667,0.902602,2.87064,0.223573
9.299,5.823,1.18,1.134,76.2222,0.505919,4.81816,3.2056
8.973,5.525,1.183,1.107,76.1111,2.04925,3.95844,0.421738
8.946,5.419,1.191,1.175,73.8889,0.746461,32.5305,11.4124
8.963,5.405,1.172,1.196,72.5556,1.33832,7.72855,2.4308
8.828,5.393,1.177,1.139,73.4444,0.882202,14.2247,0.437067
9.234,5.763,1.189,1.102,72.2222,1.0132,1.58655,0.394565
8.229,4.794,1.18,1.1,71.7778,0.755406,0.350912,0.176405
11.685,5.119,1.178,4.259,72.7778,0.509831,0.034088,0.159692
8.641,5.277,1.163,1.104,74.2222,0.747348,0.534185,0.209854
7.992,4.742,1.145,1.027,73.8889,0.182632,22.0769,15.8609
7.776,4.52,1.134,1.046,66.2222,0.845247,20.8919,2.19341
8.226,4.91,1.147,1.021,66.7778,0.813384,1.87019,0.740008
8.242,4.945,1.154,1.039,70.4444,1.07896,2.11829,0.305255
12.311,4.901,1.153,5.161,72.3333,4.78028,0.017397,0.222892
12.698,5.373,1.136,5.069,74.6667,2.73658,0.284333,3.25078
10.114,4.848,1.108,3.129,74.3333,0.34105,1.81408,3.44124
8.641,4.513,1.123,1.924,64.7778,0.154665,7.07874,9.91463
7.88,4.667,1.125,1.043,65.7778,1.11553,3.95278,2.67449
10.402,5.156,1.109,3.06,69.2222,0.649212,1.10186,2.41688
9.353,5.098,1.141,2.063,72.1111,0.0488546,1.84902,2.69295
8.139,4.947,1.104,0.994,73.1111,0.17494,10.2504,9.75081
9.939,4.7,1.139,3.066,73.1111,0.231914,2.76183,6.96972
8.262,5,1.157,1.071,71.7778,0.135648,7.57282,7.11573
8.271,4.957,1.176,1.075,73.1111,0.0760653,6.26732,6.92141
8.093,4.821,1.149,1.046,68.7778,0.817006,29.8007,8.67117
10.439,5.088,1.184,3.061,73.5556,0.387037,2.69648,8.29704
8.165,4.852,1.149,1.078,71,0.748472,24.3042,8.68085
8.289,4.937,1.141,1.127,71.1111,0.37508,12.9255,8.80925
8.059,4.754,1.144,1.05,65.3333,0.517668,8.49905,4.71218
10.919,4.665,1.145,4.028,64.4444,0.381294,0.957494,4.47018
8.452,5.073,1.239,1.021,70.1111,0.0508673,7.69333,7.83092
7.827,4.572,1.138,1.035,65.4444,0.648771,8.07887,3.87183
10.091,4.693,1.137,3.203,69.5556,0.325758,1.48673,3.40328
10.948,4.657,1.183,3.984,64.7778,0.79682,0.931943,4.46932
7.82,4.619,1.112,1.053,70.7778,0.488324,8.64099,6.2813
12.111,4.904,1.094,5.082,72.4444,0,0.694329,11.8798
8.092,4.844,1.098,1.066,71.5556,0.523712,13.1375,5.84495
8.297,4.988,1.133,1.042,70.5556,0.569279,5.62791,2.95894
12.524,5.081,1.124,5.26,70.4444,0,0.135769,2.92587
9.034,5.095,1.384,1.192,68,0.606325,1.61055,1.83831
11.696,4.69,1.135,4.835,63.3333,0,0.0730282,1.73843
9.625,4.461,1.134,2.961,61.2222,0.320117,0.236827,1.55464
12.124,4.451,1.129,5.516,62.7778,0,0.0424575,1.42556
11.7,4.609,1.078,4.97,61.1111,0,0.0247216,1.37102
11.372,4.479,1.089,4.743,60.2222,0,0.0128089,1.30676
11.271,4.296,1.09,4.767,59.1111,0,0.00862691,1.23894
11.158,4.291,1.085,4.768,58.6667,0,0.00275075,1.13894
11.233,4.328,1.073,4.79,57.6667,0,0.00210447,1.04845
9.435,4.335,1.061,2.946,57.2222,0.255718,0.026473,0.99116
10.861,4.067,1.07,4.749,56.6667,0,0.00583626,0.945205
11.032,4.172,1.058,4.782,55.1111,0,0.00406926,0.876194
10.703,3.888,1.054,4.799,53.5556,0,0.00427235,0.804803
10.604,3.848,1.047,4.707,52,0,0.00588023,0.769658
10.53,3.784,1.05,4.708,51,0,0.00726271,0.764911
6.796,3.789,1.028,0.961,50,0.232514,0.137612,0.75317
9.461,3.573,1.059,3.818,47.5556,0.136314,0.0569927,0.761807
6.619,3.579,1.033,0.997,47,0.425244,0.370493,0.588687
6.863,3.672,1.063,1.043,51.4444,0.776275,2.57916,0.587201
11.588,4.235,1.071,5.233,57.3333,0,0.0210312,0.550218
9.622,4.37,1.073,3.035,56.3333,0.147542,0.0782699,0.514073
10.178,4.164,1.472,3.355,55.3333,0.387441,0.264796,0.662631
8.734,4.208,1.087,2.312,61.5556,0.0437409,0.699143,1.0745
11.727,4.944,1.437,4.287,71.5556,2.44071,0.346123,1.49301
8.461,4.958,1.195,1.278,73.7778,0.944245,0.94702,0.425341
10.858,5.146,1.502,3.081,74.5556,0.309354,1.03753,2.67599
8.753,4.894,1.1,1.305,70.2222,0.953587,16.081,1.62599
9.864,4.844,1.075,2.814,69.2222,1.58484,0.457292,1.04522
8.503,5.254,1.125,1.061,76.2222,0.974708,16.2555,2.51154
9.561,5.321,1.145,1.996,73.3333,0.123058,1.93692,2.88772
7.955,4.831,1.109,1.022,77.3333,1.50035,5.0797,0.225497
12.148,5.207,1.113,4.801,72.5556,0,0.00895839,0.215176
9.359,5.129,1.126,1.998,70.2222,0.63087,0.0786306,0.180839
8.201,4.912,1.112,1.034,71,0.824891,4.95185,0.254893
8.076,4.896,1.114,1.031,73.5556,1.14468,0.145176,0.0823629
8.226,5.014,1.12,1.081,77.7778,0.931121,4.61637,0.685078
8.639,5.381,1.148,1.034,75.1111,0.0707437,0.366788,0.657616
7.958,4.752,1.149,1.026,75.4444,1.01833,13.4017,0.310231
10.188,5.035,1.159,2.942,75.8889,0.443049,0.196626,0.468149
7.879,4.618,1.142,1.058,73,0.908773,4.30449,0.314895
8.491,5.234,1.134,1.03,75.7778,0.881023,0.264897,0.0961174
8.592,5.277,1.154,1.056,76.1111,0.858751,1.45329,0.467224
8.543,5.238,1.151,1.082,76.2222,0.867588,0.370681,0.156199
8.886,5.582,1.165,1.034,76.5556,1.06999,0.681517,0.146971
8.36,5.071,1.153,1.061,78.4444,0.903133,29.2882,0.996733
8.713,5.269,1.182,1.142,75.5556,1.34014,0.826635,0.0843091
10.457,5.887,1.191,2.234,77.1111,1.65441,0.0452886,0.0294654
9.194,5.702,1.179,1.139,77.4444,0.978841,2.22153,0.0709017
9.297,5.988,1.179,1.003,81.3333,0.890917,54.8308,3.29512
8.462,5.021,1.232,1.101,75.7778,1.02022,8.78305,0.401869
8.788,5.482,1.185,1.025,77.2222,0.934134,0.366876,0.0644524
8.295,5.035,1.182,1.02,74.8889,1.41843,0.11008,0.0549923
8.355,5.026,1.195,1.044,75,0.908083,10.293,0.524978
12.215,5.095,1.195,4.824,74.4444,8.49767,0.0406451,0.402734
8.087,4.851,1.144,1.029,76.7778,1.12205,6.46712,1.22403
8.467,5.156,1.134,1.075,74.4444,1.3941,0.992161,0.184779
8.447,5.111,1.154,1.062,71.8889,0.961548,0.387297,0.127436
8.404,5.169,1.144,1.006,77.3333,0.8272,0.0770544,0.0657584
10.232,5.127,1.141,2.884,76.4444,1.78601,0.583232,0.797275
8.171,4.938,1.17,1.012,76.7778,0.786052,4.72453,2.09291
9.211,4.996,1.143,1.994,75.5556,0.381898,3.6292,6.31251
8.384,5.128,1.148,1.035,76.3333,1.04089,5.13652,1.46228
8.302,5.021,1.145,1.045,75.6667,0.81863,3.22438,1.26012
8.529,5.263,1.14,1.022,75.1111,0.659895,18.4564,8.99141
8.316,5.12,1.145,1.009,71.5556,0.984976,9.39008,1.14986
7.652,4.467,1.136,1.004,67.1111,0.83824,1.75852,1.26102
7.781,4.558,1.146,1.048,69.3333,0.168081,1.25504,1.34694
7.997,4.789,1.155,1.004,72.7778,1.03022,16.8684,1.4369
7.851,4.694,1.145,0.982,72.7778,0.418494,6.6334,7.16475
8.076,4.833,1.173,1.066,75.7778,1.32638,5.74796,0.830451
8.165,4.874,1.179,1.061,68.4444,0.871936,19.9552,1.38009
10.039,4.77,1.171,3.057,73.1111,0.200581,0.561727,1.39474
7.777,4.605,1.149,1.029,70.6667,0.0557607,1.99555,2.08935
8.43,5.153,1.176,1.023,74.1111,0.936661,4.44805,0.907744
12.467,5.177,1.351,4.881,73.2222,0.388642,0.051233,0.967053
11.96,4.751,1.31,4.915,72.7778,0,0.0743048,1.19941
7.563,4.425,1.138,0.973,71.2222,0.435693,1.32028,0.757766
11.899,4.852,1.224,4.761,73,2.84809,0.0607502,0.665344
11.133,4.452,1.113,4.607,69.8889,0,0.0479303,0.770745
7.23,4.131,1.125,0.966,68.1111,0.298157,0.754892,0.55029
11.062,4.246,1.131,4.647,66.6667,0.999271,0.0352727,0.515818
11.106,4.441,1.12,4.626,68,0,0.0358728,0.556165
10.89,4.256,1.071,4.554,65.5556,1.31722,0.0391829,0.504288
10.527,4.004,1.098,4.532,63.7778,0,0.0389613,0.514155
6.832,3.884,1.08,0.922,62.2222,0.117522,0.440218,0.4672
9.693,3.996,1.094,3.631,60.7778,0.786282,0.115014,0.376155
8.789,3.957,1.094,2.774,62.7778,0.812627,1.20256,1.99846
10.798,4.322,1.097,4.421,71,5.1423,0.223032,2.67354
10.771,4.239,1.085,4.503,69.4444,3.06828,0.566349,7.94322
8.776,3.966,1.106,2.737,66.5556,0.287516,3.82026,10.1609
11.13,4.228,1.1,4.853,66.7778,1.60282,0.514776,10.7927
9.918,3.989,1.221,3.659,67.3333,2.16856,4.7084,14.3122
7.643,4.293,1.43,0.957,67.4444,0.774476,31.3849,5.41719
9.265,4.073,1.077,3.15,69.4444,1.19487,1.55964,3.66055
11.351,4.151,1.1,5.119,68.4444,0.813885,0.395096,9.37864
9.481,4.302,1.114,3.121,71.4444,1.54844,2.06407,7.21534
11.876,4.643,1.389,4.905,74,0,1.09695,17.5605
7.31,4.297,1.087,0.97,72.5556,0.637894,22.6318,3.8465
7.431,4.406,1.095,0.943,72.7778,0.177506,6.72748,5.00493
7.776,4.645,1.119,1.01,70.5556,0.187084,4.48921,4.23933
9.613,4.42,1.141,3.027,69.8889,1.562,2.97952,4.92366
9.671,4.738,1.122,2.74,72.6667,1.7239,1.86741,1.73829
7.451,4.389,1.098,1.004,71.8889,0.245144,6.40677,6.6615
7.937,4.816,1.115,0.999,73.1111,1.04999,18.0797,4.0664
8.005,4.808,1.117,1.062,70.5556,1.33995,2.35337,1.24891
7.869,4.701,1.105,1.011,71.2222,0.138457,1.21447,1.10445
8.002,4.875,1.116,0.977,74.2222,0.111793,0.95146,1.01695
11.493,4.513,1.116,4.855,71.4444,1.27195,0.066937,1.08507
8.197,5.068,1.111,0.996,76.7778,0.547621,0.815669,0.718989
8.294,5.073,1.161,1.023,75.4444,0.786403,0.648064,0.353152
12.308,5.305,1.183,4.814,75.6667,0,0.0186515,0.349462
8.377,5.158,1.14,1.014,75,0.118542,0.176193,0.327176
9.27,5.195,1.151,1.362,73,0.199122,0.22957,0.279441
9.135,5.344,1.511,1.164,74.1111,0.186736,2.29164,2.42444
9.042,5.451,1.356,1.099,74.6667,2.04209,4.57236,1.50594
7.995,4.702,1.141,1.088,69.7778,1.74332,1.95731,0.490783
12.061,5.468,1.443,4.034,72.6667,0.0525124,0.0838048,0.53281
8.333,5.124,1.158,1.023,72.8889,1.59493,3.38568,1.7582
8.22,4.99,1.175,0.993,71.7778,0.897956,1.3642,0.625188
11.077,4.764,1.177,4.032,68.3333,1.5619,0.408462,1.17571
8.102,4.847,1.147,0.997,73.7778,0.0522552,1.01583,1.10226
7.642,4.463,1.154,1.032,73.4444,0.916024,0.921664,0.432118
10.003,4.933,1.135,2.854,74.6667,2.33965,0.120409,0.164915
7.982,4.798,1.151,0.982,76.8889,0.397592,0.161319,0.152821
8.942,4.809,1.138,1.969,77,0.674208,0.0899942,0.090619
9.125,5.014,1.136,1.948,80,0.51425,0.201227,0.196007
7.955,4.746,1.146,1.033,75.5556,1.02654,0.353849,0.159931
7.928,4.771,1.137,0.983,76.1111,1.08207,13.4502,2.06991
7.957,4.794,1.135,1.015,74.1111,0.685091,2.68162,0.663973
8.071,4.914,1.135,1,77.4444,0.875672,38.715,2.80718
8.188,5.002,1.142,1.017,75.2222,0.35993,2.03451,2.13325
8.391,5.076,1.17,1.076,73.7778,0.364129,2.69028,2.07985
8.605,5.345,1.16,0.994,73,0.760777,1.67197,1.01864
11.672,5.561,1.135,3.863,74,1.36676,0.235034,1.20115
8.219,4.908,1.215,1.028,73.4444,0.50307,2.54108,1.87123
11.875,4.989,1.147,4.708,71.3333,2.26834,0.202754,3.23935
7.647,4.399,1.169,1.04,70.7778,1.27256,7.19302,1.93007
8.103,4.805,1.163,1.076,73.5556,0.989597,11.8307,1.58505
8.043,4.692,1.195,1.041,65.3333,0.741217,1.19007,0.713332
10.392,5.302,1.17,2.825,71.3333,0.985193,0.241344,0.673934
8.358,5.071,1.144,1.032,72.7778,0.987283,0.844938,0.914756
8.425,5.157,1.155,1.027,75.5556,0.932409,0.725802,0.24221
8.688,5.438,1.153,1.014,75.1111,1.03287,16.5105,0.504597
8.257,5.034,1.155,1,74.5556,0.476884,16.8267,13.7758
8.038,4.792,1.189,0.991,72.2222,0.04139,11.1916,13.6104
8.154,4.858,1.169,1.037,72,0.980455,17.2825,1.57697
9.152,4.795,1.145,2.109,69.7778,1.26326,1.14658,0.424447
10.344,5.034,1.135,3.078,72.2222,0.957044,0.435846,1.26414
8.346,5.128,1.159,0.979,73,0.828495,1.37538,0.925658
8.478,5.212,1.153,1.046,75,1.11655,6.21437,1.60684
8.377,5.123,1.147,1.029,71.8889,1.61927,1.00137,0.322906
9.338,5.01,1.139,2.125,74,1.14545,0.630541,0.3878
8.558,5.163,1.135,1.108,74.8889,1.0736,6.1618,0.664227
9.066,5.667,1.163,1.088,75.5556,0.470021,0.73499,1.0959
12.462,4.944,1.16,5.306,67.4444,0,0.0631371,1.11012
8.364,4.995,1.159,1.071,65.6667,0.622452,1.19643,0.409598
11.54,5.132,1.168,4.129,67.7778,2.30557,0.091343,0.212726
12.362,5.095,1.121,5.079,69.8889,0,0.0264051,0.597383
12.526,5.047,1.137,5.256,70.2222,0,0.0376258,0.632818
8.461,5.147,1.123,1.048,69.6667,0.515936,0.45803,0.444729
8.224,4.921,1.112,1.088,65.2222,0.331487,1.12725,0.66268
8.122,4.791,1.13,1.069,63.3333,0.807822,3.08639,0.472298
12.253,4.937,1.143,5.102,64.8889,0,0.0262523,0.475467
11.966,4.788,1.113,5.012,63.3333,0,0.031099,0.481682
11.995,4.73,1.123,5.083,61.5556,0,0.0217809,0.495053
11.799,4.699,1.115,4.961,60.5556,0,0.00790971,0.50487
12.155,4.869,1.092,5.144,60.5556,0,0.0022182,0.527041
11.76,4.521,1.096,5.053,59.5556,21.407,0.00109775,0.559548
9.607,4.48,1.058,2.981,58.1111,0.545802,0.0299522,0.616068
7.55,4.322,1.094,1.031,57.7778,0.228822,0.546255,0.802011
7.438,4.167,1.099,1.086,55.3333,0.489757,0.585195,0.568074
7.857,4.588,1.084,1.032,57.7778,0.74208,3.7625,0.522504
7.592,4.406,1.081,1.023,60,0.755812,0.527921,0.110752
7.951,4.696,1.083,1.043,61.1111,1.77999,2.01676,0.177521
8.472,5.239,1.11,1.039,71,0.493714,0.111379,0.11375
8.366,4.953,1.164,1.12,71.3333,0.427308,0.38888,0.272979
8.624,5.139,1.135,1.012,72.8889,1.20314,2.19646,0.769215
8.255,5.007,1.175,1.018,74.6667,1.41397,0.502082,0.063568
8.878,5.57,1.152,1.099,75.1111,1.17105,4.44881,0.100118
9.243,5.827,1.19,1.07,76,0.0164014,0.0771868,0.100901
8.62,5.34,1.144,1.047,76.3333,0.401393,0.0625656,0.0749227
8.576,5.227,1.18,1.025,75.7778,1.61564,1.99439,0.193086
8.323,5.038,1.2,1.019,74,1.08304,7.55813,0.127726
8.621,5.385,1.161,1.01,75.8889,0.616175,0.0797656,0.0813422
8.683,5.278,1.174,1.024,75.7778,0.994042,0.949404,0.130994
8.046,4.809,1.141,1.043,75.1111,0.972347,0.109896,0.0389786
8.325,5.011,1.179,1.077,78.1111,0.869314,7.3302,0.0829489
8.76,5.293,1.182,1.186,75.3333,0.889842,2.69876,0.105407
12.786,5.258,1.178,5.245,71.3333,0,0.00465292,0.111028
8.597,5.179,1.165,1.092,70.3333,0.253451,0.0783844,0.0993488
8.531,5.203,1.152,1.047,71,0.982952,4.92936,0.277953
8.414,5.096,1.149,1.068,73.1111,1.92236,0.138351,0.031093
8.492,5.178,1.151,1.062,77.2222,1.12439,3.45136,0.0361296
8.571,5.223,1.151,1.075,77.2222,0.789667,0.0192137,0.0234643
8.571,5.255,1.152,1.074,77.3333,1.02674,1.69126,0.0853098
8.422,5.111,1.146,1.075,76.4444,1.0463,1.7677,0.0674408
8.733,5.407,1.157,1.066,75.2222,0.661185,0.051351,0.0397846
8.628,5.315,1.151,1.063,73.7778,0.980146,1.46078,0.0384934
9.455,5.103,1.141,2.099,71.4444,0.735011,1.19309,1.26787
11.816,5.502,1.162,4.038,74.8889,1.31908,0.402448,1.32657
8.402,5.06,1.149,1.049,67.6667,0.310041,3.09179,2.34193
9.387,5.031,1.145,2.073,67.4444,0.49639,9.47872,11.3718
8.493,5.187,1.196,1.016,75.4444,1.4536,6.52257,2.60815
8.135,4.958,1.151,0.965,71.1111,0.409523,3.20127,2.16644
7.611,4.406,1.163,1,66.5556,0.443628,4.00868,2.95574
8.764,4.584,1.175,1.932,66.7778,0.329609,2.19607,2.33196
7.879,4.651,1.174,0.988,66.5556,1.11464,7.17871,1.67655
8.956,4.749,1.154,2.027,72.5556,0.0234418,1.36043,1.96044
8.18,4.91,1.153,1.043,71.6667,1.62418,23.3683,2.63893
8.302,5.053,1.151,1.001,73.6667,0.955314,4.33332,2.5233
8.403,5.094,1.15,1.094,71.7778,0.866956,1.97519,0.967935
10.316,5.042,1.142,3.029,71.1111,1.08485,1.0263,0.911555
9.814,4.745,1.142,2.867,73.2222,0.525851,2.59766,5.08716
8.428,5.202,1.15,1.058,74.7778,0.459334,11.5174,7.15941
11.618,4.616,1.137,4.882,73.4444,0,0.420136,7.56383
11.786,4.712,1.115,4.894,72,0.834337,0.584562,7.81817
7.569,4.427,1.113,1.036,68.2222,0.285746,10.9616,6.50252
11.186,5.069,1.107,3.94,68.5556,0.702016,1.98941,6.26934
10.78,4.696,1.114,3.927,65.5556,0.0975226,2.39002,8.60716
9.801,4.624,1.138,2.986,70.7778,0.372063,5.20397,9.77081
9.705,5.199,1.117,2.299,73.2222,0.0615058,13.5661,15.3895
8.776,5.431,1.126,1.049,68.7778,0.776765,13.1231,7.00558
11.829,4.699,1.143,4.961,69.2222,0,0.44194,7.64502
7.923,4.622,1.158,1.035,68,0.606113,6.5365,4.44579
8.034,4.785,1.157,1.023,71.6667,0.0984839,19.8177,14.1572
8.188,4.751,1.33,1.022,71.5556,0.481588,14.9566,8.09822
12.178,5.11,1.14,4.897,71.1111,0,0.578847,12.1798
8.295,5.015,1.114,1.081,69.6667,0.500835,13.8781,6.35309
8.272,5.015,1.141,1.012,70.3333,0.477408,27.1542,11.6458
9.825,4.804,1.146,2.825,68,1.64598,5.38276,4.29689
8.312,5.126,1.152,0.995,71.8889,0.814513,10.6499,2.27229
8.266,5.048,1.15,1.021,69.5556,0.847528,26.8518,3.78448
7.656,4.457,1.167,1.02,69.5556,0.602799,19.0179,16.2874
8.124,4.902,1.147,1.029,75.4444,0.923471,19.3855,1.54201
7.86,4.654,1.147,1.011,71.1111,1.24277,5.2676,0.319899
7.96,4.723,1.144,1.032,75.1111,0.28131,0.230216,0.257138
8.255,5.039,1.153,1.004,75.5556,1.00692,15.9755,0.458211
12.266,5.078,1.17,4.963,75.6667,3.17728,0.0229578,0.418839
8.144,4.895,1.172,1.049,74.5556,0.895819,2.29072,0.431648
10.675,5.399,1.143,3.059,77.1111,0.162819,0.125547,0.413535
8.557,5.263,1.142,1.067,78.7778,1.08886,4.62931,0.540804
8.295,5.055,1.157,1.029,79.3333,0.998703,17.8566,0.288637
8.678,5.409,1.158,1.056,77.6667,0.937319,22.7146,0.642112
8.998,5.736,1.146,1.029,79.5556,1.06879,0.529268,0.0990685
8.214,4.994,1.153,1.028,75.7778,1.20928,0.294624,0.0780932
8.446,5.156,1.137,1.032,76,0.947038,1.52019,0.123574
8.725,5.327,1.195,1.096,76.6667,0.660722,0.0918062,0.0635104
8.322,4.977,1.186,1.058,75.6667,1.19362,1.36367,0.0930809
9.783,5.427,1.193,2.11,79.6667,0.93462,0.0466628,0.0505357
9.134,5.713,1.18,1.134,78.8889,0.266944,0.126979,0.160171
9.803,6.352,1.2,1.07,80.5556,0.381909,2.69646,1.82958
9.089,5.7,1.189,1.072,78.2222,1.0371,14.3558,3.77026
9.047,5.644,1.17,1.139,79,0.554989,16.5044,5.651
8.925,5.393,1.185,1.171,68.3333,1.18145,21.7548,2.09981
11.567,5.64,1.233,3.515,69.6667,0.210807,0.77496,1.96614
10.198,5.692,1.214,2.053,72.7778,0.072433,4.56904,8.81669
8.583,4.994,1.157,1.124,73.5556,0.348616,14.0341,17.4625
8.941,5.515,1.154,1.107,76.6667,1.10016,15.7167,1.74063
8.625,5.233,1.165,1.108,73.5556,0.716866,9.65196,2.16074
8.583,5.197,1.175,1.071,74.7778,0.935918,12.6136,6.2074
8.841,5.397,1.219,1.153,75.8889,0.62186,4.13712,5.52042
8.787,5.299,1.175,1.132,69.8889,0.0130605,4.62976,4.85638
8.341,4.949,1.166,1.095,67.6667,0.482444,12.0105,7.31624
9.724,5.164,1.216,2.202,69.8889,0.638996,5.74427,4.01646
8.775,5.312,1.21,1.128,71.8889,0.908468,13.3671,2.23299
10.148,5.572,1.166,2.23,76.3333,0.121864,1.31833,1.83661
8.83,5.279,1.191,1.211,72.7778,0.691248,5.07207,2.43669
8.835,5.313,1.225,1.13,72.3333,0.797335,2.09194,0.779142
12.948,5.289,1.171,5.324,70.7778,5.99167,0.127874,1.52937
8.829,5.201,1.151,1.117,68.8889,0.95736,1.9932,1.68589
12.839,5.243,1.196,5.325,70.8889,0,0.118032,1.79611
8.544,5.231,1.141,1.068,70.2222,0.671515,1.99154,0.594621
13.006,5.346,1.9,4.636,68.8889,1.48135,0.579183,1.54253
8.324,4.965,1.169,1.072,68.2222,0.203988,2.19269,4.17606
9.009,4.689,1.142,2.088,67.8889,0.46037,3.7644,5.07194
8.845,5.391,1.152,1.158,70.4444,0.816187,5.01483,1.68692
9.014,5.548,1.16,1.115,71,0.623919,4.78774,2.36091
11.918,5.349,1.149,4.274,72.2222,1.26502,0.671614,2.93249
8.62,5.293,1.181,1.052,74.8889,0.688561,4.68754,1.72141
8.925,5.487,1.14,1.127,71.6667,0.754603,10.6586,2.60243
8.801,5.308,1.164,1.151,71.4444,0.660458,3.19644,1.25368
11.189,5.609,1.136,3.234,75,0.951512,0.470459,0.838759
8.773,5.36,1.145,1.116,75.4444,1.08751,2.76811,0.574111
12.908,5.429,1.149,5.196,77.6667,0,0.0291167,0.564377
8.85,5.49,1.158,1.065,76.7778,0.0386528,0.301376,0.542225
13.805,5.41,1.161,6.067,76.2222,0.78901,0.028199,0.517036
11.829,5.458,1.121,4.031,73.4444,1.36682,0.111961,0.489705
12.082,5.647,1.112,4.155,76.8889,0.402881,0.111891,0.547568
8.97,5.579,1.117,1.075,76.2222,1.21553,0.682768,0.36224
12.674,5.219,1.115,5.226,76.2222,3.72391,0.0125246,0.290807
8.484,5.251,1.155,1.017,74.5556,0.923769,4.41208,0.692501
10.593,5.318,1.127,3.049,75.7778,1.61939,0.160988,0.404497
9.218,5.031,1.111,1.976,74.5556,0.339674,1.42653,2.20756
10.195,5.031,1.178,2.92,76,2.08597,1.55021,1.26981
10.552,5.279,1.118,3.004,75.6667,2.02558,0.297708,0.537702
8.629,5.452,1.113,0.944,78.3333,0.681253,41.7921,9.33829
11.495,4.505,1.146,4.828,74.7778,4.20239,1.57263,14.0935
7.503,4.443,1.141,0.952,74.5556,0.925221,17.2772,1.47537
7.905,4.848,1.12,0.935,75.7778,1.08413,2.87949,0.702534
9.742,4.738,1.13,2.861,74.7778,0.770046,0.189416,0.668758
8.107,4.954,1.121,0.997,73.5556,0.938163,0.974952,0.456164
11.728,4.924,1.108,4.666,74.6667,2.15964,0.0417696,0.615577
8.245,5.117,1.1,0.994,76.4444,0.647132,0.622184,0.430838
8.061,4.929,1.113,0.982,76.3333,1.28138,0.697988,0.38478
9.436,5.224,1.121,2.025,76.5556,0.11682,0.194886,0.374804
10.302,5.181,1.134,2.914,75.7778,1.7173,0.190459,0.239587
8.428,5.142,1.121,1.068,75.4444,1.10963,3.03152,0.0760145
8.825,5.449,1.164,1.096,77.7778,0.764865,26.3638,4.34154
8.525,5.199,1.163,1.066,72.6667,1.04715,3.88944,0.820404
8.838,5.536,1.161,1.022,76.4444,0.979566,12.1248,0.788262
8.362,5.041,1.151,1.075,73.1111,0.811604,9.11028,0.85051
8.487,5.139,1.15,1.086,73.6667,0.64754,0.717445,0.493888
8.701,5.069,1.142,1.099,71,0.939685,1.41865,0.285189
9.338,5.532,1.187,1.232,74.5556,0.455344,2.70648,2.49934
8.753,5.203,1.331,1.064,72.8889,0.963121,2.22677,0.369507
9.019,5.6,1.182,1.123,74.2222,0.825017,0.569199,0.303148
12.669,5.221,1.169,5.187,75.3333,3.20413,0.0732254,1.21012
10.884,5.381,1.17,3.197,75.5556,0.363737,0.441682,1.61371
11.774,5.233,1.147,4.251,71.8889,2.14634,0.319003,1.4184
8.514,5.153,1.148,1.097,72.5556,0.950002,8.37663,1.19135
12.763,5.414,1.157,5.115,73.7778,0,0.0630494,1.25263
8.512,5.11,1.115,1.117,71.7778,0.595842,1.17521,0.652553
10.417,5.119,1.138,3.027,70.7778,0.867319,0.28622,0.413248
7.852,4.603,1.109,1.054,71.1111,1.16795,0.532837,0.287152
10.044,5.702,1.151,2.091,76.6667,0.720221,0.867086,0.935672
8.873,5.563,1.163,1.055,75.6667,0.559868,2.15313,2.58341
8.503,5.183,1.153,1.07,75.1111,0.443024,7.67734,5.4533
8.354,5.067,1.138,1.034,71.8889,0.614144,4.05641,3.11525
8.448,5.095,1.145,1.087,72.1111,0.87835,2.25798,0.65849
8.639,5.308,1.148,1.039,69.3333,0.350831,0.509849,0.479889
8.304,4.908,1.165,1.101,72.8889,0.202417,1.24642,1.47836
