Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.494,5.066,1.196,2.088,67.2222,0.520091,0.252186,0.270049
10.555,4.454,1.172,3.884,68.5556,0.995886,0.0489996,0.233416
8.929,4.699,1.146,2.014,71.8889,1.126,0.995275,0.729684
7.983,4.737,1.142,1.042,70.5556,1.14211,6.08398,0.830063
11.58,5.05,1.148,4.31,74.2222,0.38796,0.186966,0.865185
8.036,4.793,1.15,1.069,72.6667,0.850514,6.96838,0.537437
12.359,5.114,1.253,4.97,72,0,0.038975,0.593497
7.886,4.669,1.13,1.025,70.4444,0.559487,0.552308,0.344671
7.92,4.653,1.138,1.068,67.4444,0.313675,0.410741,0.262478
12.179,4.588,1.148,5.436,67.1111,0,0.0209283,0.276877
7.558,4.318,1.119,1.035,64.4444,0.37173,0.31716,0.190375
11.329,4.371,1.11,4.855,62.3333,0,0.0127176,0.19884
11.355,4.28,1.116,4.878,60.7778,1.40134,0.00867321,0.20012
11.174,4.351,1.091,4.707,58.5556,0.519417,0.0149132,0.222663
10.109,4.137,1.113,3.843,58.2222,0.389893,0.0796922,0.293089
11.158,4.419,1.093,4.681,64.6667,0,0.0541484,0.912478
7.534,4.415,1.091,1.006,63.1111,0.583414,1.07708,0.388681
11.263,4.316,1.089,4.796,64.4444,2.38879,0.031822,0.374244
10.446,4.648,1.084,3.685,65.4444,0.10501,0.088853,0.484708
11.226,4.513,1.086,4.673,70.7778,0,0.0586447,1.34244
7.665,4.605,1.098,0.976,69.5556,0.541678,1.50464,0.60059
7.414,4.317,1.092,0.996,66.6667,0.190321,0.608899,0.540703
7.191,4.081,1.124,0.978,64.8889,0.703214,5.52446,1.81719
10.678,4.004,1.137,4.558,60.7778,2.59027,0.133516,1.60708
10.668,3.959,1.112,4.6,61.7778,2.20973,0.113703,1.95879
10.96,4.31,1.093,4.589,62.4444,0,0.155376,3.13046
7.07,4.006,1.098,0.943,61.1111,0.353009,3.54781,2.07055
7.461,4.428,1.093,0.947,69.2222,0.217243,18.3816,11.3574
7.228,4.205,1.074,0.97,64.6667,0.294984,13.377,9.15729
7.697,4.582,1.109,1.017,72.3333,0.732371,39.2661,9.79197
11.475,4.521,1.12,4.844,67,0,0.492751,10.5264
9.768,4.654,1.108,2.927,66.4444,0.232462,4.63486,10.3111
8.354,4.886,1.472,0.95,65.6667,0.731428,16.9521,12.072
9.969,4.194,1.084,3.652,65.8889,0.169418,2.49192,12.1194
9.662,4.598,1.095,2.959,69.7778,0.516711,5.83665,18.3335
8.116,4.768,1.275,1.003,66.6667,0.385977,22.2922,32.117
8.013,4.716,1.127,1.056,65.3333,0.344893,36.5321,21.794
7.903,4.659,1.146,1.022,63.1111,0.779404,35.1784,6.53398
12.124,4.864,1.196,4.976,62.8889,0.499362,0.532834,6.43007
9.657,4.365,1.154,3.053,65.2222,0.568034,6.08946,10.5899
10.102,4.76,1.112,3.121,66.3333,0.932876,4.75877,6.34827
9.868,4.607,1.174,2.985,67.5556,0.616476,4.95136,8.45613
8.087,4.82,1.122,1.019,69.1111,0.552576,19.2209,10.1671
8.167,4.94,1.104,1.003,69.8889,0.583165,22.5137,12.5728
12.154,4.772,1.127,5.216,69.2222,0,0.769735,13.1401
8.053,4.78,1.123,1.072,68.2222,0.446498,10.9299,9.04376
7.852,4.663,1.113,1.012,70.3333,0.466106,8.45616,5.18147
7.482,4.241,1.156,1.061,64.3333,0.363567,7.59989,5.70138
12.238,4.929,1.163,5.074,71.7778,0,0.344817,5.71656
11.007,4.697,1.125,4.07,70.2222,0.304205,0.411762,5.59624
11.803,4.778,1.113,4.85,67.4444,0,0.222658,5.61338
11.783,4.7,1.121,4.939,68,0,0.14212,5.64551
7.82,4.65,1.076,1.001,68.1111,0.035362,1.68078,5.68807
9.789,4.663,1.085,2.932,66.4444,0.471623,1.63692,6.21887
7.35,4.191,1.092,1.008,65.5556,0.588045,4.45542,4.09834
7.591,4.373,1.106,1.03,68.2222,0.0144681,2.81634,3.92881
11.749,4.646,1.115,4.972,61.8889,0,0.112481,3.67414
7.517,4.263,1.11,1.072,61.1111,0.39303,1.04146,3.11222
8.761,4.585,1.153,1.932,64.3333,0.210209,0.874242,2.74862
10.848,4.768,1.113,3.908,68.6667,0.0761342,0.389159,2.55989
7.904,4.721,1.127,1.003,68.6667,0.752463,3.28737,2.34436
8.07,4.767,1.151,1.042,71,0.675177,3.06889,2.07903
10.048,4.859,1.139,2.974,70.3333,0.0410264,0.345053,1.89013
12.031,4.933,1.12,4.977,69.5556,0,0.0398936,1.59867
11.719,4.735,1.141,4.852,67.7778,0,0.00780779,1.33032
11.222,4.383,1.106,4.765,66.2222,0,0.00610371,1.18766
7.247,4.126,1.093,0.984,64.7778,0.194893,0.0810363,1.06007
10.906,4.131,1.147,4.658,64,0,0.00503652,0.94076
7.084,4.038,1.079,0.968,63.3333,0.010666,0.0668379,0.855642
7.162,4.115,1.084,0.978,63.2222,0.390276,0.135032,0.676858
6.913,3.851,1.076,0.972,63.2222,0.161295,0.104426,0.559017
8.514,4.356,1.126,2.02,64.4444,0.756558,0.412911,0.496825
10.852,4.119,1.109,4.643,61.7778,0,0.0072093,0.39921
10.836,4.035,1.096,4.715,60.4444,0,0.00443692,0.322771
10.922,4.088,1.117,4.738,59.2222,0,0.00601522,0.25376
10.726,3.971,1.098,4.608,58.8889,0,0.00405173,0.228008
7.859,3.854,1.087,1.888,58.6667,0.165655,0.0320682,0.222631
8.061,4.095,1.068,1.884,59.8889,0.175425,0.0165139,0.220917
7.884,4.064,1.242,1.546,58.7778,0.190297,0.13519,0.259902
7.579,4.443,1.109,0.955,61.1111,0.248062,0.243235,0.257228
7.785,4.696,1.101,0.954,66.6667,0.967688,0.688644,0.0587339
7.809,4.707,1.14,0.959,68,1.68177,0.0651294,0.0207793
8.133,4.968,1.137,1.01,73.2222,0.877884,1.101,0.110955
8.465,5.327,1.107,0.982,80,0.961972,0.110566,0.117009
8.226,5.012,1.116,1.044,75.4444,1.09753,0.47697,0.079843
8.43,5.106,1.166,1.086,73.5556,0.503704,0.784039,0.465794
8.383,5.062,1.147,1.071,72,0.694028,0.306559,0.265646
8.565,5.172,1.153,1.069,71.5556,0.243592,0.320669,0.270234
8.797,5.356,1.142,1.141,72.7778,1.01914,1.14668,0.219762
10.753,5.41,1.161,3.059,73.2222,1.12164,0.0676236,0.154128
8.764,5.259,1.141,1.237,74.5556,0.965062,0.134564,0.0540071
8.985,5.615,1.161,1.091,75.1111,1.13403,0.506841,0.0336159
8.42,5.046,1.21,1.05,77.1111,0.874958,11.3329,0.229941
8.577,5.292,1.151,1.038,75.4444,0.714079,0.232477,0.0847017
8.28,5.02,1.141,1.026,76,0.795053,8.15892,1.06843
8.252,4.956,1.154,1.065,74,0.423932,8.16816,5.68208
8.17,4.878,1.135,1.07,72.2222,1.06077,5.91641,0.504607
8.486,5.15,1.137,1.064,72.5556,0.925407,4.93545,0.347404
8.863,5.487,1.175,1.06,76.4444,0.8012,0.339016,0.0829575
8.724,5.398,1.169,1.049,75,0.925174,3.53002,0.592528
8.965,5.554,1.183,1.088,74.4444,1.11094,2.37813,0.342721
8.583,5.116,1.177,1.143,73.1111,0.580585,0.388962,0.133864
9.498,6.025,1.175,1.096,74.6667,0.528793,0.211481,0.225491
8.81,5.33,1.184,1.157,75.4444,0.870236,29.243,3.65611
9.035,5.531,1.193,1.116,73.3333,1.20586,1.46726,0.491444
9.933,5.497,1.2,1.651,74.1111,0.56907,0.440351,0.258918
9.852,5.983,1.517,1.146,74.8889,0.925795,0.483746,0.107087
9.254,5.644,1.207,1.177,75.2222,0.92492,7.90963,0.180788
9.994,5.674,1.513,1.273,77.2222,0.825376,29.4039,1.86586
9.027,5.296,1.476,1.131,72.5556,1.36661,10.0852,0.642127
9.072,5.627,1.174,1.111,79.1111,0.946104,39.8331,0.577487
8.798,5.417,1.168,1.071,76.6667,0.960136,40.9618,1.35479
8.663,5.325,1.18,1.063,75.5556,1.06126,1.44302,0.225244
8.543,5.144,1.205,1.076,75.6667,0.907925,0.737266,0.20611
8.698,5.33,1.2,1.065,75,0.916681,15.126,0.348188
8.529,5.138,1.175,1.106,72.4444,1.21248,0.47281,0.0320185
9.245,5.776,1.187,1.102,75.1111,1.09176,0.750712,0.0708217
8.781,5.291,1.179,1.191,75.4444,0.88744,10.6342,0.47188
12.006,5.316,1.188,4.28,70.6667,0.78206,0.0792699,0.448703
9.68,5.302,1.181,2.049,71.4444,0.103989,0.566986,0.888485
10.554,5.154,1.148,3.092,69.2222,0.191653,0.542382,1.44775
8.036,4.749,1.149,1.041,68.5556,0.120152,2.95761,2.63662
10.079,4.75,1.149,3.092,69.4444,1.23286,1.12174,1.61646
11.249,4.924,1.159,4.052,71.5556,0.516689,0.470436,1.7886
8.173,4.954,1.115,1.06,72,0.589629,3.02512,1.01985
8.621,5.297,1.148,1.069,73.3333,0.414272,6.70682,3.51249
8.262,4.914,1.169,1.045,69.2222,0.854674,20.7923,1.75191
7.835,4.553,1.165,1.042,64.7778,0.41677,2.12612,1.10034
8.063,4.78,1.144,1.05,67.8889,0.0221679,11.038,10.3537
10.267,4.846,1.162,3.163,67.3333,0.618627,5.14303,8.25529
8.196,4.714,1.277,1.136,69.7778,0.214596,12.335,10.1732
8.066,4.853,1.156,0.96,71,0.626991,9.47059,4.61391
9.503,4.301,1.181,2.991,66.8889,1.0631,1.7696,2.88629
7.684,4.557,1.162,0.934,67.7778,0.819837,6.48683,0.517931
7.198,4.153,1.153,0.897,71.6667,1.10699,4.58646,0.190982
7.496,4.492,1.149,0.904,74,1.14648,0.171799,0.0364897
7.176,4.178,1.166,0.893,73.7778,0.330611,0.0203609,0.0304842
7.774,4.693,1.173,0.936,76.7778,1.09126,3.70928,0.212111
10.426,4.573,1.15,3.729,77.8889,3.03891,0.0354759,0.112434
11.342,4.764,1.135,4.473,75.7778,6.16055,0.00644463,0.142024
7.597,4.574,1.121,0.923,76.4444,0.606767,0.705069,0.34547
7.982,4.977,1.115,0.906,76.6667,1.32357,1.85174,0.271247
7.185,4.189,1.124,0.92,74.1111,0.625053,0.342877,0.149526
7.515,4.46,1.137,0.935,75.8889,0.373857,21.6974,13.4842
7.609,4.563,1.115,0.939,72.2222,0.102492,11.7443,13.4028
7.833,4.656,1.139,1.012,74,1.24442,15.0911,4.75721
8.842,4.831,1.142,1.873,76.7778,0.12762,3.73273,4.50919
7.327,4.239,1.136,0.978,71.7778,0.655133,8.8456,4.82817
7.612,4.466,1.14,0.991,72.3333,0.764621,4.54735,1.43346
8.605,5.127,1.52,0.942,73,0.996779,39.4598,6.46252
7.746,4.551,1.153,1.043,69.7778,0.725626,9.76112,2.08192
8.307,5.064,1.156,1.022,71.4444,0.453394,1.98269,1.28677
8.267,4.978,1.169,1.018,72.4444,1.03805,4.05467,1.06326
11.113,4.914,1.201,3.955,69.6667,0.629183,0.224446,0.979383
7.768,4.462,1.145,1.111,69.6667,0.161148,1.57045,1.53396
8.175,4.858,1.165,1.057,67.6667,0.695636,8.33303,4.55516
7.967,4.656,1.174,1.064,67.4444,0.694336,10.6088,5.36044
8.308,5.034,1.146,1.057,67,0.986462,5.12572,0.744642
7.778,4.546,1.155,1.04,66.7778,0.814375,9.62625,0.610622
11.416,4.462,1.146,4.833,64.6667,0,0.0378811,0.608905
7.341,4.19,1.151,0.978,63.7778,0.496109,0.362984,0.429692
7.541,4.382,1.143,0.996,63.3333,0.699248,2.40998,0.562214
9.564,4.44,1.151,2.92,68,0.74186,0.197514,0.462544
8.044,4.854,1.154,1.02,68.7778,0.551077,21.1996,7.06154
7.692,4.533,1.151,1.001,70.6667,0.651523,3.85577,1.8086
7.864,4.685,1.141,1.015,68.8889,0.210881,1.62388,1.49814
11.302,4.285,1.139,4.916,70.5556,0,0.18288,2.93771
7.467,4.333,1.117,0.992,69.5556,0.134474,3.43457,2.61977
10.506,4.46,1.113,3.841,73.4444,1.00281,0.682542,2.05126
7.842,4.731,1.118,0.966,73.5556,0.926972,3.66416,0.515141
8.001,4.843,1.143,1,78.1111,0.766366,12.5163,3.48799
8.018,4.719,1.195,1.045,72.8889,0.125562,3.73959,3.47917
8.337,5.031,1.157,1.048,70,0.457518,27.8247,15.1779
8.224,4.979,1.136,1.011,73,0.873449,11.2942,7.10363
8.209,4.952,1.151,1.009,69.7778,1.27139,5.8955,0.412484
8.032,4.827,1.138,1.021,73.7778,0.982239,40.3224,0.316676
10.007,4.858,1.147,2.972,77,1.62783,0.0910718,0.167947
8.119,4.878,1.149,1.06,77,0.913478,22.4871,0.936201
8.129,4.859,1.149,1.033,73.3333,0.963021,3.42466,0.425696
12.511,5.419,1.153,4.863,75.6667,4.19962,0.0245733,0.379432
8.224,5.027,1.163,0.981,73.4444,0.755165,0.371189,0.181301
8.494,5.235,1.177,0.973,75.2222,0.766394,0.136779,0.0804764
8.821,4.904,1.153,1.292,76.3333,1.04206,12.907,0.214277
8.264,4.954,1.201,1.027,78,1.38451,1.50195,0.131232
8.14,4.918,1.145,1.033,76,0.518352,0.112385,0.0742792
8.165,4.924,1.149,0.983,79.5556,1.09215,2.70943,0.0618228
8.517,5.318,1.139,1.023,80.4444,0.775761,14.5835,0.60207
8.136,4.937,1.161,0.999,75.2222,0.87468,0.710006,0.103832
8.102,4.921,1.139,1.018,74.1111,1.3385,2.44647,0.334668
8.224,5.06,1.146,0.987,74.1111,0.76787,0.261407,0.156133
9.865,4.846,1.135,2.862,74.7778,2.26661,0.919876,0.968991
8.06,4.91,1.143,0.978,75.1111,0.214518,0.730008,1.12888
8.273,5.061,1.131,1.028,75.2222,0.620641,0.772102,0.666841
8.473,5.219,1.135,1.021,74.5556,0.848554,1.27043,0.884806
8.343,5.143,1.132,0.998,74.6667,0.876156,42.7791,3.44991
8.131,4.906,1.132,1.039,74.2222,1.16083,2.35595,1.01178
8.185,4.923,1.135,1.03,75.6667,0.980837,4.7285,0.799462
8.456,5.189,1.157,1.073,74.7778,0.65442,0.685645,0.357844
12.658,5.327,1.197,5.044,74.1111,3.83049,0.105561,1.76966
10.688,5.346,1.172,3.052,74.2222,1.43681,0.431136,0.988692
8.594,5.317,1.153,1.056,75.3333,0.902572,10.6165,6.74806
8.693,5.367,1.139,1.05,70.8889,0.464446,5.90149,4.03573
8.519,5.108,1.203,1.075,69.3333,1.08163,10.89,2.36229
13.268,5.724,1.146,5.262,72.7778,2.0581,0.170855,2.04906
8.187,4.863,1.126,1.085,70.2222,0.246684,2.71059,2.28356
8.419,4.949,1.146,1.137,71.6667,0.643046,16.2547,4.98989
14.292,5.683,1.48,5.7,77.2222,1.9351,0.257188,4.7428
12.461,5.051,1.139,5.245,74.1111,0,0.231378,4.89483
8.442,5.073,1.126,1.116,73.4444,0.346769,5.15737,3.39555
12.228,4.924,1.117,5.099,64.7778,0,0.405926,5.34105
7.932,4.652,1.101,1.058,64.3333,0.344193,5.7618,3.63368
8.05,4.702,1.114,1.091,66.8889,0.0245884,3.07369,2.79804
12.546,5.069,1.098,5.286,67.7778,0,0.196512,2.91333
7.931,4.64,1.115,1.064,66.1111,0.608024,3.39509,1.15151
10.103,4.683,1.114,3.188,66.3333,0.756268,0.540216,0.790267
8.254,4.971,1.113,1.044,68.2222,0.343336,1.54943,1.53069
8.458,5.139,1.106,1.114,70.8889,0.449041,4.93785,3.12552
8.087,4.771,1.109,1.055,65.8889,0.229356,2.42847,2.82139
12.186,4.848,1.53,4.696,67.3333,1.59696,0.445068,2.12472
11.466,5.437,1.393,3.525,70.8889,0.616057,0.854806,2.6266
12.448,4.625,1.114,5.722,67.4444,0,0.179323,3.31027
8.061,4.446,1.222,1.341,66.5556,0.392898,3.35642,2.06908
12.815,4.703,1.49,5.577,64.4444,0,0.158977,2.05944
11.733,4.587,1.502,4.525,63,0.988783,0.457735,1.61338
8.147,4.555,1.479,1.023,65.2222,0.397817,2.63707,1.35129
7.977,4.526,1.379,1.047,71.1111,0.511903,37.484,17.6283
8.345,4.786,1.47,1.013,65,0.650552,12.4846,11.2561
7.919,4.701,1.136,1.031,67.6667,0.269073,9.85722,9.00808
7.844,4.65,1.124,1.027,69,1.00831,78.6404,3.17844
7.725,4.551,1.11,1.015,63.5556,0.945795,2.68539,0.839236
8.171,4.96,1.104,1.018,68.4444,0.207813,1.76738,1.9179
11.88,4.664,1.119,5.019,66.8889,0.327384,0.110243,1.86881
11.436,4.548,1.109,4.767,65.7778,0,0.114652,2.35965
9.497,4.497,1.068,2.883,64.5556,0.762738,0.663824,1.85685
7.49,4.332,1.093,1.042,65.2222,0.336592,2.24183,1.47811
11.34,4.535,1.103,4.724,64.8889,0,0.0683543,1.45194
7.643,4.493,1.073,0.993,65.1111,0.239541,0.705016,1.24445
8.072,4.854,1.115,1.053,69.3333,0.578771,2.31247,1.17184
11.64,4.634,1.111,4.858,62.1111,0,0.0612511,1.09957
7.347,4.159,1.069,1.026,61.1111,0.545209,0.47174,0.774056
9.767,4.495,1.099,3.089,62.5556,0.460755,0.191466,0.583606
11.375,4.599,1.117,4.64,60.4444,0,0.0945112,1.6867
7.76,4.512,1.123,1.016,59.4444,0.23553,1.52991,1.33482
7.886,4.643,1.12,1.048,65.4444,0.521722,2.52636,1.19062
10.483,4.967,1.145,3.278,66.6667,2.15945,0.316621,0.524587
10.142,4.821,1.131,3.054,71.2222,0.262785,0.172146,0.605387
9.559,5.918,1.156,0.979,74.8889,0.53603,4.25668,3.62206
8.274,4.617,1.339,1.297,74,1.03949,4.98739,1.32112
8.209,4.882,1.154,1.091,68.5556,0.208151,1.45258,1.2097
8.582,4.801,1.379,1.271,68.1111,1.08178,0.83542,0.339439
8.519,5.087,1.143,1.146,72.5556,1.13222,3.05629,0.29736
10.401,5.617,1.311,2.274,71.8889,0.0177438,0.11783,0.289629
11.137,5.407,1.13,3.405,72,0.662155,0.12112,0.442382
11.953,5.49,1.144,4.131,73.6667,0.751466,0.0755015,0.421131
8.88,5.285,1.353,1.138,73.3333,1.20613,3.75581,0.486855
8.724,5.248,1.125,1.175,73.7778,0.678395,0.323604,0.26996
9.99,5.398,1.136,2.246,70.3333,1.22594,0.524106,0.180687
9.936,5.367,1.159,2.193,70.1111,0.882864,0.108085,0.104798
8.354,4.947,1.143,1.129,70.4444,0.703792,2.04433,0.507777
11.861,5.238,1.145,4.317,71.4444,2.73704,0.158205,0.514943
8.325,5,1.136,1.078,70.1111,0.646106,1.68926,0.655859
11.366,4.979,1.146,4.108,69.8889,0.490421,0.20226,0.680867
9.518,5.198,1.145,2.051,70.7778,0.462387,1.10073,0.831678
8.295,4.649,1.136,1.088,68.5556,0.00244192,0.761504,0.798482
10.074,4.717,1.144,3.145,68.2222,1.12668,0.3898,0.500025
10.858,5.123,1.148,3.175,71.2222,0.262115,0.563787,1.09279
8.437,5.188,1.141,1.052,72,0.75754,3.47596,0.324202
8.285,5.028,1.167,1.053,73.7778,0.712005,10.407,1.69082
8.333,5.033,1.136,1.067,68.7778,0.377292,1.92418,1.14192
12.605,5.361,1.132,5.04,68.5556,0,0.0580425,1.31336
8.461,5.098,1.156,1.096,67.5556,0.338059,1.84865,0.999872
10.287,4.935,1.142,3.108,69.4444,0.0748902,0.543374,1.18546
8.425,5.114,1.166,1.059,72.1111,1.05488,2.17019,0.490216
11.923,5.42,1.158,4.231,74.6667,1.81893,0.798941,1.4688
8.667,5.336,1.135,1.064,73.6667,0.805559,4.41701,0.411075
10.273,4.85,1.143,3.166,68.5556,1.12174,0.685192,1.33184
12.155,4.909,1.132,5.073,71.3333,0,0.0936182,1.64329
11.85,4.776,1.11,4.944,69.6667,0,0.13874,1.78669
11.744,4.621,1.105,4.975,68.3333,1.97254,0.118406,1.73348
7.726,4.54,1.077,1.039,66.3333,0.48194,2.37357,0.926126
8.07,4.574,1.114,1.051,64.2222,0.603372,1.17118,0.356433
9.023,4.932,1.642,1.35,66.4444,0.110575,9.236,9.09293
12.419,5.197,1.111,5.021,68.2222,0,0.4726,9.61856
8.182,4.839,1.13,1.074,65.6667,0.0431408,12.4157,9.89174
12.286,4.978,1.106,5.081,69.4444,0.185992,0.778166,10.0025
8.177,4.911,1.118,1.062,71.3333,0.840148,7.25674,5.32379
11.679,4.619,1.127,4.847,67,0.143164,0.26434,5.42954
11.029,4.835,1.12,4.05,71.3333,0.68904,0.765447,5.42177
10.811,4.602,1.125,4.019,70.6667,0.18662,1.41144,9.20075
11.923,4.68,1.102,5.053,67.6667,0.0370689,0.431926,6.85508
7.897,4.728,1.073,1.032,68.2222,1.15034,6.31084,4.44393
9.837,4.588,1.115,3.065,66,1.27532,3.69079,5.52804
11.108,5.007,1.108,3.918,70.6667,0.321871,6.08423,21.7684
8.294,5.13,1.116,0.992,71.5556,0.410087,27.5222,14.356
11.328,4.512,1.116,4.735,71.2222,0,1.0956,15.4533
7.562,4.486,1.072,0.973,70.6667,0.233169,20.947,12.0039
9.092,4.961,1.097,1.979,73.2222,0.278575,26.0448,22.5623
11.631,4.614,1.112,4.88,72.1111,1.27982,1.35782,16.8957
11.96,4.929,1.139,4.913,73.1111,0,1.25923,18.2908
7.871,4.719,1.097,1.012,72.2222,0.429732,22.5926,9.66021
11.854,4.898,1.106,4.793,73.5556,1.87641,1.01233,10.8526
12.767,4.738,1.501,5.521,70.7778,0,0.877325,13.1198
10.075,4.47,1.086,3.324,68.4444,0.235179,6.21938,12.5036
10.766,5.547,1.088,3,69.3333,0.495728,8.70541,13.1329
11.093,5.099,1.087,3.835,73.7778,0.285067,3.50621,24.7923
11.281,4.497,1.096,4.736,69.6667,0,1.59186,21.9914
7.542,4.419,1.101,1.015,68.7778,0.0820207,27.6068,21.0394
11.62,4.755,1.084,4.758,72.6667,1.3922,1.56759,19.457
11.907,4.983,1.078,4.773,71.8889,1.47985,1.45221,21.0799
9.912,4.799,1.084,2.968,71.5556,0.14182,8.32622,21.6006
8.628,4.48,1.107,1.974,63.6667,0.0590328,17.2889,22.1596
11.682,4.71,1.098,4.787,71.3333,0,0.973098,22.7443
7.608,4.485,1.097,0.992,69.2222,0.114679,23.3807,21.0793
10.125,4.978,1.087,3.016,74.8889,0.344525,10.1467,18.3034
7.601,4.489,1.088,1.009,70.1111,0.157149,31.3155,25.8463
11.526,4.523,1.128,4.799,67,0.103708,2.56703,38.7631
10.969,4.348,1.085,4.557,69.4444,0,2.73216,41.4757
7.791,4.633,1.118,1.01,69.3333,0.339345,38.8171,30.5234
10.393,4.46,1.08,3.797,67.3333,0.231941,8.66145,30.1881
11.231,4.388,1.091,4.764,65.1111,0,2.38711,34.8623
8.345,4.194,1.113,1.999,63,0.0309349,28.3177,36.6788
11.633,4.604,1.074,4.746,65.2222,0,2.89706,37.7998
10.229,4.634,1.339,3.191,63.7778,0.11963,17.3929,37.0052
11.808,4.302,1.103,5.322,59.1111,0.794405,3.13878,36.2618
11.468,4.478,1.108,4.876,60.7778,0,2.58937,37.3281
11.467,4.301,1.117,5.011,59.4444,0,2.38315,38.4589
11.444,4.237,1.083,5.14,58.1111,0,1.56262,39.7926
