Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.307,4.987,1.162,5.051,71,0.920849,0.00636403,0.128796
8.395,5.036,1.155,1.141,72,0.224408,0.179088,0.17704
12.713,5.45,1.182,5.018,73.1111,0,0.00791557,0.182408
8.398,5.082,1.137,1.053,71.2222,0.535223,0.10098,0.142427
8.601,5.253,1.144,1.08,70.6667,0.360219,0.119555,0.134305
12.653,5.215,1.176,5.214,69,0,0.00525695,0.139295
12.057,4.807,1.134,5.067,68.1111,0,0.00221826,0.149979
12.167,5.04,1.117,4.958,67.1111,0,0.00221914,0.166285
11.826,4.813,1.115,4.877,66,0,0.00295735,0.189299
9.806,4.698,1.09,2.921,64.5556,0.0857827,0.032692,0.242182
7.53,4.401,1.085,1.006,62.7778,0.986416,0.0580859,0.237817
8.136,4.902,1.095,1.056,68.7778,0.742581,8.74957,1.04276
7.881,4.612,1.117,1.077,67.3333,0.676204,0.872023,0.501389
7.748,4.445,1.112,1.092,63.6667,0.588703,0.474929,0.220469
8.02,4.845,1.115,0.984,70.6667,0.568467,6.99316,3.96847
8.707,4.557,1.115,2.031,67.6667,0.416114,3.55771,3.02521
7.983,4.822,1.126,0.974,70,0.416435,3.05745,3.34809
7.458,4.305,1.111,1.025,70.6667,0.425419,4.48756,2.04594
7.91,4.659,1.142,1.066,70.3333,0.284091,20.5042,14.8037
7.897,4.617,1.154,1.062,68.4444,0.403148,17.1437,9.08022
8.057,4.792,1.136,1.03,67.6667,0.841774,8.17545,2.88018
8.057,4.806,1.138,1.045,73.6667,0.156816,1.64641,2.70712
7.848,4.596,1.154,1.043,70.4444,0.411305,0.64549,0.911146
9.109,4.892,1.152,1.998,70.3333,0.0508278,0.488279,0.968415
8.234,5.056,1.16,0.974,72.3333,1.18879,0.961221,0.420394
7.933,4.734,1.159,1.007,74,0.842563,1.25603,0.165345
11.846,4.685,1.158,4.984,72.2222,0,0.0114993,0.170804
9.806,4.573,1.194,2.977,69.3333,0.0811749,0.0573749,0.194929
8.099,4.85,1.148,1.028,70.1111,0.526116,0.860895,0.345497
8.093,4.782,1.177,1.07,72.3333,0.295071,0.26479,0.334451
7.902,4.603,1.146,1.007,66.5556,0.846075,3.46993,1.25079
11.605,4.565,1.137,4.785,68.5556,0.454411,0.070212,1.26177
7.833,4.614,1.121,1.023,68.3333,0.580308,1.57731,0.823618
8.175,4.958,1.116,0.984,67.7778,0.321178,1.58471,1.40515
8.38,4.248,1.161,1.957,66.5556,0.412107,1.73878,1.86102
10.562,4.562,1.107,3.824,68.6667,1.62659,0.371495,1.30595
11.643,4.465,1.148,5.053,67.1111,0,0.503573,7.0178
7.376,4.252,1.146,0.98,66.1111,0.650804,7.99142,2.34148
7.739,4.55,1.121,1.051,66.5556,0.436468,11.848,6.06747
10.972,4.792,1.141,3.928,66.5556,3.87319,0.814504,3.37785
11.095,4.996,1.119,3.919,73.5556,3.83191,1.06576,5.2548
9.54,4.425,1.114,2.972,69.5556,0.239028,0.807676,2.80851
7.943,4.796,1.106,1.018,71.4444,0.926094,4.44119,0.917226
10.698,4.588,1.128,3.925,70.2222,0.387705,0.204533,0.839077
8.062,4.896,1.111,0.992,74.3333,0.508007,2.33761,1.96505
8.275,5.084,1.114,1.008,72.3333,1.03324,5.49086,1.95768
9.062,4.914,1.123,1.957,73.6667,0.162524,1.40694,1.89341
7.381,4.25,1.117,1.015,64.6667,0.948164,3.77003,0.943973
7.112,4.017,1.138,0.979,68.6667,0.452465,1.24481,0.88725
10.992,4.119,1.127,4.777,66.2222,0,0.0488836,0.920752
7.728,4.567,1.113,1.003,65.7778,0.540434,0.45344,0.72292
7.692,4.562,1.133,0.968,66.3333,0.863654,2.99721,0.588532
11.356,4.566,1.154,4.689,68.7778,0,0.0266998,0.576641
7.462,4.292,1.124,1.014,67.1111,0.369035,0.271849,0.464695
7.891,4.715,1.136,1.011,69.7778,0.337059,0.26683,0.378016
11.689,4.901,1.126,4.646,72.3333,0.230741,0.0153781,0.369897
7.776,4.63,1.104,1.029,74.4444,1.44338,1.26353,0.757482
7.649,4.544,1.12,0.975,74.2222,0.822851,1.45958,1.23444
7.498,4.348,1.123,0.987,69.4444,0.21342,0.909768,1.16338
7.827,4.703,1.113,0.982,70.6667,0.453252,0.955103,0.842574
8.15,4.923,1.153,1.004,74.3333,0.806441,0.635871,0.343315
10.192,5.022,1.135,3.004,72.6667,0.156249,0.024641,0.297235
11.858,4.885,1.126,4.879,73.6667,0,0.00424207,0.245219
8.153,5.003,1.125,0.982,72.4444,0.612183,0.105125,0.149437
11.754,4.894,1.146,4.741,70,0,0.00248765,0.104796
7.857,4.725,1.125,0.976,69.6667,0.257759,0.0218307,0.0776432
7.658,4.474,1.111,0.995,65.3333,0.75573,0.183914,0.0670599
11.429,4.385,1.131,4.933,65.4444,0,0.00209473,0.0531322
7.831,4.61,1.132,1.041,63.6667,0.431172,0.0243946,0.0374374
7.578,4.329,1.12,1.083,59.7778,1.11721,0.547557,0.0434141
10.783,4.394,1.125,4.181,62.6667,0.677717,0.00355228,0.0417417
10.307,4.992,1.12,3.096,68.2222,0.138731,0.0205367,0.0959512
8.327,5.073,1.124,1.067,75.6667,1.54263,0.414969,0.166406
9.697,5.404,1.135,2.052,76.7778,0.0197987,0.105097,0.283568
8.403,5.055,1.163,1.1,73.2222,1.293,1.68975,0.149143
12.689,5.35,1.148,5.126,75.4444,0,0.00383881,0.149748
8.273,5.009,1.111,1.062,73.4444,0.766101,0.083667,0.0978831
8.064,4.754,1.142,1.131,73,0.780992,3.71061,0.077567
8.187,4.855,1.149,1.078,70.3333,0.0676318,0.0331074,0.0851355
8.77,5.44,1.164,1.049,76.7778,1.14673,0.389676,0.137521
12.775,5.339,1.151,5.196,79.1111,4.38295,0.0040305,0.123728
8.73,5.423,1.157,1.065,75.4444,0.496604,0.0817873,0.168523
8.825,5.492,1.142,1.095,76.4444,1.02056,0.356445,0.14047
10.55,5.067,1.144,3.2,72.8889,0.842365,0.0239444,0.126912
7.796,4.537,1.144,1.085,66.2222,0.91426,8.88264,0.473037
8.716,5.338,1.159,1.095,73.4444,1.08725,2.6003,0.267223
8.451,5.116,1.15,1.09,75.6667,0.328754,0.978184,0.947206
8.974,5.537,1.149,1.131,77.5556,1.10195,0.970528,0.289945
8.975,5.534,1.175,1.142,76.6667,0.843412,2.64404,0.921641
9.033,5.499,1.177,1.158,70.3333,1.21354,12.2058,1.41384
9.082,5.572,1.173,1.174,76.1111,1.01572,1.26003,0.537651
9.223,5.715,1.177,1.162,75.5556,0.244402,0.866513,0.795177
9.313,5.762,1.217,1.133,75.2222,0.811027,2.33401,0.874729
9.682,5.654,1.2,1.151,72.7778,0.685599,11.2722,5.93851
9.522,5.942,1.226,1.152,78.4444,1.03802,5.19695,2.45625
9.265,5.773,1.187,1.106,73.4444,1.06519,2.11635,0.977692
8.82,5.211,1.333,1.116,69.8889,1.03521,2.96671,0.586447
8.614,5.024,1.184,1.188,69.6667,0.341478,4.02185,2.53202
9.052,5.572,1.21,1.112,68.8889,0.965028,5.84337,1.42098
8.548,5.077,1.192,1.146,69.6667,0.58826,1.58361,0.803301
8.929,5.39,1.175,1.182,72.5556,0.0869153,2.04008,3.35741
8.753,5.258,1.179,1.121,72.2222,0.9729,13.318,3.01256
12.487,5.117,1.175,5.114,70.3333,0,0.147512,3.04955
12.115,4.841,1.162,5.036,68.3333,0,0.197224,3.09469
11.652,4.614,1.142,4.857,66.5556,0,0.131107,3.12135
11.737,4.568,1.113,5.03,65.2222,0,0.0722928,3.15011
11.466,4.315,1.111,5.03,63.4444,0,0.0447447,3.19462
11.314,4.243,1.094,4.933,62.5556,0,0.0546326,3.22526
11.39,4.339,1.098,4.938,61.7778,0,0.0477418,3.25598
11.552,4.416,1.145,4.95,62.4444,0,0.0552014,3.33235
11.339,4.339,1.102,4.903,62.3333,0,0.0571306,3.45198
11.417,4.418,1.088,4.942,60.4444,0,0.0712173,3.6633
11.182,4.25,1.102,4.808,58.6667,0,0.0845654,3.82955
10.997,4.109,1.059,4.833,56.6667,0,0.0872937,4.01355
8.99,3.904,1.093,2.937,55.3333,0.0421908,0.693598,4.17225
7.334,4.172,1.077,1.018,55.5556,0.723519,1.73472,3.15673
7.211,4.073,1.094,1.003,53.5556,0.726305,2.8604,1.1713
7.384,4.217,1.101,1.01,60.2222,0.624343,2.32575,0.994637
7.791,4.656,1.09,0.996,63.3333,0.304452,1.16071,0.641486
7.429,4.209,1.089,1.083,58.8889,0.839528,21.0525,1.71914
8.327,5.018,1.134,1.065,70.6667,0.39505,1.76881,1.06073
12.277,5.059,1.137,4.999,74,2.11923,0.223026,3.34052
8.173,4.943,1.127,1.024,72,0.58833,4.91012,2.94123
8.147,4.88,1.133,1.047,72.3333,1.22731,5.26547,1.31251
10.059,4.809,1.16,2.991,71.1111,0.912324,0.573856,1.01664
11.347,5.086,1.116,4.059,74,0.350601,0.241463,1.0356
8.189,4.98,1.117,1.026,74.5556,0.771216,17.675,4.22695
9.09,4.842,1.118,2.053,73,0.500244,2.65613,2.79885
7.786,4.571,1.11,1.048,70,1.02008,6.17244,1.67407
12.465,4.922,1.323,5.102,66.2222,1.42422,0.0912866,1.54205
7.852,4.484,1.272,1.029,69.3333,0.466007,2.02524,1.16096
8.473,4.963,1.13,1.03,73.4444,0.217552,1.1744,0.900897
12.45,5.213,1.184,5.054,75,0,0.147516,2.51402
8.538,5.296,1.109,1.027,76.2222,0.694881,2.53939,0.878888
8.404,5.16,1.133,1.025,72.8889,0.614394,2.87138,1.1783
11.102,4.846,1.118,4.103,74.7778,0.737135,0.94047,3.58627
8.441,5.219,1.113,1.042,74.3333,0.854416,3.19659,1.43905
8.624,5.324,1.147,1.062,73.3333,0.189593,1.00673,1.23566
8.278,5.011,1.141,1.078,75.7778,0.910003,3.67592,1.3083
8.509,5.199,1.17,1.043,74.4444,0.602635,3.03493,2.50043
10.793,5.501,1.141,3.038,76.6667,1.17154,0.746944,1.6374
8.055,4.837,1.145,1.029,73.2222,0.414633,6.93762,4.54983
8.276,5.046,1.149,1.001,73.7778,0.585076,1.80639,1.68481
8.012,4.838,1.156,0.983,71.4444,0.835252,1.36299,0.582044
7.758,4.574,1.136,1.039,74.1111,0.745287,0.311191,0.380338
9.16,4.994,1.144,1.945,71.5556,0.421697,0.15998,0.381265
11.027,4.883,1.154,3.916,75,0.964535,0.0314541,0.310695
10.086,5.021,1.147,2.866,75.7778,0.934526,0.0451881,0.214182
11.714,4.985,1.133,4.622,75.2222,0,0.003535,0.164298
7.956,4.778,1.116,1.012,72.8889,0.473822,0.0472851,0.104661
9.884,4.81,1.119,2.902,71.5556,0.109969,0.0106352,0.0818349
11.729,4.808,1.111,4.812,68.5556,0,0.00140132,0.0568177
8.895,4.734,1.125,1.952,67,0.498947,0.00826014,0.0425621
11.717,4.755,1.117,4.846,66,0,0.00341326,0.0657106
7.869,4.658,1.11,1.014,66.2222,0.695393,0.0429501,0.0356413
7.921,4.655,1.114,1.042,66.3333,0.731435,0.0639678,0.0240715
10.864,4.684,1.115,3.997,65.6667,0.855384,0.00286654,0.0203431
8.045,4.744,1.153,1.073,67.6667,0.741005,1.00104,0.301311
9.016,5.676,1.116,1.112,74.6667,1.05634,0.136177,0.170247
9.231,5.749,1.172,1.086,75.5556,1.01811,3.22492,0.167719
8.613,5.296,1.145,1.088,74.4444,0.953244,0.857314,0.438379
10.453,5.229,1.155,2.98,75.7778,2.31979,0.200483,0.165731
8.218,4.944,1.176,1.007,76,0.768875,1.67528,0.617648
7.854,4.642,1.143,1.004,72.4444,1.03734,14.0434,0.952363
8.237,4.95,1.152,1.048,76.2222,0.677021,0.758034,0.603236
8.469,5.131,1.139,1.075,75.1111,1.13193,0.506565,0.225265
8.509,5.264,1.156,1.048,76.7778,0.908918,19.1936,1.59277
12.403,5.334,1.147,4.843,75,0.321022,0.117117,1.71888
8.146,4.93,1.157,1.034,74.5556,0.770035,2.16955,1.71132
8.303,5.009,1.156,1.075,74.2222,1.43777,1.4935,0.0551189
8.448,5.177,1.153,1.03,75.3333,1.02232,2.49623,0.177137
8.308,4.989,1.149,1.065,72.2222,0.864121,0.33412,0.0449498
12.884,5.48,1.147,5.152,76.1111,2.37991,0.00192602,0.0402527
8.569,5.149,1.204,1.126,72.6667,1.06207,0.579654,0.0239396
13.074,5.448,1.133,5.27,75.5556,0,0.000877061,0.0237386
8.547,5.16,1.17,1.083,73.3333,0.544692,0.00815146,0.0212105
8.613,5.236,1.16,1.093,72.5556,0.847925,0.0115266,0.012737
8.584,5.229,1.144,1.069,70.8889,0.909073,0.115384,0.019718
8.613,5.245,1.14,1.118,72.2222,0.994921,4.96947,0.0465116
8.811,5.416,1.153,1.084,72.1111,0.983922,10.6807,0.188757
12.399,4.955,1.147,5.253,72.5556,0,0.0108733,0.191011
9.397,5.011,1.157,2.085,70.1111,0.465026,0.111566,0.148649
8.509,5.138,1.153,1.113,73.3333,0.131887,0.140928,0.132978
8.633,5.298,1.141,1.065,70.8889,1.15853,0.352497,0.031057
8.48,5.137,1.152,1.097,74.3333,0.947183,0.974294,0.0520564
8.702,5.271,1.141,1.133,74.4444,0.76659,0.0330925,0.0262936
8.905,5.577,1.18,1.059,80.7778,0.943317,14.9997,0.0882751
8.672,5.345,1.171,1.067,81.4444,0.823144,24.7035,3.3819
8.868,5.463,1.139,1.08,78.3333,1.63647,2.20701,0.177581
8.895,5.445,1.149,1.091,77.7778,1.06184,7.69868,0.397519
8.657,5.31,1.144,1.078,78.4444,1.08854,8.73539,0.0992718
8.794,5.454,1.196,0.984,80.1111,0.869979,38.58,2.36825
8.071,4.852,1.228,0.97,79.5556,1.26074,1.9941,0.450192
8.782,5.444,1.21,1.052,77.3333,0.855689,4.24763,0.490256
8.515,5.161,1.181,1.046,73.2222,0.0268226,4.42578,5.11756
8.581,5.273,1.202,1.033,74.8889,1.08634,4.88747,1.04723
8.79,5.41,1.181,1.082,78,0.845733,1.61463,0.322188
8.679,5.317,1.171,1.092,77,0.359618,0.327223,0.205216
8.802,5.505,1.19,1.024,78.2222,0.521501,0.192251,0.142504
8.63,5.251,1.18,1.098,76.4444,0.448389,4.93227,2.09811
8.714,5.273,1.188,1.085,73.2222,0.846347,15.6809,1.00761
8.551,5.193,1.183,1.059,73.7778,0.538805,0.620325,0.693955
8.436,5.096,1.172,1.045,74.2222,0.814536,2.75639,1.12438
8.568,5.22,1.179,1.073,75.1111,0.943919,7.07394,0.934659
8.363,5.043,1.175,1.07,75.2222,0.884458,0.824181,0.338717
8.119,4.844,1.18,1.043,75.8889,0.722972,7.32895,1.44943
8.462,5.083,1.195,1.089,70.8889,1.03489,1.45322,0.0770186
8.308,4.9,1.206,1.145,71.4444,0.554994,17.0445,5.23713
10.52,4.969,1.184,3.173,67.4444,1.54225,1.81838,2.88741
8.675,5.311,1.19,1.043,72.8889,0.635734,5.11962,2.37019
8.398,5.121,1.171,1.019,75.1111,1.24442,2.03727,0.0700709
8.568,5.256,1.198,1.064,78.4444,1.0737,0.286208,0.0527664
8.641,5.321,1.186,1.064,77.2222,0.17791,0.0395157,0.0543169
8.389,5.033,1.171,1.087,76.4444,0.623891,0.928169,0.360912
8.565,5.237,1.175,1.071,78.2222,0.942875,20.2511,1.19991
8.449,5.056,1.171,1.1,76.8889,0.446957,1.48287,1.26811
8.628,5.255,1.173,1.088,74.3333,1.59409,0.653745,0.116025
8.727,5.383,1.188,1.041,74.4444,1.05436,0.868647,0.0707607
8.589,5.239,1.203,1.054,74.2222,0.59623,0.0645722,0.0429548
9.011,5.659,1.197,1.063,77.8889,0.902847,0.764683,0.240858
8.441,5.108,1.175,1.063,78,1.03959,10.0136,0.190896
8.664,5.266,1.181,1.114,78.1111,0.543724,0.155212,0.113109
8.735,5.431,1.194,1.016,78,0.950143,17.3397,0.647497
8.464,5.147,1.218,1.028,78.4444,1.15321,2.82832,0.223637
10.744,5.488,1.166,3.025,79.1111,0.971697,0.0706523,0.21535
8.142,4.818,1.19,1.087,77.3333,0.259412,5.80074,5.045
8.549,5.192,1.224,1.067,75.4444,0.76481,26.0143,7.22517
8.314,5.035,1.188,1.005,74,0.488969,6.64272,4.37204
7.825,4.53,1.221,1.048,75,0.79483,4.69851,2.18419
8.112,4.778,1.2,1.01,70.4444,0.441826,5.07025,3.30527
7.733,4.41,1.223,1.022,71,1.15179,2.75184,0.176095
8.049,4.759,1.186,1.032,75.2222,0.735081,3.72077,0.839319
8.255,4.783,1.328,1.052,71.7778,0.992795,0.747544,0.136824
8.174,4.827,1.211,1.059,74.8889,1.15252,1.7292,0.117509
11.883,4.812,1.197,4.81,76.8889,2.35333,0.131314,1.67325
7.974,4.783,1.146,1.006,76.7778,0.970887,0.977874,0.370895
8.515,5.036,1.164,1.017,78.1111,0.752385,0.431655,0.0883038
8.513,5.25,1.144,1.053,78.3333,0.941821,12.6667,0.518788
8.568,5.276,1.171,1.032,76.2222,0.764076,10.876,5.15057
8.457,5.115,1.217,1.054,73.2222,0.52439,6.11129,2.56343
10.132,4.769,1.181,3.082,66.6667,0.292543,3.40811,5.67739
8.744,5.364,1.154,1.1,74.1111,1.06736,11.9616,3.1919
8.522,5.128,1.154,1.125,72,0.210302,4.87506,3.44574
9.286,5.649,1.183,1.15,74.6667,1.07782,2.92454,0.358622
8.564,5.134,1.201,1.128,75.1111,0.786347,3.51619,1.1996
8.849,5.296,1.187,1.158,67.8889,1.40126,3.13526,0.67398
8.815,5.239,1.171,1.175,69.4444,0.938055,0.914248,0.156165
9.512,5.804,1.184,1.213,71.8889,0.240788,0.123483,0.133692
9.336,5.582,1.369,1.185,70.6667,1.1612,2.32517,0.0592185
8.643,5.142,1.172,1.16,69.8889,0.816487,5.78815,0.972246
9.119,5.622,1.183,1.133,73.6667,0.913856,15.4919,0.366984
8.966,5.462,1.18,1.158,74.4444,0.889104,0.402971,0.0569219
9.548,5.97,1.209,1.174,77.2222,0.657902,0.141695,0.0411979
9.429,5.81,1.189,1.217,74.6667,0.841109,0.557379,0.0146099
9.563,5.975,1.175,1.173,75.3333,0.890322,0.44519,0.0191249
9.744,6.187,1.181,1.17,78,0.214407,0.0108762,0.0177003
9.41,5.798,1.167,1.228,76.5556,1.31541,0.396787,0.0286102
9.357,5.762,1.204,1.172,76.5556,1.00006,0.893457,0.034272
9.578,5.979,1.173,1.165,75,1.34879,0.507106,0.0225954
9.679,6.114,1.239,1.136,77.2222,0.886155,14.7581,0.764349
8.661,5.167,1.213,1.132,73.2222,1.36578,0.251094,0.0355008
9.068,5.565,1.184,1.15,76,0.272887,0.0281928,0.0290504
9.12,5.539,1.165,1.188,74.3333,0.858707,2.21068,0.22818
13.093,6.015,1.217,4.548,70.6667,1.75181,0.148437,0.631791
9.022,5.5,1.202,1.153,73.1111,1.03703,2.59246,0.567319
8.821,5.353,1.199,1.132,73.2222,0.926253,1.65632,0.179649
8.846,5.267,1.222,1.189,71.4444,0.57785,1.69429,0.893628
9.259,5.697,1.192,1.136,75.5556,0.754881,0.771839,0.346985
8.815,5.322,1.227,1.09,73,0.717829,0.88649,0.208673
8.986,5.447,1.176,1.162,72.8889,1.24642,1.42981,0.160393
9.298,5.54,1.204,1.264,73.3333,0.857393,1.45479,0.255849
9.16,5.549,1.266,1.143,72.4444,1.35038,0.387171,0.0631211
10.182,5.522,1.179,2.252,72.8889,0.077619,0.0457936,0.0596574
9.355,5.704,1.217,1.188,74.4444,0.907062,2.09285,0.399409
9.119,5.593,1.194,1.157,73.5556,1.03388,5.70659,0.422548
8.802,5.266,1.218,1.118,71.5556,0.521653,7.17622,7.60656
8.88,4.932,1.17,1.55,67.2222,1.08169,2.34572,8.25909
11.386,5.521,2.222,1.675,68.2222,1.10824,6.36057,1.74256
10.715,4.966,2.127,1.655,68.5556,0.530507,2.29933,1.54362
8.787,4.738,1.15,1.119,71.8889,0.346229,5.84982,4.15414
8.842,5.536,1.147,1.048,71.5556,0.913598,10.3335,0.912101
8.476,5.138,1.14,1.062,74.6667,1.16032,21.3881,7.59062
9.789,4.513,1.137,3.095,67.3333,1.39496,5.89699,7.19324
7.711,4.491,1.177,0.969,67.1111,0.329892,6.79385,5.44317
9.375,5.107,1.182,2.048,69.7778,0.389747,19.6777,17.89
8.067,4.834,1.142,1.047,66.7778,0.766423,21.8468,9.32989
8.128,4.846,1.147,1.042,68.5556,0.36491,8.22169,6.74964
8.551,5.181,1.169,1.069,72.7778,0.0673737,8.82674,11.0076
12.129,5.3,1.159,4.504,72.6667,0.29637,2.93001,11.035
10.092,4.669,1.137,3.216,67.6667,0.305298,5.39991,10.5316
9.638,5.183,1.214,2.069,71.6667,0.358326,11.3779,12.7347
9.235,4.925,1.15,2.106,73.5556,0.384696,11.1559,10.4087
7.963,4.699,1.16,1.047,66.7778,0.321176,10.2492,8.30143
8.41,5.021,1.189,1.078,71.1111,1.14214,20.0724,5.52189
8.265,4.872,1.228,1.052,69.7778,0.710069,6.81667,3.60498
9.612,5.382,1.155,1.97,73.8889,0.399011,2.19753,2.92624
7.895,4.434,1.15,1.163,70.5556,0.457356,4.4257,4.43456
7.949,4.6,1.151,1.052,68,0.664423,8.81277,3.96948
8.706,4.473,1.148,1.945,64.5556,0.0307135,2.15603,4.18019
9.601,4.341,1.158,3.062,65.6667,1.71214,1.36388,3.23726
8.278,5.049,1.159,1.032,68.1111,0.902215,5.1143,1.53498
8.086,4.873,1.134,1.008,68.7778,0.083656,1.16611,1.5272
8.115,4.832,1.151,1.056,72.8889,0.412604,1.38007,1.07612
11.097,4.767,1.146,4.08,70.2222,1.11083,0.260656,0.834363
7.987,4.748,1.143,1.028,70.6667,0.699914,1.82625,0.374615
8.483,5.208,1.179,1.032,73,0.389579,0.325457,0.240811
9.356,5.077,1.158,2.043,74.7778,0.303106,0.169328,0.23022
10.616,5.019,1.141,3.362,71.1111,0.222442,0.07799,0.232374
8.041,4.776,1.183,1.057,70.3333,0.0981453,0.201507,0.224521
8.155,4.825,1.178,1.048,68.4444,0.530533,0.238594,0.180828
8.384,5.036,1.149,1.067,71.2222,0.000808704,0.223918,0.260091
8.651,5.289,1.167,1.053,71,0.507247,0.228075,0.141813
10.976,5.374,1.187,3.244,74.4444,2.61606,0.777438,0.455666
10.596,5.287,1.156,3.001,72.4444,0.383107,0.698064,1.98116
10.167,4.996,1.163,2.946,74.2222,2.04416,0.567415,0.556935
8.471,5.182,1.147,1.069,75.4444,0.435777,12.9112,6.13307
8.174,4.877,1.143,1.035,72.6667,0.696951,15.5785,3.31774
8.411,5.096,1.149,1.075,71.1111,0.963057,2.66502,0.83143
8.607,5.264,1.159,1.013,72.8889,0.6767,7.29983,3.169
8.125,4.867,1.14,1.084,75.2222,0.763923,2.54886,1.43357
8.509,5.217,1.159,1.035,73.1111,0.818869,1.43118,0.35661
12.222,4.95,1.174,5.018,72,1.28845,0.0126395,0.272451
10.152,4.903,1.158,3.024,71.5556,1.68391,0.130481,0.272078
7.879,4.65,1.144,1.044,71.2222,0.737011,2.56263,1.68617
8.463,5.157,1.15,1.061,74.7778,0.780368,4.54895,1.76158
8.268,5.018,1.145,1.026,74,0.201524,2.25277,1.60523
7.924,4.762,1.128,1.007,73.3333,1.03788,11.2309,0.247899
7.927,4.738,1.134,1.016,72.7778,1.10687,4.10074,0.252057
8.509,5.281,1.145,1.035,78.7778,0.752258,0.248385,0.0889552
10.194,5.017,1.145,2.961,76.3333,0.320688,0.0653562,0.193954
8.882,5.641,1.141,1.018,80.8889,0.983692,0.131433,0.0927496
8.646,5.376,1.142,1.04,79.8889,0.876744,0.0782147,0.0505199
8.954,5.672,1.158,1.007,80.7778,1.20698,0.993479,0.0510209
8.916,5.584,1.173,1.058,80.3333,1.11694,0.586536,0.0227738
12.938,5.648,1.173,5.014,79.8889,3.66485,0.000890815,0.0194059
8.562,5.257,1.147,1.05,77.8889,1.12245,3.72328,0.482773
9.058,5.709,1.179,1.07,78.6667,1.00937,1.96031,0.230673
10.648,5.461,1.205,2.901,79.6667,0.922259,0.0780422,0.158874
8.751,5.453,1.203,1.047,79.3333,1.09414,0.313417,0.0810145
8.252,5.076,1.178,0.993,80.4444,0.975823,9.52647,0.279073
8.18,5.008,1.188,0.982,76,0.851466,26.805,2.50085
8.198,4.906,1.19,1.075,73.7778,0.555593,2.63164,1.24716
8.401,5.143,1.193,0.993,77,0.915631,16.1366,1.84078
8.452,5.19,1.188,1.03,74.5556,0.806115,8.99127,2.67075
10.019,4.887,1.175,2.9,70.6667,2.37833,0.848047,0.66047
8.294,5.09,1.147,1.019,74.2222,0.125768,1.39219,1.17926
8.145,4.937,1.135,1.024,73.2222,1.33571,5.63718,0.618575
9.329,5.012,1.166,2.065,72.8889,0.367658,0.523278,0.453417
