Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.066,5.622,1.161,1.12,77.6667,1.03453,3.04829,0.0641702
8.842,5.391,1.183,1.138,77.5556,0.951612,0.0425677,0.0238851
8.786,5.398,1.17,1.041,77.4444,1.00062,6.17603,0.24733
9.024,5.544,1.197,1.129,78.6667,1.53862,1.70391,0.188722
8.99,5.494,1.177,1.152,76.3333,0.0451813,0.166888,0.187451
9.717,6.051,1.353,1.137,77.3333,1.54195,0.136049,0.0536472
9.782,5.818,1.406,1.381,77.2222,1.11101,3.042,0.137277
8.957,5.579,1.184,1.067,79.1111,1.04106,18.7032,0.181217
8.804,5.405,1.198,1.08,76.8889,1.36572,0.240741,0.07822
8.593,5.194,1.189,1.086,77.4444,1.07785,0.0386911,0.0344103
8.517,5.234,1.195,1.019,78.7778,0.876312,8.89638,0.402184
8.259,4.995,1.184,0.971,75.2222,0.128277,5.54003,4.57949
7.911,4.624,1.168,1.086,74.3333,0.926295,5.22009,0.30431
8.452,5.054,1.173,1.094,70.2222,1.25665,0.296992,0.0605228
8.962,5.581,1.166,1.083,73.5556,0.156677,0.0439133,0.105734
8.66,5.32,1.197,1.046,78.1111,0.505411,1.65776,1.5305
8.676,5.343,1.167,1.024,75,0.855781,13.9745,0.726014
11.755,4.886,1.179,4.68,76,0,0.060052,1.44144
8.113,4.971,1.141,0.964,76.1111,0.74692,1.17186,0.705625
7.685,4.537,1.168,0.941,73,0.777215,0.769357,0.195297
7.68,4.547,1.158,0.957,74,1.08096,12.0134,0.366801
8.053,4.913,1.147,0.963,73.3333,1.16562,0.209911,0.144058
7.917,4.788,1.153,0.942,71.5556,0.686448,2.02526,0.593444
7.645,4.48,1.164,0.98,71.2222,0.624512,0.56862,0.306039
7.755,4.58,1.139,0.996,71.1111,0.64943,1.06297,0.403844
8.134,4.897,1.146,1.031,72.6667,0.827839,0.316968,0.15555
8.358,5.036,1.161,1.057,71.6667,1.31082,1.04125,0.108421
8.252,4.923,1.178,1.053,68.8889,0.906164,2.31351,0.367007
8.596,5.234,1.151,1.069,73.6667,1.01547,0.308262,0.0821407
8.259,4.933,1.153,1.072,73,1.03315,0.734843,0.222001
8.56,5.259,1.153,1.054,71.4444,0.345789,0.222285,0.149185
10.498,5.019,1.147,3.224,70.6667,0.483832,0.49433,0.964862
8.547,5.232,1.144,1.041,70.1111,0.997277,7.63123,2.14151
8.462,5.171,1.146,1.038,74.1111,0.987063,6.34356,0.866983
8.52,5.165,1.175,1.053,73.1111,1.0643,0.68173,0.159297
8.423,5.073,1.195,1.065,73.2222,0.965655,1.07076,0.0960626
8.146,4.847,1.162,1.057,75,0.843271,6.28029,2.08579
8.23,4.85,1.168,1.139,73.1111,0.0550044,2.64798,2.23302
8.779,5.343,1.176,1.1,74.1111,0.660067,5.3814,3.08438
8.567,5.168,1.212,1.061,73.6667,1.07942,9.33474,0.74037
8.533,5.192,1.192,1.034,74.7778,1.08334,0.684653,0.088068
8.438,5.087,1.186,1.06,71.8889,0.929463,1.97804,0.559869
8.423,5.131,1.167,1.04,72.7778,0.852699,0.515535,0.224872
8.048,4.788,1.169,1.045,73.1111,0.916178,1.19961,0.749938
8.116,4.84,1.181,1.045,73,0.191614,1.30327,1.05751
9.925,4.564,1.163,3.119,70.5556,2.68566,0.271421,0.33886
12.135,4.947,1.162,4.955,73.3333,0.910408,0.0356791,0.480916
9.923,4.694,1.16,3.013,70.8889,0.848579,0.320903,0.521159
8.263,4.963,1.153,1.047,71.3333,0.546527,1.19007,0.476096
8.086,4.828,1.144,1.017,70.8889,0.358313,1.34021,1.01242
9.997,4.78,1.13,3.023,71.5556,0.873928,0.472616,0.729307
11.847,4.741,1.154,4.947,72.5556,0,0.118889,1.68432
8.18,4.936,1.149,1.033,70.4444,0.572548,2.26669,0.701688
8.366,5.075,1.162,1.056,70.6667,0.405171,0.857206,0.43806
8.272,5.003,1.143,1.028,69.6667,0.730801,4.28785,1.29214
8.077,4.853,1.137,1.034,71.3333,0.526417,6.91891,3.2833
8.163,4.871,1.16,1.042,72.2222,0.606743,3.8477,1.29545
7.793,4.551,1.141,1.032,65.7778,0.714602,1.52769,0.664833
9.966,4.808,1.144,2.974,72.2222,1.00062,0.246516,0.459171
9.07,4.81,1.143,2.07,73.2222,0.889051,5.88862,1.87674
9.057,4.728,1.166,2.028,68.6667,1.48558,3.69597,0.862658
8.324,5.029,1.154,1.045,73.2222,0.483978,20.4788,9.92615
8.326,5.061,1.145,1.029,71.1111,1.02515,7.80342,2.80954
8.226,4.891,1.149,1.069,69.2222,0.31634,18.0588,15.0937
8.13,4.811,1.159,1.056,68,0.230415,15.3822,12.8997
8.191,4.852,1.138,1.098,69.2222,0.215023,15.5138,14.4313
8.073,4.756,1.138,1.089,70.3333,1.17932,30.0704,11.3069
11.389,4.922,1.165,4.208,74.2222,1.80556,2.118,8.92741
10.07,4.847,1.139,3.027,73,0.0975251,3.41678,13.4373
8.902,4.697,1.173,2.002,72,0.0572074,10.4996,14.6901
7.824,4.57,1.136,1.048,70.4444,0.978311,22.6704,8.85177
8.134,4.87,1.143,1.04,70.6667,0.190676,7.96173,7.96659
7.829,4.508,1.137,1.074,66.6667,0.154366,11.2628,12.8958
10.06,4.633,1.136,3.188,62.6667,0.0301102,7.2379,17.6465
8.649,5.293,1.191,1.071,68.4444,1.0692,21.1962,4.04614
12.098,4.812,1.182,5.073,67.1111,0,0.326684,4.2799
7.791,4.619,1.123,0.985,66.2222,0.312832,5.5778,2.9915
7.823,4.591,1.148,1.065,68.1111,0.525433,3.69848,1.14989
7.705,4.503,1.147,1.012,67.7778,0.651306,9.03221,2.99261
8.055,4.826,1.136,1.041,67.8889,0.37409,3.28596,2.16001
10.72,4.588,1.142,3.942,65,0.758324,0.535971,2.27137
9.9,4.377,1.142,2.939,66.3333,1.32108,2.43685,4.1639
8.664,4.502,1.13,2.007,65.4444,0.189808,4.79737,8.37046
10.21,4.833,1.123,3.131,68.3333,0.30824,4.10826,7.66556
11.104,4.981,1.14,3.861,67.1111,0.401748,2.73381,13.5866
8.873,4.619,1.106,2.079,68.1111,0.41914,11.4078,15.1916
8.709,4.549,1.112,1.97,66.6667,0.481825,12.7128,9.93037
8.336,4.355,1.118,1.818,66.2222,0.0870906,6.75082,10.2773
8.162,4.264,1.12,1.82,69,0.442129,9.83331,7.11265
10.855,4.098,1.12,4.688,69.3333,1.75499,0.659566,6.85057
7.402,4.35,1.115,0.965,69,0.684929,8.92215,1.43792
11.121,4.534,1.111,4.474,70.3333,0.818879,0.105637,1.43075
10.989,4.435,1.122,4.528,72.3333,0,0.112677,1.8975
7.227,4.2,1.102,0.931,70.7778,0.513012,2.15315,0.902366
11.182,4.487,1.12,4.651,69.3333,0,0.0696836,0.933647
9.383,4.529,1.099,2.751,68.2222,0.237228,0.338794,0.900225
8.157,4.249,1.089,1.822,66.5556,0.296779,0.849715,0.775806
10.873,4.316,1.113,4.505,70.4444,0,0.103609,1.5722
7.454,4.312,1.173,0.994,69.4444,0.48468,1.68604,0.911167
8.123,4.214,1.121,1.821,70.5556,0.712099,0.820664,0.563799
10.673,4.24,1.129,4.413,69.3333,0,0.0799662,2.23541
7.548,4.492,1.1,0.933,69.2222,0.736948,2.61539,0.667519
7.468,4.458,1.123,0.918,70.3333,0.482245,0.591883,0.416428
8.891,4.067,1.116,2.743,68,0.402179,0.502642,1.09828
9.12,4.022,1.121,2.966,65.2222,0.458265,0.459308,0.997616
11.326,4.38,1.131,4.794,68.8889,1.75415,0.124986,1.77925
7.794,4.68,1.12,1.006,71.4444,0.15178,3.16972,3.30626
7.281,4.106,1.123,1.019,65.1111,0.639078,11.9369,3.76228
7.722,4.559,1.118,0.994,65.1111,0.830715,4.42145,0.451614
8.057,4.861,1.118,1.019,72,0.898988,1.61532,0.209734
9.247,5.136,1.108,1.947,74.8889,0.663985,0.0790187,0.166165
8.266,5.02,1.12,1.068,70.6667,0.906091,8.3057,1.01887
8.279,5.17,1.108,0.97,73.2222,1.05776,5.19315,0.431681
9.58,4.514,1.143,2.925,72.8889,0.144656,0.146598,0.52981
7.766,4.64,1.114,0.978,71,0.701982,0.442595,0.28351
11.656,4.696,1.168,4.812,71.5556,0,0.0141895,0.275323
8.84,4.755,1.122,1.92,70.5556,0.0554675,0.120168,0.268007
7.895,4.774,1.102,0.997,68.1111,0.58327,0.994459,0.38743
11.548,4.541,1.123,4.833,68.2222,3.15117,0.0178787,0.41243
11.887,4.998,1.174,4.703,70,0,0.0237165,0.515897
7.667,4.545,1.117,0.979,68.2222,0.613818,0.589343,0.271962
11.593,4.796,1.14,4.63,71.3333,5.77552,0.0203279,0.191827
7.642,4.541,1.125,1.013,73.2222,0.14971,0.391779,0.457937
8.071,4.959,1.106,0.961,78.8889,1.07273,3.10415,0.256056
8.526,5.417,1.125,0.957,78.4444,1.05662,2.8413,0.332079
8.24,5.053,1.171,1.008,79.6667,0.669922,0.301086,0.147222
8.568,5.394,1.138,1.004,79.3333,0.676246,14.1654,3.65905
8.454,5.219,1.15,1.031,76.6667,2.26055,1.96879,0.274095
7.872,4.689,1.146,1,74.5556,1.52123,1.54373,0.150471
7.937,4.698,1.142,1.023,69.8889,1.00404,16.9845,4.57722
7.772,4.547,1.144,1.018,70.4444,0.902698,4.67145,1.04672
7.927,4.761,1.134,0.989,75.2222,0.966947,9.12995,0.569119
8.873,4.731,1.143,1.965,74.7778,0.145328,0.42041,0.545799
7.632,4.372,1.149,1.012,67.6667,1.03431,4.35664,0.545237
7.978,4.729,1.137,1.038,70.2222,1.27394,0.308554,0.2486
8.093,4.874,1.134,1.009,70.5556,0.760323,1.64559,0.447299
7.791,4.618,1.144,0.979,70.2222,0.780539,15.2759,3.05748
7.863,4.683,1.145,1.016,70.3333,0.887213,3.64151,0.226283
8.161,5.015,1.132,0.961,70.3333,0.913095,22.1274,0.525526
8.077,4.962,1.134,0.983,76,0.884288,0.586233,0.0651614
7.89,4.684,1.153,0.989,73.7778,0.598384,6.24835,2.74763
8.242,5.077,1.143,0.979,77.4444,0.910641,2.5182,0.510994
9.894,4.703,1.135,3.026,74.5556,0.365414,0.281665,0.976024
8.236,5.016,1.18,0.97,73,1.38522,0.980772,0.199033
8.244,5.003,1.19,1.026,75.5556,0.910588,0.134195,0.0766108
8.362,5.181,1.161,0.967,74.4444,1.10611,3.3461,0.0986675
10.819,4.824,1.154,3.836,78.4444,1.64759,0.365907,0.932375
8.087,4.845,1.147,1.075,77.1111,0.832108,3.92507,1.07301
8.256,5.027,1.158,1,74.6667,0.344808,0.933797,0.996286
7.774,4.57,1.14,1.048,73,1.00042,1.72284,0.0702434
12.683,5.413,1.199,5.042,77,0,0.00281227,0.0705468
9.986,5.623,1.145,2.053,76.7778,0.444903,0.0229891,0.0615095
8.86,5.43,1.165,1.142,72.4444,0.360439,0.0515037,0.0488231
8.606,5.332,1.144,1.024,73.5556,0.915668,0.0866979,0.0707836
9.763,5.512,1.181,1.986,76.5556,0.378153,0.0362475,0.0613368
8.467,5.207,1.147,1.023,76.1111,0.97473,7.08804,0.403328
8.129,4.858,1.172,1.024,75.3333,1.0171,11.4456,0.0962564
8.29,5.012,1.149,1.047,74.7778,1.07433,0.0487456,0.048093
7.979,4.774,1.129,1.006,73.7778,0.884412,12.7701,0.11988
8.049,4.795,1.146,1.047,74.3333,0.79564,0.0795155,0.0571151
8.395,5.126,1.145,1.028,73.7778,1.30732,0.442594,0.0359761
8.166,4.93,1.134,1.053,75.8889,0.919244,5.57505,0.294772
9.716,5.45,1.15,2.032,76.7778,0.271346,0.11116,0.267459
8.483,5.154,1.143,1.07,75.5556,1.05757,4.17711,0.570981
8.595,5.326,1.146,1.015,74.5556,1.01102,3.37005,0.216372
13.48,5.187,1.323,5.958,75.1111,0,0.0123691,0.21724
10.194,4.832,1.139,3.164,72.6667,0.621195,0.0613024,0.189367
8.33,5.029,1.153,1.07,72.8889,0.815248,14.06,0.235537
8.502,5.194,1.159,1.039,72.5556,0.816915,2.49519,0.528068
8.586,5.26,1.146,1.095,73.4444,1.07807,0.371661,0.237118
9.044,5.625,1.152,1.066,72.5556,1.11928,1.13877,0.228783
8.592,5.259,1.167,1.063,72.3333,1.21697,6.94274,0.274548
8.55,5.173,1.178,1.117,75.1111,0.687423,0.282252,0.1059
8.692,5.332,1.17,1.094,75.4444,0.894409,5.33336,0.325475
8.405,5.063,1.176,1.044,73.3333,1.00963,1.15028,0.0666224
8.763,5.358,1.186,1.112,74,0.60858,0.059563,0.0398577
8.978,5.627,1.218,1.019,77.1111,0.817297,23.9448,1.50078
10.936,4.768,1.183,3.897,70.7778,2.63994,0.482344,1.47628
7.973,4.751,1.143,1.023,70.5556,0.810606,4.66337,1.54572
9.808,4.64,1.157,2.972,69,1.3736,0.704312,0.890934
7.702,4.568,1.14,0.972,69.5556,1.21318,2.23652,0.562128
7.699,4.534,1.158,0.961,68.3333,0.426982,0.789569,0.550096
10.689,4.663,1.171,3.837,73,1.20916,0.16859,0.465137
8.784,4.669,1.141,1.979,71.7778,0.370898,0.470558,0.414893
7.886,4.77,1.147,0.955,72.1111,0.603139,5.15001,1.18248
7.847,4.654,1.19,0.981,69.8889,0.917537,1.65071,0.0442462
8.118,4.919,1.161,0.997,71.2222,0.882739,4.1745,1.14619
8.521,5.26,1.14,1.061,73.2222,0.960903,23.5473,1.45459
9.812,4.682,1.171,2.872,71.8889,1.73681,0.464078,0.795657
8.099,4.707,1.179,1.022,70.4444,0.865265,1.79424,0.287547
7.589,4.39,1.138,1.004,69.4444,0.83983,7.68982,0.609622
10.99,4.948,1.133,3.862,76,0.205505,0.146076,0.615176
7.845,4.648,1.135,1.004,73.8889,0.361864,4.45889,2.93159
8.1,4.849,1.166,1.022,74,0.873482,4.54522,2.74624
8.248,5.062,1.146,0.971,73.8889,0.389367,3.34911,1.67163
8.194,4.862,1.287,1.016,70.5556,0.580983,1.48252,1.30651
7.869,4.65,1.146,1.028,68.5556,0.294841,7.32635,6.84026
7.952,4.704,1.145,1.041,68.6667,1.20522,4.26814,2.60211
10.864,4.757,1.133,3.923,66.4444,1.6147,1.12066,3.64648
12.362,5.097,1.155,5.001,68,3.57675,0.279613,3.33885
9.936,4.808,1.13,2.89,70.7778,0.49953,2.67836,4.7999
9.243,4.239,1.12,2.84,61.6667,1.19348,8.36098,9.34626
7.704,4.593,1.104,0.987,69.4444,0.509651,15.1533,5.00312
9.456,4.434,1.113,2.874,66.3333,0.366962,1.65994,4.67028
7.43,4.299,1.119,0.985,66.2222,0.296557,6.7901,3.61027
11.238,4.257,1.122,4.826,64.3333,2.55436,0.863945,9.87184
11.581,4.561,1.126,4.864,68.8889,1.98744,1.10483,12.0053
7.813,4.677,1.075,1.06,69.2222,1.00644,13.9003,0.795012
9.966,4.702,1.114,3.051,67.2222,0.87483,0.361218,0.503571
10.056,4.762,1.112,3.066,69.8889,0.903035,0.762045,1.09092
8.185,4.974,1.117,1.045,70.3333,0.308246,2.53045,1.67536
7.952,4.764,1.112,1.023,69.8889,0.0647621,2.95947,3.18851
11.686,4.763,1.109,4.765,69.4444,2.03776,0.296687,2.91476
11.836,4.69,1.35,4.696,67.3333,1.47071,2.03168,6.50968
8.65,4.978,1.309,1.288,70.1111,0.297023,10.0387,10.9046
8.318,4.585,1.477,1.136,65.2222,0.335626,8.24381,4.4425
9.037,4.724,1.153,2.052,65.7778,0.105337,3.11177,4.19139
8.182,4.951,1.106,1.038,69.6667,0.0276039,8.5814,8.5231
8.047,4.76,1.143,1.058,68.4444,1.11863,16.5616,4.70146
11.457,4.549,1.413,4.415,64.8889,1.20259,1.00332,3.52574
12.652,5.346,1.123,5.126,71.2222,0,0.476322,7.84235
12.271,5.043,1.113,5.008,69.1111,1.03826,0.601811,7.83285
8.278,4.984,1.142,1.071,69.6667,0.456433,10.7853,4.04269
7.902,4.655,1.122,1.03,67.7778,0.414191,14.8275,8.87375
11.719,4.636,1.112,4.937,66.8889,0,0.72239,9.39482
7.897,4.694,1.112,1.055,66.1111,0.304515,10.8405,7.06984
11.705,4.506,1.112,5.08,66.3333,0,0.432138,7.40841
11.332,4.34,1.091,4.891,66.8889,0,0.377315,8.04296
9.444,4.377,1.086,2.92,67.3333,0.0145904,2.00536,9.60372
10.616,4.273,1.114,4.175,64.4444,0.117632,2.49505,9.94513
7.064,3.966,1.087,0.981,61.5556,0.435519,13.5727,6.58993
11.206,4.274,1.089,4.856,62.5556,0,0.644832,9.38773
7.474,4.257,1.116,1.034,61.1111,0.430702,9.02754,5.99833
11.719,4.783,1.092,4.819,67.1111,0,0.40722,6.07067
11.147,4.948,1.092,4.002,66.3333,0.0162985,1.10218,6.17765
11.399,4.37,1.101,4.887,64.1111,1.03872,0.454122,6.88833
11.191,4.344,1.109,4.764,60,0,0.514987,9.21214
10.214,4.082,1.099,3.986,58.5556,0.637367,1.85365,8.2682
10.49,4.498,1.107,3.819,63.3333,0.264468,1.97076,8.82346
11.488,4.533,1.095,4.851,63.5556,0,9.91164e+06,12.18
11.677,4.65,1.117,4.858,63.5556,0,-1.37764e+08,13.896
11.374,4.552,1.11,4.687,62.7778,0,12.1809,15.0335
11.069,4.319,1.063,4.657,61.4444,0,6.99859e+06,16.1577
10.971,4.255,1.063,4.626,60.5556,0,0.13214,17.2564
7.55,4.433,1.053,0.986,61.6667,1.00416,7.15927,11.9304
7.288,4.219,1.058,0.983,62.5556,0.536923,2.54974,10.3017
7.217,4.087,1.076,1.022,62,0.598377,5.01546,7.91549
7.214,4.095,1.074,1.007,58.3333,0.667578,4.62136,5.23948
9.885,3.997,1.089,3.774,55.7778,0.419208,0.788429,4.71395
10.416,3.719,1.068,4.692,57.2222,0,0.211628,4.66439
6.651,3.603,1.1,0.986,56,0.46793,1.65239,3.82422
10.332,3.798,1.091,4.469,56,0,0.197134,3.61671
10.212,3.68,1.087,4.491,54.7778,0,0.0773653,3.44954
10.463,3.892,1.054,4.551,54.6667,0,0.0217726,3.28342
10.311,3.85,1.078,4.431,54.8889,0,0.00486345,3.14779
10.25,3.803,1.061,4.477,54.4444,0,0.00323839,3.09339
10.355,3.794,1.072,4.53,54.7778,0,0.00444579,3.08295
6.787,3.793,1.062,0.942,54.4444,0.409033,0.177386,3.01581
6.813,3.846,1.059,0.925,54.4444,0.285136,0.398658,2.79783
6.959,3.971,1.069,0.922,56.1111,0.226894,0.372078,2.55414
7.042,3.992,1.08,1.002,56,0.093595,0.548425,2.49691
11.088,4.307,1.085,4.686,59.3333,0,0.0515427,2.44538
7.063,3.945,1.102,0.984,57.8889,0.0424925,0.581625,2.39401
11,4.196,1.076,4.75,62.5556,0,0.0690101,2.47043
8.157,4.062,1.105,1.951,61,0.270587,0.69481,2.35264
10.913,4.107,1.112,4.732,62.4444,0,0.0671227,2.35938
7.909,3.939,1.075,1.91,61.3333,0.296355,0.851404,2.19096
11.077,4.213,1.074,4.776,64.3333,0.899746,0.0626443,2.07337
11.251,4.535,1.085,4.68,65.3333,0,0.0342749,2.03077
7.377,4.231,1.09,1.021,63.2222,0.164567,1.38821,1.82657
7.606,4.469,1.074,0.999,64.5556,0.00109747,1.26438,1.96363
7.34,4.234,1.092,0.986,66.6667,0.365693,2.1333,2.62832
10.572,4.487,1.121,3.945,68.4444,0.879143,0.374394,2.40958
9.883,4.848,1.108,2.897,72.7778,0.953594,0.8055,2.72407
7.471,4.421,1.084,0.952,67.3333,0.339146,2.49456,3.02254
8.157,4.07,1.138,1.942,60.1111,0.062894,1.86676,3.01384
7.892,4.737,1.119,0.988,68.8889,0.230479,1.86963,4.32438
7.71,4.532,1.144,0.996,66.6667,0.742838,3.45357,2.04314
10.811,4.741,1.134,3.879,64.6667,0.159267,0.325974,2.63645
7.895,4.719,1.124,1.018,66.2222,0.885326,3.9001,4.25949
7.861,4.672,1.113,1.032,66.7778,0.367534,3.64281,3.12262
8.169,4.988,1.102,1.021,71.5556,0.638218,8.08531,6.86692
7.922,4.719,1.142,1.049,71.7778,0.198199,7.98542,8.36728
