Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.852,4.605,1.14,1.049,72.7778,0.902152,2.60163,0.162726
8.541,5.153,1.14,1.115,72.7778,0.748553,3.6194,1.11863
8.512,5.183,1.148,1.047,74.2222,1.1802,1.03186,0.118448
8.469,5.142,1.173,1.038,71,1.15013,3.65641,0.171644
8.369,5.016,1.183,1.076,74.1111,0.761423,12.6313,2.221
8.764,5.353,1.177,1.096,72.5556,0.535959,1.75298,1.46723
10.072,5.545,1.19,2.146,72.4444,1.2938,1.01972,0.650226
8.231,4.773,1.181,1.171,72.4444,0.991653,11.6131,0.461518
8.648,5.273,1.186,1.079,75.1111,0.68433,0.509116,0.159257
8.946,5.51,1.179,1.104,75,0.79525,0.391493,0.177076
8.781,5.354,1.167,1.143,74.8889,1.09737,0.814562,0.100174
9.259,5.784,1.179,1.116,76.8889,0.243897,0.071859,0.0841794
8.826,5.367,1.219,1.114,76.6667,0.440649,2.2828,1.43234
8.819,5.383,1.225,1.056,74.1111,0.722895,4.50697,2.0274
7.954,4.663,1.188,1.017,72.4444,0.946061,3.63552,0.425256
7.992,4.701,1.182,1.046,73.7778,1.20825,0.338888,0.0822565
8.257,5.002,1.17,1.023,78.2222,0.764798,11.2335,0.905735
7.857,4.609,1.182,0.993,69.4444,0.963497,0.916907,0.0897278
8.329,5.034,1.184,1.024,75.1111,0.950052,11.3539,0.375994
8.118,4.84,1.168,1.053,73.6667,1.57112,0.304383,0.048353
8.39,5.108,1.179,1.026,74.2222,0.507543,2.56767,1.13191
8.47,5.129,1.175,1.07,75.4444,1.00187,3.3816,0.356479
8.697,5.321,1.181,1.077,77.5556,0.387365,0.256227,0.26551
8.62,5.277,1.177,1.108,75.8889,1.17002,1.43172,0.116532
9.909,4.771,1.188,2.889,70.6667,0.322524,0.617641,1.51858
8.077,4.905,1.167,1.006,74.2222,0.79462,23.8845,5.48756
8.09,4.866,1.168,1.004,75.6667,0.82456,6.71109,0.918005
7.992,4.641,1.182,1.053,72,0.940427,5.04017,0.229146
8.103,4.851,1.167,1.003,71.7778,0.405414,0.179816,0.159906
8.052,4.818,1.159,1.021,74.8889,0.941305,10.4586,0.667436
8.38,5.054,1.175,1.003,76.5556,1.04604,0.434242,0.268363
8.092,4.654,1.191,1.022,71.1111,1.16641,7.80888,0.328107
7.922,4.683,1.171,1.012,71.4444,0.95506,5.92625,0.364963
8.619,5.34,1.167,1.031,76.7778,0.840788,0.378532,0.0989665
8.495,5.172,1.201,1.04,76.3333,1.06787,0.107791,0.0791875
7.95,4.744,1.175,1.002,76.3333,0.179318,0.0542161,0.0752521
8.716,5.409,1.188,1.016,77.5556,0.781555,32.1515,1.65096
8.342,5.084,1.194,1.008,76.2222,0.733526,40.9085,4.48785
7.824,4.573,1.203,1.001,71.1111,0.303694,4.23961,3.39344
8.24,4.963,1.187,1.015,73.7778,1.09103,5.94809,0.614652
10.977,4.991,1.175,3.775,74,1.52815,0.0976182,0.469427
7.834,4.667,1.139,0.997,71.4444,0.894422,2.14876,0.185205
10.465,4.479,1.147,3.781,72.1111,2.00964,1.93164,4.62881
7.847,4.641,1.146,1.003,71.2222,1.07016,1.82718,0.270663
7.646,4.523,1.138,0.966,70.8889,0.972135,10.9471,0.90865
7.783,4.653,1.144,0.963,72.2222,1.44823,0.498722,0.259627
7.796,4.654,1.153,0.987,75.8889,0.610241,0.180101,0.175412
7.568,4.428,1.14,0.969,71,1.30597,0.239685,0.113986
10.879,4.881,1.141,3.819,74.6667,0.847412,0.0138443,0.114251
7.901,4.703,1.147,1.025,75,1.0455,0.662591,0.0541907
9.117,4.998,1.157,1.91,75.4444,0.415248,0.0228001,0.0572477
9.263,4.915,1.295,1.991,79.1111,0.156556,0.102335,0.164906
7.73,4.439,1.15,1.059,72,1.02149,17.8602,2.2992
8.87,5.537,1.161,1.054,76.1111,0.565102,2.47787,1.1593
7.827,4.544,1.141,1.096,71.6667,0.978827,34.1346,0.271416
11.569,4.88,1.146,4.333,69.3333,1.28239,0.047514,0.218023
10.68,5.065,1.188,3.308,69.4444,0.0304846,0.262703,0.615242
11.699,5.06,1.291,4.263,72,0.952374,0.625746,2.37637
8.38,5.132,1.118,1.048,74.4444,0.509521,14.7146,7.28433
9.891,5.476,1.167,2.09,70.4444,0.71821,12.1305,12.8017
8.327,5.043,1.114,1.092,68.8889,0.680742,14.9979,3.04333
11.94,4.797,1.171,4.923,67.1111,0,0.256404,3.84282
8.123,4.801,1.116,1.093,65.4444,0.269593,4.31607,2.80111
8.156,4.843,1.119,1.088,68.4444,0.351226,4.01364,1.89956
8.073,4.738,1.143,1.057,66.6667,0.825363,5.59522,1.52437
11.917,4.789,1.147,4.903,68.6667,2.3394,0.107832,1.36859
10.892,4.786,1.115,3.938,66.7778,1.30242,0.58276,1.62179
7.906,4.692,1.117,1.046,68.7778,0.676199,4.49774,1.00369
11.587,4.953,1.182,4.291,67.4444,2.46502,0.234216,0.731287
10.261,4.786,1.129,3.178,66.4444,0.361094,0.402852,0.790982
11.19,4.954,1.171,3.992,69.2222,1.50218,1.69503,4.4039
11.116,4.889,1.121,4.026,68.3333,0.283858,2.2268,10.6304
7.93,4.726,1.132,0.992,62.1111,0.251535,8.20099,7.02736
8.285,4.839,1.127,1.288,66.5556,0.446582,8.01278,3.94563
10.168,4.67,1.136,3.259,62.5556,0.652691,4.52552,7.01013
11.062,4.555,1.212,4.219,64.8889,0.463053,2.48565,8.85801
12.27,4.648,1.262,5.35,65.8889,0,0.929853,11.5249
7.982,4.625,1.244,1.01,65.1111,0.104654,15.0907,10.2791
10.037,4.712,1.129,3.138,66.2222,0.170152,6.64224,11.5172
7.959,4.716,1.117,1.054,67.2222,0.370428,16.2018,8.43904
11.751,4.358,1.127,5.218,62.6667,0,0.654434,9.02343
10.728,4.284,1.104,4.131,60.5556,0.628725,2.4196,8.4536
11.269,4.24,1.143,4.803,61.1111,2.33374,1.29675,13.3042
11.546,4.324,1.093,5.113,62.3333,3.73701,0.793233,12.8381
7.877,4.71,1.096,1.061,65.8889,0.00493459,14.0206,19.3948
8.463,4.35,1.086,1.96,60.7778,0.167841,14.6878,18.231
7.863,4.647,1.103,1.067,67.1111,0.455601,17.6312,18.4375
7.732,4.574,1.107,1.002,63.1111,0.0631478,17.2658,21.0473
7.665,4.427,1.121,1.054,68,0.372299,16.8315,14.9144
8.388,4.931,1.112,1.215,69.3333,0.116769,15.9332,21.391
8.463,4.753,1.143,0.976,66.1111,0.0909301,19.2949,20.9045
9.688,4.468,1.153,3.034,65,1.31376,12.1463,18.2369
12.206,4.919,1.118,5.12,69.3333,0,1.59358,28.3845
10.091,4.881,1.115,3.033,68,0.235784,15.6769,26.3735
11.819,4.78,1.146,4.829,66.3333,0.929318,3.30108,39.6692
7.795,4.576,1.136,1.03,66.7778,0.409212,39.5864,30.5238
7.493,4.303,1.112,1.011,61.7778,0.0181149,33.501,31.7481
7.503,4.263,1.121,1.06,62.8889,0.329268,34.7786,21.4542
10.169,4.776,1.119,3.127,67.7778,0.466854,11.2598,28.212
12.13,4.866,1.126,5.018,63.5556,1.29956,1.89895,27.0015
12.037,4.846,1.154,4.979,68.5556,0,2.04403,29.8266
8.327,4.978,1.128,1.066,68.2222,0.655938,35.6945,7.79104
12.161,5.019,1.117,4.922,70.2222,1.91383,1.00408,10.9249
11.437,4.451,1.238,4.737,67.5556,0,0.69396,9.95428
11.525,4.602,1.088,4.835,67.7778,0,0.73799,11.5774
7.478,4.352,1.092,0.959,68.1111,0.112607,10.8273,11.7463
10.391,4.415,1.087,3.825,69.3333,0.250026,2.86643,11.4272
7.657,4.492,1.091,1.022,69.3333,0.043555,13.53,11.8001
7.339,4.171,1.083,0.989,57.7778,0.130684,17.4599,16.2696
7.381,4.218,1.09,0.97,64.5556,0.0325461,13.8716,15.8021
7.338,4.17,1.12,1.003,62.5556,0.324652,14.8978,9.27879
12.42,4.277,1.187,5.889,63.6667,0,0.604354,9.37367
12.112,4.355,1.187,5.538,63,1.07538,0.678903,8.97012
11.26,4.111,1.1,5.074,62.3333,0,0.671801,9.3533
11.04,4.062,1.143,4.844,62.1111,0.508738,0.652775,9.26473
10.941,4.041,1.086,4.775,63.3333,0,0.807802,10.5867
10.839,4.165,1.077,4.611,62,1.04984,0.791417,10.0642
10.614,3.862,1.108,4.739,60.6667,0,0.826566,10.6726
6.738,3.719,1.064,0.975,59.7778,0.126959,11.4901,9.45378
9.418,4.249,1.098,3.029,61.5556,0.0296519,4.90047,10.5712
7.338,4.088,1.098,0.951,63.1111,0.266575,12.0382,7.41597
9.567,3.842,1.087,3.658,55.6667,0.78039,1.74483,5.96601
9.976,3.554,1.09,4.401,57.1111,0.260141,0.550531,6.97425
10.426,3.986,1.061,4.431,60.1111,0.980365,0.641226,7.61749
7.824,3.95,1.059,1.864,64.7778,0.159575,6.30977,7.13664
7.174,4.201,1.055,0.917,64.7778,0.05145,7.48519,6.98514
10.487,3.679,1.093,4.746,55.6667,1.25428,0.474517,6.70508
10.512,3.939,1.065,4.615,61.2222,0,0.470893,7.00708
6.639,3.666,1.074,0.929,59.6667,0.289902,6.37669,5.34788
7.555,4.476,1.093,0.992,66.6667,0.202913,4.50392,4.33006
11.56,4.546,1.106,4.84,68,0.954697,0.268463,3.95487
11.376,4.528,1.083,4.797,67.8889,0,0.247106,3.7354
10.741,4.694,1.084,3.912,67.2222,0.543248,0.385444,3.43102
7.612,4.383,1.091,1.041,64.4444,0.583094,5.90609,2.89454
11.563,4.45,1.083,5.013,60.3333,0,0.153982,2.72322
7.108,3.925,1.103,1.005,58.4444,0.219749,0.750029,2.31243
9.577,4.361,1.112,3.038,56.7778,0.00145438,0.362207,2.14603
11.101,4.107,1.09,4.85,52.5556,0,1.87701,25.7634
7.392,4.196,1.094,1.005,52.4444,0.725372,33.4926,3.428
7.381,4.228,1.086,1.022,61.2222,0.863755,1.99349,1.76995
7.366,4.2,1.091,1.012,60.1111,0.167063,1.34636,1.68066
8.668,4.472,1.122,2.046,62.3333,0.0298228,0.663451,1.48717
11.199,4.106,1.11,4.984,58.7778,0,0.0249578,1.23558
11.246,4.29,1.104,4.855,58.5556,0,0.00862504,1.0797
11.201,4.263,1.099,4.834,58.2222,0,0.00236313,0.935392
10.704,3.927,1.099,4.713,57.1111,0,0.000529613,0.739704
10.888,4.151,1.07,4.701,56.4444,0,9.63085e-05,0.619668
10.916,4.198,1.064,4.692,55.3333,0,6.12532e-05,0.520152
10.345,3.692,1.062,4.627,54.7778,0,0.000328072,0.439643
10.348,3.729,1.064,4.611,54.4444,0,0.000462309,0.37289
10.302,3.766,1.034,4.561,53.4444,0,0.00107486,0.319074
10.174,3.628,1.032,4.556,53.2222,0,0.00155487,0.279426
6.522,3.53,1.052,0.954,53.1111,0.47874,0.0337299,0.241913
6.633,3.587,1.094,0.967,51.2222,0.598266,0.0464174,0.194353
10.5,3.839,1.07,4.634,50.7778,0,0.0014026,0.170831
6.614,3.503,1.068,1.033,49.7778,0.0610172,0.0123794,0.159012
6.849,3.738,1.123,0.97,49.7778,0.433336,0.0366194,0.133345
10.34,3.466,1.08,4.742,46.6667,0.446018,0.00274348,0.125425
7.436,3.435,1.062,1.883,47.4444,0.806804,0.0764114,0.0891795
10.238,3.388,1.074,4.718,49.8889,0,0.00367433,0.0944098
6.772,3.668,1.085,0.971,49.7778,0.710228,0.0611218,0.0721851
6.48,3.371,1.071,1.01,46.3333,0.862206,1.05328,0.0647916
11.045,4.029,1.059,4.938,55.4444,0,0.00201701,0.0600902
7.399,4.214,1.084,1.016,54.6667,0.813742,0.0221977,0.0375887
7.252,4.076,1.069,1.031,53.3333,0.575663,0.0170107,0.0221487
7.311,4.088,1.096,1.061,54.4444,0.980897,0.293982,0.0589972
11.769,5.489,1.087,4.112,78,1.42065,0.00476472,0.0535054
8.596,5.286,1.092,1.089,75.7778,1.06926,0.0852235,0.0657629
11.617,5.202,1.117,4.185,69.7778,2.12989,0.00461761,0.0561563
8.52,5.236,1.089,1.089,71.6667,0.847243,0.313656,0.137764
8.862,5.529,1.155,1.086,79.8889,0.282131,0.08121,0.175375
8.708,5.407,1.115,1.06,77.8889,1.24207,1.84241,0.174702
8.577,5.231,1.145,1.086,75.8889,0.951713,0.406396,0.171221
8.695,5.369,1.139,1.09,77.3333,1.46162,0.0768778,0.0879861
9.059,5.56,1.153,1.19,79.2222,1.10386,1.76654,0.188285
8.874,5.438,1.162,1.077,75.3333,0.986607,0.730271,0.288833
8.713,5.389,1.137,1.071,75.7778,1.15406,0.18346,0.120499
8.409,5.089,1.162,1.078,76.1111,1.01707,4.52705,0.194058
8.285,4.972,1.151,1.087,75.1111,0.861745,27.9464,1.19524
8.773,5.33,1.182,1.117,73.6667,1.51341,0.75946,0.172884
8.877,5.456,1.168,1.134,75,0.513677,0.140679,0.132452
8.884,5.488,1.205,1.046,76.1111,0.927738,4.84371,0.515005
8.617,5.3,1.182,1.047,79.1111,1.36863,0.321782,0.138485
8.975,5.597,1.179,1.083,80.1111,1.22646,1.30414,0.145399
9.434,5.95,1.192,1.119,78.5556,1.21098,6.89587,2.26582
9.017,5.648,1.203,1.065,79.2222,1.10653,15.6179,0.757302
9.044,5.654,1.174,1.105,79.7778,0.645246,0.654701,0.339971
8.747,5.401,1.178,1.044,77,0.981093,30.5102,1.46876
8.552,5.175,1.187,1.086,79.2222,0.982965,24.9388,0.959866
10.785,5.381,1.203,3.096,76.4444,1.93214,0.294188,0.403358
8.279,4.997,1.136,1.062,75.3333,0.117368,2.31607,2.4506
8.496,5.14,1.143,1.079,75.5556,0.714029,3.23162,0.445864
8.625,5.238,1.184,1.076,74.3333,0.051139,3.23641,3.31031
11.104,5.833,1.192,2.974,75.2222,0.475706,1.4916,3.46865
8.374,5.077,1.139,1.07,76.5556,0.994888,5.92109,2.22815
8.699,5.327,1.139,1.119,73.3333,0.248855,2.2325,1.91078
9.034,5.561,1.154,1.157,74.7778,0.928566,2.74123,0.668971
8.556,5.186,1.141,1.091,74.7778,0.805257,1.45001,0.529914
12.794,5.12,1.192,5.334,73.2222,3.37452,0.032093,0.45229
8.783,5.386,1.144,1.14,76.1111,0.960856,16.4804,0.561066
8.877,5.478,1.144,1.078,76,0.751587,0.46296,0.263305
9.464,5.992,1.204,1.114,77.3333,0.841355,1.71345,0.450338
8.998,5.461,1.174,1.194,74,0.777114,2.13498,1.05756
9.118,5.591,1.169,1.129,73.2222,1.04888,3.69074,0.429001
9.102,5.646,1.21,1.106,76.3333,0.682225,0.369683,0.182165
9.689,5.101,1.199,2.247,73.3333,0.700755,0.180014,0.236646
9.169,5.595,1.175,1.189,73.3333,0.376441,4.46972,4.1055
8.527,5.153,1.17,1.069,73.6667,0.927956,16.5274,0.848722
8.871,5.468,1.215,1.082,79.5556,0.839998,11.9246,1.65728
12.382,5.222,1.185,4.926,75,0,1.19356e+11,1.95078
12.372,5.073,1.153,5.079,74.3333,0,1.29694e+08,2.62053
12.083,4.934,1.166,4.92,74.2222,0,3.59078,3.00287
11.834,4.876,1.125,4.805,73.8889,0,153544,3.33613
12.169,4.869,1.118,5.166,73.4444,0,249.978,3.78057
11.288,4.555,1.127,4.63,72.3333,0,45.9113,4.05162
11.157,4.575,1.09,4.509,70.8889,0,14.7512,4.30873
11.238,4.571,1.097,4.593,69.5556,0,0.0755679,4.55729
10.917,4.136,1.085,4.753,67.8889,0,28466.5,4.80587
10.92,4.282,1.094,4.61,65.8889,0,2.23231,5.19579
10.896,4.208,1.142,4.6,64.6667,0,0.287978,5.47845
10.868,4.111,1.106,4.706,63,0,40.6398,5.78963
10.784,3.925,1.08,4.848,61.4444,0,321.846,6.13866
10.377,3.793,1.134,4.382,59.6667,0,1.34256,6.53416
10.603,3.748,1.206,4.712,58.1111,0,0.345443,6.98708
10.161,3.645,1.063,4.535,56.4444,0,5.45102,7.50754
10.495,3.499,1.084,4.947,54.4444,0,33.4558,8.10111
9.781,3.466,1.064,4.341,53.4444,0,4.20556,8.79483
10.023,3.42,1.066,4.626,52.6667,0,261.954,9.66129
9.834,3.638,1.064,4.224,52.6667,0,1.04105,10.427
9.593,3.29,1.035,4.374,52.4444,0,1112.92,11.1496
9.572,3.332,1.039,4.327,51.8889,0,0.647789,11.911
9.295,3.125,1.042,4.233,51.4444,0,1.20383,12.3171
9.36,3.152,1.047,4.267,50.3333,0,8.30747,13.1776
9.284,3.141,1.028,4.259,48.7778,0,13.6742,14.0863
8.956,3.054,1.008,4.038,47.1111,0,1.02857,15.0494
9.155,3.001,1.001,4.289,45.5556,0,1.52335,16.1281
8.947,2.852,1.027,4.194,44.8889,0,398.876,16.7221
8.767,2.874,1.028,4.012,43.2222,0,1.13893,18.0047
8.649,2.644,1.015,4.164,41.5556,0,1.15386,19.4358
8.61,2.596,1,4.173,40.6667,0,1.29446,20.2012
8.6,2.603,1.006,4.156,39.2222,0,1.35251,21.8337
8.303,2.449,0.976,4.023,37.8889,0,1.54167,23.6115
5.337,2.55,1.021,0.855,37.2222,0.0579125,22.0983,23.2744
5.73,2.918,1.022,0.871,44,1.9259,1.61618,22.7046
5.444,2.71,1.005,0.819,40.6667,0.263733,15.9043,22.4921
5.37,2.724,1.01,0.787,40.8889,0.452016,23.9287,13.6357
8.681,2.748,1.029,4.07,46.2222,1.65973,1.24435,12.9484
8.655,2.756,1.027,4.003,49.4444,0.822094,1.26733,13.3825
9.117,3.139,1.049,4.065,56.2222,0.527501,1.32404,14.796
6.971,3.403,1.032,1.653,58.1111,0.131773,22.0693,25.5141
6.208,3.413,1.051,0.864,59.7778,0.437847,27.8374,15.2229
8.039,3.509,1.048,2.599,60.8889,1.20134,7.24087,7.25755
6.738,3.856,1.056,0.897,65,0.196935,8.52092,8.33988
9.453,3.804,1.056,3.652,65,3.16195,1.46321,3.90547
8.159,4.261,1.064,1.856,68.1111,0.853337,2.4458,1.56921
10.711,4.153,1.082,4.537,66.4444,0,0.0710502,1.57576
7.189,4.186,1.051,0.956,65.3333,0.474333,0.648734,1.28583
7.823,3.881,1.086,1.875,62.6667,0.00148091,0.710583,1.58277
9.469,4.469,1.098,2.92,67.7778,0.622819,0.621515,1.25276
7.141,4.129,1.081,0.972,69.5556,0.449328,4.78025,3.62138
7.655,4.604,1.081,0.978,73,0.489415,2.95095,2.86667
7.749,4.61,1.077,1.019,69.7778,0.136821,2.47143,2.61143
11.685,4.753,1.123,4.813,70.4444,0,0.101817,2.73927
7.971,4.771,1.072,1.041,69.3333,0.23766,2.14713,2.24905
8.89,4.674,1.114,2.002,70.1111,0.156566,1.64868,1.99753
10.239,5.016,1.123,3.048,71.5556,1.34959,1.14678,1.99842
7.48,4.244,1.126,1.059,65.6667,0.767619,2.17529,2.6138
8.218,4.893,1.115,1.11,70,0.102259,3.20693,3.87123
9.645,5.245,1.115,2.107,72.6667,0.844067,2.17973,2.17945
10.328,4.882,1.147,3.13,69.1111,0.158327,0.802289,3.11585
12.563,5.135,1.121,5.216,70.2222,0,0.262756,4.69211
9.878,5.407,1.111,2.179,70,0.552127,2.39948,3.46033
8.57,5.186,1.133,1.115,70.5556,0.129541,4.45918,4.10646
8.318,4.996,1.134,1.034,65,0.547779,4.8355,3.29766
9.625,5.225,1.137,2.172,73.2222,0.432679,1.86179,2.58582
8.809,5.235,1.172,1.174,66.5556,0.207195,2.28888,2.19274
8.524,4.905,1.138,1.124,68.1111,0.118788,1.96994,2.09999
10.002,5.491,1.163,2.186,72.8889,0.129089,1.39896,2.8355
12.784,5.179,1.153,5.383,67.4444,0,0.121567,2.83151
12.082,4.63,1.104,5.251,66.4444,0,0.136192,2.83058
7.81,4.485,1.105,1.087,65,0.567676,1.472,1.98915
11.765,5.24,1.118,4.249,66.6667,0.288502,0.240957,1.91216
9.278,4.854,1.113,2.206,68,1.05699,3.37839,1.64307
10.498,5.121,1.131,3.088,65.4444,0.850722,1.35497,5.58026
8.768,5.509,1.11,1.049,73.3333,1.03333,5.22373,3.24774
8.514,5.172,1.118,1.106,72.5556,0.72182,4.144,1.88943
14.042,5.178,1.739,6.075,72.2222,0,0.0760729,1.89525
8.959,4.923,1.138,1.562,69.7778,0.307121,1.3307,1.38363
8.635,4.889,1.393,1.273,70.6667,0.71911,1.56742,0.8567
9.13,5.591,1.325,1.088,70.3333,0.178495,1.37323,2.11603
10.903,5.459,1.125,3.179,73.8889,1.30278,0.66959,1.47453
11.697,5.029,1.507,4.033,73.2222,0.578233,0.427545,1.26301
8.899,5.197,1.531,1.11,75,0.589458,0.729821,1.05914
13.003,5.092,1.557,5.309,70.4444,0,0.0355636,0.987828
8.394,5.082,1.132,1.055,68.5556,0.62354,0.289214,0.666583
8.669,5.231,1.134,1.046,69,0.610474,0.719223,0.449918
13.129,5.092,1.145,5.493,72.2222,0,0.0117152,0.359714
9.875,4.623,1.124,3.04,69.7778,0.48898,0.0682798,0.247087
10.016,4.794,1.122,3.001,69.6667,0.59693,0.0601665,0.167599
10.09,4.967,1.115,2.958,69.1111,0.997339,0.0524626,0.187719
7.768,4.595,1.142,0.999,69,0.626962,5.80893,4.00026
8.239,5.02,1.118,1.048,71.8889,0.130246,3.07988,3.80431
7.86,4.709,1.114,0.952,68.8889,0.446388,3.69366,2.16554
7.581,4.496,1.122,0.963,69.5556,0.23866,1.97418,1.84406
8.014,4.897,1.118,0.977,72.7778,0.869235,2.72306,0.624362
9.754,4.667,1.165,2.889,72.8889,0.516191,0.185894,0.534819
7.975,4.721,1.099,1.096,71.7778,1.25669,5.19076,1.45757
8.272,5.01,1.144,1.063,72.8889,0.765543,3.62382,1.0322
11.995,4.851,1.61,4.464,71.3333,1.29514,0.184043,0.802852
8.518,4.847,1.46,1.164,70.7778,0.480284,2.06587,1.51457
10.566,5.19,1.149,3.146,70.5556,1.69894,0.559699,0.707009
11.88,4.835,1.12,4.86,67.4444,0,0.025199,0.46358
8.242,4.916,1.128,1.055,65.3333,0.558041,0.444441,0.257706
11.375,5.092,1.145,4.027,68.6667,0.605281,0.0556566,0.238092
12.152,5.013,1.11,4.968,70.1111,0,0.0231124,0.556826
8.174,4.896,1.123,1.099,68.2222,0.548788,0.556511,0.268219
8.631,5.25,1.141,1.102,67.7778,0.244561,0.267898,0.202063
9.45,5.021,1.166,2.129,67.1111,0.0955743,0.122663,0.235649
8.767,5.157,1.124,1.033,73.7778,1.01352,0.456203,0.306063
8.426,5.125,1.127,1.069,71.7778,0.416046,0.331943,0.252358
8.553,5.237,1.145,1.08,73.5556,0.645094,0.17868,0.135359
8.794,5.397,1.145,1.122,73.6667,1.32332,0.301839,0.0690206
12.82,5.266,1.141,5.286,73.8889,0,0.00267322,0.0684684
8.691,5.36,1.112,1.085,72.5556,0.611938,0.0285363,0.0507954
8.12,4.733,1.171,1.106,69.6667,0.848126,0.200399,0.0335042
12.517,5.134,1.158,5.152,69.1111,0,0.00131386,0.032991
8.323,5.012,1.121,1.063,67.2222,0.714837,0.0118777,0.0240111
12.155,4.882,1.11,5.082,67.1111,0,0.00109617,0.0237833
12.001,4.716,1.102,5.111,65.2222,0,0.000502812,0.0229897
12.215,4.979,1.123,5.063,64.3333,0,0.000218317,0.0224535
12.043,4.584,1.215,5.192,63.3333,0,9.84411e-05,0.021973
11.795,4.567,1.087,5.021,61,0,6.2512e-05,0.0215959
11.874,4.802,1.087,4.965,60,0,4.8277e-05,0.0219131
11.633,4.56,1.098,4.939,59,0,7.07214e-05,0.0219879
11.305,4.29,1.101,4.881,57.8889,0,5.34196e-05,0.0224186
11.232,4.314,1.07,4.849,56.1111,0,0.000118822,0.0245516
11.458,4.438,1.053,4.892,55.1111,2.86014,7.2861e-05,0.0260977
10.912,4.049,1.072,4.823,53.7778,0,0.000347862,0.0294911
10.671,3.827,1.069,4.772,53.3333,0,0.000159741,0.0317754
10.8,3.929,1.074,4.813,52.2222,0,0.000650519,0.0352042
10.314,3.582,1.029,4.73,50.7778,0,0.000308937,0.0393153
7.774,3.737,1.045,1.956,49.6667,0.00801561,0.0117546,0.0436133
6.681,3.632,1.031,0.986,48.3333,1.26976,0.0162065,0.028393
9.583,3.611,1.054,3.894,48.3333,1.01657,0.00312072,0.0279055
6.573,3.524,1.067,0.945,48,0.314712,0.0271613,0.0267289
7.807,3.022,1.031,2.767,42,0.598916,0.0100344,0.0222854
9.373,3.015,1.025,4.404,42.8889,0,-8.03848e+09,3.72058
9.561,3.183,1.027,4.391,43,0,6.7302e+09,3.95826
9.179,3.062,1.021,4.174,42.2222,0,1.36876e+16,4.47577
9.271,2.963,1.009,4.38,41,0,-2.91903e+09,5.05045
9.255,2.877,1.011,4.398,39.5556,0,24.5415,5.68321
9.268,3.089,1.024,4.246,38.7778,0,3.21587e+08,6.37976
9.414,3.145,1.022,4.338,38.1111,0,2.12531e+06,6.75325
8.847,2.397,1.003,4.539,37,0,4.74209e+07,7.5517
8.857,2.705,1.021,4.188,36,0,5.49421e+08,8.42246
8.856,2.695,1.015,4.25,35.2222,0,9.52754e+06,9.36864
9.006,2.687,1.043,4.381,34.7778,0,3.94745e+07,9.87331
8.494,2.399,0.979,4.173,33.5556,0,-9.23759e+06,10.9473
9.361,2.668,0.99,4.774,33,0,7.4837e+07,12.1108
8.787,2.558,0.987,4.319,32.6667,0,-2.95214e+09,13.3684
9.463,2.749,1.123,4.66,32.4444,0,-106.298,14.0349
8.583,2.449,0.994,4.147,31.5556,4.30775e-09,8.86309e+08,11.6305
5.437,2.744,0.982,0.829,48,0.570226,3.37804,11.7717
5.374,2.68,0.981,0.832,46.6667,0.269482,7.8304,10.9222
5.715,2.921,1.02,0.877,48.5556,0.463801,11.6874,6.58863
6.238,3.339,1.04,0.922,56.4444,0.66028,8.09852,2.00755
9.431,3.803,1.033,3.63,60.7778,0.392119,0.511062,1.91262
