Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.958,4.802,1.106,0.991,73.8889,1.17788,2.75733,1.32222
8.068,4.901,1.115,1.005,74.4444,1.15113,16.8617,2.89174
8.191,4.981,1.146,1.032,74.8889,0.977143,2.35019,0.944323
8.107,4.865,1.146,1.014,71.1111,0.219773,0.751451,0.806597
10.069,4.799,1.152,3.048,68.6667,0.725821,0.297004,0.592092
7.98,4.653,1.176,1.041,68.5556,0.947595,2.36819,0.740299
8.896,5.113,1.17,1.08,74.7778,0.989832,8.50993,0.466669
8.06,4.713,1.155,1.078,73.4444,0.745632,0.360547,0.208382
8.769,5.088,1.139,1.467,76.5556,0.839959,1.94055,0.817498
9.127,5.297,1.587,1.131,77.5556,0.379625,3.02973,2.06608
8.879,5.522,1.169,1.03,72.4444,0.177954,1.24589,1.9802
8.388,5.116,1.165,1.052,72.8889,0.923299,1.88391,0.617202
10.504,5.171,1.171,3.033,70.7778,0.157282,0.136365,0.434445
8.288,4.902,1.148,1.158,72.4444,0.887432,0.471443,0.380534
11.777,5.382,1.14,4.132,74.5556,0.332367,0.0619848,0.362466
8.754,5.393,1.136,1.139,75.6667,1.11162,1.97862,0.353648
12.551,5.371,1.155,4.926,71.2222,0,0.0177524,0.356167
8.668,5.272,1.137,1.074,69.2222,0.634492,0.285296,0.187963
12.124,4.79,1.105,5.151,68.6667,0,0.0105647,0.191518
10.108,4.702,1.13,3.16,67.1111,0.121275,0.0490128,0.181234
8.136,4.786,1.111,1.115,67.8889,0.66842,0.738897,0.232782
11.966,4.934,1.115,4.856,67.1111,0,0.0124517,0.234288
8.118,4.786,1.126,1.093,64.8889,0.535207,0.128666,0.166489
8.947,5.622,1.138,1.099,67.1111,0.672906,0.140475,0.0751057
9.047,4.808,1.133,1.989,67.4444,1.8918,0.067205,0.0809134
12.823,5.193,1.114,5.488,74.3333,0,0.00449455,0.144095
8.421,5.085,1.131,1.078,72.7778,0.619102,0.114759,0.0767061
8.471,5.089,1.128,1.102,69.3333,0.589406,0.0788535,0.0596819
8.659,5.277,1.154,1.108,69.4444,0.796671,0.155211,0.0574582
12.909,5.403,1.186,5.241,74.6667,0,0.00138393,0.0550943
10.798,5.37,1.117,3.138,73.1111,0.602693,0.00881611,0.0512215
8.568,5.218,1.151,1.088,72.6667,0.695184,0.0800839,0.0329198
10.774,5.206,1.183,3.254,70.5556,0.0405564,0.00844677,0.0329314
8.719,5.33,1.149,1.126,72.8889,1.04712,1.08847,0.121737
8.756,5.355,1.146,1.144,75.7778,1.04873,0.0717885,0.0765195
9.332,5.845,1.144,1.131,77.7778,1.00507,1.29657,0.211075
8.991,5.535,1.146,1.136,76.3333,1.09456,1.76397,0.0688467
9.223,5.78,1.165,1.105,79.4444,0.372574,0.0419905,0.0545487
8.866,5.434,1.14,1.166,79.7778,0.995543,10.7664,0.237694
8.725,5.299,1.164,1.135,76.2222,0.654412,6.12831,1.26281
8.518,5.065,1.17,1.107,71.7778,1.10502,9.18348,2.20464
8.941,5.532,1.178,1.109,75.3333,0.984444,1.75733,0.600242
9.248,5.815,1.181,1.168,77.8889,1.03093,4.87334,0.109447
9.019,5.561,1.169,1.115,75.2222,1.14728,3.17472,0.0959479
8.435,5.06,1.177,1.119,75.8889,0.951454,8.07272,0.254434
13.092,5.493,1.187,5.328,73,0,0.0166088,0.313826
8.926,5.533,1.167,1.069,72.1111,0.758512,0.335044,0.255716
8.519,5.177,1.158,1.069,69.3333,0.33752,0.267471,0.300226
12.382,4.984,1.15,5.174,67.8889,0,0.0157916,0.320559
11.373,4.911,1.144,4.134,67.3333,0.479425,0.0836393,0.353837
8.099,4.799,1.171,1.046,67.5556,0.176264,0.482664,0.393084
11.804,5.229,1.138,4.32,70.7778,0.105345,0.092784,0.429283
8.498,5.172,1.167,1.087,73.6667,0.843023,29.4595,2.23902
12.95,5.547,1.148,5.193,72.2222,0,0.105711,2.37995
8.379,5.074,1.125,1.041,71.3333,0.0955049,2.44966,2.33441
8.213,4.92,1.142,1.071,69.6667,0.72524,2.71019,0.446803
8.79,5.358,1.138,1.135,71.7778,0.808887,14.0584,1.16728
8.142,4.8,1.131,1.121,70.5556,0.68327,5.09669,2.3065
8.1,4.787,1.139,1.048,67.8889,0.937627,1.90894,0.734631
10.733,4.607,1.137,3.913,67.7778,2.85515,0.215964,0.795049
7.85,4.62,1.133,1.057,69.3333,0.81827,2.34952,0.686434
9.798,4.472,1.14,3.108,66.8889,0.770651,0.278186,0.481239
8.178,4.894,1.168,1.046,71.1111,1.42419,0.955171,0.158383
8.174,4.897,1.148,1.044,69.6667,0.989728,0.830832,0.142605
11.058,4.862,1.143,3.993,74.6667,2.56228,0.0293163,0.0937
8.098,4.861,1.129,1.052,71.5556,1.07953,1.01624,0.177461
8.272,5.032,1.137,1.056,72.3333,0.85856,0.194965,0.0416256
9.089,5.705,1.292,1.006,76.8889,1.01417,18.4236,0.729502
8.154,4.869,1.143,1.047,68.2222,0.878267,25.5751,0.646042
9.289,4.983,1.141,2.069,71.4444,0.082126,0.393304,0.665122
8.438,5.082,1.136,1.094,72.3333,0.97862,21.9623,0.644977
8.608,5.221,1.147,1.098,72,1.09377,2.3047,0.396172
8.316,4.927,1.211,1.056,71.5556,0.640757,0.458992,0.196486
8.249,4.908,1.215,1.033,69.3333,0.52115,2.62192,1.40297
8.184,4.885,1.199,1.026,71,0.147266,1.51355,1.41599
8.192,4.893,1.191,1.028,66.3333,0.688829,3.92019,1.5776
8.167,4.909,1.159,1.017,70.4444,0.170948,2.58822,2.5237
7.915,4.645,1.173,1.031,67.8889,0.581656,1.7258,1.68228
8.32,5.023,1.14,1.07,71.4444,0.099454,4.17963,4.19249
8.594,5.29,1.141,1.052,71,0.187634,3.38361,4.12797
7.685,4.4,1.131,1.059,63.8889,0.621229,15.889,5.30406
7.921,4.585,1.143,1.084,66.8889,0.323484,5.25403,4.23583
8.554,5.222,1.142,1.086,70.6667,1.27787,6.85294,0.878787
8.068,4.773,1.145,1.07,70.2222,0.656126,3.3361,1.86905
11.025,4.655,1.132,4.105,67.2222,1.77025,0.437119,1.43003
8.119,4.849,1.131,1.051,70.4444,0.962868,5.22774,1.09069
10.292,4.872,1.133,3.184,69.3333,0.654148,2.32869,5.01714
9.978,4.732,1.139,3.008,67.3333,1.56613,5.66689,7.05243
7.677,4.425,1.135,1.043,66.1111,0.4074,23.4805,17.7171
11.573,4.427,1.152,4.979,69.6667,0,1.31483,18.7023
8.001,4.738,1.14,1.034,68.8889,0.451733,22.2536,10.1906
12.598,4.814,1.134,5.607,67.2222,0,0.85645,10.823
8.909,4.906,1.117,1.269,66.8889,0.327645,12.7818,7.32329
10.584,5.183,1.128,3.074,69,0.793619,4.50947,8.5437
11.238,4.983,1.11,4.046,71.3333,0.615596,1.81249,7.89324
10.748,4.643,1.122,3.899,64.3333,1.35064,2.47862,9.53976
8.032,4.814,1.121,1.048,69,0.844049,16.7226,6.99704
9.11,4.931,1.124,2.012,68,0.215924,5.53732,5.97531
11.451,4.547,1.117,4.776,65.8889,0,0.436355,6.14289
7.946,4.723,1.117,1.051,65.2222,0.613987,7.65207,1.77648
8.793,4.843,1.686,1.191,65.5556,0.262321,15.2989,10.2586
8.645,4.311,1.156,2.035,64.6667,0.335334,8.69988,9.33711
7.971,4.8,1.109,0.98,69.2222,0.678163,13.3356,2.18159
7.427,4.254,1.137,0.998,63.7778,1.08045,14.7456,4.41948
7.661,4.489,1.111,1.022,66.4444,0.383746,3.85546,3.10795
10.097,4.899,1.156,2.964,69.3333,1.47203,1.16699,1.68548
8.272,5.059,1.117,1.005,74.2222,0.578869,16.715,7.06751
7.864,4.589,1.142,1.06,70.5556,0.185205,8.20046,6.00427
8.485,5.154,1.134,1.087,72.5556,0.46347,6.16319,3.4206
9.485,5.212,1.137,2.014,69.8889,0.0329142,3.02224,3.8141
8.538,5.232,1.146,1.079,75.5556,0.62941,4.39729,1.42376
12.564,5.255,1.153,5.098,72.1111,0,0.125616,1.58568
10.29,4.979,1.111,3.098,70.4444,0.118079,0.696201,1.68333
9.146,4.895,1.173,2,68.2222,0.483459,4.4151,3.54499
8.655,5.335,1.134,1.119,72,0.472902,3.73601,1.98672
13.061,5.734,1.14,5.058,73.5556,1.14012,0.112579,1.98866
8.968,5.567,1.142,1.12,73.4444,0.380282,2.27131,1.17524
11.708,5.375,1.161,4.05,72.3333,0.655294,0.207901,1.04958
8.718,5.396,1.164,1.073,73.6667,0.596764,1.79811,0.901827
10.689,5.332,1.157,3.059,70.1111,1.14048,1.16271,2.03792
11.342,5.108,1.144,4.036,74.7778,0.741928,1.01189,4.18054
9.748,5.406,1.145,2.083,73,0.100103,2.18762,2.65995
10.477,5.21,1.181,3.013,71.5556,0.242124,2.3012,7.0158
8.394,5.088,1.142,1.099,70.5556,0.62724,20.3843,13.6855
8.36,4.994,1.146,1.131,72.3333,0.1456,16.4398,12.4276
10.843,5.354,1.156,3.199,71.1111,0.297219,7.12789,14.1344
8.744,5.258,1.155,1.196,71.5556,0.486878,16.2764,7.85329
11.864,5.45,1.164,4.099,71,0.183349,5.96789,27.4853
8.672,5.283,1.158,1.147,73.5556,0.700693,29.9246,11.206
8.421,4.978,1.176,1.15,69.2222,0.625948,17.4416,6.84609
13.106,5.529,1.152,5.29,69.7778,0,0.442199,6.86181
8.712,5.252,1.126,1.135,67.8889,0.252997,5.79325,5.42274
8.856,5.392,1.143,1.125,71.6667,0.288904,38.2349,20.8915
8.755,5.263,1.149,1.186,66.3333,0.403536,22.4357,12.8457
12.995,5.406,1.174,5.197,66.1111,0.0940462,1.27629,28.4004
8.668,5.181,1.161,1.159,67.6667,0.950052,34.4759,10.5588
13.58,5.531,1.179,5.675,73.1111,0.0759985,0.683611,10.5344
8.705,5.286,1.116,1.146,71.1111,0.729315,50.2331,11.6146
8.947,5.374,1.192,1.128,63.5556,0.797019,60.2349,17.9539
12.735,5.037,1.154,5.352,63.5556,0.134068,1.11605,18.5455
12.114,4.838,1.114,5.066,62.6667,0,1.37344,18.1413
8.262,4.788,1.125,1.134,61,0.386277,14.2608,12.9246
8.166,4.765,1.116,1.113,58.8889,0.400384,27.5796,13.6176
9.918,5.383,1.153,2.23,69.5556,0.164133,9.14994,12.2081
8.84,5.317,1.197,1.127,68.2222,0.554026,62.2417,35.1886
8.769,5.297,1.142,1.124,69.5556,0.202241,23.3691,19.0534
8.852,5.339,1.16,1.206,70.2222,0.342785,18.2909,12.7426
8.751,5.252,1.13,1.133,68.3333,0.11832,13.1255,11.1149
9.888,5.365,1.196,2.164,73.3333,0.191437,16.3841,22.4371
8.932,5.434,1.135,1.194,73.1111,0.278786,17.092,17.1284
8.908,5.402,1.141,1.153,68.7778,0.0540408,14.2404,15.5826
12.526,4.961,1.14,5.25,68.3333,0.315705,1.01847,15.1568
8.327,4.938,1.144,1.117,69.5556,0.328298,23.189,21.2863
8.142,4.796,1.15,1.071,67.5556,0.162142,21.2477,17.8475
8.58,5.146,1.185,1.075,67.1111,0.161789,49.1481,40.8612
9.084,5.55,1.157,1.254,76.1111,0.115261,39.1721,41.2776
8.179,4.795,1.155,1.106,65.4444,0.316586,36.5906,30.6631
9.753,5.019,1.157,2.418,69,0.0890909,20.7091,32.241
9.161,5.66,1.184,1.148,73.4444,0.399763,25.4217,21.587
10.031,5.461,1.153,2.236,72.2222,0.295681,18.6703,26.5246
8.368,4.935,1.149,1.151,69.3333,0.148682,18.0127,26.4529
8.573,5.164,1.189,1.052,65.5556,0.216622,17.295,22.4842
12.75,5.173,1.181,5.339,67.3333,0,0.782101,21.8964
8.381,4.967,1.158,1.098,66.4444,0.403624,9.89066,17.4915
8.975,5.411,1.154,1.183,69.6667,0.265768,22.9359,23.7508
12.183,4.745,1.152,5.142,63.7778,4.33831,1.09587,18.8055
12.158,4.821,1.149,5.046,68.5556,1.82092,0.730955,19.6468
12.235,4.884,1.131,5.165,71,0,0.547459,18.6149
7.896,4.665,1.118,1.02,68.8889,0.404312,9.69197,14.2619
7.712,4.453,1.105,1.06,67.4444,0.0325286,6.9217,13.493
8.637,5.247,1.117,1.11,68.3333,0.751637,48.9473,16.8861
8.376,5.021,1.111,1.1,69.1111,0.438335,10.499,11.9019
8.416,5.144,1.114,1.022,67,0.0834505,14.5747,17.3114
12.043,4.629,1.147,5.194,66.3333,0.525208,0.676328,16.1067
11.823,4.663,1.129,5.004,64.5556,0,0.713482,15.4186
7.391,4.198,1.112,1.026,63.3333,0.310701,9.79549,12.0425
7.948,4.655,1.109,1.081,66.1111,0.623006,46.6081,15.8326
12.056,4.807,1.127,5.062,64.7778,0,0.56603,15.4969
11.181,4.805,1.122,4.098,63.5556,0.499024,2.31005,14.0461
7.957,4.672,1.125,1.075,61.1111,0.272138,10.1535,12.1686
12.115,4.943,1.124,4.972,66.4444,0,0.494145,11.6667
7.839,4.6,1.119,1.043,65.3333,0.283474,6.68724,9.21389
11.264,5.033,1.115,4.026,69.4444,0.202371,0.938107,8.13023
11.875,4.972,1.141,4.768,67.7778,0,0.306557,7.60743
9.241,4.806,1.163,2.171,67.3333,0.299094,1.32314,6.65591
7.789,4.564,1.119,1.065,65.2222,0.0489076,4.67906,7.6753
11.543,4.515,1.119,4.771,63.5556,1.9385,1.2643,17.9498
8.713,4.569,1.117,1.984,67.5556,0.4943,11.9074,12.5459
7.699,4.547,1.105,1.01,66.2222,0.433083,11.7617,8.21482
7.861,4.661,1.096,1.017,68.3333,0.416068,5.57513,6.21082
11.254,5.024,1.116,4.047,63,0.76592,0.782861,5.28558
12.034,4.909,1.111,4.959,69.7778,0.58411,0.230144,4.84189
10.998,4.857,1.101,3.979,72.3333,0.432282,0.733037,4.30953
10.668,4.66,1.124,3.833,68.5556,0.0836677,0.685226,4.03607
11.449,4.557,1.079,4.851,68.3333,0,0.199289,3.76721
7.537,4.446,1.088,0.985,66.4444,0.328601,1.76571,3.22888
8.033,4.942,1.106,0.941,67.5556,0.0259355,2.14603,3.07376
11.668,4.828,1.123,4.753,73.6667,0,0.208105,3.63216
8.167,4.728,1.338,1.099,72.4444,0.628385,3.11462,1.74496
7.812,4.663,1.133,1.008,71.3333,0.109869,1.16588,1.50185
8.083,4.886,1.111,1.038,72.2222,0.768646,1.83548,1.95794
8.327,5.149,1.106,0.996,75.2222,0.521668,0.987516,1.5035
8.098,4.85,1.138,1.032,73.4444,0.910922,9.47834,2.66704
7.998,4.777,1.154,1.037,73.1111,1.45036,2.48645,0.698201
11.473,4.56,1.14,4.81,71.4444,0,0.0169413,0.632338
8.178,4.973,1.153,1.015,70.3333,0.536459,0.230561,0.479287
7.958,4.663,1.207,1.035,70.8889,0.712335,0.715442,0.35434
7.724,4.501,1.144,0.992,67.7778,0.874134,15.7376,1.6711
8.677,5.365,1.243,1.007,74.8889,1.60119,1.03359,0.301639
8.002,4.89,1.13,0.974,74.3333,0.932433,7.71123,0.390153
9.666,4.647,1.152,2.866,75,2.20902,0.132602,0.206939
7.688,4.533,1.152,1.004,74.6667,1.00145,2.93079,0.15434
7.929,4.751,1.155,0.975,76.1111,0.917297,0.772487,0.139781
12.01,5.07,1.149,4.818,76.3333,0,0.0066814,0.136452
10.977,5.035,1.126,3.761,75.7778,1.23376,0.0222125,0.115906
8.164,5.067,1.107,0.98,76.5556,0.659338,0.464911,0.218481
7.836,4.704,1.124,0.994,75.5556,0.253304,0.167892,0.215972
7.839,4.685,1.113,1.022,75.6667,0.811771,4.10482,2.06201
8.218,4.998,1.148,1.012,74.3333,1.33668,1.41727,0.676079
8.064,4.917,1.142,1.002,77.6667,0.58571,8.28995,3.24892
8.377,5.191,1.156,0.994,76.8889,0.514655,2.81853,2.01943
8.15,4.923,1.173,0.989,71.8889,0.618919,4.45883,2.85777
7.952,4.859,1.145,0.956,77.7778,1.03239,1.50178,0.141712
9.046,4.958,1.164,1.914,78.3333,0.684705,0.084034,0.103079
8.397,5.095,1.182,1.053,76.2222,0.997941,2.50548,0.135324
9.609,5.348,1.144,2.027,79.2222,0.410154,0.0702694,0.114512
8.455,5.174,1.159,1.069,78.3333,0.856727,6.86987,1.43362
8.672,5.353,1.227,1.013,77.8889,1.06639,12.0478,0.433701
8.377,5.043,1.231,1.056,78.6667,0.948798,17.7196,0.271206
8.454,5.141,1.184,1.061,77.4444,0.891775,0.180197,0.109808
8.951,5.522,1.181,1.069,79.3333,0.926889,44.4788,2.20618
8.639,5.324,1.192,1.019,75.8889,0.739348,34.8238,5.7011
7.846,4.591,1.177,1.058,74.3333,0.528954,7.67483,2.51255
8.388,5.04,1.173,1.059,71.2222,0.68916,1.86752,0.885851
8.154,4.811,1.173,1.069,70.4444,0.445362,0.740592,0.528271
9.235,4.989,1.174,1.994,74.4444,0.991587,0.309681,0.275655
8.401,5.054,1.18,1.059,72.3333,1.13732,3.0112,0.361856
10.549,5.267,1.174,3.014,75.6667,0.515612,0.116676,0.328838
8.139,4.851,1.14,1.08,72.6667,0.991985,4.90024,0.255987
8.402,5.078,1.179,1.038,71.5556,1.13493,0.184449,0.058821
8.678,5.421,1.144,1.022,73.1111,1.35832,1.88931,0.0703944
8.2,4.924,1.139,1.034,72.4444,1.31112,0.0854807,0.0318031
8.659,5.357,1.149,1.041,74.3333,0.43866,0.0192629,0.032831
8.757,5.501,1.174,1.045,81.7778,0.793543,38.6966,3.06047
8.171,4.944,1.159,1.016,76.7778,0.855199,3.15426,0.981097
8.457,5.129,1.175,1.067,76.1111,0.962101,2.07926,0.26692
8.685,5.311,1.197,1.084,76.5556,0.845612,0.718501,0.116032
8.729,5.357,1.209,1.06,74.8889,0.686204,0.115183,0.0396138
8.935,5.336,1.172,1.107,76.6667,0.805263,3.56331,0.543491
8.751,5.179,1.192,1.097,76.5556,0.902511,8.79482,0.247419
8.767,5.352,1.181,1.101,75.3333,0.279148,0.236665,0.184975
9.657,5.212,1.221,2.122,75.5556,0.530967,0.11979,0.140731
8.662,5.268,1.184,1.069,73.4444,1.26422,11.0208,1.63765
8.715,5.309,1.19,1.111,74.1111,0.969843,10.9754,1.03437
10.655,5.152,1.2,3.157,70.7778,1.1176,0.30561,0.707144
8.488,5.108,1.138,1.148,74.5556,1.13365,1.63771,0.559856
8.542,5.071,1.182,1.111,69.2222,1.12361,0.501494,0.371798
8.375,5.02,1.156,1.064,70.2222,1.17491,21.5171,0.829146
8.733,5.391,1.149,1.082,72.5556,0.0172534,0.640379,0.864336
10.945,5.451,1.19,3.154,74.3333,1.78294,1.16862,1.06423
8.867,5.461,1.155,1.07,75.5556,0.962547,2.93087,0.434074
8.105,4.754,1.132,1.113,69.2222,1.00168,25.5148,2.29153
10.745,5.319,1.145,3.153,72.7778,1.84685,0.813313,0.809436
8.424,5.036,1.165,1.101,70.3333,0.689496,0.79887,0.553579
8.394,5.042,1.141,1.072,71.3333,0.545618,0.490104,0.343167
8.811,5.406,1.148,1.124,75.3333,1.07691,1.29507,0.233797
8.408,5.06,1.172,1.076,70.7778,1.00936,1.05841,0.547822
8.691,5.346,1.172,1.064,74.4444,0.727402,0.445674,0.246137
8.549,5.153,1.168,1.106,73.3333,1.07571,3.18112,0.255096
8.723,5.416,1.166,1.045,76.7778,0.530047,25.0367,8.72798
8.455,5.024,1.201,1.131,72.8889,0.826683,9.1332,1.78871
8.842,5.365,1.181,1.113,72.7778,0.48158,9.67795,7.04338
8.404,4.955,1.19,1.102,68.7778,1.09424,11.4701,3.4774
9.824,5.368,1.231,2.077,70.6667,0.173267,2.27154,3.31507
8.413,4.973,1.182,1.119,69.2222,0.556761,8.36876,4.44367
8.501,5.106,1.176,1.09,69.3333,1.1654,27.8904,5.33197
8.396,5.014,1.171,1.101,72,0.832757,5.11492,1.07227
10.637,5.053,1.186,3.282,72.3333,1.68577,0.899493,0.903142
9.578,5.059,1.139,2.229,70.3333,0.0239423,2.41906,4.75017
8.718,5.291,1.153,1.103,70.8889,0.474095,6.3281,2.60753
8.749,5.308,1.17,1.127,73.5556,0.591576,2.19252,1.27444
10.793,5.258,1.144,3.217,73.5556,1.53372,0.445433,0.590983
8.596,5.291,1.151,1.044,74.4444,1.04707,9.75734,0.583865
8.341,5.016,1.159,1.06,73,0.0841755,1.30655,1.74991
8.497,5.155,1.143,1.066,75,1.10161,3.3951,0.821841
8.152,4.846,1.15,1.043,71.3333,0.142704,0.780783,0.711109
8.657,5.326,1.137,1.073,73.7778,1.07025,0.952647,0.313249
8.281,4.967,1.184,1.042,75.8889,1.31432,0.791498,0.168723
13.6,5.19,1.569,5.741,76.7778,3.57383,0.00812406,0.150674
8.45,4.922,1.174,1.073,73.8889,0.546181,0.339132,0.269874
14.316,5.541,1.544,5.935,75.4444,1.82706,0.0121151,0.249844
8.665,5.331,1.13,1.101,75.4444,0.597514,1.55492,1.06627
12.656,4.959,1.178,5.448,67.1111,0,0.082052,1.79026
8.175,4.654,1.151,1.084,65.1111,0.524217,1.97823,0.97228
8.152,4.836,1.144,1.072,65.4444,0.565656,2.0467,0.664946
9.625,5.282,1.15,2.078,69.4444,0.999158,0.343421,0.399083
8.829,5.449,1.154,1.113,69.6667,0.585091,0.318963,0.217445
8.45,5.152,1.143,1.08,74,0.607556,1.81246,1.29894
7.974,4.749,1.145,1.015,75.4444,1.01331,9.35198,0.716478
9.032,4.944,1.137,1.915,76.3333,0.928905,0.419713,0.43884
11.16,5.253,1.17,3.688,77.6667,3.30403,0.198911,0.673782
10.58,4.791,1.141,3.695,77.4444,0.317915,0.435585,1.63411
7.137,4.074,1.109,0.995,73.2222,0.454768,3.71051,1.67147
7.979,4.846,1.112,0.979,73.2222,0.814849,12.2383,2.60327
9.815,4.79,1.141,2.875,75.4444,0.21749,1.18381,2.68374
7.847,4.748,1.115,0.971,73.8889,0.719025,15.279,5.1844
7.774,4.682,1.135,0.964,72.7778,0.850178,17.6955,3.79419
11.844,4.89,1.143,4.887,74.4444,0,0.273372,4.06721
7.891,4.795,1.108,0.979,73.2222,0.690385,5.26404,0.783097
8.819,4.654,1.119,1.997,70,0.96054,3.69739,0.857917
9.674,4.567,1.11,2.991,71.3333,1.00649,0.990117,1.24221
7.6,4.413,1.149,1.001,68.2222,0.923098,1.35022,0.085307
8.33,5.038,1.119,1.062,73,1.28322,1.62041,0.0445551
8.628,5.322,1.139,1.073,74.6667,1.10848,0.620513,0.38246
8.877,5.507,1.16,1.065,72.6667,0.893243,0.330835,0.119926
8.735,5.435,1.15,1.056,75.3333,0.978035,0.965341,0.251326
8.277,4.998,1.138,1.061,76.6667,0.562998,0.910003,0.671478
8.654,5.301,1.195,1.056,73.7778,0.4534,0.464695,0.494824
9.875,5.433,1.142,2.159,73.5556,0.849313,1.02272,0.63675
8.985,5.513,1.141,1.171,69.8889,0.405442,0.5655,0.706481
9.365,5.897,1.191,1.094,74.3333,0.855221,25.2758,4.85473
8.521,5.074,1.193,1.106,69.8889,0.52752,4.30296,2.65841
9.615,5.16,1.169,2.143,67.7778,1.2665,1.22022,1.05508
8.374,4.98,1.163,1.089,69.1111,0.255359,3.62389,3.32352
8.147,4.801,1.151,1.105,71,0.59888,2.9552,1.74955
8.472,5.088,1.173,1.145,75.2222,0.958682,45.5267,1.14436
8.329,5.011,1.193,1.013,70.7778,0.942376,3.88734,1.01456
7.903,4.599,1.187,1.061,70.5556,0.977113,0.699893,0.337984
8.581,5.161,1.198,1.13,71.5556,0.61008,9.35196,3.91356
8.298,4.865,1.174,1.069,69.1111,0.364959,3.64495,3.0316
8.418,5.039,1.166,1.107,75.5556,1.4246,16.779,2.06322
10.496,5.062,1.18,3.15,71.2222,0.107698,0.518162,1.53845
8.058,4.784,1.147,1.029,68.5556,1.33485,2.49194,0.564806
8.032,4.719,1.153,1.085,69.5556,0.542506,0.45121,0.321022
8.947,5.547,1.143,1.107,72.4444,1.43718,2.03729,0.311502
8.69,5.232,1.18,1.15,72.3333,1.38366,5.48941,0.515061
11.1,5.583,1.181,3.179,74.8889,0.120189,0.184663,0.495903
9.457,5.06,1.145,2.149,72.5556,0.385044,1.00892,1.11496
8.317,4.924,1.143,1.117,67.5556,0.947147,3.66193,0.154019
9.326,5.504,1.186,1.511,76.5556,0.967169,33.9535,0.434602
9.386,5.568,1.612,1.079,74.1111,1.03534,1.42502,0.231472
9.131,5.708,1.168,1.111,73.3333,0.420997,0.155104,0.166045
9.915,5.234,1.199,2.28,72.2222,0.0444688,0.224992,0.36762
8.846,5.367,1.174,1.154,73,0.922382,1.18905,0.266435
9.117,5.557,1.188,1.213,71.8889,0.925504,1.66765,0.37614
9.322,5.673,1.18,1.195,72.3333,0.973288,0.464852,0.16734
9.903,5.388,1.212,2.136,74.8889,1.18005,0.0803395,0.0723434
9.777,5.255,1.189,2.193,75.1111,0.0503894,0.109108,0.21946
8.371,5.029,1.181,1.062,74.2222,1.09031,0.843344,0.128276
8.557,5.138,1.202,1.115,76.7778,1.0168,9.44603,0.162502
8.953,5.517,1.184,1.107,73.4444,0.940655,0.0972522,0.0710177
8.947,5.527,1.168,1.119,75.6667,1.09222,3.68809,0.144076
8.978,5.463,1.18,1.144,74.2222,0.985268,1.95084,0.0819242
8.511,5.113,1.193,1.107,78.1111,0.986677,7.00678,0.147943
9.013,5.566,1.193,1.134,75.8889,0.512518,0.106877,0.095638
8.835,5.319,1.178,1.154,71.4444,0.718124,0.859476,0.313021
8.701,5.224,1.168,1.118,74.5556,1.2885,3.36816,0.405793
8.956,5.479,1.167,1.156,74.6667,1.06293,0.28476,0.107412
8.877,5.415,1.218,1.099,78,0.793864,10.0236,0.230071
9.337,5.725,1.185,1.209,77.1111,0.809473,4.66334,0.191683
9.461,5.77,1.18,1.204,73.7778,1.02514,1.52288,0.0687723
9.662,6.102,1.187,1.136,76.6667,1.02738,4.06823,0.0975135
9.318,5.66,1.178,1.211,75.6667,1.12159,0.0497395,0.0559058
9.725,5.846,1.222,1.083,75.5556,1.18262,7.22381,0.393781
9.077,5.159,1.591,1.144,70.4444,1.07286,6.99021,0.86182
11.263,5.453,1.172,3.37,73.4444,1.64095,0.434313,0.853669
8.685,5.243,1.177,1.139,72,1.24225,4.76329,0.238215
8.614,5.225,1.175,1.081,71.8889,1.07462,4.96428,0.561953
8.282,4.909,1.171,1.072,74,1.04847,0.468471,0.146101
8.332,4.914,1.183,1.091,74.5556,1.17215,0.887081,0.0488361
8.583,5.221,1.171,1.063,74,1.09955,0.83681,0.0635713
9.283,4.955,1.175,2.074,75,0.41133,0.0452311,0.0575245
8.057,4.782,1.182,1.046,73.8889,0.428668,36.3128,14.4129
8.234,4.872,1.211,1.041,71.3333,0.594309,33.1142,16.7839
9.026,4.8,1.181,1.993,68.7778,0.21389,15.0378,14.8265
9.011,4.765,1.144,2.029,68.7778,0.171791,13.2188,16.0877
7.801,4.547,1.144,1.033,67,0.976294,11.2613,0.857388
8.324,5.043,1.14,1.05,72.3333,0.546887,0.78793,0.584344
8.108,4.826,1.142,1.041,72.2222,1.06495,5.1863,0.322656
8.346,5.094,1.155,1.025,73.8889,0.687353,0.321734,0.10247
9.485,5.266,1.2,1.94,77.6667,0.142346,2.12561,2.34434
9.972,4.829,1.155,2.954,72.3333,0.949271,1.98051,2.05787
8.159,4.866,1.138,1.084,72.5556,0.721156,7.54925,1.45634
12.796,5.621,1.158,4.978,76.8889,0,0.118086,1.57556
8.674,5.374,1.189,1.008,77.2222,0.316574,2.01876,1.36348
8.37,5.137,1.153,1.024,74.6667,0.887835,1.49773,0.0883868
8.175,4.899,1.139,1.083,74.7778,0.245721,0.950629,1.18686
8.571,5.213,1.165,1.049,71.3333,1.15742,5.36455,0.315431
8.059,4.783,1.154,1.058,70.8889,0.72594,0.222785,0.155586
8.221,4.946,1.147,1.054,74.6667,0.174327,2.20313,1.76497
