Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.15,4.717,1.189,1.143,73.3333,0.0328055,0.219917,0.241633
8.208,4.824,1.283,1.052,75.3333,0.574026,0.807539,0.89125
8.348,4.955,1.312,1.038,76.4444,0.871559,1.22599,0.148882
8.331,5.037,1.198,1.032,72.6667,0.902581,19.4636,1.19084
8.028,4.669,1.196,1.061,69.7778,1.4219,1.2633,0.339473
8.51,5.111,1.254,1.035,75.5556,1.06167,0.262853,0.0681095
8.336,5.039,1.168,1.084,76.2222,0.709952,12.2066,2.9119
7.996,4.836,1.178,0.963,71.5556,0.852083,39.0199,0.832131
9.528,4.61,1.144,2.772,74,1.60011,0.290782,0.436404
7.48,4.314,1.184,0.964,70.2222,0.682313,6.16747,2.35369
7.877,4.744,1.159,0.967,73.1111,1.56583,1.70131,0.646626
7.607,4.44,1.146,1.024,74.1111,0.743747,0.676117,0.269163
10.017,4.896,1.148,2.915,71.5556,0.300592,0.111653,0.253554
10.922,4.793,1.167,3.891,69.5556,1.60212,0.128274,0.593579
8.739,4.59,1.149,1.987,68.7778,0.696706,1.61597,1.05706
7.884,4.63,1.155,1.003,67.5556,0.888455,3.36437,0.332594
10.042,4.347,1.185,3.459,60.1111,0.98306,0.57225,1.11563
11.544,4.605,1.114,4.831,62.5556,0,0.399614,8.49042
11.333,4.328,1.114,4.827,62.7778,1.07336,0.701162,8.66486
7.303,4.183,1.122,0.988,62.4444,0.568612,10.3719,4.05774
11.077,4.075,1.129,4.905,59.3333,0,0.241778,4.05634
7.074,3.975,1.109,0.98,57.4444,0.252914,5.025,2.78582
7.242,4.131,1.122,0.998,56.3333,0.24103,3.26841,2.11999
7.222,4.113,1.126,0.987,63.5556,0.0403683,1.97602,2.35921
7.282,4.131,1.109,1.001,62,0.659395,2.39985,0.760602
7.805,4.623,1.128,0.996,66.5556,0.104795,0.751746,0.687876
7.787,4.63,1.116,1.026,70,0.560883,0.698257,0.314135
7.971,4.753,1.11,1.059,73.8889,0.699659,11.6619,3.42093
8.417,5.147,1.141,1.052,77.1111,0.525375,4.59507,3.60286
10.322,4.959,1.149,3.145,74.6667,0.416642,1.71635,3.27571
9.06,4.79,1.185,2.024,72.8889,0.192498,15.9082,18.7791
7.71,4.478,1.163,1.017,72.7778,0.489614,22.4373,16.9352
7.999,4.771,1.16,0.992,66.1111,0.201979,17.0535,14.354
7.83,4.621,1.182,0.975,68,0.415407,25.0959,24.9875
7.626,4.396,1.176,1.008,64.6667,0.636684,20.3099,12.9514
7.953,4.704,1.159,1.03,65.2222,0.319194,15.2657,10.9664
10.281,5.087,1.177,2.926,68.6667,0.418635,9.55355,17.2046
7.604,4.351,1.157,1.049,67.6667,0.100848,20.9585,16.5513
8.978,4.723,1.908,1.216,67.3333,0.283368,9.74867,15.9354
7.812,4.504,1.136,1.029,62,0.955694,13.6468,4.62713
11.905,4.721,1.16,4.959,70.1111,1.85016,0.300864,4.23577
11.822,4.541,1.122,5.122,70.5556,5.42279,0.325839,3.81833
10.633,4.559,1.116,3.82,72,0.861104,1.41727,5.40393
11.49,4.623,1.132,4.782,66.7778,0,0.715686,9.68875
7.866,4.788,1.116,0.957,67.1111,0.305277,12.1088,7.78677
7.902,4.744,1.124,1.007,70.1111,0.650231,10.0883,2.49352
11.669,4.728,1.15,4.725,67.7778,0.701473,0.184157,2.49209
11.512,4.781,1.133,4.632,70.8889,0,0.594724,10.5803
7.702,4.633,1.085,0.956,68.8889,0.734139,11.7726,2.60336
11.289,4.373,1.12,4.799,67.7778,1.32148,0.20173,2.39912
10.873,4.304,1.093,4.549,67.2222,0,0.151825,2.55176
7.594,4.513,1.087,0.971,67.2222,0.141011,2.56113,2.28098
10.102,4.141,1.096,3.845,64.7778,0.0414219,0.580763,2.37346
10.789,4.106,1.08,4.654,64,0,0.150644,2.29966
11.462,4.26,1.092,5.144,62.5556,0,0.125391,2.46111
10.63,3.766,1.069,4.834,61.2222,0,0.0749381,2.67267
10.796,4.02,1.055,4.727,60.2222,5.8209,0.0521051,2.63741
7.093,4.02,1.064,1.013,58.3333,0.73609,4.35261,3.61908
11.524,4.505,1.054,4.89,60.6667,1.07785,0.231935,3.45577
7.433,4.366,1.077,0.934,60.3333,0.236794,4.03592,2.54237
10.401,4.048,1.102,4.367,65.7778,0,0.186691,2.51899
8.465,3.84,1.072,2.609,64.2222,0.146217,0.62896,2.41848
9.484,3.888,1.101,3.533,63.2222,0.0891994,0.88649,3.59639
9.212,3.612,1.137,3.556,62.6667,2.24457,1.43025,3.32882
11.013,4.471,1.092,4.53,66.8889,0,0.415254,7.23328
7.642,4.546,1.119,0.947,66,0.336947,7.38107,5.07198
10.321,3.852,1.118,4.378,58.7778,2.27297,0.413186,4.4904
8.84,4.028,1.078,2.759,63.8889,1.45982,3.68389,4.67706
9.159,4.37,1.123,2.659,65,0.0307538,3.19958,9.10941
6.849,3.829,1.095,0.955,65,0.988264,47.6505,24.6773
7.223,4.14,1.141,0.927,65,0.802999,23.3306,7.22343
7.183,4.156,1.081,0.932,70.3333,0.302152,4.84933,5.82442
7.213,4.132,1.117,0.976,63.3333,0.376652,9.49512,7.8977
7.017,3.921,1.102,1.003,63.7778,1.19222,4.40981,2.89228
7.101,4,1.125,0.944,62.3333,0.0918675,1.99732,2.64598
8.376,4.353,1.127,1.884,65.4444,0.606096,1.11402,2.07086
10.794,4.085,1.159,4.624,65.4444,0,0.087757,2.01383
9.945,4.124,1.128,3.727,64.8889,0.741273,0.194755,1.79611
7.352,4.31,1.134,0.934,65.6667,0.101966,0.898028,1.64774
11.057,4.29,1.101,4.748,65.7778,0,0.0448203,1.47373
10.856,4.126,1.099,4.639,64.5556,2.42457,0.0485136,1.27231
10.776,4.218,1.093,4.507,64,1.24306,0.0466435,1.1949
10.67,4.044,1.085,4.551,62.7778,0,0.0520726,1.31361
9.814,4.02,1.078,3.617,62,1.31084,0.213751,1.17009
7.34,4.305,1.065,0.981,62.6667,0.437826,1.61931,1.15719
10.591,4.66,1.093,3.818,67,3.97493,0.950483,3.16212
11.128,4.354,1.152,4.679,69.3333,0,0.0719799,2.05488
9.448,4.371,1.097,2.967,68.3333,0.10734,0.767494,1.96353
7.585,4.379,1.101,1.003,65.5556,0.445698,2.05853,1.20241
11.939,4.767,1.498,4.676,69.7778,0,0.0644733,1.3025
7.826,4.664,1.109,0.99,68.8889,0.765023,1.23305,0.471545
11.358,4.502,1.129,4.746,67.8889,0,0.0137026,0.392136
11.61,4.699,1.126,4.805,68.3333,0,0.01049,0.362989
11.514,4.726,1.1,4.72,68.1111,0,0.00895344,0.355443
7.75,4.66,1.08,0.994,66.8889,0.0302035,0.139311,0.364234
7.981,4.791,1.094,1.071,66.8889,0.00712454,0.168617,0.357656
8.666,4.493,1.089,2.032,63.8889,0.615569,0.247812,0.319317
10.499,4.504,1.099,3.842,62.7778,0.607621,0.0577002,0.297605
11.366,4.472,1.09,4.812,69.2222,0,0.0130096,0.288979
7.867,4.607,1.197,1.045,67.8889,0.415449,0.18582,0.213126
11.515,4.529,1.084,4.872,65.1111,0,0.0192347,0.353448
7.751,4.574,1.103,1.011,64.4444,0.413029,0.244976,0.258925
7.922,4.722,1.102,1.026,65.4444,0.00492286,0.270657,0.274612
9.197,4.939,1.137,2.002,68.6667,0.245811,0.112563,0.242214
7.986,4.75,1.129,1.051,71.4444,0.599266,2.69485,2.40882
8.298,5.118,1.113,1.006,72.7778,0.467877,0.5091,0.609122
8.149,4.902,1.122,0.999,71.1111,0.982872,0.474447,0.209401
8.24,4.94,1.151,1.076,74.6667,1.09625,14.3981,0.544431
8.444,5.12,1.147,1.038,73.3333,0.450814,0.361605,0.383366
8.246,5.021,1.15,0.982,74.5556,0.759261,11.9686,1.47988
8.054,4.947,1.147,0.931,72.6667,0.30969,9.03863,7.15541
9.919,4.387,1.288,3.283,72.4444,0.268735,3.243,7.80102
8.293,4.665,1.14,0.972,71.2222,0.192202,7.04725,6.96809
7.753,4.58,1.155,1.004,73.3333,1.23743,5.50058,0.178087
12.301,4.922,1.163,4.936,77.3333,0,0.00513745,0.263958
11.502,4.783,1.117,4.575,75.7778,6.27992,0.0123043,0.54189
7.668,4.591,1.115,0.947,76.1111,0.950736,0.631993,0.0873112
7.73,4.633,1.113,0.978,76.4444,0.428961,0.0543855,0.0694814
7.9,4.781,1.14,0.952,74.3333,0.967366,7.20941,0.650387
9.679,4.627,1.16,2.88,74.8889,0.44695,0.297209,0.583751
7.752,4.574,1.108,0.997,73.6667,0.450075,1.20373,0.608824
9.725,4.694,1.154,2.812,70.5556,2.28137,0.968699,0.714597
7.691,4.548,1.108,0.996,71.3333,0.964955,2.78358,0.416241
7.723,4.519,1.157,1.012,70.4444,0.969686,0.273472,0.153989
7.837,4.639,1.151,1.021,72.8889,1.61553,0.109053,0.0493236
8.032,4.712,1.145,1.081,71,0.951041,3.0249,0.485612
8.9,5.506,1.176,1.09,75.6667,0.84882,0.539983,0.135732
8.86,5.45,1.195,1.069,73.8889,1.26408,0.122437,0.0535169
8.634,5.239,1.149,1.061,73.5556,1.12145,2.75729,0.0834185
8.582,5.276,1.154,1.059,74.6667,0.902036,5.81072,0.301788
8.8,5.431,1.172,1.108,76.5556,1.07391,0.335525,0.0458455
8.841,5.423,1.196,1.131,76.6667,1.01891,6.67872,0.0869959
8.47,5.129,1.195,1.093,76,0.843339,8.04274,0.17785
8.797,5.419,1.173,1.086,75.6667,0.942961,0.151593,0.035531
8.584,5.151,1.199,1.153,74.2222,0.767216,5.90298,0.350376
8.765,5.351,1.173,1.11,76.2222,0.813482,15.7432,0.213436
10.031,5.537,1.173,2.124,76.2222,0.598016,0.127499,0.146392
8.87,5.435,1.188,1.079,75.8889,0.292627,0.130571,0.155579
8.539,5.149,1.175,1.095,77.2222,0.882901,11.6856,0.11034
8.274,4.956,1.172,1.067,76.5556,0.687146,28.9559,4.10191
8.378,4.989,1.166,1.093,73.4444,0.881551,4.65318,0.209166
8.603,5.197,1.172,1.123,74.1111,1.15682,0.90478,0.0894471
8.489,5.118,1.186,1.069,73.8889,0.581684,0.112005,0.0967899
8.386,5.027,1.212,1.045,74.6667,0.730989,0.10756,0.0461959
8.237,4.935,1.191,1.045,74.6667,0.834389,10.8365,1.48812
8.666,5.291,1.175,1.079,75.7778,1.00026,1.8159,0.0830549
8.469,5.168,1.182,1.03,77.5556,0.736257,19.4232,3.96088
8.533,5.217,1.167,1.024,74.4444,0.670451,16.3752,4.50731
8.558,5.263,1.176,1.049,75.2222,0.525659,3.27933,2.93229
10.357,5.056,1.165,3.073,72.8889,0.116329,6.28301,17.1369
8.113,4.794,1.135,1.104,70,0.39891,16.7072,11.8246
8.182,4.924,1.145,1.016,67.4444,0.586459,21.8865,8.95018
8.101,4.81,1.161,1.067,70.5556,1.15685,6.60523,1.43721
7.808,4.593,1.163,0.989,69,0.942148,29.0431,4.29778
7.671,4.409,1.183,1.044,68.4444,0.870773,4.82486,0.15686
8.595,5.233,1.196,1.108,74.3333,0.992284,2.05386,0.206508
11.042,5.459,1.197,3.08,75.5556,1.0812,0.0937125,0.117069
8.198,4.861,1.143,1.037,71.2222,0.733284,8.05704,2.81575
8.325,4.924,1.197,1.046,72.6667,1.03956,2.97522,0.169128
8.663,5.326,1.193,1.065,74.6667,0.872846,21.5825,1.99003
7.945,4.648,1.174,1.019,67.7778,0.776393,2.43745,0.349707
8.646,4.954,1.458,1.132,71.2222,0.285751,0.842688,1.1909
8.384,5.044,1.176,1.055,72.5556,0.549513,4.02169,2.70905
8.073,4.699,1.191,1.118,65,0.434391,2.24535,1.95082
10.005,4.752,1.181,2.986,68.7778,2.15974,0.75017,1.25937
10.72,4.602,1.138,3.93,71.1111,1.93815,0.582804,1.40281
7.717,4.457,1.156,1.057,70,0.590782,2.24307,0.979946
8.254,4.945,1.16,1.06,72.5556,0.798964,1.23678,0.118343
8.708,5.411,1.151,1.048,75.6667,0.362074,6.6048,3.96297
8.285,5.011,1.14,1.04,74,0.420604,8.14435,7.82552
8.506,5.263,1.146,0.985,74.3333,0.114534,7.2651,7.4234
7.837,4.642,1.139,1.003,69.7778,0.536125,8.3346,4.93536
7.898,4.702,1.137,1.002,71.7778,1.06985,3.82587,0.961141
9.423,5.273,1.974,1.118,73.3333,0.956752,14.6359,0.591448
8.818,5.066,1.332,1.346,73.3333,1.12695,2.18355,0.253977
9.333,5.833,1.316,1.049,76.7778,0.31587,0.256145,0.175985
10.476,4.927,1.141,3.256,71.1111,0.566802,0.0977872,0.195735
8.745,5.151,1.455,1.06,73.3333,0.652198,0.994762,0.288729
8.558,5.165,1.175,1.082,69.1111,1.01853,6.88084,0.365153
8.68,5.285,1.156,1.116,71.3333,1.15908,8.61271,0.441706
9.124,5.716,1.153,1.107,76,0.342808,0.504899,0.352766
9.21,5.68,1.195,1.156,73.6667,0.348334,3.60499,2.78449
8.872,5.324,1.217,1.152,70.2222,0.518418,2.85315,1.40563
9.664,6.089,1.205,1.172,77.4444,0.769999,1.54294,0.376539
13.502,5.554,1.194,5.553,72.6667,1.87253,0.0286192,0.342418
13.399,5.692,1.15,5.355,73.3333,3.96817,0.0461935,0.620656
8.427,5.056,1.146,1.101,71.8889,0.243809,2.86095,1.81032
8.745,5.336,1.153,1.109,75,0.0778134,1.73014,1.77868
8.845,5.494,1.135,1.068,73.5556,0.664766,2.61159,0.90536
10.231,4.92,1.166,3.059,73,1.40131,0.394973,0.473152
8.171,4.889,1.143,1.04,75.5556,1.1263,4.9615,0.0761611
8.608,5.263,1.146,1.072,76.5556,0.0538117,0.0519797,0.0726194
8.799,5.438,1.149,1.089,74.5556,0.886693,1.67758,0.046745
8.799,5.432,1.149,1.082,74.1111,0.932803,3.71763,0.250042
8.828,5.519,1.167,1.046,77.8889,0.934291,0.168503,0.0930139
9.224,5.846,1.14,1.092,78.7778,1.16317,1.22132,0.264444
8.823,5.445,1.138,1.098,79.7778,0.950583,5.56543,1.11803
9.445,5.951,1.2,1.14,79.7778,1.44659,0.7495,0.193745
9.052,5.537,1.194,1.144,76.7778,1.02914,4.54829,0.488328
8.689,5.266,1.178,1.101,77.3333,1.05396,2.85951,0.131806
8.691,5.239,1.173,1.148,76.6667,1.17934,4.15474,0.0594545
9.089,5.625,1.232,1.084,76.1111,0.82009,0.0406562,0.0265794
9.462,5.813,1.194,1.321,78.3333,0.812128,9.26518,2.11314
9.231,5.722,1.18,1.152,76.7778,1.54092,1.49659,0.335467
9.506,5.88,1.201,1.233,80,0.949933,9.47399,0.608369
13.675,5.873,1.186,5.327,77.5556,0,0.0343613,0.686607
10.439,5.799,1.146,2.243,76.3333,0.53349,0.374741,0.617449
12.22,5.551,1.139,4.381,76.8889,1.5571,0.431889,1.14769
13.516,5.697,1.166,5.486,75.6667,3.45865,0.0716999,1.00777
11.617,5.12,1.116,4.219,73.2222,0.684115,0.165581,0.921308
8.824,5.476,1.113,1.081,75,0.521528,1.38839,1.23715
9.013,5.669,1.141,1.107,77.8889,0.536387,2.03414,1.08525
8.591,5.187,1.156,1.113,75.1111,0.549699,1.23184,0.85101
10.478,6.087,1.148,2.092,76.4444,0.15744,0.479338,1.01361
11.84,5.35,1.134,4.245,75.4444,0.606266,0.15687,0.845974
8.59,5.214,1.112,1.082,72.4444,0.878457,16.547,4.37443
8.805,5.456,1.177,1.083,76,0.924445,4.19868,0.941038
9.943,5.329,1.406,2.093,75.8889,0.580699,0.908837,1.01113
9.842,5.37,1.174,2.146,75.8889,0.735298,1.02749,0.776672
9.112,5.402,1.154,1.131,74.6667,0.627412,4.08489,1.99576
8.897,5.199,1.146,1.37,73.5556,0.893691,7.89534,4.13008
9.084,5.441,1.152,1.14,71.5556,0.71419,3.42423,1.98363
8.855,5.438,1.178,1.124,76.3333,1.05695,19.7785,1.41881
8.97,5.567,1.171,1.087,74.1111,0.704328,44.7293,9.00869
8.541,5.144,1.181,1.108,70.2222,1.69024,4.99744,1.15436
13.015,5.333,1.167,5.341,72.2222,2.90863,0.0872681,1.38217
10.552,5.13,1.162,3.127,72,0.73623,0.594251,1.17594
12.335,5.106,1.155,4.992,73.2222,0,0.0782683,1.39904
9.403,5.05,1.126,2.109,71.6667,0.13927,0.941219,1.33786
10.612,5.284,1.111,3.132,70.3333,0.128024,0.684449,1.49805
11.428,4.976,1.115,4.242,71.5556,1.75844,1.09049,3.83397
10.517,5.157,1.13,3.093,71.1111,1.3367,0.830191,1.26142
8.174,4.898,1.155,1.066,72.7778,0.549889,12.1593,6.06279
8.193,4.857,1.121,1.094,66,1.16772,4.99478,1.94719
11.367,4.911,1.134,4.167,66,1.31179,0.384593,1.50192
8.517,5.186,1.139,1.04,71.7778,0.253443,1.79654,1.38158
8.299,5.036,1.143,1.027,73.5556,0.052233,1.16823,1.38459
11.434,5.051,1.169,4.099,71.1111,0.908337,0.734365,3.00071
12.258,4.877,1.147,5.113,70,4.24554,0.146943,2.39599
11.747,5.257,1.122,4.272,75.2222,0.672842,0.644556,3.52643
12.898,5.259,1.145,5.331,70.3333,3.92626,0.187114,3.84578
8.712,5.33,1.125,1.138,72.1111,0.226552,2.92754,4.55083
9.07,5.679,1.113,1.088,71.3333,0.545824,4.63482,5.04938
8.002,4.667,1.113,1.079,66.7778,0.623589,16.3334,6.26883
12.469,4.994,1.154,5.131,66.6667,0.361845,0.393343,6.35484
9.624,5.18,1.112,2.155,71.2222,0.0352166,4.06377,6.97407
10.389,4.876,1.122,3.262,66,0.42702,2.14921,6.26008
10.427,4.953,1.131,3.193,66.6667,0.376815,3.17361,6.10915
8.331,5.005,1.124,1.092,70.4444,0.815929,12.8477,2.86968
8.121,4.769,1.121,1.088,67,0.434831,2.68426,1.92494
12.15,4.818,1.109,5.105,66.2222,2.86185,0.102302,1.64594
11.894,4.758,1.112,4.99,69.8889,0,0.107665,1.84436
7.831,4.594,1.107,1.064,68.5556,0.545931,1.69863,0.931687
11.769,4.58,1.131,4.967,65.5556,0.000331935,0.0466002,0.869993
11.533,4.636,1.08,4.788,64.6667,0,0.0398763,0.844904
7.741,4.565,1.086,1.005,64.1111,0.141877,0.463842,0.728156
10.652,4.55,1.14,3.913,64.3333,1.45354,0.158279,0.605569
8.816,4.687,1.084,1.985,66,0.223696,1.21906,1.71421
10.374,4.334,1.096,3.888,64.6667,3.45913,0.749147,2.29163
8.835,4.721,1.096,1.951,65.3333,0.0126068,2.15457,3.51596
7.754,4.541,1.112,1.05,67.4444,0.00539946,2.47393,3.93428
7.653,4.395,1.117,1.058,65.7778,0.343797,3.21317,2.70017
11.952,4.819,1.118,4.973,65.4444,0,0.15291,2.65691
8.026,4.72,1.124,1.084,64.1111,0.564045,2.18009,1.36737
8.054,4.774,1.114,1.09,64.4444,0.495596,0.972249,0.789581
8.147,4.896,1.115,1.037,68.2222,1.41214,13.8553,2.66229
8.306,5.054,1.142,1.004,71.5556,0.250778,1.77071,2.16219
8.178,4.838,1.183,1.058,68.4444,0.696681,3.0217,2.46843
7.937,4.678,1.164,1.024,67.5556,0.226153,1.60554,2.10132
8.144,4.828,1.148,1.083,71.5556,0.413048,8.10336,5.93109
8.352,5.011,1.176,1.034,68.8889,0.808926,5.78764,2.23379
8.07,4.757,1.161,1.06,67,0.0896694,2.07304,2.88047
7.978,4.666,1.165,1.043,68.4444,0.419066,2.14992,1.91497
9.537,5.223,1.134,2.08,73.4444,0.548649,1.08798,1.29916
8.332,4.998,1.158,1.014,72.2222,0.717767,19.6475,5.28935
8.478,5.082,1.149,1.074,74.1111,0.63458,13.1211,5.02455
9.258,4.93,1.144,2.098,68.4444,0.668823,3.04831,3.21251
10.267,4.966,1.156,3.078,69.1111,0.9388,1.03121,2.31225
8.148,4.882,1.143,1.027,68.5556,0.0310016,1.67295,2.28473
7.694,4.397,1.158,1.097,67.4444,0.783489,6.90529,1.80819
9.663,5.231,1.144,2.163,68.6667,0.0616536,0.923127,1.69017
9.75,5.337,1.172,2.125,68.8889,0.10401,1.29873,1.64607
8.515,5.173,1.15,1.022,68.4444,0.598976,1.81632,1.135
8.27,4.887,1.155,1.103,69.7778,0.971127,4.9345,1.08131
12.255,4.952,1.173,5.062,65.6667,0,0.0512982,1.06875
8.144,4.798,1.146,1.084,65.2222,0.586985,0.758141,0.63423
12.085,4.746,1.147,5.102,66.1111,2.56904,0.0264642,0.526377
9.768,4.565,1.127,2.984,63.6667,1.40241,0.266717,0.434262
8.169,4.854,1.13,1.095,69.4444,0.407507,0.304588,0.251756
8.483,5.11,1.142,1.101,69.7778,0.258354,0.145038,0.206933
10.77,5.411,1.153,3.082,71.4444,1.31458,0.206898,0.404244
9.439,5.14,1.158,2.053,74.2222,0.280509,0.181608,0.269212
11.52,5.171,1.157,4.1,72.6667,0.986925,0.0526764,0.229175
8.325,5.028,1.118,1.084,71.1111,0.723524,4.47463,1.4074
8.349,4.999,1.139,1.089,71,0.978154,0.994923,0.464371
8.271,4.884,1.135,1.103,68.3333,0.724045,0.48431,0.218131
11.267,4.892,1.149,4.095,67.6667,0.245186,0.0368962,0.206265
8.207,4.892,1.153,1.066,68.3333,0.392383,0.78687,0.60075
8.321,5.004,1.142,1.046,72,0.640257,0.775697,0.210701
8.261,4.955,1.147,1.052,69.8889,0.926716,0.83842,0.125661
12.397,4.982,1.142,5.156,71.7778,2.37921,0.00782107,0.111837
8.588,5.204,1.119,1.04,70.2222,0.224859,0.155027,0.114291
12.487,5.279,1.17,4.976,71.8889,0,0.00797595,0.122622
11.958,5.007,1.162,4.651,70,0.927411,0.0125044,0.139456
8.555,4.827,1.127,1.038,68.6667,0.505918,0.151926,0.0922976
8.049,4.755,1.138,1.086,67.5556,0.802083,2.21326,0.277111
10.998,5.46,1.178,3.203,68.2222,1.03783,0.105298,0.216636
10.756,5.401,1.185,3.036,68.7778,0.644877,0.269788,0.64713
8.248,4.972,1.118,1.041,68.6667,0.556561,0.58284,0.676076
9.345,4.965,1.16,2.139,69.3333,0.0764645,0.62961,0.717413
11.326,5.041,1.171,4.011,69.5556,1.87171,0.151456,0.605651
12.32,5.203,1.171,4.93,69,0,0.0460264,0.584695
9.141,4.827,1.135,2.05,66.7778,0.105465,0.492337,0.602746
8.11,4.817,1.125,1.061,67.4444,0.377646,0.813072,0.340314
7.905,4.705,1.118,1,65.6667,0.910869,6.89588,0.501365
10.495,4.375,1.137,3.916,65.1111,0.511231,0.135034,0.571823
11.053,5.02,1.129,3.815,68.6667,0.542721,0.246852,0.841719
11.557,4.573,1.109,4.832,65.7778,2.46247,0.11623,1.76404
11.272,4.416,1.114,4.699,66.4444,3.7453,0.255978,3.52926
7.608,4.499,1.084,0.982,68.8889,0.761477,4.7354,1.73842
11.083,4.475,1.122,4.505,63.2222,0,0.133767,1.91541
7.495,4.333,1.102,1.018,62,0.123533,2.55048,1.97493
12.003,5.222,1.156,4.61,66.6667,0,0.152989,2.06136
11.622,4.814,1.113,4.682,65.3333,0,0.148323,2.16319
11.868,4.639,1.243,4.963,63,0,0.106979,2.36618
11.748,4.445,1.447,4.813,61.4444,0,0.0513047,2.54889
11.689,4.694,1.162,4.823,60,0,0.0225699,2.77961
11.077,4.165,1.1,4.805,58,0,0.0192518,3.23643
11.367,4.427,1.196,4.701,57.6667,0,0.0632843,3.62813
10.944,4.303,1.069,4.573,56.7778,0,0.0487755,4.10047
10.71,3.974,1.07,4.662,55.8889,0,0.109206,4.66634
10.356,3.823,1.065,4.49,55.5556,0,0.0814075,5.33797
10.509,3.999,1.076,4.464,54.8889,0,0.191727,6.12559
10.531,4.012,1.072,4.487,55.1111,0,0.179738,6.9999
10.368,4.008,1.053,4.339,55.4444,0,0.294257,8.03233
10.247,3.806,1.056,4.42,55.3333,0,0.307275,9.24144
10.512,3.948,1.033,4.541,54.5556,0,0.478159,10.6289
10.39,3.738,1.049,4.619,54,0,0.442317,12.2178
10.219,3.822,1.036,4.398,54.3333,0,0.428004,14.2759
10.246,3.804,1.03,4.417,54.2222,0,0.279688,16.6444
6.689,3.655,1.035,0.983,53.6667,0.519104,9.21325,14.2867
6.503,3.536,1.035,0.925,51.3333,0.758141,6.40325,11.4381
6.1,3.129,1.06,0.939,50.7778,0.527291,8.98605,8.6836
8.06,4.112,1.065,1.9,61.2222,0.372219,5.29589,7.14514
11.114,4.519,1.067,4.525,66.5556,1.446,0.522027,6.70299
11.326,4.585,1.109,4.697,70.4444,0,0.378928,7.88967
7.795,4.739,1.07,0.956,69.5556,0.416843,5.88546,5.89176
10.847,4.276,1.086,4.498,69.6667,4.43533,0.397854,4.37124
10.795,4.226,1.124,4.537,67.5556,0,0.281497,4.71752
7.274,4.251,1.096,0.966,66,0.489088,3.42258,3.09805
10.77,4.736,1.097,3.899,69.3333,0.0584451,0.430771,3.01889
10.47,4.657,1.089,3.696,66.7778,0.860801,1.1015,4.96943
10.72,4.766,1.109,3.818,70.8889,0.263832,0.79564,5.11816
12.215,4.997,1.104,5.028,70.6667,2.35633,0.381565,5.27356
11.834,4.793,1.095,4.912,69.4444,1.55535,0.547005,7.10503
8.704,4.716,1.088,1.912,70.5556,0.204716,21.0126,23.5762
7.846,4.74,1.095,1.028,72.5556,0.673894,26.028,7.46827
8.375,5.226,1.093,0.961,68.7778,1.04058,17.8709,4.28515
7.731,4.577,1.117,1.026,69,0.00269828,3.69099,4.26262
