Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.121,5.476,1.171,1.229,73.7778,0.84195,0.277915,0.109611
9.177,5.565,1.237,1.147,72.8889,0.884451,1.30927,0.12021
9.299,5.766,1.17,1.115,75.4444,1.45566,4.52323,0.572375
10.1,5.485,1.207,2.223,72,0.527885,0.300128,0.483015
9.081,5.586,1.185,1.16,74.1111,0.326696,0.404097,0.449198
8.562,5.085,1.2,1.136,70.3333,0.984622,10.298,0.423292
9.034,5.54,1.173,1.155,68.4444,0.955427,12.6292,0.544834
9.778,5.236,1.176,2.2,71,0.0459639,1.02032,2.62635
8.951,5.472,1.196,1.142,73.3333,0.8051,2.76616,0.555512
9.016,5.546,1.178,1.129,73.2222,0.897182,25.694,0.133837
8.928,5.382,1.178,1.182,72.1111,0.887518,3.65092,1.28082
9.043,5.411,1.204,1.237,74.1111,0.982319,13.8581,0.646165
9.327,5.64,1.178,1.253,75.4444,0.805998,0.596166,0.181254
9.565,5.874,1.179,1.238,72.8889,1.51112,1.51846,0.210298
8.777,5.167,1.184,1.195,68.3333,1.11038,2.19199,1.35445
9.619,5.032,1.191,2.181,67.6667,0.488626,3.23684,3.42036
8.238,4.767,1.176,1.18,69.5556,0.910846,4.20284,1.23063
8.911,5.361,1.172,1.185,70.6667,0.367046,1.49172,0.759598
9.258,5.691,1.173,1.192,72.6667,0.419566,2.41852,2.16192
8.967,5.509,1.196,1.11,74.8889,0.681689,5.95335,2.52681
8.769,5.258,1.18,1.141,72.4444,0.716957,3.39391,0.446555
9.262,5.759,1.173,1.137,75.6667,0.860459,25.9615,1.3169
8.42,4.964,1.174,1.155,66.6667,0.949466,10.7128,0.432318
8.72,5.272,1.183,1.111,71.1111,1.02205,1.55064,0.232285
9.072,5.588,1.201,1.117,73.2222,0.623888,0.174453,0.142736
8.945,5.509,1.202,1.1,71.3333,0.844632,24.937,0.629241
8.592,5.102,1.205,1.081,66.8889,0.740191,29.7765,3.19908
8.019,4.589,1.178,1.096,65.3333,0.976103,1.99345,1.3102
8.199,4.721,1.207,1.117,68,1.25967,5.57423,1.51409
8.418,4.848,1.184,1.22,68.3333,0.364015,1.75601,1.15139
12.051,5.517,1.207,4.107,71.1111,0.142553,0.163707,1.13746
11.916,4.799,1.15,4.961,68.7778,0,1.94475e+09,2.40372
11.527,4.629,1.155,4.73,67.6667,0,1046.12,2.53994
11.196,4.387,1.119,4.713,66.3333,0,18620.2,2.7144
11.129,4.284,1.12,4.708,65.2222,0,97.0517,2.94829
10.755,3.98,1.121,4.71,64.1111,0,14.5014,3.27477
10.862,4.181,1.085,4.655,64.2222,0,3.79674,3.5978
10.49,4.02,1.08,4.47,64,0,52.306,4.18809
10.915,4.29,1.102,4.605,64.1111,0,1.36232,4.76898
10.667,4.29,1.078,4.384,63.5556,0,440.164,5.45118
10.536,3.993,1.055,4.572,62.5556,0,0.566923,6.17705
10.47,3.967,1.085,4.499,61.4444,0,70.3815,6.93342
10.297,3.748,1.063,4.561,59.7778,0,0.144316,7.72402
10.422,3.968,1.075,4.465,59,0,61.8626,8.55042
10.226,3.646,1.063,4.587,58.1111,0,4.71938,9.41093
10.229,3.871,1.058,4.402,57.1111,0,14.0233,10.3182
10.273,3.799,1.077,4.499,56.2222,0,0.16507,11.2833
10.183,3.754,1.035,4.49,55.5556,0,0.838427,12.2949
10.051,3.587,1.051,4.481,54.7778,0,0.653959,13.3609
10.098,3.594,1.031,4.541,53.7778,0,0.694993,14.5144
9.985,3.491,1.046,4.523,52.8889,0,0.79443,15.7448
9.444,3.25,1.039,4.227,52.4444,0,0.91534,17.0498
9.735,3.389,1.072,4.364,51.8889,0,-5142.74,17.7278
9.71,3.312,1.041,4.473,50.5556,0,1.1129,19.1523
6.147,3.248,1.01,0.929,49.8889,0.540026,11.7941,14.3299
6.024,3.1,1.03,0.926,44.8889,0.642403,9.62215,9.76016
5.965,3.026,1.022,0.952,44.8889,0.616259,8.57783,6.60942
6.234,3.296,1.035,0.931,46.4444,0.601518,5.00069,4.09447
5.678,2.736,1.029,0.932,39,0.244992,2.86384,3.46105
9.688,3.244,1.049,4.427,45.5556,1.74014,0.256014,3.11423
7.415,3.62,1.027,1.796,56.2222,0.205107,3.83354,4.75286
9.814,3.422,1.039,4.41,58.3333,1.45518,0.247028,5.07967
7.485,3.594,1.038,1.881,60.4444,0.509806,2.34967,4.70181
10.571,4.057,1.075,4.53,63.7778,0,0.260489,5.44602
6.963,3.948,1.04,1,63.2222,0.160068,3.09679,5.58385
10.998,4.375,1.073,4.594,65,0,0.339347,5.76167
9.431,4.405,1.079,2.896,64.2222,0.869842,1.34771,4.80633
11.172,4.142,1.068,4.964,62.2222,0,0.246759,6.09718
11.21,4.2,1.058,4.95,61,0,0.214237,6.40959
8.515,4.312,1.067,2.055,60.8889,0.0799482,2.05169,6.61893
11.839,4.855,1.055,4.861,61,0,0.189818,6.56775
11.85,4.617,1.075,5.06,59.5556,0,0.12109,6.69659
11.696,4.362,1.073,5.129,57.7778,3.71492,0.073531,6.66271
7.536,4.271,1.067,1.092,56.7778,0.273805,2.40265,6.22714
10.336,4.119,1.048,4.055,55.1111,0.508203,0.669686,5.91417
9.317,4.094,1.066,3.047,54,0.28569,1.7076,5.41237
11.687,4.409,1.058,5.194,64.4444,0,0.371254,7.56081
10.581,4.362,1.081,4.039,62.8889,0.0244582,1.6733,7.75145
11.415,4.374,1.064,4.96,59.5556,0,0.451179,6.73132
9.618,4.442,1.058,3.053,59.8889,0.196003,2.86926,6.40054
11.623,4.595,1.069,4.903,63.3333,0,0.423151,6.64247
9.544,4.344,1.082,3.022,62.3333,0.0781814,2.63008,7.02827
8.264,5.023,1.071,1.075,60.7778,0.358256,7.98286,4.9675
11.264,4.977,1.083,4.078,68,0.350881,0.994263,4.79761
10.256,4.991,1.091,3.127,71.2222,0.0426489,1.87745,4.99899
12.315,4.926,1.115,5.24,68.6667,0,0.309757,4.9595
10.33,4.975,1.11,3.146,66,0.145346,2.00195,4.74887
12.291,4.981,1.096,5.148,67.6667,0,0.30923,4.78581
12.394,4.97,1.106,5.206,67.4444,0.520846,0.28674,4.66083
12.647,5.004,1.098,5.418,67.3333,0.609703,0.331343,4.40404
12.685,5.175,1.108,5.209,67.4444,0,0.301413,4.88404
12.041,5.086,1.114,4.778,66.4444,0,0.328713,5.04013
12.009,4.731,1.112,5.083,64.7778,0,0.291626,5.3294
8.079,4.766,1.112,1.096,64,0.107347,3.81612,5.15289
10.453,4.971,1.085,3.257,63.2222,0.0981198,2.06256,5.95303
11.814,4.636,1.083,5.017,60.7778,0,0.491192,6.90537
11.113,4.644,1.093,4.234,59.4444,0.188206,1.22665,7.01936
7.907,4.606,1.069,1.086,59.2222,0.273912,5.82942,4.69833
8.108,4.859,1.104,0.997,62.5556,0.0118621,11.0762,9.94025
9.757,4.652,1.073,2.987,70.5556,0.518094,3.61927,8.11207
7.639,4.466,1.085,1.024,65.6667,0.089489,6.883,10.5938
7.733,4.574,1.087,1.017,65.2222,0.839591,10.3655,2.72751
11.351,4.23,1.121,4.987,62.2222,0,0.174718,2.80204
8.813,4.676,1.096,1.973,61.8889,0.410531,2.10623,2.01234
7.625,4.449,1.089,1.048,60.3333,0.325613,2.19515,1.3808
8.682,4.489,1.114,2.002,60.2222,0.118583,0.775021,1.28546
10.261,4.931,1.127,3.112,66.2222,0.799727,0.500415,1.04184
11.72,4.637,1.12,4.924,65.6667,0,0.0934299,1.65105
7.987,4.651,1.116,1.121,64.6667,0.532827,1.86864,0.713657
12.17,4.783,1.115,5.156,63.7778,1.26241,0.0533023,0.648156
12.298,4.889,1.167,5.112,64.6667,0,0.0461316,0.763625
7.984,4.627,1.089,1.1,62.7778,0.319264,0.704637,0.59575
10.025,4.752,1.13,3.03,63.4444,0.261252,0.253399,0.524092
7.5,4.324,1.193,0.939,64.2222,0.765414,0.417218,0.20269
7.434,4.252,1.114,1.021,70.2222,0.0276224,0.382128,0.573023
7.474,4.281,1.123,1.073,68.6667,1.19278,0.281229,0.231743
11.838,4.695,1.118,4.985,67.8889,1.54583,0.0108006,0.211243
9.32,4.269,1.128,2.935,67.5556,0.0980335,0.0688136,0.217372
7.533,4.388,1.128,1.029,69.5556,0.283377,0.402158,0.470813
9.916,4.74,1.109,3.011,72,2.04777,0.131175,0.195356
8.054,4.775,1.131,1.089,74.6667,1.11049,1.45996,0.575699
8.315,5.013,1.11,1.059,70.7778,0.20282,0.503255,0.730029
8.257,5.022,1.127,0.997,71.1111,0.68713,0.531416,0.378852
8.018,4.791,1.111,1.032,74.8889,0.708533,2.99244,1.54468
8.262,5.032,1.139,1.014,74.1111,0.940763,1.43123,0.195256
8.328,5.065,1.149,1.055,75.6667,0.909239,7.80548,0.67164
7.923,4.586,1.177,1.098,70.6667,0.0639535,5.32116,4.55888
11.775,5.25,1.17,4.201,72.4444,1.3256,1.16318,3.14848
8.558,5.151,1.168,1.127,71.8889,0.82428,5.36106,0.527917
8.248,4.883,1.161,1.111,72.2222,0.835729,2.59813,0.205137
8.427,5.104,1.167,1.047,73.1111,0.963808,18.2853,0.580102
10.832,5.384,1.177,3.164,74.2222,0.911529,0.243078,0.467326
10.639,5.273,1.146,3.11,71.4444,1.67888,0.20292,0.322179
8.326,5.053,1.143,1.041,73.3333,0.785627,1.16564,0.424188
8.455,5.072,1.163,1.116,71.6667,0.977911,1.82237,0.18376
8.869,5.488,1.15,1.085,72.3333,1.09594,1.09175,0.22166
8.46,5.145,1.147,1.067,73.1111,0.0097722,0.195572,0.228726
8.307,4.927,1.195,1.089,70.7778,0.847651,0.669095,0.249686
8.299,4.988,1.155,1.099,76.2222,0.809389,24.8735,2.061
8.393,5.042,1.166,1.045,69.5556,0.363647,2.06227,1.55488
8.017,4.76,1.149,1.018,72.7778,1.0466,1.16663,0.220436
7.848,4.559,1.184,1.037,71.1111,0.731278,0.203609,0.0728913
8.09,4.747,1.204,1.05,70,1.07105,3.61212,0.139548
9.602,5.317,1.149,2.043,75,0.340959,0.0616025,0.123478
8.984,4.719,1.136,2.042,71.3333,1.38992,0.75619,0.176314
8.413,5.107,1.173,1.07,74.1111,0.989646,1.38263,0.0954813
8.278,5.016,1.155,1.073,75.7778,0.954027,8.66042,0.410571
8.417,5.067,1.176,1.06,72.6667,0.684152,0.489256,0.12595
9.253,5.539,1.469,1.125,72.4444,0.970921,2.50829,0.106289
9.928,5.472,1.192,2.136,76.7778,1.24314,0.111432,0.0608167
8.587,5.252,1.194,1.067,76.7778,0.498478,0.101648,0.092263
8.944,5.217,1.2,1.361,76.1111,1.035,0.0666642,0.0328648
9.009,5.254,1.186,1.288,75.1111,1.08986,2.26549,0.0514891
8.35,4.959,1.193,1.074,73.1111,0.983057,5.78645,0.349059
8.165,4.795,1.186,1.073,70.8889,0.974733,0.38407,0.119364
8.373,4.976,1.176,1.113,69.4444,0.848228,0.234061,0.0520897
8.407,4.96,1.192,1.122,69.4444,0.0724694,0.0492784,0.0521378
8.836,5.448,1.194,1.075,72.5556,0.750039,6.81338,1.0946
8.113,4.686,1.203,1.102,70.6667,0.884893,8.7941,0.40725
11.686,5.295,1.194,4.065,73.6667,0.835723,0.0817675,0.375793
12.303,5.122,1.17,4.995,74.4444,0,0.0214624,0.320526
8.221,4.949,1.155,1.027,72.1111,0.619159,0.351976,0.148902
11.924,4.847,1.149,4.905,72.3333,0,0.0120054,0.149865
8.233,4.985,1.115,1.031,70.7778,0.183272,35.1695,25.4857
8.163,4.866,1.155,1.05,69,0.471256,31.2607,12.2211
8.137,4.829,1.143,1.09,68.6667,0.590436,24.1481,9.08175
12.003,4.722,1.139,5.087,68,0,0.615946,9.31951
8.186,4.909,1.113,1.055,66.1111,0.6709,9.8024,3.05584
10.337,5.088,1.113,3.027,71.3333,0.246699,1.54246,2.75661
8.266,5.029,1.134,1.016,69.8889,0.725112,15.4031,4.11467
7.651,4.427,1.15,1.04,65.6667,0.436494,9.26439,6.0303
8.879,4.551,1.181,2.087,66.5556,0.021623,2.13389,3.65127
9.695,5.035,1.194,2.34,72.4444,1.01599,2.58621,1.22011
7.781,4.5,1.148,1.08,68.8889,1.11673,9.46847,1.701
10.387,4.983,1.154,3.122,69.5556,0.373973,0.664724,1.74954
8.23,4.934,1.141,1.064,71.3333,0.556066,2.1123,1.2672
11.909,4.556,1.143,5.18,68.2222,0,0.0889024,1.32847
7.828,4.611,1.119,1.02,67.5556,0.328437,1.10408,1.10096
8.126,4.888,1.145,1.027,71,0.379228,1.25485,0.68409
12.402,5.111,1.173,5.041,73.7778,0.687675,0.0589893,0.795817
12.523,5.38,1.161,4.992,76.1111,0,0.0578729,0.84522
8.242,4.98,1.126,1.016,74.7778,0.303357,0.744451,0.658443
10.404,5.131,1.124,3.078,75.8889,1.15536,1.69138,1.68114
8.212,4.964,1.119,1.043,74.4444,1.25781,6.65537,1.42341
8.57,5.309,1.127,1.048,73.6667,0.236466,1.61753,1.54649
10.473,5.181,1.145,3.061,73.6667,1.11754,0.544667,1.10447
8.078,4.797,1.183,1.048,74.8889,0.209723,10.08,8.4276
8.514,5.214,1.165,1.037,70.4444,1.30183,5.83555,4.05198
7.863,4.518,1.181,1.098,67.7778,1.01535,2.43722,1.60777
8.429,5.07,1.154,1.037,70.4444,0.140033,1.38165,1.70133
9.804,5.355,1.175,2.168,71.8889,0.234972,1.03134,1.65878
8.583,5.303,1.138,1.049,76.2222,1.01668,63.5713,7.17
8.204,4.923,1.157,1.071,68.6667,0.983538,5.45291,1.94649
9.244,5.014,1.154,2.007,73.7778,0.328592,0.915671,1.7153
9.424,5.132,1.146,2.074,72.7778,0.363872,0.978642,1.30206
12.779,5.409,1.144,5.186,77.6667,0,0.0546532,1.27436
8.359,5.139,1.139,1.029,75.7778,0.105682,0.387443,1.16983
8.545,5.324,1.16,1.003,76.7778,0.542476,0.441174,0.839055
12.51,5.245,1.159,5.11,74.5556,0,0.0152138,0.772484
8.39,5.217,1.145,0.991,72.3333,0.424951,0.111987,0.639886
12.019,5.061,1.137,4.841,73.8889,0,0.00437363,0.580453
12.043,5.107,1.148,4.776,73,0,0.00201627,0.488782
11.659,4.883,1.119,4.664,72.5556,0,0.0010595,0.436858
7.903,4.794,1.132,0.963,71.6667,0.0219184,0.0182684,0.396939
7.892,4.778,1.12,0.965,70.4444,0.337684,0.0598869,0.336622
11.58,4.872,1.125,4.629,69.6667,0,0.00130366,0.286324
11.239,4.656,1.129,4.528,68.6667,0,0.000770043,0.241629
11.017,4.549,1.083,4.45,66.6667,0,0.000586141,0.18224
10.999,4.513,1.082,4.476,65.2222,0,0.000602968,0.148527
10.693,4.326,1.066,4.406,63.6667,0,0.000581931,0.122699
10.298,3.986,1.042,4.362,62.1111,0,0.000813587,0.101479
10.352,4.013,1.054,4.381,60.6667,0,0.000488195,0.0869563
7.074,4.128,1.069,0.896,59.4444,0.396164,0.0137307,0.0713922
10.534,4.156,1.045,4.424,58.6667,0,0.000215227,0.0608731
10.419,4.071,1.046,4.354,57.3333,0,0.000105969,0.0535658
10.263,3.877,1.057,4.425,56.1111,0,4.75776e-05,0.0487162
6.899,3.75,1.055,1.117,54.8889,0.231721,0.00110679,0.0468161
9.253,3.621,1.078,3.547,53.8889,1.51828,0.00119329,0.043442
10.049,3.713,1.063,4.363,53.1111,0,0.000787059,0.0436162
10.013,3.663,1.064,4.329,51.6667,3.23603,0.000474112,0.043688
9.963,3.643,1.083,4.349,50.4444,0,0.00117011,0.0480636
6.45,3.589,1.029,0.878,49.1111,0.370603,0.0128425,0.0481715
7.1,3.28,1.048,1.834,47.6667,0.843142,0.0155436,0.0414792
6.319,3.236,1.057,0.93,46.5556,0.478737,0.0306954,0.0372801
6.458,3.453,1.078,0.941,47.6667,0.537895,0.034388,0.0224345
6.61,3.595,1.069,0.969,48.6667,0.254854,0.0179616,0.0198402
11.554,4.823,1.053,4.661,72.3333,2.67079,0.000779264,0.0176008
7.99,4.925,1.042,0.981,70,1.2968,0.618925,0.0354317
8.241,5.125,1.079,1,77.7778,0.0990922,0.022032,0.034575
8.262,5.066,1.082,1.036,79.3333,0.989327,0.746023,0.0742527
10.434,5.165,1.116,3.099,81.2222,2.48684,0.0171822,0.0408896
8.317,5.115,1.107,1.046,79.2222,0.965478,6.23115,0.03391
8.345,5.114,1.1,1.075,78.1111,0.998978,1.45488,0.0563088
8.335,5.077,1.101,1.071,76.6667,0.860427,3.58292,0.775721
8.263,4.954,1.097,1.096,71.5556,1.08025,0.555597,0.274343
8.873,5.437,1.14,1.144,74.2222,1.07426,9.45057,1.40543
8.89,5.54,1.169,1.057,73.2222,0.460565,3.96759,3.22074
8.396,5.063,1.161,1.076,73.3333,0.628064,3.34013,1.40251
8.605,5.225,1.126,1.117,73.8889,0.64473,4.80292,1.69064
9.308,5.838,1.159,1.124,75.5556,0.724417,19.0722,6.78958
8.791,5.342,1.176,1.148,71.2222,0.133436,7.28732,6.37587
8.901,5.468,1.206,1.08,70.6667,0.350642,6.97239,4.76901
10.688,5.125,1.188,3.271,72.5556,0.958913,2.3047,3.77509
8.793,5.323,1.198,1.126,71.2222,0.35435,3.34385,2.68182
11.872,5.292,1.189,4.236,73.3333,0.724196,0.540898,2.37196
8.328,4.982,1.15,1.054,68.4444,0.631782,3.55968,1.96534
12.875,5.559,1.141,5.085,73.2222,2.10063,0.102072,1.75229
12.774,5.506,1.161,5.066,73.6667,0,0.102453,1.99922
10.367,5.162,1.127,2.959,73,0.63783,0.842854,1.46441
12.028,4.881,1.115,4.963,69.8889,1.88539,0.0978495,1.13765
11.02,4.825,1.116,4.07,70.5556,1.34358,0.278445,1.38341
12.011,4.76,1.094,5.15,69.2222,0,0.122697,2.3985
8.268,5.1,1.089,0.997,68.1111,0.254341,2.2747,1.92981
11.77,4.721,1.079,4.931,69.2222,2.49973,0.167675,1.83094
11.69,4.545,1.086,5.068,67.2222,0,0.178909,3.75749
8.496,4.664,1.251,1.52,67,0.623778,4.40609,1.36312
12.813,4.956,1.266,5.544,64.7778,0,0.16941,2.15477
8.551,4.907,1.545,0.989,63.7778,0.00620972,2.23112,2.17058
7.739,4.508,1.137,1.038,63.5556,0.365051,2.46661,1.4564
11.978,4.891,1.108,4.939,67.1111,0,0.0670097,1.43278
8.312,5.018,1.115,1.065,68.3333,0.585758,0.683757,1.07985
10.404,5.092,1.123,3.011,67,0.508265,0.427915,0.837763
8.047,4.754,1.133,1.064,69.1111,1.33531,3.54765,0.866894
12.589,5.249,1.178,5.043,71.4444,3.70903,0.0474811,0.912377
12.503,5.171,1.153,5.168,71.3333,0,0.0386227,0.936599
8.535,5.245,1.107,1.071,70,0.13794,0.739268,0.859324
8.364,5.087,1.111,1.064,69.3333,0.523378,0.685895,0.49681
8.258,4.974,1.115,1.067,71.3333,1.07605,3.07214,1.17391
8.455,5.226,1.11,1,71.6667,0.132645,0.942623,1.13288
7.841,4.639,1.106,1.042,67.6667,0.719937,0.768994,0.631493
8.186,4.853,1.144,1.098,71,0.992335,16.4473,0.413926
11.8,4.662,1.149,4.946,63.8889,0,0.0145407,0.398123
8.215,4.854,1.116,1.106,62.8889,0.457046,0.12251,0.325043
10.033,4.628,1.117,3.134,61.6667,0.606881,0.0467883,0.282724
8.296,4.971,1.115,1.063,63.3333,0.605844,1.02744,0.536738
12.027,4.842,1.12,5.004,63.3333,0,0.0208431,0.550703
7.831,4.522,1.128,1.072,62.7778,0.670032,0.418577,0.260678
11.241,4.863,1.128,4.125,64.2222,0.646773,0.0300643,0.223258
9.32,4.963,1.132,2.113,64.8889,0.568475,0.192355,0.307035
10.748,5.387,1.12,3.112,68.3333,0.590657,0.183394,0.501434
7.924,4.675,1.132,1.072,69.7778,0.941819,4.14442,0.838901
11.818,4.693,1.124,4.947,66.5556,0,0.060332,0.936842
8.105,4.627,1.274,1.062,65.1111,0.534257,1.01562,0.514628
8.124,4.792,1.131,1.086,66.1111,0.816368,0.599883,0.125487
9.903,4.804,1.13,2.864,64.5556,0.463301,0.183105,0.404131
11.371,4.344,1.12,4.891,68.2222,0,0.029515,0.462162
7.995,4.746,1.131,1.049,67.4444,0.707446,0.249252,0.412159
7.743,4.496,1.128,1.052,66.3333,0.00814905,0.503822,0.465191
8.161,4.947,1.131,1.035,70.6667,0.501058,1.00612,0.422271
9.252,4.913,1.15,2.112,72.5556,0.00195834,0.436504,0.492788
8.178,4.838,1.15,1.093,69.2222,0.989693,0.614928,0.571238
7.889,4.564,1.152,1.078,66.8889,1.1783,5.78643,0.586738
11.041,4.794,1.156,4.015,69,0.444451,0.138567,0.559043
8.186,4.614,1.189,1.233,68.4444,0.484172,0.852553,0.535231
7.845,4.557,1.149,0.989,68.7778,0.796645,5.58804,1.08978
8.744,4.597,1.148,1.972,71.7778,0.120926,1.14338,1.14731
8.007,4.6,1.141,1.249,72.3333,0.406497,4.88415,3.38752
7.757,4.545,1.149,1.026,70.5556,0.767551,3.03933,1.20812
12.198,4.717,1.136,5.309,70.8889,0,0.0941177,1.24058
8.633,4.949,1.499,1.001,68.5556,0.038715,0.978721,1.3228
9.147,4.654,1.522,1.935,69,0.0352262,1.28009,1.41988
9.786,4.357,1.122,2.801,69.8889,0.641527,1.77092,2.55313
9.16,4.246,1.124,2.786,65.7778,0.538761,2.04881,3.23041
7.522,4.378,1.113,1.038,68.2222,0.986323,16.9324,1.72193
9.575,4.564,1.11,2.875,68.7778,0.090375,0.694729,1.73876
7.514,4.337,1.161,0.989,65.7778,0.123908,3.40048,2.7671
11.208,4.557,1.17,4.502,67.8889,0,0.235843,3.04831
7.787,4.576,1.141,1.017,66.5556,0.515222,4.24969,1.39001
8.283,4.217,1.113,1.957,66.1111,0.0272328,1.33383,1.37349
7.439,4.357,1.108,0.979,68.6667,0.560689,11.927,5.74581
7.374,4.296,1.114,0.974,69.2222,0.174117,5.7909,5.33224
10.775,4.695,1.177,3.855,68.3333,0.330124,1.05454,5.90216
8.386,4.897,1.192,1.291,72.7778,0.734473,8.28513,4.6851
7.698,4.47,1.107,1.048,67.2222,0.00283062,5.53906,5.04579
9.505,4.935,1.119,2.365,71.1111,0.162169,6.93098,11.6877
10.739,4.854,1.109,3.728,70.4444,1.77785,2.65091,8.92095
7.811,4.62,1.117,0.989,69.2222,0.490052,13.3874,8.18196
10.327,4.352,1.099,3.853,67.6667,0.993297,1.94532,7.4021
9.574,4.588,1.117,2.869,69.8889,1.40818,7.97733,8.59039
8.472,4.435,1.108,1.889,67.1111,0.339808,4.72067,5.98184
9.897,4.128,1.098,3.649,63.3333,2.42856,2.40954,6.12899
11.452,4.527,1.129,4.805,69.2222,1.75164,0.701489,10.3012
11.257,4.568,1.077,4.664,71,0,0.774628,13.0612
7.821,4.717,1.072,1.015,70.7778,0.0219107,13.6638,13.388
11.164,3.984,1.099,5.083,59.1111,0,1.11735,14.4873
9.213,4.186,1.072,2.787,58.3333,0.129543,6.11878,14.0497
7.43,4.369,1.094,0.979,64.2222,0.627192,17.0756,3.86868
7.569,4.462,1.096,0.982,63.8889,0.590995,7.95314,2.53929
9.717,4.596,1.122,2.956,68.1111,0.0143572,1.04218,2.52272
11.846,4.879,1.119,4.891,69.1111,0,0.165015,2.6062
9.597,4.601,1.074,2.889,66.4444,0.0476439,0.426357,2.60454
10.367,4.547,1.1,3.688,69.2222,0.231171,0.597967,2.44041
10.912,4.309,1.085,4.571,66.6667,0,0.195104,2.52449
9.466,4.46,1.082,2.898,66.1111,0.0687805,0.591128,2.31746
10.217,4.317,1.074,3.824,65,0.405088,0.262377,2.14519
7.648,4.622,1.085,0.943,65.4444,0.543829,4.14135,2.24086
7.398,4.294,1.078,1.004,68.7778,0.159392,31.7752,23.7173
8.103,4.996,1.082,0.965,69.8889,0.822627,19.5753,8.15528
7.482,4.326,1.12,1.035,69,0.880754,12.7687,6.14126
11.733,4.542,1.148,4.964,66.1111,2.12962,0.331105,5.76004
7.797,4.646,1.096,0.988,69.3333,1.16481,11.1616,2.09671
11.659,4.806,1.136,4.735,71.4444,0,0.0844527,2.114
11.45,4.666,1.102,4.715,70.7778,0,0.0451247,2.12159
12.141,4.664,1.118,4.94,68.7778,0,0.0439489,2.15256
11.336,4.404,1.088,4.71,67.5556,3.45244,0.0231392,2.1023
