Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.711,4.431,1.121,1.031,67.4444,0.96451,1.71721,1.0052
12.079,4.896,1.107,5.047,72.7778,0,0.058299,1.01011
8.171,4.619,1.439,1.072,70.8889,0.624876,0.883812,0.479116
8.772,4.598,1.107,2.005,69.8889,0.00911765,0.343988,0.498654
7.909,4.689,1.107,1.022,72.2222,0.849387,7.98999,0.663625
11.895,4.799,1.118,4.946,73.4444,0,0.0418464,0.90932
8.132,4.918,1.114,1.007,73.5556,0.649196,0.811369,0.512262
11.945,4.932,1.12,4.888,72.3333,0,0.0382174,0.655809
7.931,4.724,1.118,1.019,71.7778,0.393772,0.792003,0.692928
11.901,4.797,1.12,4.916,71.1111,1.4217,0.0484764,0.757629
8.909,4.813,1.103,1.942,72.2222,0.050157,0.806668,1.15032
11.976,4.82,1.118,4.894,69.3333,0,0.0785482,1.20268
7.83,4.646,1.125,1.043,67,0.535177,1.16733,0.736753
8.651,4.439,1.123,2.031,66.7778,0.295834,0.46026,0.618329
12.293,4.666,1.126,5.495,66.1111,0,0.149849,3.14419
7.748,4.568,1.111,1.029,65.5556,0.584001,3.97134,1.00588
7.864,4.633,1.133,1.06,66.5556,0.543683,2.67275,0.993059
8.273,4.833,1.305,1.045,68.1111,0.461453,0.991123,0.734414
12.249,4.903,1.257,5.069,65.5556,0,0.0470111,0.794828
8.514,4.392,1.129,1.945,64,0.209065,0.326528,0.726552
10.233,4.167,1.132,3.934,61.3333,1.44834,0.369014,0.964827
11.391,4.401,1.078,4.954,64.7778,0,0.0863132,1.53823
7.492,4.38,1.087,0.975,64.6667,0.589426,1.5452,0.662211
10.159,4.169,1.099,3.855,64.2222,0.239113,0.148124,0.642635
7.311,4.1,1.098,0.956,63.1111,0.464393,1.03409,0.823253
11.027,4.311,1.094,4.676,66,0,0.700423,10.4916
7.304,4.135,1.102,1.024,65.4444,0.716661,14.1193,0.921417
7.937,4.781,1.148,0.957,68,0.316818,0.886335,0.646839
8.645,4.419,1.126,2.016,68.4444,0.346437,5.41558,7.89296
7.95,4.777,1.111,1.036,69.6667,0.219963,9.0853,10.5892
7.628,4.485,1.099,0.982,68,0.788499,8.686,3.95292
11.699,4.534,1.113,4.991,66.7778,3.83428,0.198681,2.35823
7.783,4.624,1.16,0.966,71.2222,0.603773,3.59818,1.4332
10.868,4.127,1.115,4.664,63.5556,0,0.0922814,1.42311
7.282,4.229,1.135,0.941,64,0.491802,1.20725,1.02242
9.019,4.093,1.118,2.803,64.6667,0.183999,0.420262,0.965659
10.718,4.111,1.136,4.558,63.6667,0,0.161999,2.34855
7.228,4.176,1.084,0.973,62.2222,0.313244,2.50518,1.64576
7.216,4.147,1.124,0.953,62.6667,0.43165,1.87026,0.966657
10.84,4.131,1.127,4.614,64,0,0.0626686,0.959372
7.075,4.075,1.076,0.905,63.1111,0.752076,28.1088,3.59376
8.391,4.477,1.111,1.855,70.2222,0.542953,2.84536,2.08452
10.872,4.157,1.113,4.603,64.2222,2.52881,0.297981,3.70942
8.907,4.128,1.088,2.719,67.6667,0.977722,1.87101,3.15733
8.42,4.539,1.095,1.821,69.3333,0.0364222,1.92309,3.072
8.442,4.554,1.122,1.789,72,0.280119,2.30835,2.68213
7.292,4.301,1.086,0.927,71.6667,0.645735,8.36936,3.12655
8.281,4.267,1.111,1.942,69.4444,0.269156,2.34899,2.59444
11.43,4.637,1.139,4.613,71.3333,0.958658,0.439161,7.29525
9.331,4.41,1.109,2.814,73.1111,1.37419,2.39411,4.11445
10.829,4.358,1.106,4.432,69.4444,0,0.298706,5.86808
8.397,4.482,1.095,1.795,68.8889,0.204547,3.07568,5.49472
10.677,4.107,1.145,4.496,64.1111,0,0.572714,9.08408
6.976,3.957,1.092,0.942,62.7778,0.413009,8.87942,5.87369
7.444,4.369,1.098,0.967,65.4444,0.146619,4.81169,5.36674
7.322,4.239,1.114,0.958,66.5556,0.605099,3.87786,3.16217
6.933,3.826,1.164,0.965,62.5556,0.707523,1.74535,1.61931
10.731,4.093,1.124,4.569,62.2222,0,0.0931983,1.63119
7.271,4.194,1.114,0.983,62.3333,0.565598,1.07866,1.03401
7.596,4.376,1.166,0.979,66.2222,0.529933,0.747579,0.654981
10.99,4.764,1.119,4.078,71.3333,0.0187622,0.101541,0.66848
8.079,4.797,1.164,1.025,74.4444,2.44913,3.20383,0.5758
8.134,4.991,1.109,0.983,74.4444,0.616075,2.67002,1.24761
8.124,4.766,1.133,0.984,71.8889,0.751555,0.967637,0.632267
11.595,4.659,1.114,4.844,71.7778,0,0.0291182,0.625459
10.829,4.803,1.153,3.808,70.4444,0.92128,0.0675216,0.531242
11.17,4.415,1.112,4.696,66.8889,0,0.0190583,0.459082
8.251,4.255,1.088,1.9,65.1111,0.467685,0.189969,0.353258
7.567,4.493,1.077,0.99,65.4444,0.203116,2.11551,1.63157
7.913,4.752,1.117,0.999,64.3333,0.633854,1.29534,1.04377
7.52,4.422,1.115,0.992,70.3333,1.21299,9.41413,0.657799
12.035,4.97,1.147,4.852,73.5556,2.4136,0.0271625,0.700747
11.66,4.628,1.117,4.938,70.2222,0,0.049351,1.04115
8.829,4.583,1.12,2.04,68.6667,0.478918,0.586565,0.820064
7.811,4.586,1.115,1.069,70.3333,0.871416,4.33086,0.417993
12.23,4.864,1.121,5.216,72.5556,0,0.0218811,0.440361
8.022,4.667,1.159,1.124,70.3333,0.370588,0.421788,0.366003
12.344,4.95,1.12,5.25,70.1111,0,0.0257609,0.379315
8.141,4.678,1.105,1.218,67.8889,0.0709753,0.383853,0.388029
8.429,4.876,1.163,1.039,69.3333,0.573856,0.491075,0.180173
9.368,4.823,1.141,2.322,68.1111,0.775079,0.125421,0.096851
8.825,5.329,1.397,1.009,76.8889,1.3514,0.628691,0.0718508
11.904,5.029,1.144,4.753,77.8889,0,0.00284622,0.0712163
8.348,5.169,1.115,0.996,76.6667,0.440597,0.0221988,0.0648862
10.335,5.224,1.131,2.945,76.1111,0.973535,0.018197,0.0491788
8.425,5.084,1.303,0.989,74.1111,1.03236,0.297648,0.0329155
8.461,5.338,1.116,0.969,78.7778,0.984537,6.30841,0.0519097
9.445,5.227,1.108,2.05,79.5556,0.795073,0.0205405,0.0360927
8.574,5.406,1.122,0.972,81.3333,0.933382,4.31343,0.37366
8.04,4.851,1.169,1.002,78.1111,0.882533,21.7102,0.305176
8.052,4.919,1.146,0.961,76.3333,1.3877,0.642179,0.0572405
9.128,5.019,1.147,1.941,76.8889,0.196303,0.0312754,0.0547034
7.862,4.678,1.15,1.013,75.5556,0.891957,0.445527,0.147646
8.082,4.837,1.139,1.015,73.2222,0.873435,0.111394,0.0518713
8.558,5.274,1.162,1.01,75.6667,1.25286,1.0384,0.0606797
8.329,5.105,1.144,1.045,77.5556,1.18501,1.60621,0.0403743
9.683,5.342,1.188,2.047,78.3333,0.0113852,0.0183513,0.0405523
8.379,5.044,1.223,1.055,77.7778,1.05543,0.233032,0.0371711
8.601,5.248,1.207,1.051,75.6667,1.17795,1.75824,0.136377
8.843,5.534,1.186,1.03,77.7778,0.165333,0.0750463,0.124084
8.436,5.127,1.186,1.069,78.1111,1.0936,0.431137,0.0421635
8.367,4.994,1.189,1.094,75.3333,0.818892,9.1686,0.313748
10.747,5.288,1.176,3.165,76.5556,1.41317,0.111258,0.204986
8.66,5.323,1.178,1.068,78.2222,1.81195,0.863207,0.0428161
8.896,5.511,1.191,1.024,76.2222,0.980084,7.63833,0.366099
8.657,5.356,1.168,1.064,77.7778,0.988656,9.42617,0.552995
8.572,5.302,1.191,0.982,79,0.815014,20.2205,2.57855
8.459,5.211,1.218,0.989,74.6667,0.364089,2.1014,2.01434
8.156,4.824,1.242,1.047,71.7778,0.862973,6.0933,0.673369
8.338,5.027,1.183,1.072,75,0.759414,0.736783,0.214724
8.759,5.224,1.207,1.233,80,0.0880819,12.4122,10.5578
8.073,4.776,1.181,1.053,70.1111,1.09649,18.7178,1.10387
9.956,4.778,1.172,2.943,73.4444,0.501738,0.514011,0.925822
7.954,4.751,1.15,1.003,72.7778,0.752898,2.7999,1.75062
8.161,4.939,1.161,0.992,74.2222,1.00167,2.84487,0.594773
7.989,4.788,1.15,1.014,72,0.778185,0.608183,0.186502
8.226,4.874,1.187,1.093,72.4444,0.907597,5.0086,0.15914
8.779,5.451,1.176,1.025,74.4444,0.626463,0.168471,0.0817606
8.419,5.124,1.181,1.024,74.6667,0.835999,14.9769,1.64345
12.056,5.073,1.178,4.767,71,0,0.686146,9.10766
7.974,4.736,1.145,0.986,69.6667,0.611133,12.7006,1.9572
8.141,4.87,1.179,1.046,71.4444,0.330843,2.68905,1.59518
12.776,4.995,1.181,5.458,69.4444,2.68061,0.137348,1.4276
10.832,4.866,1.132,3.441,69.5556,0.245166,1.00188,1.86346
8.133,4.948,1.167,0.986,71.2222,0.73198,8.68934,2.06258
7.659,4.457,1.186,0.997,70,0.896888,2.62134,0.303903
8.273,5.018,1.139,0.978,75.2222,0.805819,41.4972,5.12784
7.505,4.336,1.134,1.01,69.7778,0.445587,5.95997,3.31257
7.913,4.677,1.153,1.024,69.1111,0.955207,4.66225,0.411102
12.146,5.111,1.144,4.893,71.4444,0,0.0325511,0.438965
7.883,4.687,1.137,1.003,70,0.402297,0.485726,0.306131
7.945,4.76,1.138,1.003,69.5556,0.503809,0.350564,0.149684
7.846,4.594,1.155,1.019,70.3333,0.828196,4.63566,0.540798
11.328,5.174,1.145,3.931,71.3333,0.0291473,0.143634,0.554248
11.586,4.666,1.159,4.805,71.8889,0,0.0259239,0.416374
8.909,4.761,1.125,1.991,71.7778,0.163774,0.276486,0.390828
7.939,4.733,1.13,1.025,69.6667,0.745042,0.452281,0.128686
7.291,4.122,1.137,0.965,63.8889,0.451851,0.321415,0.153192
7.843,4.688,1.159,0.989,74.2222,0.293821,0.131784,0.138363
8.088,4.906,1.171,0.996,75.5556,0.952861,5.27492,0.0991328
8.343,5.149,1.153,0.985,73,0.801562,2.7747,0.134175
8.307,5.043,1.194,1.023,76.2222,1.22164,0.132048,0.0783399
8.362,5.095,1.154,1.046,77.7778,1.06226,4.40075,0.144752
8.691,5.425,1.158,1.035,79.4444,0.387332,0.110241,0.104689
8.531,5.243,1.166,1.041,78.7778,1.05406,5.12903,0.361592
8.835,5.467,1.18,1.099,78.6667,0.928971,0.459874,0.104958
9.504,6.03,1.222,1.121,79.7778,0.741911,0.0718807,0.0550249
13.03,5.604,1.188,5.147,78.8889,0,0.00239223,0.0708125
12.775,5.403,1.143,5.101,76.7778,3.46701,0.00407547,0.077981
9.32,5.654,1.158,1.353,75.5556,0.471293,0.0710233,0.056127
8.574,5.224,1.199,1.031,69.7778,1.09427,2.69583,0.188097
12.723,5.304,1.155,5.146,77.8889,2.87975,0.682447,9.03549
12.94,5.168,1.145,5.536,74.8889,0.640406,0.311391,4.40784
8.588,5.165,1.142,1.096,70.3333,0.951548,6.35062,1.07896
12.748,5.342,1.111,5.23,75.3333,1.66119,0.0763217,0.953357
8.499,4.91,1.281,1.261,73.6667,0.00187096,1.89263,2.42478
8.343,5.059,1.148,1.003,71.7778,0.390501,2.47991,1.45571
8.189,4.961,1.113,1.025,73.1111,0.840596,4.56298,1.76098
11.577,5.229,1.144,4.128,73.1111,1.75334,1.30579,4.01737
8.398,5.069,1.127,1.08,72,0.91915,12.8089,2.2164
9.228,5.34,1.58,1.124,73,0.621165,5.11137,2.31617
8.839,5.355,1.186,1.098,72.6667,0.135099,2.21119,2.03876
10.56,5.053,1.142,3.262,69.2222,1.10155,1.67836,2.18108
8.616,5.287,1.144,1.054,72.5556,0.805282,5.63157,1.08978
8.939,5.467,1.159,1.167,75.3333,1.01777,21.184,3.2827
12.782,5.876,1.162,4.57,74.8889,1.98221,0.589207,2.31763
9.802,5.184,1.164,2.338,71.1111,0.880473,3.94609,2.76002
8.892,5.451,1.152,1.14,75.4444,0.647314,2.34645,1.0804
8.677,5.301,1.149,1.078,70.5556,0.286836,0.942375,0.815558
8.822,5.478,1.161,1.047,74.8889,0.43452,14.1569,9.78887
9.21,4.736,1.157,2.22,72.2222,0.450365,5.80667,9.57809
10.431,5.819,1.163,2.249,75.4444,0.733823,7.19552,5.37914
8.827,5.401,1.158,1.116,74.1111,0.983997,29.7752,4.06977
8.566,5.153,1.134,1.113,70,0.780987,3.12179,1.63346
8.632,5.197,1.15,1.12,73.2222,0.767766,9.10063,1.71248
8.888,5.486,1.142,1.138,73.7778,0.842289,16.0083,3.13841
9.319,5.793,1.183,1.158,75.5556,0.356776,2.93668,2.0888
9.209,5.801,1.172,1.097,75.3333,1.00533,17.6086,2.01224
9.436,5.907,1.178,1.14,78.6667,0.822365,5.53451,3.02959
9.124,5.64,1.183,1.15,73.1111,0.825607,5.39171,1.93755
8.596,5.205,1.189,1.069,71.5556,0.593592,1.64002,0.951895
8.731,5.368,1.164,1.083,74.4444,0.349971,0.823014,0.666538
11.002,5.327,1.179,3.375,72,1.54956,1.50806,1.49793
8.767,5.404,1.144,1.078,70.8889,0.94724,13.6496,4.85885
8.611,5.197,1.143,1.156,71.8889,0.416797,4.05965,3.11232
10.445,4.834,1.176,3.192,66.3333,0.00619535,0.863154,3.07154
8.947,5.58,1.141,1.055,74.2222,0.30324,3.7986,4.53371
8.988,5.536,1.183,1.158,74.8889,0.90463,10.5538,3.60309
9.363,5.743,1.201,1.152,73.2222,0.774578,2.05948,2.08923
9.07,5.609,1.208,1.107,71.7778,0.742784,1.18235,1.18795
12.503,4.95,1.19,5.295,71,0,0.0447902,1.229
8.153,4.785,1.157,1.077,69.1111,0.520205,1.04963,0.754449
8.86,5.457,1.151,1.091,73.6667,0.598775,3.53614,0.985469
8.661,5.321,1.164,1.063,74.2222,0.483748,1.03519,0.796463
12.598,5.305,1.178,5.048,75.4444,4.12192,0.117475,1.83968
8.287,4.996,1.156,1.09,75,0.571796,1.41883,1.08263
8.308,5.046,1.152,1.01,74.4444,0.937081,6.93046,1.4555
8.03,4.798,1.15,1.033,72.6667,1.01305,1.35423,0.273372
9.311,5.012,1.168,2.053,73.7778,0.820862,1.90125,1.60247
8.22,4.938,1.138,1.065,76.3333,0.681275,7.55049,3.06143
8.773,5.478,1.133,1.045,75.2222,1.23764,2.05458,0.598517
8.165,4.912,1.137,1.013,70.2222,0.730823,2.12338,1.77991
8.586,5.25,1.147,1.079,75.1111,1.34201,3.9034,0.457277
8.471,5.254,1.144,0.995,76.7778,0.609327,0.437897,0.212439
8.279,4.997,1.149,1.066,75.7778,0.818283,1.28877,0.674596
8.589,5.204,1.18,1.079,73,1.07365,8.69748,1.74235
8.673,5.34,1.146,1.079,76.3333,0.841116,1.23063,0.906259
8.45,5.142,1.156,1.063,77,0.845851,50.0389,3.73441
8.422,5.033,1.176,1.119,74.3333,1.05317,2.99518,0.680423
9.344,5.751,1.186,1.127,75.8889,0.800204,1.01588,0.31034
9.099,5.647,1.197,1.098,75.7778,0.655842,0.936946,0.59639
8.809,5.418,1.164,1.091,76.5556,1.15177,4.63869,0.862107
9.044,5.533,1.199,1.138,73.2222,0.203915,0.749129,0.734168
9.249,5.777,1.191,1.082,74.8889,1.33354,3.21082,1.16577
9.195,5.732,1.166,1.14,77.3333,1.20616,12.8359,1.46258
9.31,5.785,1.179,1.136,74,1.11077,81.9939,2.17063
9.007,5.477,1.181,1.181,74.6667,0.522913,1.81482,1.26743
9.461,4.924,1.21,2.198,71.2222,0.870624,3.31674,2.34408
8.502,5.012,1.173,1.145,69.8889,0.620987,1.80441,1.58353
9.493,4.791,1.204,2.372,65.7778,0.553908,0.900289,1.25971
9.283,5.663,1.218,1.157,72,0.394626,1.13721,0.954184
10.002,5.367,1.173,2.271,73.4444,0.285692,0.632507,0.834202
9.045,5.507,1.175,1.169,75.6667,0.386788,0.542756,0.549647
9.23,5.728,1.199,1.14,75.5556,0.103178,0.571627,0.654214
9.324,5.776,1.179,1.19,75.6667,1.25562,1.48986,0.485759
9.145,5.585,1.176,1.166,75.5556,1.04087,6.12324,0.748228
11.264,5.541,1.18,3.381,74.6667,1.39074,0.302696,0.432235
8.599,5.167,1.159,1.107,73.5556,0.982065,2.37024,0.317
8.986,5.506,1.191,1.136,73.5556,0.125616,0.892197,1.43964
8.923,5.378,1.252,1.061,73.4444,1.14166,4.32264,0.28445
8.495,4.975,1.194,1.149,73.7778,0.99054,9.87944,0.250736
10.059,5.493,1.177,2.205,72.8889,0.355354,0.120306,0.212983
9.253,5.705,1.231,1.168,75.3333,0.893055,35.1086,0.674767
8.967,5.573,1.173,1.049,79.2222,0.95672,5.52334,0.36238
8.832,5.366,1.174,1.133,77.7778,1.33787,2.14246,0.497238
9.04,5.517,1.183,1.168,76.1111,0.338885,0.45749,0.340162
8.98,5.479,1.202,1.113,73.8889,1.03302,10.0716,1.0488
8.779,5.349,1.178,1.113,76,1.35607,20.1195,2.33284
8.78,5.263,1.178,1.191,75.5556,0.48768,3.65822,1.96529
11.222,5.49,1.182,3.313,69.8889,0.703358,0.527953,1.66103
12.817,5.136,1.182,5.404,70.7778,0,0.099795,1.68642
8.534,5.052,1.155,1.142,68.5556,0.484916,1.65205,1.01134
8.694,5.242,1.143,1.158,68.7778,0.0500628,0.903258,0.878541
12.787,5.209,1.182,5.266,70.3333,0,0.0427932,0.912437
9.569,5.201,1.103,2.113,68.3333,0.299965,0.402083,0.873575
12.879,5.223,1.166,5.406,68,0,0.0671481,0.909913
8.355,4.955,1.116,1.135,66.6667,0.368167,0.891181,0.628379
8.544,5.103,1.134,1.103,65.4444,0.0894939,1.29864,1.15884
8.413,5.051,1.165,1.057,68.2222,0.891596,0.693449,0.570469
12.572,5.037,1.165,5.276,66.1111,0,0.0636599,0.945282
8.65,5.211,1.134,1.121,66,0.542281,1.07287,0.392612
8.48,5.058,1.135,1.091,65.8889,0.0634965,0.790857,0.775995
12.661,5.177,1.154,5.271,67.6667,0,0.0488386,0.752462
10.118,4.775,1.122,3.113,66.2222,0.205235,0.353034,0.682185
9.112,4.756,1.127,2.134,66.2222,0.0180499,1.05904,1.23429
9.738,5.263,1.125,2.212,66.8889,0.557065,0.773967,0.869622
10.01,5.449,1.164,2.25,71.2222,0.226479,0.531597,0.694004
10.053,5.338,1.155,2.389,70.4444,0.542937,0.376321,0.472103
13.681,5.748,1.144,5.606,72.5556,0,0.0288303,0.479337
13.445,5.396,1.121,5.755,70.3333,0,0.0310429,0.493766
8.677,5.189,1.118,1.169,68.1111,0.477724,0.328579,0.352548
13.179,5.391,1.148,5.449,67.3333,1.39054,0.0239681,0.324999
8.329,4.938,1.128,1.117,64.5556,0.154602,0.674792,0.547679
8.535,5.125,1.114,1.14,68.5556,1.12237,2.94613,0.240913
12.675,4.93,1.113,5.482,61.4444,0,0.0118434,0.241886
9.425,4.887,1.11,2.26,59.7778,0.0538949,0.173687,0.234981
10.328,4.537,1.154,3.434,57.5556,0.237356,0.0898644,0.213371
12.728,5.212,1.125,5.158,61.4444,3.03375,0.0712328,1.388
12.696,4.908,1.085,5.571,65.2222,3.31197,0.045817,0.818045
8.283,4.943,1.102,1.105,64.7778,1.21725,0.767153,0.209597
8.666,5.199,1.127,1.168,66.8889,0.27861,0.242486,0.284331
13.082,5.252,1.12,5.602,71.2222,0,0.0204831,0.348274
9.012,5.486,1.13,1.193,70.6667,0.540062,0.266596,0.208605
9.165,5.631,1.123,1.208,67.8889,0.504588,0.331604,0.17937
10.589,5.243,1.122,3.054,67.7778,1.99719,0.498368,0.513825
8.763,5.347,1.121,1.121,67,0.384664,0.400597,0.309642
12.504,5.068,1.126,5.237,69.4444,0,0.0163115,0.305736
12.738,5.268,1.148,5.208,69.5556,0,0.0120616,0.306578
12.521,4.985,1.141,5.339,68.6667,0,0.00485147,0.313568
12.501,5.003,1.099,5.253,66.8889,8.0821,0.00192541,0.311112
12.233,4.96,1.084,5.142,68.3333,0,0.00510934,0.303195
12.021,4.844,1.092,5.041,66.7778,0,0.00252703,0.300525
11.79,4.558,1.081,5.031,65,5.57759,0.00150506,0.276
7.599,4.418,1.057,1.037,62.3333,0.640277,0.0781733,0.231078
9.592,4.27,1.086,3.139,58.5556,1.03066,0.0424896,0.199317
11.588,4.366,1.086,5.11,57.7778,0,0.00629214,0.200667
11.579,4.362,1.093,5.091,56.8889,0,0.00491063,0.206159
11.794,4.568,1.076,5.064,56.4444,0,0.00309564,0.211008
11.889,4.012,1.064,5.707,55.4444,0,0.00146258,0.213036
7.657,4.333,1.071,1.045,54.2222,0.456128,0.0185644,0.222331
7.649,4.392,1.063,1.068,54.5556,0.49188,0.619148,0.399429
7.494,4.236,1.079,1.077,53,0.653724,0.308915,0.213212
10.573,4.191,1.136,4.124,52.5556,1.12222,0.0462275,0.193408
7.341,4.025,1.098,1.107,52.6667,0.676231,0.545948,0.149875
7.538,4.326,1.079,1.019,55.6667,0.0298101,0.144333,0.151701
7.692,4.453,1.095,1.049,58.4444,0.829836,3.03833,0.610562
8.405,5.112,1.133,1.031,72.7778,0.368318,0.572345,0.413433
7.933,4.674,1.125,1.07,69,0.929383,2.24817,0.222803
9.176,4.981,1.131,1.978,70.4444,0.168673,0.164447,0.21297
8.111,4.868,1.144,1.073,74.2222,0.809396,1.32809,0.332637
8.712,5.251,1.184,1.114,73.8889,1.03295,9.51746,0.32885
9.333,4.886,1.159,2.162,70.8889,0.655605,0.172257,0.225526
8.174,4.841,1.139,1.093,71.8889,0.867493,3.21584,0.300779
8.273,4.93,1.169,1.081,71.3333,0.376864,0.889695,0.56636
10.845,5.358,1.15,3.186,73.7778,0.675605,0.336181,0.440743
8.412,5.02,1.139,1.156,71.2222,0.940967,4.36604,0.268392
8.948,5.393,1.146,1.194,70.2222,0.586187,0.221516,0.156364
8.927,5.356,1.141,1.2,73.1111,1.08251,2.0584,0.194318
10.113,5.545,1.193,2.179,69.8889,0.154223,0.267226,0.456309
8.877,5.424,1.147,1.147,71.3333,0.41715,1.89098,1.32386
8.936,5.385,1.177,1.199,69.5556,1.0151,1.02663,0.418236
9.452,5.894,1.197,1.17,70.7778,0.93568,2.13607,0.237928
9.341,5.55,1.161,1.165,72.6667,0.642443,0.317865,0.100981
9.402,5.772,1.22,1.149,76.1111,0.706935,11.5652,2.65402
9.126,5.552,1.183,1.162,71.1111,1.43584,6.81772,2.09546
8.45,4.922,1.199,1.149,68.8889,0.053584,2.46154,2.08927
8.469,4.863,1.177,1.237,68.8889,0.869384,2.32198,0.23945
9.31,5.601,1.208,1.195,72.5556,0.358945,1.30523,1.16314
11.011,5.269,1.231,3.338,71.4444,1.30979,0.593073,0.519283
8.695,5.245,1.18,1.155,73.5556,0.448547,8.57188,4.39483
8.803,5.257,1.209,1.126,68.3333,1.24472,2.99892,0.986257
8.48,4.993,1.211,1.123,70.8889,0.761739,26.2809,4.11011
12.137,4.76,1.178,5.029,68.1111,0,0.199379,3.61151
8.197,4.737,1.159,1.106,66.6667,0.0594667,2.67828,3.89245
8.183,4.72,1.165,1.128,68.1111,0.435123,4.8618,2.44922
8.557,5.14,1.145,1.102,68.3333,0.271696,2.71135,2.12471
8.236,4.829,1.143,1.099,66.4444,0.242082,9.62088,7.70807
8.078,4.668,1.14,1.097,59,0.68201,8.7025,2.71831
8.431,4.929,1.167,1.131,66.1111,0.777117,24.2309,3.48184
8.59,5.107,1.145,1.095,69.6667,1.09231,8.63057,2.46173
9.544,5.09,1.143,2.191,72.3333,0.440979,2.44957,2.36147
11.61,5.058,1.152,4.247,67.7778,1.85424,1.82567,3.73098
12.238,4.832,1.196,5.121,68.2222,1.73296,0.603398,7.20136
12.357,4.988,1.131,5.146,68.3333,2.77282,0.304397,3.22583
8.542,5.242,1.13,1.077,69,0.0555125,5.13636,4.31891
8.311,4.977,1.122,1.082,66,0.773122,10.9315,3.32619
8.241,4.942,1.12,1.066,65,0.536804,3.6022,1.5376
8.131,4.718,1.152,1.103,66,0.691451,6.67227,1.54348
12.444,4.921,1.154,5.228,64.6667,0,0.0909258,1.55578
7.79,4.497,1.117,1.078,60.3333,0.740811,4.48139,0.651571
10.452,5.009,1.205,3.1,64.7778,0.687156,0.335768,0.478182
9.052,4.708,1.129,2.121,64.8889,0.332158,5.52907,6.77398
8.077,4.816,1.123,1.027,62.4444,0.0324742,15.2785,13.7002
9.899,4.614,1.16,3.05,65.2222,0.346469,6.44832,16.6908
7.422,4.216,1.121,1.031,62.4444,0.844079,17.8717,6.79826
11.36,4.334,1.117,4.912,60.3333,0,0.562079,6.95214
8.386,4.157,1.111,2.067,59,0.135539,6.06774,6.28468
7.64,4.385,1.118,1.062,61.2222,0.136024,12.3429,8.23164
11.523,4.404,1.119,4.947,64.8889,2.43416,0.597533,7.65202
7.722,4.559,1.11,1.018,68.8889,0.493009,7.64625,5.66631
11.456,4.364,1.112,4.986,66.6667,0,0.449137,6.41643
7.192,4.099,1.077,0.967,65.1111,0.573537,7.49805,3.07512
8.303,4.219,1.118,1.931,64.8889,0.0770566,2.53235,2.74678
11.249,4.226,1.224,4.836,65.5556,0,0.201232,2.84099
11.355,4.316,1.163,4.881,64.1111,0,0.247143,2.95927
9.243,4.161,1.092,2.834,62.2222,0.158671,1.38717,2.96776
11.329,4.436,1.27,4.682,63.7778,0,0.213119,3.13473
11.031,4.261,1.112,4.602,62.4444,1.91778,0.156952,3.15532
10.4,3.939,1.091,4.456,60.5556,0,0.287991,3.49055
7.218,4.193,1.087,0.948,59.3333,0.0456466,3.82058,3.60582
8.216,4.407,1.454,1.234,59.4444,0.25025,4.73331,2.69687
10.53,4.005,1.113,4.502,60.6667,0,0.238423,2.71403
10.427,3.995,1.09,4.413,59.8889,0,0.234726,2.81403
8.781,4.063,1.109,2.659,59.1111,0.0310422,1.11564,2.9255
10.095,3.823,1.097,4.313,58.7778,0,0.262322,3.08554
6.615,3.689,1.082,0.895,57.6667,0.428022,3.20016,1.92484
7.319,3.883,1.09,1.314,58.4444,0.671998,10.7601,1.36303
15.42,4.401,2.079,7.37,58.6667,0,0.114937,1.41622
9.24,4.072,1.996,1.523,56.5556,0.144224,1.43654,1.31289
9.37,4.192,2.012,1.586,60.1111,0.236975,1.62294,1.05956
11.404,4.257,1.053,4.426,56.8889,1.18239,0.459362,5.62079
9.893,3.42,1.058,4.512,53.4444,0,0.690293,9.02006
8.057,3.402,1.049,2.686,53,0.324804,4.70569,8.62667
6.443,3.522,1.061,0.943,58,0.597474,11.4648,2.40031
7.716,3.816,1.079,1.831,56.6667,0.934665,1.64956,1.32927
10.27,3.859,1.094,4.343,59.4444,1.16049,0.0742536,1.23218
7.187,4.065,1.209,0.945,63.8889,0.479148,1.56331,1.69629
7.565,4.34,1.097,1.106,68.1111,0.68527,1.96387,0.62329
10.031,4.057,1.09,3.822,59.8889,1.41534,0.719005,2.85916
7.45,4.347,1.159,0.939,65,0.210988,4.46176,4.37786
8.314,4.345,1.102,1.877,70.4444,0.652955,2.21932,3.26996
7.145,4.16,1.087,0.934,68,0.959914,2.82238,0.335286
9.219,4.396,1.118,2.738,70.4444,0.679567,0.094602,0.258592
9.266,4.354,1.135,2.803,72.6667,0.734157,0.99218,1.72328
11.292,4.571,1.109,4.614,73.3333,3.1999,0.317353,3.94932
7.477,4.374,1.152,0.973,69.2222,0.575554,4.29629,1.94518
7.711,4.594,1.114,0.983,71.6667,0.871965,1.56245,0.404398
9.158,5.069,1.143,1.937,74.7778,0.461963,0.183921,0.307116
9.644,4.602,1.108,2.911,73.3333,1.84325,0.817939,0.553963
11.152,5.19,1.123,3.798,76.4444,1.21993,0.101175,0.426603
8.279,5.126,1.115,1.004,75.4444,0.67427,0.300101,0.30707
11.891,5.088,1.118,4.648,76.3333,1.40319,0.0212953,0.304055
11.499,4.95,1.107,4.475,77.7778,0,0.0184448,0.349561
