Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.498,5.254,1.158,1.019,77.8889,0.934217,7.76278,0.773794
10.244,5.075,1.2,2.883,76.2222,1.7511,0.307412,0.659179
8.426,5.151,1.139,1.032,77.2222,1.15231,1.90847,0.359776
8.549,5.225,1.153,1.102,76.1111,1.29889,3.28162,1.15292
10.439,5.199,1.17,2.973,73.7778,0.825798,0.394538,0.850881
8.057,4.806,1.158,1.009,72.7778,1.03862,3.16832,0.258172
10.224,4.937,1.141,3.062,71.1111,1.05037,0.0754312,0.189438
8.102,4.924,1.165,0.97,72.4444,1.19594,5.00143,0.56546
8.069,4.869,1.175,1.001,75.8889,0.982327,14.2419,2.3679
9.072,4.919,1.163,1.955,68.8889,0.504608,1.25179,1.79594
7.586,4.404,1.145,0.988,65.4444,0.157053,1.52538,1.70596
7.423,4.217,1.158,1.012,67,0.741037,1.46018,0.710771
8.205,4.947,1.165,1.026,71.6667,0.873294,0.704093,0.241276
8.638,5.419,1.141,1.033,76.2222,1.2172,0.225684,0.0935914
8.367,5.129,1.128,1.031,72.7778,0.941627,2.95278,0.206149
8.321,5.096,1.14,1.012,73.5556,1.18086,2.04454,0.173472
9.209,5,1.142,1.98,75,0.23891,0.0687659,0.175767
8.375,5.162,1.145,1.012,75.1111,1.27035,0.21954,0.0534213
8.017,4.766,1.151,1.05,72.8889,0.241762,0.20914,0.240423
8.691,5.439,1.162,1.019,77.4444,0.978372,0.173057,0.114993
8.217,4.996,1.149,1.02,74,0.93374,5.42616,0.134803
8.98,5.391,1.152,1.144,77,0.881865,10.8369,0.808685
8.497,5.158,1.292,0.992,75.7778,0.857205,0.927562,0.094089
8.418,5.121,1.188,1.027,76.4444,0.99211,27.6145,0.111153
8.438,5.156,1.182,1.037,79.2222,1.08031,0.130973,0.0634932
8.641,5.326,1.17,1.044,77,0.909908,12.3214,2.4687
10.849,5.463,1.176,3.088,71.3333,1.43923,4.28536,9.94401
8.153,4.766,1.195,1.072,66.4444,1.16313,8.60986,0.844567
8.151,4.831,1.173,1.068,67.6667,1.0448,0.616143,0.223454
8.194,4.854,1.177,1.079,69.4444,0.638836,10.7891,7.70704
7.945,4.564,1.184,1.101,64,0.101313,9.7494,10.9469
7.753,4.443,1.186,1.075,61.3333,1.18631,9.33434,0.420054
7.826,4.571,1.17,1.026,62.7778,0.470114,3.60903,2.21171
7.936,4.678,1.176,1.025,63.8889,0.681818,1.7204,1.24001
9.517,4.326,1.142,2.977,63,0.289411,0.18676,0.535029
7.82,4.584,1.162,1.006,64.5556,0.191621,0.894434,0.959436
8.168,4.94,1.166,1.014,68.5556,1.05994,0.85041,0.166606
7.906,4.664,1.178,0.987,66.1111,0.463444,0.356298,0.24611
10.754,5.523,1.177,3.016,72.3333,2.67454,0.0671821,0.114336
7.998,4.803,1.141,1.041,72.2222,1.01118,2.79659,0.818361
8.117,4.887,1.134,1.035,70.4444,0.978136,2.83461,0.569343
8.705,4.553,1.146,1.953,68,1.86914,0.288827,0.151678
7.496,4.321,1.157,1.001,69.8889,0.973673,5.46923,0.103859
7.888,4.605,1.136,1.098,67.3333,0.980271,12.485,1.42693
10.2,4.939,1.149,3.023,74.6667,0.0328166,0.445391,1.41342
8.594,5.263,1.164,1.075,75.2222,0.629232,1.75416,0.979941
8.54,5.194,1.163,1.005,73.6667,0.908798,9.03653,1.73929
8.085,4.892,1.144,1.013,74.8889,0.98576,1.1423,0.637949
8.322,5.043,1.149,1.07,77.1111,1.0108,8.31466,0.470762
8.733,5.339,1.198,1.095,78.6667,0.949474,5.75029,0.887188
11.34,5.832,1.176,3.24,77.6667,1.69967,0.28387,0.43104
11.655,5.384,1.16,4.006,76.6667,0.893929,0.207608,0.886891
11.717,5.159,1.307,4.117,74.1111,2.62995,0.389448,1.20421
8.046,4.773,1.146,1.073,75.6667,1.07058,10.3565,0.332491
8.74,5.411,1.137,1.097,79.3333,0.957343,2.2916,0.244501
9.232,5.856,1.187,1.056,79.1111,0.331427,0.233305,0.164671
10.739,5.322,1.152,3.166,79.4444,0.195865,0.0502394,0.150846
12.879,5.656,1.16,5.025,79.1111,0,0.00746319,0.1547
10.198,5.843,1.15,2.078,78.4444,0.81273,0.0973244,0.12496
8.448,5.218,1.152,1.025,75.3333,0.280011,0.0695318,0.106411
8.505,5.196,1.145,1.1,77,0.883885,11.3431,0.191405
9.024,5.751,1.165,0.977,77.2222,0.917596,2.8814,0.619189
9.644,4.412,1.192,2.957,74.6667,1.87824,0.190899,0.274847
8.131,4.921,1.139,0.978,74.6667,1.17501,3.38737,0.461379
8.196,4.843,1.146,1.106,77.5556,1.33651,5.18487,0.220303
8.579,5.22,1.152,1.053,79.3333,0.377602,0.190233,0.199024
8.48,5.179,1.161,1.07,76.2222,0.224578,0.147758,0.165013
8.565,5.098,1.37,1.035,75.6667,1.05379,1.37436,0.42125
7.804,4.545,1.174,1.054,73.2222,1.03794,4.63267,0.590904
8.165,4.904,1.162,1.002,73.5556,0.490278,0.518385,0.341529
8.02,4.788,1.185,0.999,74.1111,1.01383,2.92006,0.0849175
8.488,5.246,1.179,1.013,77.7778,0.90053,0.0650114,0.026441
8.686,5.387,1.2,1.034,77.2222,1.04485,0.492549,0.0268413
8.911,5.154,1.441,1.287,77.1111,0.606949,0.0154496,0.0181031
9.985,5.325,1.171,2.282,77.7778,0.00306111,7.37205,8.08623
8.223,4.907,1.205,1.013,69.8889,1.09433,16.6799,1.24498
8.101,4.857,1.212,1.008,73.2222,0.889105,21.8869,1.95546
8.216,4.992,1.167,1.024,73.8889,0.936012,2.04109,0.226603
8.276,4.997,1.178,1.065,75.3333,0.881543,4.90478,0.0318294
8.303,4.977,1.177,1.07,75,1.06141,3.44381,0.101823
11.62,5.284,1.189,4.039,75.5556,0.253519,0.0221035,0.0996112
8.206,4.961,1.131,0.998,74.2222,1.01966,0.907959,0.237934
8.22,5.001,1.179,0.987,76.1111,1.23947,4.28272,0.34879
7.918,4.718,1.154,0.962,74.2222,1.06133,4.5061,0.277819
7.926,4.678,1.128,1.08,77.2222,0.507119,0.329523,0.155866
8.583,5.376,1.14,1.008,78.6667,1.08904,0.35888,0.0714748
8.228,4.934,1.165,1.051,77.2222,0.320877,0.0403694,0.0723297
8.221,5.015,1.144,1.007,80.1111,1.00535,17.766,0.106214
10.592,4.687,1.149,3.738,75.2222,2.28861,0.0235666,0.0707371
7.986,4.758,1.145,1.046,75.6667,1.11955,0.904542,0.211174
8.722,5.196,1.397,1.037,76.7778,0.575271,1.63999,0.714608
8.676,5.372,1.161,1.026,76.5556,0.859072,6.63981,0.453877
8.202,4.983,1.15,1.019,74.5556,0.0253299,0.41759,0.46854
8.143,4.869,1.252,0.995,73.5556,0.888134,1.87975,0.146795
8.729,5.439,1.208,1.034,78.8889,0.29337,15.1509,9.26964
9.041,5.207,1.198,1.146,76.1111,0.498681,7.64788,5.86379
8.737,4.761,1.144,1.519,67.3333,0.844841,8.3066,0.564816
9.111,5.236,1.587,1.133,73,1.03551,21.9609,0.924679
11.395,5.266,1.499,3.562,74,1.27709,0.416685,0.613546
8.737,4.974,1.485,1.175,72.3333,0.95937,1.44921,0.102123
8.824,5.449,1.167,1.082,73.2222,0.748325,0.111573,0.0348512
8.543,5.157,1.201,1.073,71.2222,0.524922,9.58292,5.08945
8.569,5.254,1.178,1.053,73.8889,1.02105,11.1765,0.164218
8.76,5.409,1.184,1.083,77.2222,0.968171,0.116172,0.0513186
8.892,5.473,1.181,1.132,78.2222,0.873276,0.0425865,0.0343936
9.201,5.76,1.199,1.111,78,1.01347,5.58686,0.0423615
8.975,5.554,1.178,1.091,76.1111,0.761328,0.0319418,0.0191426
8.785,5.403,1.17,1.074,75,0.622137,4.90927,1.78531
10.735,5.245,1.178,3.133,73.4444,2.03363,3.14893,3.46999
8.75,5.388,1.169,1.07,73,0.469104,2.60415,1.2619
8.496,5.108,1.177,1.082,71.4444,1.07651,13.9714,0.391631
8.578,5.229,1.179,1.064,73.7778,0.813899,0.354517,0.136587
11.655,5.153,1.17,4.148,73.3333,2.54034,0.104594,0.354349
8.968,5.576,1.156,1.117,75.1111,0.973704,9.22248,0.334559
8.777,5.364,1.213,1.099,78.1111,0.731337,11.2366,3.78808
8.197,4.83,1.19,1.079,66.7778,0.484984,2.19692,2.02229
12.406,4.964,1.193,5.149,67.6667,1.68948,0.151591,2.01434
8.688,5.246,1.159,1.144,68.4444,0.133977,4.69765,3.81211
8.949,5.504,1.148,1.136,72.8889,0.204307,3.74424,3.34694
8.753,5.249,1.173,1.102,70.2222,0.927973,2.69442,1.36647
12.21,4.735,1.143,5.137,70.8889,0,0.10215,1.54109
8.163,4.739,1.166,1.143,70.7778,0.531497,1.62561,0.726542
8.687,5.283,1.172,1.082,73.6667,0.819113,1.9757,0.211118
8.795,5.327,1.149,1.081,73.4444,0.385622,0.143849,0.156614
8.722,5.317,1.171,1.103,75,0.593781,0.864551,0.49964
8.784,5.361,1.147,1.111,75.1111,0.962231,1.82745,0.480973
9.089,5.617,1.139,1.149,73.8889,1.34063,0.388803,0.0608149
8.907,5.392,1.265,1.089,72.6667,1.32482,2.09206,0.361728
13.186,5.654,1.143,5.309,76.7778,0,0.0522047,1.10278
10.706,5.214,1.141,3.172,75.1111,0.220952,0.521287,1.04908
8.931,5.519,1.15,1.127,73,0.652843,1.8748,0.49921
8.93,5.542,1.15,1.107,73.4444,1.06507,0.413821,0.0756939
8.462,5.053,1.146,1.131,76.3333,0.0165262,2.47762,2.64709
8.688,5.264,1.146,1.147,74.3333,0.696461,7.13204,2.33
10.359,5.421,1.584,2.167,71.7778,0.847544,1.77273,0.886705
8.934,5.429,1.151,1.105,75.1111,1.00401,1.84549,0.337138
8.732,5.398,1.15,1.018,74.7778,1.04891,9.49499,4.66884
7.805,4.582,1.143,1.035,71.3333,0.790363,9.99181,7.92422
10.929,4.698,1.18,4.011,68.1111,1.1707,1.94567,6.70042
7.874,4.557,1.152,1.068,68.2222,0.666405,6.34624,1.75773
8.369,5.064,1.137,1.032,73.5556,1.1058,1.44764,0.343502
8.083,4.766,1.168,1.076,72.7778,0.623633,0.936908,0.505428
8.279,4.98,1.146,1.081,71.1111,0.253851,0.414933,0.413062
8.212,4.942,1.176,1.024,72.5556,0.88164,0.275743,0.224115
12.405,4.913,1.405,5.019,74.4444,0.320842,0.0102353,0.223206
8.161,4.873,1.187,1.02,73.2222,0.892837,1.73549,0.356242
11.766,4.64,1.166,4.913,72.4444,3.91063,0.0213824,0.291719
8.054,4.843,1.188,0.98,72,0.840247,6.07617,1.01473
9.676,4.496,1.145,3.015,69.8889,0.808367,0.534856,0.729689
11.773,4.751,1.142,4.86,72.1111,1.91811,0.0602318,0.895252
10.52,4.597,1.113,3.768,72.8889,0.417739,0.231919,1.08648
7.836,4.652,1.125,1.042,73,0.796274,3.51794,1.56737
8.039,4.836,1.111,1.018,73.3333,1.25776,23.7235,4.4877
7.976,4.793,1.139,0.997,73,0.512189,3.40037,3.11111
7.915,4.769,1.12,1.03,72.7778,0.536148,7.77217,2.87227
11.173,4.257,1.114,4.841,69.1111,0,0.236906,3.30124
7.444,4.239,1.121,1.052,68.1111,0.464126,5.041,1.97393
11.366,5.056,1.118,4.086,71.2222,0.32894,0.607296,2.0622
8.316,4.965,1.123,1.047,71.2222,0.870015,2.88974,0.351272
8.38,5.089,1.146,1.039,71.6667,0.874233,42.5215,1.83177
8.073,4.802,1.111,1.062,65.5556,1.55896,9.58139,0.597597
10.476,5.097,1.17,3.091,70.1111,0.523044,0.241358,0.497799
8.579,5.209,1.155,1.118,72.7778,0.890045,1.79658,0.245147
8.126,4.785,1.149,1.092,73.3333,1.075,2.05827,0.313879
10.858,5.275,1.137,3.31,75.2222,1.24551,0.137872,0.155909
8.436,5.072,1.144,1.039,71.6667,1.02524,4.38193,0.930722
8.574,5.243,1.143,1.093,74.8889,0.853419,7.67841,1.54713
12.46,5.199,1.141,5.025,73.5556,0,0.197573,3.56449
8.602,5.239,1.161,1.102,73.7778,0.522693,4.47545,1.47013
10.808,5.423,1.141,3.138,70.8889,1.55602,1.84634,1.04912
8.329,5.042,1.14,1.041,72.3333,0.246008,2.87586,2.59436
8.31,5,1.154,1.061,69.3333,0.386218,2.28935,1.95301
8.457,5.172,1.144,1.031,70.2222,0.808208,8.60061,4.56053
7.856,4.561,1.148,1.089,67.5556,0.732763,4.50418,2.51198
8.095,4.716,1.131,1.129,66.4444,0.218492,2.1457,2.28639
12.321,5.117,1.15,4.981,69.1111,0,0.3481,8.47005
10.528,5.209,1.145,3.075,68.4444,0.22333,4.52417,8.35483
7.883,4.688,1.114,0.967,66.1111,0.308113,6.91743,4.86967
10.025,4.124,1.113,3.791,66.7778,1.59708,0.855041,2.90021
10.021,4.88,1.114,3.018,67.2222,0.547623,1.21693,2.2576
8.919,4.774,1.131,1.941,68.1111,0.0745347,3.94047,4.79174
11.241,4.193,1.129,4.882,63.8889,1.0781,0.273398,4.6767
9.416,4.411,1.119,2.86,64.4444,0.617253,1.79794,3.75426
9.059,4.201,1.112,2.775,65.4444,0.573864,3.59226,8.70148
7.274,4.169,1.124,0.976,62.1111,0.366478,24.4354,15.7387
8.501,4.348,1.132,1.975,61.4444,0.659817,10.7074,9.95406
7.717,4.603,1.137,0.937,64.6667,0.354139,10.2538,6.55849
7.649,4.576,1.136,0.945,70.1111,0.383777,8.32756,6.99599
10.958,4.159,1.126,4.693,66.3333,1.04993,0.461393,6.91325
7.473,4.322,1.125,0.968,65.4444,0.986244,9.28342,3.42254
7.303,4.232,1.117,0.955,65.1111,0.600828,14.1131,7.1037
9.119,4.149,1.12,2.821,64.4444,0.330809,3.19501,6.65751
7.247,4.079,1.119,0.989,64.3333,0.872298,10.3309,2.0232
8.609,4.591,1.114,1.848,69.1111,0.403651,1.38408,1.49713
7.284,4.224,1.107,0.928,67.8889,0.0670385,1.76663,1.72209
10.885,4.17,1.101,4.598,69.2222,4.16346,0.117374,1.48547
7.326,4.221,1.144,0.952,66.4444,0.00295166,1.43516,1.7643
6.819,3.735,1.102,0.974,59.2222,0.711444,3.5428,1.36283
9.569,4.627,1.109,2.833,72.6667,0.544506,0.552588,1.06048
7.477,4.391,1.128,0.966,68.3333,0.472159,0.866715,0.734411
7.15,4.065,1.119,0.94,67.1111,0.00489387,0.613539,0.730145
7.667,4.551,1.105,0.981,71.2222,0.938923,15.7682,1.35427
7.78,4.613,1.112,1.003,67.2222,0.0261369,0.816436,1.58333
7.916,4.745,1.131,0.946,65.3333,0.864995,88.0927,8.21166
7.242,4.146,1.116,0.992,66.6667,0.870786,7.11592,2.38326
7.861,4.726,1.139,0.957,67.3333,0.442017,2.15716,1.77709
10.087,4.069,1.151,3.876,63.7778,2.4221,0.272178,1.15395
7.487,4.334,1.124,1.015,69.4444,0.958905,6.64374,0.784674
11.928,5.817,1.213,3.872,69.3333,0.599096,0.0815362,0.692147
11.288,4.546,1.119,4.649,69.1111,0,0.0241762,0.652032
11.683,4.688,1.113,4.86,68.6667,0,0.0139625,0.632286
7.672,4.516,1.115,1.004,68.3333,0.127189,0.127541,0.603314
8.457,4.358,1.115,1.911,67.4444,0.736524,0.195556,0.424446
11.365,4.489,1.116,4.779,67,0,0.0141669,0.387694
9.076,4.109,1.12,2.837,65.3333,0.14641,0.0379103,0.327314
10.931,4.121,1.125,4.762,64.1111,0,0.00863182,0.285731
7.111,3.882,1.275,0.946,62.3333,0.566096,0.0593773,0.208864
10.789,4.07,1.122,4.669,63.2222,0,0.00550381,0.190862
10.37,3.821,1.089,4.542,61.5556,0,0.00205527,0.180154
10.077,3.549,1.078,4.512,60.1111,5.02454,0.000659429,0.181784
6.556,3.647,1.05,0.912,59.2222,0.797622,0.0450389,0.168271
10.385,3.928,1.082,4.495,60.5556,0,0.00930252,0.185239
6.814,3.895,1.06,0.888,59.2222,0.816092,0.0641368,0.167884
6.689,3.755,1.057,0.897,59.1111,0.711265,0.450778,0.152864
10.052,4.303,1.083,3.729,70.8889,0.660588,0.0231862,0.136367
7.792,4.703,1.133,0.982,77.5556,0.775347,27.3136,0.476318
9.498,4.664,1.102,2.721,71.6667,1.1857,0.143843,0.310157
7.561,4.478,1.112,0.981,73.8889,0.982218,16.5925,0.33171
8.013,4.908,1.15,0.967,75.1111,0.837217,2.47838,0.781984
7.632,4.525,1.118,0.965,72.2222,0.932819,0.673336,0.187449
7.693,4.646,1.1,0.956,72.8889,0.651059,7.64604,3.34139
7.358,4.25,1.151,0.971,71.4444,0.770761,3.56145,0.874802
7.684,4.584,1.122,0.962,69.2222,0.895773,4.46338,0.436809
9.982,4.856,1.19,2.943,76.3333,1.1054,0.110697,0.311449
8.542,5.265,1.147,1.01,74.7778,1.16298,1.11338,0.10332
8.285,5.053,1.15,1.026,75,0.988019,5.15091,0.247083
8.286,5.016,1.154,1.08,75.6667,0.103041,0.148623,0.229032
8.457,5.175,1.152,1.075,75.4444,0.730236,6.7761,1.71252
8.904,5.602,1.154,1.036,74.7778,1.2727,4.51277,0.274684
12.567,5.361,1.151,5.023,75.3333,0,0.0155049,0.27306
8.304,5.086,1.142,1.015,74.3333,0.589825,0.237914,0.131791
8.876,4.593,1.152,2.054,69.8889,0.451759,0.0787585,0.0929933
9.86,4.711,1.136,2.969,68.2222,1.47183,0.0374962,0.0574577
10.782,4.704,1.149,3.882,70.7778,2.32563,0.0220882,0.0929138
7.952,4.774,1.111,1.044,75.4444,0.801225,4.29743,1.17762
8.216,4.935,1.142,1.064,77.3333,0.953629,3.21142,0.186919
8.4,5.093,1.166,1.075,74.5556,0.657123,0.164407,0.0828234
9.485,5.099,1.151,2.132,73.4444,0.900666,0.0446284,0.0403279
9.168,5.786,1.152,1.104,76.3333,1.07486,8.73787,0.251128
8.802,5.349,1.156,1.113,75.6667,0.587026,0.219626,0.18446
8.801,5.368,1.175,1.085,74.8889,1.03425,3.66745,0.0915454
8.582,5.257,1.153,1.062,73.2222,0.968179,24.2655,0.546828
8.789,5.316,1.213,1.149,77.4444,0.968633,0.395139,0.195039
9.077,5.638,1.179,1.112,76.6667,1.289,0.931959,0.0434452
9.225,5.814,1.184,1.082,81.2222,0.893581,28.9821,1.23659
9.139,5.713,1.192,1.1,74.4444,1.04505,6.84621,1.13137
9.307,5.873,1.183,1.098,76.8889,1.47425,0.521644,0.362753
8.493,5.109,1.166,1.112,73.6667,0.999634,1.30359,0.146078
8.665,5.193,1.171,1.189,77.1111,0.765041,9.80825,2.05919
8.4,5.054,1.236,1,74,0.980026,31.3245,0.338346
8.137,4.904,1.193,0.999,75.2222,0.900686,0.260643,0.145479
8.109,4.889,1.189,0.972,76.7778,0.863376,8.9857,0.9919
7.759,4.584,1.177,0.982,75.1111,0.175281,1.04115,0.921169
8.23,4.932,1.205,1.039,75.3333,1.35604,1.62187,0.456853
8.592,5.316,1.177,1.041,78.1111,0.231091,0.449013,0.415092
8.354,5.099,1.162,1.033,75.6667,0.916725,6.81584,1.29044
8.087,4.825,1.171,1.008,72.1111,0.802511,27.9373,3.60021
7.796,4.667,1.166,0.944,74,1.25812,2.53448,0.788817
7.473,4.409,1.17,0.92,73,0.988111,0.687036,0.392284
7.261,4.154,1.156,0.997,73.8889,0.614903,0.473583,0.169423
8.875,4.782,1.145,1.915,71.3333,0.0482154,2.61323,3.94655
8.556,4.432,1.16,1.932,70.6667,0.602709,2.72954,2.37226
8.418,5.132,1.188,1.039,71.2222,1.30088,3.6272,0.132958
7.933,4.751,1.148,0.996,71.6667,0.89668,1.93872,0.147742
8.164,4.995,1.153,1,76.2222,0.780462,0.136102,0.051104
8.713,5.344,1.188,1.079,75.4444,0.844867,22.1028,2.16463
7.663,4.471,1.175,0.991,65.2222,1.00325,2.53777,0.294633
7.981,4.735,1.179,1.041,69.2222,0.473042,7.82751,2.92642
12.565,5.381,1.184,4.927,72.8889,6.39605,0.111894,2.7325
8.364,5.08,1.147,1.067,73.1111,0.64211,1.85861,1.2133
8.693,5.378,1.166,1.041,74.3333,0.725687,1.483,0.351658
8.477,5.135,1.183,1.053,71.6667,1.04477,9.05085,0.14924
8.201,4.981,1.15,0.993,71.6667,1.04898,5.36948,0.336921
8.062,4.804,1.175,1.035,73.1111,1.06588,0.267582,0.0585855
8.641,5.313,1.191,1.076,72.7778,0.966905,0.674709,0.0890988
8.311,5.01,1.183,1.057,75.1111,1.12458,1.44572,0.0438017
9.609,5.229,1.178,2.107,76.5556,0.37829,0.0168623,0.0415949
8.624,5.276,1.18,1.091,75.5556,0.98809,1.59224,0.0662655
8.981,5.681,1.174,1.036,78.8889,0.538401,0.250198,0.307911
8.54,5.209,1.183,1.052,75.8889,2.15697,0.13967,0.0613539
8.019,4.744,1.165,1.054,75.8889,0.804303,24.1415,1.04902
7.966,4.704,1.18,1.028,74.3333,1.0605,0.767548,0.335865
7.785,4.522,1.168,1.053,72.5556,0.831502,0.23999,0.142413
8.166,4.848,1.196,1.083,73.5556,1.18016,2.93959,0.141544
8.369,5.054,1.171,1.06,73.6667,0.144224,0.0835569,0.137513
8.253,4.922,1.168,1.054,71.7778,1.14695,1.16581,0.0398767
8.627,5.174,1.187,1.132,72.4444,0.794577,1.85938,0.372894
9.11,5.61,1.209,1.137,77.1111,0.762311,0.302454,0.147935
8.988,5.538,1.177,1.117,77.2222,0.0352897,0.0991508,0.164399
9.487,5.535,1.261,1.306,74.7778,0.983888,0.301093,0.170076
11.374,5.764,1.197,3.206,77.4444,0.401399,0.0514053,0.166724
8.968,5.432,1.201,1.15,73.7778,0.776593,0.288239,0.117197
9.864,5.309,1.203,2.24,77.4444,0.779485,0.106074,0.0583248
9.321,5.832,1.189,1.115,75,1.08582,1.27803,0.211084
8.936,5.493,1.183,1.086,75.3333,1.09927,3.18346,0.731488
9.179,4.775,1.181,2.125,70.8889,1.11982,1.85559,0.983092
8.689,5.349,1.184,1.059,73.8889,0.933203,3.61011,0.532353
10.959,5.589,1.188,3.12,75.8889,2.06924,0.233454,0.186015
8.399,5.168,1.151,1.005,76.6667,0.73578,1.07674,0.852037
8.151,4.865,1.163,1.029,72.8889,0.685328,7.79051,2.74492
8.516,5.236,1.142,1.061,73.7778,0.899068,5.6012,0.591487
8.471,5.174,1.172,1.041,73,0.884756,0.710278,0.0878481
10.533,5.132,1.167,3.148,76.4444,0.346046,1.44742,2.79753
8.451,5.158,1.159,1.04,70,0.913609,8.05058,0.808308
8.544,5.229,1.141,1.082,72.1111,0.870369,8.44408,1.26359
8.827,5.523,1.135,1.045,72.6667,0.568773,1.43266,0.450506
8.451,5.126,1.146,1.051,72.6667,0.532776,0.358157,0.1858
8.109,4.81,1.16,1.074,71,0.930483,5.10044,0.495658
11.341,5.067,1.142,4.07,68.3333,2.44708,0.11062,0.253082
9.62,5.191,1.153,2.178,74.8889,0.273313,0.277323,0.327728
10.614,5.245,1.175,3.083,74.6667,0.372317,0.430693,0.877762
8.378,5.014,1.144,1.072,73,0.978951,4.55662,1.32903
8.591,5.198,1.141,1.147,76.2222,0.80038,4.08027,0.638709
8.676,5.26,1.194,1.066,71.1111,0.607387,2.28779,1.01935
8.584,5.253,1.169,1.073,74.2222,0.251425,1.29343,0.79046
10.834,5.267,1.177,3.234,73.2222,1.25567,0.994346,1.91594
11.589,5.095,1.19,4.177,71.2222,1.13176,0.674823,2.72579
8.413,5.05,1.172,1.096,72,0.880434,6.81635,0.867035
8.74,5.458,1.155,1.062,71.8889,1.04947,3.24229,0.235329
8.531,5.209,1.148,1.079,74.8889,0.135879,5.99875,5.23405
11.63,5.184,1.154,4.18,71.8889,0.808583,1.4911,4.76121
8.693,5.313,1.138,1.121,73.2222,0.542348,5.78677,2.20742
9.644,5.174,1.151,2.156,68,0.120058,4.9212,6.21897
8.351,4.945,1.151,1.14,69,0.547824,9.27416,2.95889
8.39,5.02,1.155,1.088,68.4444,0.0827352,4.95765,4.15359
8.348,5.007,1.159,1.07,70.3333,0.216761,4.90233,3.38703
8.606,5.243,1.166,1.076,70.6667,0.22344,7.37744,4.57114
8.251,4.938,1.145,1.056,69.8889,0.323999,6.40589,3.19991
8.726,5.404,1.135,1.072,71.7778,0.560687,4.34711,0.982355
8.695,5.348,1.141,1.092,70.1111,0.762667,1.81869,0.203994
8.783,5.379,1.181,1.085,69.4444,1.26798,3.73329,0.233856
8.899,5.523,1.207,1.076,74,0.847767,0.255829,0.0243403
8.618,5.257,1.184,1.093,70.3333,0.850727,0.347586,0.0395911
8.964,5.511,1.188,1.127,73.3333,0.712764,0.0925554,0.0134662
8.737,5.304,1.181,1.081,73,0.013787,0.00979569,0.0134711
9.057,5.588,1.177,1.118,74.6667,0.892601,0.299311,0.0184041
9.258,5.824,1.227,1.09,74.5556,1.04903,3.12793,0.049667
10.457,5.894,1.203,2.193,74.3333,1.51016,3.03308,1.74154
8.69,5.291,1.208,1.098,73.6667,0.788866,4.21499,0.25062
