Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.658,4.608,1.11,1.919,63.6667,0.246711,0.43796,1.74108
11.706,4.778,1.112,4.85,66.1111,0,0.0912014,1.6685
7.899,4.75,1.104,1.004,65,0.235548,0.748302,1.42789
8.633,4.519,1.134,1.938,62.8889,0.106434,1.46852,2.17768
10.55,4.481,1.119,3.94,64.4444,1.76516,1.31419,3.48708
8.133,4.892,1.138,1.051,69.6667,0.631307,5.77766,1.89755
9.899,4.745,1.14,2.941,64.2222,0.000628139,0.714645,1.91962
8.217,4.988,1.119,1.052,75.1111,0.652583,24.623,8.74687
9.318,5.083,1.118,2.009,71.2222,0.110573,5.86665,8.48141
8.096,4.829,1.107,1.1,70.3333,0.296923,9.82826,8.73329
8.369,5.105,1.139,1.013,66.5556,0.74681,6.63842,3.91743
7.975,4.728,1.149,1.044,72.3333,0.365074,5.83117,3.32976
7.946,4.727,1.174,0.975,69.4444,0.404632,3.0661,2.06391
7.93,4.737,1.145,1.021,70,0.200216,1.60111,1.68129
12.057,5.128,1.225,4.693,66.8889,0,0.0968045,1.647
11.632,4.701,1.106,4.837,65.8889,0,0.0287564,1.61418
10.441,4.429,1.107,3.871,64.6667,0.0409976,0.0335558,1.60423
7.884,4.7,1.118,1.024,65.7778,0.114791,0.579151,1.61137
8.097,4.887,1.118,1.027,67.5556,0.388189,1.00382,1.20084
11.477,4.462,1.121,4.876,66.8889,0,0.0797931,1.53977
8.02,4.816,1.122,1.015,67.4444,0.570939,0.910393,0.992569
8.918,4.705,1.123,2.035,69.4444,0.201776,0.517681,1.00458
8.796,4.724,1.141,1.894,70,0.31678,0.418793,0.780577
11.813,4.86,1.123,4.911,75.8889,0,0.0285276,0.725241
7.814,4.693,1.118,0.983,74.4444,0.24731,0.125266,0.600915
11.62,4.807,1.123,4.724,73.3333,0,0.0126449,0.535388
11.595,4.864,1.117,4.61,72.5556,0,0.00488402,0.477394
11.088,4.524,1.115,4.525,70.8889,0,0.00125462,0.411822
11.081,4.527,1.119,4.493,69.5556,0,0.000962313,0.364439
10.694,4.268,1.098,4.395,67.7778,0,0.000572322,0.310262
10.471,4.103,1.078,4.383,66.2222,0,0.000150944,0.251775
10.471,4.071,1.085,4.389,65,0,0.000525828,0.210258
10.264,3.984,1.092,4.3,63.7778,0,0.000143521,0.173614
10.292,4.05,1.048,4.287,63.1111,0,0.000494364,0.141549
10.352,4.074,1.084,4.285,62.2222,0,0.000193355,0.121159
7.032,4.139,1.049,0.909,60.5556,0.316887,0.00904525,0.108743
10.041,3.787,1.05,4.301,59.8889,0,0.00073972,0.100111
8.324,3.863,1.702,1.808,58.1111,0.0576527,0.00945711,0.0971187
7.084,4.102,1.084,0.94,57.4444,0.209596,0.0261012,0.0917794
6.671,3.725,1.054,0.934,56.3333,0.710843,0.0260713,0.0748186
8.344,3.618,1.056,2.696,56,0.806448,0.00721531,0.0646819
6.771,3.684,1.088,0.979,54.3333,0.288511,0.0577028,0.067519
10.918,4.303,1.086,4.566,60.6667,0,0.00254308,0.0670442
7.214,4.112,1.1,0.998,59.3333,0.839097,0.0319339,0.0416101
7.2,4.06,1.093,1.028,57.1111,0.798248,0.0518064,0.0278677
9.477,4.477,1.104,2.871,59.1111,0.272936,0.00641411,0.0261039
7.691,4.613,1.104,0.983,68,0.0147437,0.139152,0.24237
8.429,5.296,1.138,0.976,77.3333,0.470681,0.26437,0.305778
8.054,4.921,1.13,0.999,77.4444,1.34118,0.276721,0.061668
8.178,5.015,1.15,0.975,78.4444,0.739216,6.81696,0.971998
8.886,4.779,1.15,1.937,76.3333,0.827236,0.93826,0.360675
8.03,4.802,1.141,1.014,72.4444,0.824562,6.3657,1.22435
7.648,4.467,1.157,1.004,72,0.98929,5.53018,0.186471
10.435,4.474,1.142,3.768,73,0.236691,0.0548499,0.212472
7.52,4.439,1.113,0.964,71.2222,0.0108876,0.76665,0.754476
10.706,4.759,1.138,3.784,75.4444,1.57981,0.144715,0.489386
10.439,4.436,1.112,3.862,74.3333,2.59124,1.22165,3.11501
7.959,4.821,1.142,0.966,75.1111,1.21259,1.42729,0.124332
11.51,4.859,1.121,4.552,73.7778,0,0.00922723,0.126212
7.927,4.739,1.128,0.997,73.4444,0.0213791,0.0905925,0.128925
8.315,5.09,1.137,0.969,72.8889,0.826917,1.5381,0.0644382
8.322,5.097,1.121,0.999,71.4444,0.692439,2.97711,1.32383
8.588,4.63,1.148,1.748,72.3333,0.452715,0.778061,1.00346
7.103,3.924,1.17,1.029,68.8889,0.4157,2.97893,2.08195
8.119,4.93,1.161,0.991,65.2222,0.814957,1.42951,0.939553
7.653,4.462,1.161,1,66,1.01911,15.991,0.991302
8.158,4.906,1.145,1.049,69.3333,0.827803,1.07797,0.393062
8.14,4.872,1.161,1.005,68.2222,0.742149,0.448657,0.176777
8.063,4.846,1.156,0.991,73.1111,0.236013,0.122386,0.145522
8.028,4.854,1.144,0.992,76.6667,0.885027,5.98956,0.25074
7.909,4.734,1.175,0.969,72.4444,0.82525,1.68868,0.288441
7.676,4.476,1.173,0.991,71.3333,0.559285,0.261135,0.143588
7.983,4.803,1.173,0.957,75,0.548502,0.52688,0.479836
7.613,4.418,1.177,1,74,0.902671,0.501077,0.171548
8.064,4.765,1.219,1.043,73,0.376639,1.85554,1.37489
8.124,4.813,1.187,1.046,69.6667,0.762671,1.77013,0.134112
7.878,4.581,1.177,1.075,71.8889,0.957852,6.85624,0.777691
8.44,5.096,1.191,1.054,73,0.214684,0.680178,0.645648
7.978,4.681,1.201,1.025,70.2222,0.282229,11.0133,6.28029
10.038,4.778,1.19,2.997,72.7778,1.45405,2.85084,3.10989
8.984,4.694,1.149,2.065,70.7778,1.25193,1.59389,0.661671
9.958,4.811,1.143,2.904,73.4444,0.208193,0.478924,1.89082
7.772,4.554,1.152,1.028,71.7778,0.687447,12.5002,4.9002
9.579,4.572,1.132,2.813,68.2222,0.211208,2.115,5.08957
7.282,4.162,1.146,0.998,65.1111,0.621058,5.31937,2.00992
11.393,4.655,1.137,4.605,70.6667,0,0.267936,3.97892
11.843,4.764,1.121,4.966,69.1111,0,0.284113,4.30475
7.632,4.435,1.113,1.013,67.8889,0.424307,4.59074,2.69384
7.802,4.629,1.123,1.001,66.6667,0.360649,3.31748,1.60602
7.854,4.705,1.134,0.978,68.4444,0.723151,1.9618,0.320353
7.96,4.674,1.165,1.055,68.8889,0.873885,2.13446,0.252583
9.994,4.72,1.162,3.009,69.3333,1.38134,0.0737325,0.160865
8.227,4.814,1.198,1.143,66.5556,1.01591,1.55126,0.0635025
9.152,4.711,1.147,2.18,68.5556,0.475738,3.68696,3.49069
8.789,5.423,1.14,1.08,73.5556,0.986454,9.7797,0.358787
8.703,5.356,1.148,1.082,74.5556,1.18813,0.269961,0.0712778
8.634,5.288,1.155,1.097,76.1111,0.635126,0.438102,0.273582
8.9,5.527,1.153,1.093,78,1.0879,5.69719,0.141504
9.74,5.277,1.171,2.182,77.6667,0.382406,0.714288,0.857941
8.773,5.362,1.159,1.073,74.5556,0.0792848,0.70142,0.832664
8.653,5.288,1.142,1.078,73,0.553924,2.49017,1.23401
8.601,5.284,1.145,1.057,77.5556,0.719471,1.95987,1.48022
8.533,5.161,1.167,1.126,75.3333,1.23127,0.933147,0.550025
9.062,5.753,1.185,1.011,78.4444,0.825395,5.17613,1.48189
7.839,4.55,1.177,1.053,71.7778,1.07035,2.70365,0.758962
8.464,5.14,1.165,1.06,75.5556,0.869272,0.713334,0.140652
8.715,5.329,1.17,1.101,76.8889,1.07859,12.7821,0.251306
8.982,5.59,1.164,1.1,77.4444,1.06989,2.36041,0.0608673
13.313,5.93,1.185,5.118,78.2222,0,0.00346767,0.0892396
9.278,5.833,1.174,1.091,76.2222,0.652601,0.119964,0.0719138
9.086,5.723,1.147,1.113,75.4444,0.502865,0.0632599,0.0406394
9.788,5.336,1.157,2.141,72.7778,1.26045,0.0554542,0.0441535
11.166,5.572,1.187,3.234,76.7778,1.96014,0.0109569,0.0280164
9.087,5.652,1.204,1.06,75,1.14956,0.0782146,0.0407044
8.826,5.423,1.167,1.121,77.5556,1.37307,0.520516,0.269266
9.077,5.647,1.181,1.091,74.5556,0.917707,0.793761,0.229661
11.092,5.426,1.191,3.29,74.7778,2.32053,0.185003,0.229905
9.133,5.73,1.186,1.095,74.7778,0.874374,0.900899,0.371261
8.698,5.286,1.169,1.135,76.1111,0.651451,0.710215,0.445107
9.949,5.43,1.221,2.116,74,1.16954,0.263411,0.179079
8.916,5.591,1.185,1.043,77.5556,0.354636,0.311192,0.335001
8.383,5.084,1.177,1.091,74.7778,0.707114,1.57044,0.557002
8.739,5.356,1.173,1.081,72.7778,1.02301,0.465237,0.265993
9.762,5.431,1.211,2.043,74.5556,1.13333,0.169815,0.0927612
8.619,5.357,1.173,1.026,78.4444,1.17874,1.93038,0.132865
8.586,5.153,1.192,1.134,76.6667,0.116478,1.28397,1.64154
8.829,5.498,1.143,1.071,70.8889,0.98766,0.664719,0.52138
11.685,5.289,1.18,4.121,73.5556,1.04978,0.0745836,0.447353
8.457,5.137,1.152,1.079,68.4444,0.149971,0.568308,0.601213
12.167,4.851,1.174,5.063,67.4444,0,0.0321629,0.601646
8.07,4.734,1.171,1.056,66,0.0173772,0.579005,0.593131
8.368,5.072,1.153,1.045,70.7778,0.620521,1.47245,0.50675
8.061,4.706,1.159,1.137,71.6667,0.561452,3.21331,1.7172
8.818,5.326,1.152,1.115,70.7778,0.82214,1.40182,0.678291
8.738,5.287,1.164,1.153,69.7778,1.05953,0.42019,0.10276
8.686,5.263,1.148,1.117,70.2222,0.632845,1.57974,0.680788
8.856,5.381,1.183,1.144,72.5556,0.551439,0.473933,0.442905
8.627,5.171,1.203,1.1,70.2222,0.639333,1.15759,0.778858
8.601,5.204,1.184,1.102,74.6667,1.05804,23.4353,1.08938
8.96,5.512,1.186,1.108,74.4444,0.611628,1.06325,0.597169
8.469,4.954,1.181,1.121,70.6667,0.718077,1.00452,0.474842
8.836,5.384,1.176,1.091,72.1111,1.13,1.11876,0.157144
9.804,5.272,1.188,2.228,74.2222,0.508726,0.0773595,0.116554
9.225,5.683,1.193,1.155,73.7778,1.00009,0.646565,0.2233
8.876,5.381,1.184,1.154,73.2222,0.778966,0.461291,0.296439
8.77,5.22,1.176,1.196,73.2222,1.06705,1.19905,0.18261
9.239,5.603,1.17,1.269,74.1111,0.52772,0.292406,0.204662
13.346,5.631,1.191,5.242,70.3333,0,0.00943093,0.203323
12.992,5.609,1.155,4.982,67.8889,0,0.00618908,0.203223
12.763,5.309,1.171,5.079,66.3333,0,0.00591927,0.203341
12.747,5.219,1.119,5.202,64,0,8.27446,0.204644
13.293,5.402,1.362,5.358,62.5556,0,0.000975101,0.202777
8.737,5.164,1.125,1.221,62.7778,0.69669,0.0985976,0.867855
8.402,4.884,1.12,1.186,58.4444,0.306554,0.0843964,0.322001
12.858,4.796,1.136,5.703,60.3333,1.07119,0.0112321,0.316825
8.029,4.539,1.152,1.149,56.7778,0.422564,0.211534,0.225208
8.508,5.021,1.117,1.152,57.8889,0.513124,0.180787,0.133738
9.685,5.034,1.13,2.283,64.2222,0.265523,0.065284,0.0990745
10.811,5.239,1.114,3.227,65.3333,1.12016,0.0900684,0.172744
8.716,5.302,1.121,1.121,74.6667,1.19368,0.677053,0.195242
11.737,5.329,1.118,4.131,74.1111,5.49261,0.0263087,0.0954237
8.652,5.069,1.162,1.248,71.8889,0.977827,1.67928,0.0585699
10.653,5.067,1.137,3.316,73,0.522571,0.0156312,0.0520019
8.453,5.158,1.119,1.025,72.5556,0.803408,3.32455,0.856306
8.327,4.939,1.159,1.104,71.6667,0.106573,0.768469,1.02386
8.321,4.941,1.148,1.08,68.6667,0.173503,2.21633,2.30677
8.296,4.926,1.142,1.094,72.2222,0.730345,3.02753,0.599546
8.383,4.974,1.148,1.108,69.8889,1.01037,1.57481,0.240248
8.466,5.057,1.154,1.119,69.6667,0.343798,1.14777,0.854499
8.569,5.168,1.167,1.086,71.8889,0.0252119,1.06287,0.927694
8.98,5.507,1.147,1.137,73.1111,0.431165,3.03123,1.93847
8.742,5.386,1.146,1.075,74.1111,0.970322,4.11926,0.286272
8.707,5.37,1.152,1.058,76.4444,0.512855,0.285877,0.167381
8.741,5.411,1.168,1.099,75.6667,0.266052,22.552,13.7382
11.135,5.489,1.34,3.225,72.7778,1.26164,7.80003,11.9492
8.354,4.982,1.163,1.096,70.6667,0.877453,18.7395,3.00195
8.713,5.32,1.205,1.097,74,1.0933,2.31717,0.514881
8.378,5.023,1.206,1.075,73,0.814656,13.742,1.01935
8.549,5.166,1.198,1.081,75.6667,1.24989,0.705887,0.713889
8.461,5.105,1.172,1.072,74.3333,0.694308,0.81118,0.178619
9.681,5.239,1.184,2.121,71.1111,0.0615588,0.476463,0.96094
8.276,4.872,1.183,1.091,69.1111,0.702326,0.553002,0.333629
8.548,5.152,1.245,1.015,69.8889,0.473373,29.3127,19.6976
8.116,4.875,1.194,0.996,69,0.4684,23.3362,11.4928
8.174,4.929,1.176,1.022,70.1111,0.530165,11.5978,7.07682
7.922,4.651,1.214,0.99,70,0.776103,6.67184,2.22524
11.952,5.014,1.169,4.709,71.8889,0.278352,0.20415,2.79813
8.804,4.704,1.147,1.921,73.6667,0.673254,5.99095,4.43196
8.048,4.844,1.144,1.024,73.8889,0.796081,21.7514,6.69059
7.872,4.681,1.133,0.984,70.5556,0.19471,5.36632,5.71995
8.923,4.762,1.142,1.984,70.6667,1.01158,12.3258,6.85585
8.101,4.813,1.145,1.047,67.8889,0.964148,4.9225,3.55127
11.904,4.761,1.148,4.953,65.2222,0,0.193284,3.56474
7.905,4.675,1.128,1.005,64.1111,0.1534,2.49791,3.19208
7.321,4.247,1.107,0.963,64.8889,0.366689,15.4427,7.32993
7.239,4.16,1.118,0.957,65.1111,0.251693,8.0367,6.06564
11.356,3.944,1.136,4.761,64.5556,0,0.243783,4.72756
7.484,4.322,1.121,1.015,64.8889,0.394035,3.23301,3.47451
9.086,4.157,1.106,2.817,64.1111,0.417744,1.90205,4.04367
10.778,4.134,1.118,4.596,63.6667,0,0.198891,4.13969
7.147,4.059,1.127,0.962,62.6667,0.265507,3.28108,3.37687
10.803,4.15,1.115,4.544,63.8889,0.37166,0.19405,3.63073
10.656,3.934,1.124,4.615,61.4444,3.1512,0.19008,3.45625
11.206,4.558,1.103,4.61,67.7778,0,0.188664,3.4294
7.539,4.55,1.08,0.942,68.1111,0.663621,1.63954,2.34836
7.162,4.197,1.083,0.919,63.6667,0.413921,17.2264,9.02476
10.428,3.862,1.091,4.502,63.8889,0.0558903,0.488245,9.18587
6.717,3.753,1.085,0.926,62.5556,0.655263,7.56799,4.46224
9.966,3.736,1.086,4.244,60.3333,0,0.216412,4.42397
6.588,3.644,1.096,0.872,60.4444,0.329551,3.83923,3.25447
7.671,3.824,1.098,1.81,63.3333,0.136409,1.57037,3.10764
10.81,4.353,1.089,4.455,63.6667,0,0.269441,4.97114
6.946,4.001,1.091,0.885,63.5556,0.425894,3.99455,3.58095
6.642,3.718,1.091,0.883,60.6667,0.70765,3.19954,1.44441
6.705,3.702,1.106,0.931,60.6667,1.11196,3.1793,2.24478
6.808,3.814,1.092,0.929,62.1111,0.178683,1.84484,2.06708
6.777,3.806,1.113,0.906,61.1111,0.0501164,1.31617,1.98637
7.628,3.771,1.084,1.832,61.1111,0.0537608,1.24457,2.40417
7.369,4.351,1.087,0.956,64.4444,0.0763615,1.58956,2.25604
11.121,4.363,1.117,4.66,63.5556,1.59607,0.137256,2.01958
10.11,4.298,1.093,3.72,67.6667,0.293887,0.41004,2.03511
11.216,4.431,1.105,4.722,64.1111,0,0.102059,1.88475
7.316,4.203,1.101,0.98,63.6667,0.477947,1.52987,1.22287
7.316,4.196,1.11,0.997,64.4444,0.370061,0.893822,0.921017
11.139,4.362,1.118,4.64,66.8889,1.20145,0.0273117,0.834914
11.361,4.286,1.124,4.941,65,0,0.029136,0.806214
7.351,4.2,1.097,1.004,63.6667,0.0319026,0.491044,0.7577
8.507,4.436,1.127,1.888,65.6667,0.143417,0.319584,0.674629
11.049,4.294,1.168,4.602,61.7778,0,0.0279118,0.627864
7.18,4.085,1.093,0.979,61.1111,0.303798,0.397037,0.48433
7.487,4.368,1.111,0.997,62.3333,0.846701,1.79611,0.405324
11.473,4.465,1.104,4.838,65.1111,1.67203,0.0156208,0.368449
10.115,4.29,1.104,3.725,67.5556,0.820385,0.0522247,0.338075
7.588,4.537,1.12,0.93,70,0.317819,0.376557,0.544399
7.074,4.036,1.116,0.968,68.2222,1.11154,5.94841,0.394267
11.147,4.472,1.125,4.609,72.6667,0,0.0189727,0.377342
7.536,4.491,1.106,0.938,72.1111,0.316164,0.260697,0.287699
7.44,4.444,1.098,0.92,71.3333,0.259519,0.283239,0.225104
7.41,4.347,1.116,0.967,68.8889,0.718117,0.162438,0.112663
7.794,4.666,1.145,0.961,72.8889,0.197684,0.0666525,0.103188
11.667,4.982,1.123,4.607,74,0,0.00546958,0.121147
7.926,4.804,1.127,0.975,72.5556,0.781974,0.0924668,0.0839611
8.061,4.926,1.136,0.979,70.6667,0.895167,0.323552,0.0399246
9.606,4.613,1.136,2.843,69.3333,0.559173,0.0130566,0.0423041
7.762,4.61,1.118,1.011,71.3333,0.964399,1.35119,0.245546
9.392,5.122,1.143,2.07,72.6667,0.557577,0.214771,0.215137
8.414,5.116,1.155,1.091,73.5556,0.440741,0.205412,0.277051
9.305,5.023,1.142,2.045,72.1111,0.860682,0.193876,0.129011
8.119,4.82,1.172,1.064,72.1111,0.950026,2.12366,0.343366
8.684,5.378,1.144,1.048,71.2222,1.00687,0.457662,0.188732
8.552,5.179,1.161,1.09,72.3333,0.602006,0.157435,0.0989696
8.872,5.436,1.139,1.152,68.6667,0.932663,8.67525,1.20675
8.673,5.23,1.156,1.145,68.4444,0.966345,4.39368,0.728332
8.932,5.488,1.207,1.087,71.1111,1.19132,0.484125,0.192608
10.253,5.764,1.16,2.198,74.1111,0.14688,0.255808,0.386628
8.78,5.403,1.138,1.1,75,0.907866,10.9507,0.197953
8.838,5.203,1.225,1.18,72.2222,1.89594,8.24567,0.172345
9.895,5.264,1.144,2.08,72.3333,0.567604,0.103745,0.113344
8.444,5.082,1.156,1.051,71,1.11025,6.34885,0.309138
8.611,5.178,1.138,1.243,76.7778,0.869008,14.2324,0.767584
8.525,5.274,1.176,1.015,80.2222,0.996138,38.9872,1.64355
11.105,5.011,1.201,3.861,75.4444,3.17533,0.337568,0.633997
8.004,4.787,1.138,1.027,74.4444,0.927555,4.63767,1.20596
8.39,5.041,1.156,1.054,72.2222,0.713112,8.84293,4.22638
8.165,4.972,1.15,0.964,76.3333,0.867283,13.6864,2.23351
8.983,4.851,1.151,1.968,75.5556,0.571286,1.7171,1.27836
9.164,4.863,1.145,2.056,67.6667,1.16313,0.952374,0.848123
8.536,5.203,1.194,1.013,70.2222,0.640799,9.32513,3.1521
8.394,5.084,1.151,1.043,72.8889,0.94033,3.17236,1.04236
8.611,4.997,1.183,1.065,73.3333,0.912938,2.86385,0.549509
8.614,5.224,1.191,1.077,74.8889,0.739368,45.1991,8.59483
8.464,5.124,1.216,1.042,75.1111,0.406239,9.35717,5.51206
12.527,5.09,1.155,5.144,70.8889,3.66813,0.21242,5.40765
10.631,5.063,1.157,3.266,70,1.57821,2.04973,1.75795
8.405,4.95,1.219,1.138,71.8889,0.787166,6.87591,0.600501
8.548,5.126,1.197,1.084,71.4444,0.867906,33.8343,1.67365
8.459,5.05,1.158,1.086,69.3333,0.881655,2.58467,1.74327
8.693,5.332,1.158,1.084,73,0.6329,1.77686,0.719292
8.363,5.021,1.145,1.067,70.5556,0.0703622,0.862689,0.859329
8.917,5.565,1.138,1.052,72.3333,1.11602,51.5835,3.92946
10.648,5.336,1.168,3.049,75.6667,0.699138,1.42268,3.3459
9.303,4.985,1.135,2.077,75.5556,0.688668,2.08679,1.52284
8.404,5.103,1.181,1.047,74.1111,0.368262,4.51767,3.96352
10.845,5.362,1.15,3.221,75.8889,1.11023,0.372322,0.589819
8.654,5.296,1.145,1.146,80.1111,0.73079,4.13568,1.39753
8.721,5.347,1.155,1.065,74.8889,0.654646,2.66827,1.17494
8.567,5.196,1.147,1.097,76,0.672209,1.06014,0.508237
9.381,5.924,1.158,1.089,76.4444,0.405962,1.79386,1.12998
9.533,6.094,1.142,1.141,77.3333,0.344714,4.33116,3.15182
8.735,5.22,1.191,1.149,67.8889,0.657209,6.19569,4.3943
8.73,5.257,1.186,1.121,71.6667,0.882903,3.9375,1.16418
8.494,5.009,1.185,1.115,72,0.570322,2.81719,1.99075
9.99,5.477,1.178,2.17,73.5556,0.764805,1.86564,1.43432
8.776,5.358,1.22,1.054,69.8889,0.240673,2.33249,2.76297
8.09,4.667,1.224,1.077,68,0.673237,2.77697,1.21134
10.984,4.645,1.204,3.969,66,1.06238,0.31317,1.18752
12.168,5.113,1.147,4.917,72.3333,0,0.0695486,1.43673
8.467,5.166,1.169,1.023,71.5556,0.329386,1.45704,1.03367
8.199,4.894,1.157,1.075,66.2222,0.640983,1.29831,0.363949
10.414,5.148,1.151,2.998,67.1111,1.5148,0.157499,0.215009
8.284,4.984,1.138,1.077,72.1111,1.23505,1.38458,0.158017
11.177,4.868,1.138,4.058,72.8889,0.174145,0.0237887,0.149416
8.132,4.859,1.148,1.068,73.6667,0.625414,0.43565,0.258049
8.261,4.94,1.14,1.106,72.8889,0.743909,26.0228,3.52503
8.144,4.795,1.148,1.127,72.5556,1.15137,2.3961,0.788514
12.459,5.068,1.138,5.129,72.8889,0.941486,0.0357683,0.747576
9.355,5.064,1.15,2.068,74.8889,0.573534,0.373525,0.551766
9.189,4.902,1.151,2.051,74.1111,0.440051,0.265511,0.421428
9.321,5.079,1.156,2.025,73.3333,0.440188,0.284809,0.305015
8.074,4.813,1.153,1.088,74,0.961596,0.266431,0.123473
10.486,5.155,1.163,3.09,77.4444,3.50472,0.246066,0.339512
8.878,5.576,1.149,1.043,78.5556,1.3648,12.2512,4.19489
7.561,4.333,1.145,1.041,67,0.527813,5.0863,2.32899
7.938,4.775,1.138,0.972,70.4444,0.872221,17.5974,1.20062
7.946,4.659,1.176,1.036,73.7778,0.729115,1.90907,0.502917
7.727,4.527,1.151,1.009,72.1111,0.975069,4.53603,0.348367
8.648,5.371,1.154,1.054,75.8889,0.034651,0.281123,0.357942
8.339,5.086,1.148,1.022,76.6667,0.136942,14.5998,13.4992
8.144,4.741,1.18,1.065,69.6667,1.29769,7.52802,1.64808
7.857,4.558,1.153,1.026,67.4444,0.718162,2.05493,0.458828
7.786,4.541,1.155,1.025,67.4444,0.928232,11.3101,0.441906
8.628,5.208,1.14,1.01,70.6667,1.5088,0.284346,0.050952
8.26,5.053,1.175,0.978,73.1111,1.00385,8.02974,0.911901
8.178,4.984,1.156,1.022,73.8889,1.11963,0.760494,0.187554
8.184,4.964,1.148,1.007,71.8889,1.04045,0.666502,0.0737783
8.383,5.08,1.172,1.066,75.4444,0.752978,5.76437,1.80358
8.653,5.337,1.175,1.06,76.7778,1.15952,1.29086,0.35046
8.981,5.596,1.182,1.095,78.4444,0.870289,14.2259,2.30028
8.843,5.339,1.182,1.18,74.4444,0.693073,22.9999,8.11469
9.821,5.376,1.189,2.101,68.8889,1.09532,3.86218,3.9197
8.844,5.419,1.181,1.12,74.8889,0.359035,5.88842,4.21457
8.885,5.425,1.161,1.17,74.3333,0.869781,13.0424,1.69172
8.792,5.25,1.176,1.192,71.5556,1.1912,7.39906,3.00351
12.187,5.409,1.192,4.42,72.2222,0.0261021,0.704015,2.98737
9.241,5.823,1.155,1.078,74.2222,0.116021,13.2561,11.3739
8.98,5.474,1.19,1.163,73.4444,0.476328,13.5589,6.65292
8.952,5.517,1.174,1.116,76.1111,0.614163,6.19013,3.1696
11.548,5.044,1.173,4.206,71.2222,1.49036,0.692113,2.13865
8.412,5.087,1.142,1.071,72.5556,0.0473457,2.441,2.93936
8.177,4.759,1.195,1.134,70.3333,0.732613,13.9038,4.6648
8.493,5.072,1.169,1.149,67.7778,0.335648,4.22092,3.37923
9.838,5.292,1.196,2.19,69.7778,1.30864,3.04784,0.653031
8.737,5.284,1.184,1.127,72.1111,0.540114,5.90982,3.20394
9.75,5.156,1.196,2.217,69.3333,0.832,5.08575,2.86267
12.946,5.286,1.196,5.362,69.1111,0,0.211165,3.40341
8.514,5.065,1.151,1.111,68,0.591939,3.50728,1.64531
9.579,5.107,1.145,2.178,66.3333,0.0245972,2.16552,2.68127
8.414,5.077,1.143,1.063,69.8889,0.0458397,2.52131,4.69392
8.357,5.045,1.14,1.082,69.1111,0.605854,4.64198,2.3117
8.132,4.809,1.169,1.059,72.7778,0.457554,5.87145,3.42789
12.448,4.926,1.165,5.245,70.5556,5.7021,0.198326,2.70998
8.332,5.089,1.135,1.022,71.3333,0.137509,19.2149,18.4527
8.276,5.005,1.146,1.061,70.3333,1.3424,13.8661,1.93256
9.583,5.181,1.137,2.176,75.3333,0.217527,3.17854,5.36762
8.894,5.45,1.144,1.118,71.5556,0.822454,52.1893,19.1987
8.679,5.244,1.149,1.125,69,0.836244,41.4671,11.9004
8.517,5.063,1.143,1.133,65.3333,0.0725223,10.9221,12.5345
9.012,5.523,1.162,1.154,69.6667,0.475612,13.8206,6.90953
8.85,5.398,1.15,1.131,71.5556,0.652099,27.101,11.5128
8.836,5.283,1.19,1.2,73,0.593541,10.4779,5.42581
8.936,5.371,1.223,1.164,71.4444,0.839784,36.6236,7.6637
8.568,5.077,1.187,1.117,68.4444,0.401235,15.8612,15.5999
8.846,5.278,1.177,1.189,66,0.190863,15.7427,11.2294
11.484,5.655,1.175,3.449,71.4444,0.302191,4.61294,10.366
8.898,5.374,1.173,1.148,65.2222,0.087537,12.0744,10.1321
13.244,5.264,1.179,5.624,68,0,0.559402,7.78663
8.824,5.243,1.184,1.164,66.2222,0.570632,9.05134,2.92253
12.859,5.031,1.139,5.464,61.1111,0.562426,0.2237,2.81544
11.723,5.063,1.167,4.329,59.8889,0.945177,0.630728,2.24419
12.692,5.081,1.112,5.405,68.3333,0,0.201839,3.18214
9.353,4.902,1.111,2.225,66.2222,0.00031343,2.10355,3.13965
8.225,4.798,1.118,1.149,64.1111,0.286697,3.29314,2.19346
12.422,5.13,1.136,5.043,69.8889,0,0.138734,2.20241
8.369,4.967,1.139,1.116,68.5556,0.0232533,1.63272,2.17311
11.671,5.043,1.114,4.325,66.6667,1.22144,0.544823,1.71266
11.938,4.863,1.136,4.897,68,0,0.155586,2.60918
8.073,4.76,1.125,1.101,66.1111,0.375951,1.99616,1.77099
12.53,4.981,1.144,5.314,64.5556,0,0.0472332,1.71666
12.393,4.709,1.129,5.429,62.2222,0.741822,0.0281249,1.61363
12.455,4.881,1.089,5.374,60.5556,0,0.0440536,1.48989
12.51,4.967,1.106,5.265,59.8889,0,0.0403158,1.40405
12.612,5.133,1.095,5.317,58.2222,0,0.0335777,1.27489
7.98,4.609,1.098,1.149,56.7778,0.0123286,0.126692,1.15753
8.15,4.628,1.231,1.15,56.4444,0.425226,0.337059,0.822675
11.938,4.358,1.086,5.395,54,0,0.023248,0.710508
7.755,4.358,1.095,1.144,52.1111,0.0280122,0.0915067,0.590799
11.868,4.367,1.081,5.327,51.5556,0,0.0158447,0.5107
7.669,4.379,1.093,1.081,52.5556,0.323901,0.453877,0.797526
7.357,4.123,1.087,1.064,53.1111,0.649896,0.629587,0.382689
7.662,4.333,1.089,1.105,55.8889,0.284955,0.230985,0.274551
9.901,4.623,1.076,3.072,57.4444,1.17375,1.0095,1.45247
7.651,4.437,1.085,1.065,64,0.483885,7.17342,4.56407
