Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.001,4.783,1.14,1.006,68.4444,0.637312,6.20954,2.43268
7.683,4.406,1.149,1.06,65,0.34432,3.29134,2.02605
8.327,5.003,1.159,1.066,68.1111,0.292016,2.26588,1.7828
10.91,4.667,1.138,3.976,63.5556,1.91923,0.539395,2.2249
7.825,4.551,1.145,1.081,65,0.489126,4.25859,2.42705
11.125,4.616,1.158,4.247,64.5556,1.15814,0.590862,1.97401
8.147,4.818,1.203,1.058,70.6667,0.754476,9.84764,1.29175
10.165,4.883,1.157,3.006,67.5556,1.56179,0.858985,1.00552
8.105,4.834,1.144,1.076,69.2222,0.69424,7.29948,2.78412
11.971,4.728,1.18,4.977,67.3333,1.19025,0.122503,1.84544
11.841,4.802,1.11,4.922,70,0,0.126747,2.34241
8.664,4.507,1.105,1.998,68.5556,0.0900696,2.14301,2.20061
7.752,4.503,1.11,1.066,67,0.807349,17.6454,1.73332
10.935,4.762,1.109,3.958,62.2222,1.32402,0.460832,1.22387
10.601,4.393,1.113,4.023,64.7778,0.0128087,0.380018,1.87709
7.725,4.523,1.15,0.987,63.8889,0.0600427,1.53591,1.71365
7.572,4.398,1.116,0.983,59.1111,0.769725,8.15575,4.6018
11.433,4.584,1.122,4.753,68.2222,0,0.314277,4.6577
8.375,4.34,1.101,1.93,66.6667,0.271732,3.62505,3.81411
7.628,4.501,1.133,1.004,66.6667,0.20645,4.6334,3.08197
8.281,4.205,1.111,1.937,63.7778,0.347019,9.95763,12.1631
8.444,4.333,1.123,1.95,64,0.127788,7.77884,11.9599
9.683,4.501,1.138,2.936,62,0.177176,9.13785,19.7221
7.298,4.115,1.132,0.996,60.5556,0.312449,18.3234,13.7869
11.045,3.983,1.135,4.906,58.5556,2.51121,0.880201,12.6048
7.487,4.185,1.282,1.018,62.7778,0.430718,11.4766,8.87788
8.458,4.063,1.151,2.135,61.2222,0.0575716,7.47709,9.01569
10.92,4.354,1.301,4.215,64.5556,0.728716,2.39486,7.73891
8.748,4.679,1.116,1.932,70.6667,0.078641,23.7658,34.0585
7.943,4.758,1.134,0.98,72.3333,0.0913664,23.2002,34.2072
7.519,4.335,1.123,1.053,65.6667,0.587778,59.4304,23.2961
11.903,4.923,1.124,4.807,69.7778,0,1.35224,23.623
8.134,4.809,1.128,1.092,67.6667,0.418956,23.2327,14.4096
11.8,4.813,1.132,4.833,70.2222,0,1.10921,14.8473
11.478,4.504,1.114,4.792,69.1111,0.483627,0.998981,14.8666
11.64,4.649,1.107,4.871,67.1111,1.08099,1.01224,15.1269
11.893,4.973,1.087,4.839,74,0,1.0055,21.2941
8.12,4.917,1.087,1.054,73.4444,0.269038,18.6604,17.2981
11.935,4.787,1.09,5.014,70,0.954745,1.21976,16.2343
11.487,4.571,1.083,4.863,70.5556,0,0.896407,16.5186
8.595,4.416,1.073,2.087,68.7778,0.084447,12.3773,15.8083
10.76,4.84,1.071,3.748,67.4444,0.262678,3.31194,14.614
11.503,4.568,1.08,4.87,69.2222,0,0.985361,16.3184
7.685,4.547,1.088,1.027,67.7778,0.272621,15.3155,12.3371
7.685,4.561,1.101,1.014,67.5556,0.392193,27.2802,14.9536
11.57,4.604,1.156,4.793,66.6667,0,0.767877,14.9464
7.678,4.503,1.103,1.014,67.1111,0.126335,9.48218,13.7549
11.672,4.306,1.116,5.219,61.5556,0,0.927384,14.5606
11.482,4.337,1.091,4.936,60.6667,0.483836,0.648137,14.3446
11.383,4.288,1.087,4.945,58.4444,0,0.960319,14.3971
9.939,4.244,1.095,3.441,57,0.0466982,4.17624,14.2913
10.93,4.34,1.139,4.303,60.5556,0.0792483,2.73204,16.5811
12.263,4.568,1.091,5.327,64.5556,0.440208,1.78604,34.1514
11.584,4.761,1.111,4.637,68.2222,0,3.02354,54.8796
7.686,4.492,1.089,1.025,67.8889,0.668681,58.5775,17.5528
10.03,5.027,1.074,2.893,69.1111,0.301858,7.5714,17.4147
7.195,4.013,1.092,1.036,60,0.179284,14.4658,16.4816
7.997,4.747,1.117,1.028,63.7778,0.098848,10.484,15.3592
11.343,4.502,1.094,4.721,61.3333,0,0.743081,15.0194
11.592,4.516,1.089,4.932,60.5556,0,0.433892,14.358
11.62,4.608,1.084,4.892,60.3333,0,0.245117,13.6961
11.837,4.663,1.098,5.025,59.6667,0,0.0875369,13.3307
11.834,4.682,1.061,5.034,58.7778,0,0.0715085,12.9094
12.21,4.683,1.217,5.244,58.4444,0,0.0460401,12.6521
7.831,4.462,1.206,1.028,57.7778,0.0367609,1.04751,12.3418
7.823,4.524,1.064,1.108,56.8889,0.141889,1.28628,11.7542
8.253,4.845,1.133,1.109,58.2222,0.0873738,3.48233,11.18
7.768,4.475,1.088,1.095,54.1111,0.314513,5.18135,9.13005
12.125,4.708,1.087,5.223,58.7778,0,0.344196,8.73905
8.212,4.875,1.095,1.102,58.1111,0.0427881,2.73479,7.96748
12.569,5.267,1.096,5.142,63.6667,0,0.287242,7.4596
12.778,5.182,1.092,5.417,62,0,0.149148,6.71911
12.564,5.043,1.113,5.306,61.4444,0,0.0729208,6.29572
12.616,5.067,1.108,5.379,59.6667,0,0.0437361,5.69219
12.224,4.765,1.119,5.25,58.3333,0,0.0169016,5.34596
12.285,4.852,1.112,5.205,57.4444,0,0.0178739,4.98778
7.532,4.286,1.054,1.055,56.2222,0.277193,0.502762,4.39549
7.987,4.713,1.054,1.083,55,0.0767121,0.418644,4.03613
7.849,4.403,1.095,1.118,53.8889,0.571906,0.510644,3.29426
11.934,4.432,1.079,5.352,53.6667,0,0.0421874,3.02004
11.663,4.171,1.065,5.316,51.8889,0,0.0138413,2.706
11.57,4.09,1.082,5.304,50.8889,0,0.00741389,2.53486
11.339,4.057,1.076,5.141,49.8889,0,0.00284168,2.37644
11.471,4.245,1.049,5.122,49.2222,0,0.00166908,2.23843
11.549,4.279,1.046,5.182,48.2222,0,0.00718816,2.10345
11.172,3.913,1.027,5.172,46.8889,0,0.00395824,1.90511
11.339,3.954,1.055,5.205,45.5556,0,0.0139719,1.8163
10.61,3.505,1.034,5.02,43.1111,0,0.00102358,1.67933
10.67,3.608,1.04,4.991,43.4444,0,0.00460806,1.6262
10.756,3.508,1.036,5.123,43.2222,0,0.000777362,1.59816
10.776,3.56,1.025,5.109,41.7778,0,0.00320583,1.58598
6.846,3.636,1.01,1.08,41.2222,0.672575,0.0258531,1.57275
7.224,3.991,1.037,1.076,41.6667,0.640424,0.0885722,1.52499
8.64,4.27,1.051,2.203,52.7778,0.392206,0.350605,1.36142
7.876,4.57,1.029,1.117,55.2222,0.107536,0.194693,1.29994
10.056,4.575,1.063,3.256,56.4444,0.177983,0.233719,1.24492
8.193,4.912,1.058,1.023,60,0.396301,1.14675,0.978477
8.188,4.995,1.055,1.08,73.6667,0.852105,11.6679,2.10902
11.546,4.468,1.082,4.937,62.3333,0,0.105564,2.12939
10.719,4.321,1.094,4.187,60.3333,1.33181,0.40757,1.66242
8.013,4.712,1.136,1.057,64.6667,0.341736,1.46184,1.1558
8.984,4.721,1.095,2.083,69.2222,0.152293,0.745429,1.03314
8.5,5.241,1.081,1.06,72.6667,0.950922,6.32969,4.02272
8.595,5.048,1.111,1.08,69.5556,0.159545,5.61124,5.04937
9.382,5.045,1.109,2.105,72.8889,0.248514,3.82493,4.15479
13.496,4.891,1.157,5.946,66.1111,0,0.186866,4.63897
8.687,4.885,1.316,1.349,63.7778,0.618469,3.81934,2.44645
8.644,4.846,1.582,1.091,65.6667,0.583894,2.75829,1.02441
8.834,5.492,1.123,1.113,71.3333,0.732348,4.54832,2.04945
8.676,5.171,1.128,1.123,70.4444,1.05967,34.6888,3.18704
8.825,5.273,1.123,1.082,69.8889,0.636133,2.53326,1.86705
8.962,5.245,1.146,1.318,74.2222,0.698974,2.67393,1.18237
8.883,5.202,1.154,1.286,70.1111,1.04516,57.8105,3.62931
10.351,5.628,1.167,2.258,69.4444,0.320821,2.17483,3.38563
9.061,5.534,1.138,1.191,72.6667,0.655897,8.25795,2.97218
13.415,5.405,1.141,5.704,69.5556,0,0.220148,3.0299
8.651,5.118,1.165,1.161,67.6667,0.145385,3.19122,2.68461
10.029,5.357,1.142,2.297,69,0.0136326,2.53232,2.83219
12.02,5.213,1.161,4.465,66.3333,0.641103,0.800753,3.31949
8.553,5.024,1.115,1.199,65.8889,0.392925,3.55219,2.24244
11.806,5.014,1.126,4.493,67.4444,1.04994,0.598692,2.33062
8.814,5.394,1.106,1.148,69,0.704828,3.83964,1.66418
12.765,5.071,1.132,5.432,67,0,0.116924,1.81326
8.558,5.071,1.121,1.167,65,0.391794,2.39478,1.14977
11.906,5.128,1.113,4.46,64,0.0130868,0.353598,1.29255
13.06,5.25,1.125,5.536,66,0,0.118133,1.61353
8.548,5.07,1.106,1.164,64.4444,0.137426,2.01025,1.47744
10.116,5.469,1.124,2.303,66.8889,0.281419,1.64418,1.36275
8.841,5.352,1.117,1.147,66.7778,0.566675,6.93058,2.66112
8.456,5.028,1.106,1.149,66.5556,0.420043,10.9657,6.04653
8.868,5.297,1.134,1.235,67.3333,0.0534402,6.27987,6.0093
8.99,5.442,1.167,1.146,66.4444,0.845896,29.6124,8.01799
8.975,5.509,1.148,1.123,69,0.787727,41.4134,9.71039
8.921,5.387,1.148,1.165,70.3333,0.727836,8.20689,4.3194
11.921,5.432,1.286,3.594,69.8889,0.152915,1.69353,4.25848
9.284,5.319,1.142,1.243,67.2222,0.51128,5.22417,3.46078
10.003,5.317,1.126,2.329,69.7778,0.0164417,2.54283,3.72954
9.405,5.8,1.16,1.218,70.6667,0.693081,11.0383,2.55197
9.436,5.813,1.138,1.202,72.6667,0.501263,6.62881,2.66769
9.264,5.718,1.136,1.153,71.8889,1.00958,23.2432,1.7724
9.369,5.767,1.141,1.222,71.3333,0.0609874,3.26273,3.45834
9.015,5.468,1.131,1.19,71.1111,0.480677,3.19952,1.6487
8.811,5.293,1.139,1.162,66.5556,0.256753,1.55381,1.26392
8.674,5.107,1.142,1.233,67,0.335216,1.68939,1.61626
9.2,5.573,1.135,1.198,66.6667,0.217691,1.53816,1.25332
8.766,5.181,1.138,1.213,65.1111,0.258247,1.18292,0.984525
13.437,5.428,1.149,5.681,65.3333,0,0.0633537,0.980733
9.139,5.466,1.172,1.224,63.1111,0.469743,0.71648,0.641376
8.832,5.162,1.154,1.228,61.3333,0.279524,0.593877,0.505163
13.331,5.418,1.146,5.564,61.3333,0,0.0330501,0.518059
8.894,5.26,1.178,1.195,60.3333,0.352825,0.380275,0.373885
10.763,4.954,1.15,3.452,58.1111,0.315432,0.103402,0.315728
12.707,4.784,1.15,5.632,56.7778,0,0.0177436,0.320139
8.232,4.72,1.143,1.132,56.1111,0.213075,0.139486,0.281244
8.57,5.16,1.103,1.126,59.2222,0.644255,0.67377,0.278217
8.653,5.198,1.112,1.138,60.4444,0.157735,0.224226,0.231947
8.743,5.243,1.118,1.191,68,1.00005,1.11252,0.367267
9.022,5.569,1.139,1.129,68.3333,0.9019,4.62155,0.987402
8.356,4.993,1.153,1.051,70.5556,0.948624,1.06017,0.299795
11.966,4.422,1.145,5.321,67.6667,1.07444,0.0154293,0.277642
7.873,4.62,1.123,1.039,68.2222,0.743218,0.228162,0.172988
8.007,4.775,1.147,1.018,73.1111,0.764811,0.223631,0.179078
9.558,5.207,1.158,2.103,76.1111,0.391527,0.836207,1.17517
11.331,5.163,1.141,3.948,72,0.806524,0.236958,1.05201
8.758,4.665,1.129,1.895,71.5556,0.995916,0.739572,0.480598
7.675,4.447,1.145,1.041,73.8889,0.738165,0.445988,0.184454
8.23,4.949,1.164,1.056,73.4444,1.58174,1.20091,0.207747
11.931,4.869,1.132,4.893,71,0,0.0134017,0.240339
7.96,4.721,1.111,1.051,69.2222,0.593576,0.187317,0.215568
12.077,4.798,1.162,5.003,69.8889,2.7835,0.0171514,0.194705
8.046,4.682,1.123,1.045,68.6667,0.0606107,0.179349,0.210751
8.625,5.31,1.145,1.061,74.2222,0.633988,1.33946,1.05925
8.048,4.733,1.138,1.121,71.5556,0.876337,4.64011,0.167523
9.212,5.711,1.16,1.142,72,0.78885,0.116029,0.0842415
8.794,5.438,1.157,1.046,75.1111,1.11675,3.90245,0.0689932
8.752,5.4,1.13,1.101,75.7778,0.918321,2.42796,0.162897
9.232,5.804,1.167,1.127,76.6667,0.905311,0.174908,0.0459776
8.852,5.385,1.2,1.108,76.2222,1.25047,0.196967,0.0626943
8.847,5.434,1.207,1.078,76.7778,1.03047,2.17983,0.0415927
8.778,5.421,1.167,1.082,74.6667,0.769705,1.69499,0.358764
8.818,5.391,1.187,1.101,76.2222,0.0168972,0.41679,0.440742
8.737,5.246,1.179,1.14,74.6667,0.535466,13.7511,5.89859
8.874,5.457,1.174,1.079,72.6667,1.5591,3.38149,1.00498
11.331,4.922,1.191,4.086,71,0.550089,0.185409,0.966972
8.357,4.997,1.206,1.072,74.4444,0.709955,1.21594,0.696876
7.982,4.685,1.137,1.051,71,0.308765,0.820028,0.624562
8.3,5.059,1.128,1.059,74.4444,0.879479,19.0707,1.06926
8.115,4.822,1.155,1.052,71.4444,0.773557,0.959285,0.503237
8.195,5.02,1.145,0.963,75.5556,0.892204,22.578,2.71649
8.112,4.901,1.137,1.064,74.6667,0.331378,7.91029,6.4441
8.522,5.229,1.146,1.04,71.1111,0.402256,5.2492,4.82609
8.402,5.035,1.167,1.072,68.2222,0.196249,5.04598,4.25173
8.641,5.288,1.175,1.074,73,0.799857,4.95011,1.16668
7.994,4.668,1.172,1.06,71.6667,0.206817,1.95241,1.66066
10.501,5.046,1.174,3.155,71.8889,0.378233,1.43031,2.92479
8.822,5.399,1.175,1.104,72.3333,0.0733153,5.79983,7.12412
8.609,5.209,1.179,1.116,72,0.761163,7.8649,1.73475
8.445,4.99,1.175,1.086,68.5556,0.302442,2.85221,2.10347
12.667,5.006,1.188,5.282,68.5556,1.95051,0.301879,4.78919
12.377,4.923,1.137,5.22,68.4444,0.488933,0.371443,4.82463
9.635,5.239,1.216,2.086,69.8889,0.169935,5.51977,5.8328
8.226,4.906,1.15,1.063,69.2222,0.565512,6.44689,2.78069
8.446,5.083,1.151,1.094,71.7778,0.136996,4.49251,5.52993
11.763,4.482,1.145,5.066,62.6667,0,0.476604,7.39466
10.481,4.255,1.109,4.014,61.7778,0.356145,2.21367,7.09053
7.658,4.434,1.114,1.037,65,0.637647,9.67098,2.13701
7.968,4.762,1.112,1.041,64.3333,0.210741,1.38128,2.02994
8.102,4.896,1.11,1.012,71.1111,0.652992,4.02133,5.64433
9.779,4.722,1.1,2.906,68.5556,0.350092,2.18789,5.25558
7.648,4.467,1.106,1.024,63.1111,0.359698,11.0093,7.92682
11.709,4.539,1.095,5.027,63.4444,2.25413,0.656657,10.0356
9.6,4.495,1.122,2.973,67.7778,1.12626,4.37811,6.83742
11.767,4.742,1.109,4.87,66.5556,2.36651,0.354831,6.08741
11.009,4.892,1.12,3.959,68.6667,0.448675,1.22491,6.46262
7.623,4.47,1.084,0.999,68.2222,0.506594,4.79469,4.16744
11.56,4.691,1.104,4.716,64.6667,3.71462,0.492532,6.29696
11.366,4.514,1.099,4.746,65.4444,0,0.487544,7.83546
7.655,4.31,1.231,1.048,64.2222,0.389371,9.9756,5.01883
10,4.7,1.303,2.934,66.6667,0.492118,2.74386,4.33598
11.954,4.573,1.108,5.062,65.1111,0,0.406792,7.51829
7.917,4.462,1.08,1,63.8889,0.420329,7.92729,4.30236
11.915,4.746,1.134,4.804,66.4444,2.45602,0.421427,4.33714
10.492,4.613,1.081,3.762,67.4444,0.722106,1.28178,4.53805
11.633,4.727,1.1,4.724,72.4444,0.245521,0.389838,6.97996
7.541,4.475,1.074,0.978,69.7778,0.035448,10.7816,12.9049
9.542,4.6,1.074,2.825,68.1111,1.20859,11.7123,13.6576
7.525,4.462,1.087,0.965,71.3333,0.97228,18.3979,8.59846
11.377,4.622,1.135,4.602,69.2222,2.02238,0.510663,7.75812
8.308,4.387,1.076,1.87,71.3333,0.526342,5.74323,5.98337
10.733,4.782,1.096,3.84,71.7778,1.46658,2.52967,7.94572
11.823,5.034,1.085,4.708,73.5556,0,1.21064,20.0958
10.639,4.695,1.07,3.828,72.7778,0.947412,5.76108,15.7143
10.864,4.861,1.076,3.885,74.1111,1.4023,6.30604,15.9066
10.127,5.027,1.107,2.918,73.8889,0.591638,8.72717,15.3788
9.962,4.835,1.075,2.999,72.3333,1.06594,5.62433,13.1879
8.075,4.836,1.133,1.005,68.2222,0.854087,9.612,3.10538
11.545,4.696,1.132,4.689,70.3333,2.42329,0.207472,2.63246
10.013,4.817,1.16,3.012,73,2.01813,3.79647,2.10569
8.254,5.071,1.112,1.023,74.8889,1.01479,13.6961,2.09612
7.936,4.679,1.124,0.987,66.8889,0.854088,1.51654,0.905985
7.574,4.431,1.121,0.972,67.1111,0.996081,9.1787,3.74624
7.723,4.573,1.107,1.001,68,0.827208,3.41586,1.09187
7.911,4.662,1.192,1.011,68.8889,1.21059,3.78013,3.14371
7.872,4.715,1.136,1.003,71.3333,0.689509,2.80287,1.23648
7.842,4.646,1.137,1.029,71.8889,0.111299,1.04207,1.12431
7.99,4.787,1.129,0.995,72.6667,0.76044,0.802518,0.51129
11.425,5.147,1.145,4.084,75.3333,0.177332,0.0557897,0.440769
9.967,4.799,1.138,2.982,75.1111,0.451128,0.0882636,0.330921
12.194,5.147,1.103,4.952,74.5556,0,0.0390086,0.825708
8.453,5.252,1.109,1.032,73.8889,0.700327,0.832655,0.250648
11.878,4.974,1.111,4.819,75.4444,0,0.00508257,0.203052
9.212,5.069,1.116,1.995,73.7778,0.0893767,0.0314912,0.167528
8.013,4.815,1.116,1.024,72.7778,0.481927,0.076597,0.1133
12.064,5.125,1.095,4.824,71.3333,0,0.00263541,0.0950547
7.78,4.597,1.123,1.017,68.6667,0.370023,0.0278834,0.0675883
7.853,4.587,1.15,1.053,68.3333,0.523765,0.0213388,0.0445678
8.15,4.868,1.136,1.025,67.1111,0.276597,1.57917,1.3317
11.655,4.624,1.136,4.884,65.6667,0,0.0578774,1.32468
11.614,4.504,1.131,4.95,63.5556,0,0.0998446,1.31888
11.227,4.244,1.108,4.849,62.2222,0,0.0748152,1.31643
11.102,4.191,1.095,4.78,61.3333,0.811084,0.0359388,1.28648
7.668,4.582,1.075,0.976,61.3333,0.0309212,0.809529,1.26706
7.465,4.223,1.096,1.04,58,0.143731,14.8275,11.028
8.177,4.938,1.124,1.036,65,0.846239,11.5116,1.64061
11.665,4.658,1.108,4.875,70.5556,1.43696,0.0428834,1.01486
11.429,4.665,1.105,4.722,71,0,0.0440359,0.969007
11.422,4.583,1.085,4.73,70.4444,0.826804,0.0396067,0.933145
11.725,4.791,1.085,4.844,69.6667,2.09859,0.0580996,0.828748
11.491,4.681,1.067,4.767,70.8889,2.49551,0.0814896,1.62946
