Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.384,4.394,1.124,4.86,64.4444,0,0.0147521,0.226567
7.362,4.141,1.17,0.973,62.3333,0.568607,0.289214,0.115335
11.208,4.154,1.13,4.859,58.2222,0.711962,0.00895283,0.120391
11.18,4.297,1.108,4.808,59.3333,0,0.0104368,0.17227
7.272,4.105,1.094,1.009,58.3333,0.251789,0.145109,0.150724
9.543,4.005,1.112,3.043,56.1111,0.73405,0.280266,0.397513
10.494,3.703,1.12,4.743,55,0,0.0186516,0.626384
6.549,3.547,1.086,0.955,55,0.319685,0.772636,0.454129
9.644,3.819,1.096,3.731,57.5556,0.649357,0.128386,0.475229
10.607,4.111,1.084,4.485,60.1111,0,0.0375974,0.545133
7.109,4.028,1.084,0.997,58.5556,0.330617,0.668078,0.435855
10.504,3.979,1.088,4.5,57.5556,0,0.0340047,0.490989
6.809,3.803,1.054,0.947,56.2222,0.477718,0.514426,0.317232
10.833,4.181,1.09,4.545,62.3333,0,0.0225813,0.343418
7.31,4.214,1.073,0.926,61.1111,0.684986,15.8356,4.20438
7.204,4.182,1.088,0.968,63.4444,0.843451,4.59573,0.335244
11.139,4.28,1.091,4.764,68.4444,9.35531,0.0195174,0.36034
12.186,4.462,1.107,5.616,72.6667,6.54966,0.0604273,0.896407
11.235,4.291,1.094,4.701,67.3333,1.12575,0.0862878,1.31049
8.17,4.788,1.413,0.982,70.4444,0.264359,2.22574,1.66982
11.257,3.655,1.375,5.307,54.5556,0,0.170803,2.3083
7.912,3.593,1.081,2.256,53.2222,0.456664,1.91466,1.53068
7.33,3.913,1.12,1.286,58.7778,0.551308,1.79912,0.804412
7.045,3.979,1.099,0.978,59.6667,0.835149,0.678482,0.60709
11.117,4.23,1.091,4.846,65.7778,0,0.0361134,0.602847
7.283,4.241,1.094,0.945,64.6667,0.531149,0.493589,0.339731
7.483,4.422,1.097,0.961,66.3333,0.788165,0.283201,0.176728
11.817,4.481,1.156,5.25,66.1111,0,0.00637006,0.157402
11.009,4.448,1.1,4.504,66.1111,0,0.00100034,0.128467
8.487,4.513,1.113,1.854,66,0.761451,0.014088,0.101185
11.343,4.756,1.112,4.526,66.1111,0,0.000457305,0.0891586
11.137,4.577,1.122,4.514,65.2222,0,0.00024467,0.0797189
11.073,4.513,1.078,4.546,64.1111,0,0.00024982,0.0682284
7.463,4.435,1.066,0.943,63.3333,0.0144473,0.00364477,0.0617297
10.871,4.228,1.086,4.603,62.7778,0,0.000199988,0.0540954
10.863,4.302,1.073,4.521,61.5556,0,0.000156587,0.0471256
10.754,4.136,1.081,4.601,59.8889,0,0.000180739,0.0424488
6.752,3.77,1.056,0.93,58.2222,0.709575,0.00519541,0.0361354
9.644,3.947,1.069,3.631,56.5556,0.847119,0.00129409,0.0303433
10.759,4.143,1.102,4.588,55.8889,0,0.00055166,0.0270649
10.532,3.851,1.083,4.634,54.5556,0,0.000374877,0.0270966
10.607,3.881,1.072,4.669,53.1111,5.3991,0.000214723,0.0272016
10.351,3.766,1.107,4.511,51.6667,0,0.000697995,0.0299672
10.303,3.739,1.077,4.497,50,5.38205,0.000492423,0.0304583
10.009,3.564,1.068,4.476,48.4444,0,0.00101302,0.0364773
6.309,3.343,1.062,0.927,46.6667,1.55543,0.0099427,0.0272861
9.205,3.498,1.101,3.635,45.8889,2.97317,0.00143089,0.0269183
6.127,3.139,1.056,0.963,44.4444,0.874971,0.0142542,0.0221023
9.916,3.371,1.062,4.504,44,5.56909,0.000599019,0.0232278
6.426,3.36,1.087,1.004,43.2222,0.11063,0.02428,0.0314641
10.029,3.403,1.063,4.651,46.5556,0,0.00166934,0.0321236
6.069,3.119,1.054,0.906,44.8889,0.758038,0.0185771,0.0192001
6.266,3.304,1.056,0.945,45,0.727795,0.0119865,0.0120895
9.649,2.973,1.084,4.591,44.5556,0.833186,0.000704086,0.0120311
10.239,3.647,1.061,4.587,54.6667,0,0.00102445,0.0228215
6.832,3.832,1.027,0.95,54,0.969031,0.0178638,0.0122408
7.038,3.995,1.093,0.956,53.5556,0.795151,0.0235254,0.010254
10.304,3.562,1.058,4.726,49.6667,0,0.000625005,0.0113219
6.49,3.455,1.067,0.954,48.8889,0.757329,0.00542861,0.00926364
8.442,3.543,1.073,2.818,46.8889,1.44647,0.00191092,0.00763125
7.281,3.298,1.061,1.923,46,0.166913,0.0356981,0.0509079
9.466,4.628,1.089,2.746,70.7778,1.07066,0.0134644,0.0467285
8.198,5.085,1.063,1.007,75.5556,1.23134,0.92454,0.0568548
8.254,5.062,1.08,1.049,75.1111,1.17373,1.19971,0.0726148
10.781,5.525,1.123,3.047,76.3333,0.716804,0.0221214,0.062043
8.414,5.179,1.115,1.035,72.2222,0.772084,1.13018,0.55153
7.877,4.68,1.124,1.046,71.5556,1.08965,0.549011,0.19603
8.25,4.989,1.12,1.061,71.1111,0.894314,0.344061,0.151111
12.075,5.372,1.306,4.243,71.4444,5.62569,0.0213341,0.123767
8.89,5.51,1.121,1.087,71,0.143543,0.279722,0.299114
10.462,5.128,1.117,3.101,75.7778,1.44147,0.246101,0.397366
8.75,5.447,1.155,1.027,75.1111,0.695594,3.05297,1.52912
8.356,5.059,1.145,1.081,74.3333,0.805028,12.6616,1.58166
8.651,5.269,1.139,1.091,73.5556,1.08231,3.28853,0.367927
8.917,5.157,1.436,1.224,73.6667,0.746121,0.394266,0.123112
8.5,5.084,1.179,1.094,74.3333,0.992854,2.56223,0.0805165
9.044,5.673,1.143,1.083,77.2222,0.930509,0.271351,0.118967
8.854,5.454,1.143,1.102,75.6667,0.43234,0.0889279,0.0848213
8.71,5.301,1.16,1.092,73.8889,1.04759,1.49487,0.154202
8.911,5.502,1.147,1.114,73.8889,1.00971,4.85653,0.20585
8.88,5.457,1.137,1.125,72.7778,0.9183,0.149187,0.0826817
8.759,5.42,1.151,1.071,75.3333,0.928146,6.54415,0.852901
8.705,5.378,1.146,1.078,76,1.19615,2.55232,0.329035
8.778,5.444,1.152,1.08,78.4444,0.976803,10.3861,0.982296
8.14,4.837,1.178,1.067,74.7778,0.831044,1.01945,0.280154
9.015,5.389,1.427,1.083,72.3333,0.991516,1.56051,0.267618
9.116,5.703,1.181,1.119,74.5556,1.09133,1.78657,0.577218
8.96,5.553,1.187,1.078,74.6667,0.511182,0.4075,0.372335
8.937,5.509,1.191,1.135,76.8889,0.98665,4.3991,0.426692
8.891,5.458,1.207,1.083,75.1111,0.796243,3.28039,2.24135
8.714,5.336,1.168,1.076,74.1111,1.30506,2.88834,0.521667
8.668,5.284,1.168,1.075,73.7778,1.25041,0.315194,0.139783
8.775,5.307,1.191,1.077,72.2222,0.7819,4.50049,2.24631
8.877,5.459,1.178,1.061,76,1.17465,1.33235,0.245451
10.152,4.871,1.212,2.985,74.4444,1.3368,0.13959,0.155392
8.217,4.862,1.194,1.072,72.2222,1.06344,0.826337,0.0946359
8.847,5.373,1.188,1.158,73.7778,0.747744,1.95566,0.428018
9.005,5.507,1.22,1.13,76.2222,1.12205,1.94629,0.221315
10.097,5.614,1.179,2.126,75.3333,0.270364,0.105061,0.203305
8.92,5.534,1.188,1.089,78.7778,0.953619,0.980251,0.241651
9.022,5.712,1.19,1.027,78.2222,1.11181,2.16604,0.110115
8.632,5.289,1.19,1.075,78.2222,1.15684,0.530797,0.0643822
8.805,5.389,1.196,1.084,76.8889,0.520604,0.0344011,0.0478969
8.53,5.192,1.192,1.053,76.1111,1.00273,2.72511,0.0742223
8.68,5.254,1.185,1.145,77.5556,0.966593,9.52724,0.228812
8.695,5.265,1.181,1.086,75.2222,0.495746,0.128539,0.172824
8.333,5.018,1.191,1.021,74,0.905123,7.43297,0.254659
8.172,4.907,1.183,1.008,73.1111,1.07516,1.17108,0.0854777
9.142,4.879,1.206,2,74.4444,0.593377,0.0382318,0.0632041
8.306,4.989,1.196,1.05,73.7778,1.02277,10.1837,0.27968
8.602,5.246,1.239,1.036,74.8889,0.904464,10.8049,0.453163
8.674,5.317,1.181,1.079,75.5556,0.790318,0.529885,0.0723306
8.851,5.292,1.208,1.256,74.8889,0.725875,25.294,5.5128
8.533,5.172,1.198,1.045,72.3333,1.0083,15.7215,2.71541
8.551,5.192,1.189,1.083,72.4444,1.0661,2.57168,0.481367
8.336,4.941,1.188,1.081,68.1111,0.961265,0.795136,0.199841
8.996,4.583,1.176,2.167,66.1111,0.375702,3.19771,3.03689
9.17,4.76,1.185,2.084,64.6667,0.439133,1.61868,2.59953
8.141,4.911,1.182,1.002,73.2222,1.04733,4.37143,1.83929
7.839,4.649,1.154,1.006,68.8889,1.28984,3.2853,0.625508
8.818,4.615,1.194,1.972,65.7778,0.478126,0.506719,0.427166
7.422,4.223,1.155,1.017,67,0.613389,2.28027,1.06051
8.493,4.277,1.15,2.021,65.1111,0.372778,0.953509,1.35516
8.346,5.041,1.167,1.063,68,1.09903,8.18481,0.130447
8.34,5.005,1.165,1.055,69,0.648196,0.232137,0.168067
10.424,4.956,1.144,3.219,70,0.888948,0.0650799,0.139081
8.511,5.179,1.145,1.068,73.2222,0.916897,2.59709,0.352299
8.319,5.016,1.172,1.046,74.4444,0.694585,33.2794,13.9454
10.52,5.117,1.165,3.145,69.5556,1.3217,6.79087,6.27039
8.362,5.064,1.148,1.055,73.2222,0.451774,8.3702,3.57754
10.378,5.115,1.143,3.051,70.2222,0.561761,1.57155,3.16371
8.274,5.04,1.147,1.016,70.6667,0.7822,7.95029,2.021
7.961,4.651,1.148,1.067,66.8889,0.759134,25.6104,5.73103
9.044,4.555,1.144,2.08,65.3333,1.13021,4.26672,1.32064
11.862,4.728,1.173,4.968,67.3333,0,0.112899,1.52047
7.752,4.548,1.123,1.048,66.3333,0.319744,1.97482,1.13759
8.38,5.036,1.151,1.079,69.4444,0.845386,1.29674,0.0886344
8.161,4.812,1.162,1.082,70.5556,0.0564551,1.62347,1.69403
8.137,4.929,1.152,0.98,69.8889,0.877151,1.13081,0.71765
8.506,4.418,1.147,1.925,68.4444,0.748486,2.00629,1.4006
7.689,4.473,1.162,1.042,70.6667,0.122223,1.73286,1.37328
7.748,4.426,1.144,1.11,66.4444,0.28473,1.78665,1.44049
8.206,4.627,1.154,1.341,66.5556,1.25187,1.18049,0.36378
7.881,4.7,1.147,1.002,70.1111,0.616065,2.28281,1.00029
8.04,4.864,1.161,0.994,71.8889,1.60876,0.558514,0.125123
7.827,4.643,1.152,1.004,73.3333,1.13749,5.17592,0.18516
8.093,4.88,1.159,1.037,75,0.600226,0.148564,0.105275
8.788,5.281,1.435,0.992,73.6667,1.06893,5.9116,0.146118
7.677,4.518,1.16,1.012,75.5556,0.958432,5.4074,0.0681613
8.491,5.198,1.169,0.979,77.4444,0.828788,0.0421652,0.0333406
7.84,4.662,1.178,0.988,76.3333,1.00697,1.98675,0.0510458
8.552,5.296,1.149,0.994,78.6667,0.649655,0.0429855,0.0245068
8.181,4.791,1.159,1.189,77.3333,1.22076,1.7827,0.191574
8.002,4.883,1.147,0.961,77.8889,1.15172,1.1958,0.0391037
12.032,5.147,1.153,4.77,80.8889,0,0.00193642,0.0446422
8.1,4.931,1.146,0.983,80.7778,0.950578,0.0471763,0.0300698
8.597,5.201,1.174,1.02,78.6667,0.990217,0.0246228,0.0163191
8.048,4.834,1.149,1.026,74.8889,1.79519,0.133394,0.0195402
11.377,5.233,1.143,3.947,80.1111,4.60518,0.00298099,0.0197041
8.336,5.13,1.151,1.019,79.8889,0.808482,0.964385,0.0712292
8.61,5.319,1.169,1.027,82.3333,0.32663,0.0423525,0.0711547
8.423,5.185,1.14,1.049,79.3333,1.79656,2.3485,0.153922
8.479,5.213,1.159,1.04,74.7778,0.0268063,0.0976253,0.172197
8.027,4.756,1.151,1.044,71.8889,1.14358,3.29426,0.108398
8.159,4.913,1.157,1.016,72.7778,1.09628,1.35272,0.18967
7.829,4.58,1.148,1.055,74.5556,1.84266,0.0652193,0.0741521
8.339,5.077,1.184,1.037,74.2222,1.25166,5.0517,0.123245
8.447,5.086,1.21,1.079,75.1111,0.911722,0.0616727,0.0748215
8.684,5.28,1.192,1.097,76.1111,0.362002,1.22031,1.02079
8.412,5.037,1.173,1.113,75.2222,1.4299,3.21647,0.615916
8.961,5.519,1.178,1.115,79.3333,0.812597,0.699573,0.220866
8.62,5.095,1.189,1.087,73,0.477086,1.16115,0.728103
8.408,5.053,1.169,1.101,74.6667,1.06539,2.81748,0.607616
8.394,4.931,1.176,1.147,73,0.714474,0.729757,0.107102
8.776,5.229,1.214,1.139,75.3333,0.646262,1.28262,0.454833
8.956,5.41,1.196,1.117,72.4444,0.179361,2.02523,1.73375
8.867,5.35,1.174,1.136,74.6667,1.22225,1.09427,0.482603
8.845,5.305,1.188,1.154,77.2222,0.749477,5.73702,2.6033
8.624,5.201,1.182,1.119,76.2222,0.677103,3.90265,1.09469
9.071,5.657,1.197,1.048,72.7778,1.16399,1.03502,0.100858
8.98,5.559,1.204,1.058,73.6667,0.938894,2.15124,0.182072
8.902,5.257,1.206,1.16,74.8889,0.962105,3.1325,0.0643373
8.276,4.892,1.18,1.126,74.7778,0.978416,6.47889,0.262646
9.139,5.669,1.208,1.119,77.6667,0.296943,0.245103,0.190435
8.804,5.344,1.173,1.156,76.3333,1.07631,1.61948,0.0548893
9.741,5.694,1.616,1.233,75.4444,0.721831,1.48815,0.509064
9.3,5.66,1.23,1.172,73.7778,0.945474,3.39222,0.149124
9.952,6.393,1.176,1.171,78.8889,1.40388,0.141592,0.0299406
9.92,6.092,1.279,1.325,78.3333,1.14591,0.0561612,0.032426
9.632,6.063,1.184,1.173,79.1111,0.885558,5.64339,0.457013
9.338,5.875,1.16,1.092,77.4444,0.515997,8.56186,3.99436
8.476,5.15,1.186,1.038,73.6667,0.924529,6.59589,0.280966
8.655,5.331,1.215,1.019,76.2222,0.77954,11.5657,2.25272
8.626,5.35,1.179,1.021,75.4444,1.41051,2.02164,0.162256
8.762,5.488,1.173,1.038,78.4444,1.01051,2.46918,0.0493441
12.593,5.404,1.175,4.939,78.2222,2.55416,1.1903,12.8309
12.07,5.084,1.14,4.787,73.3333,2.47596,1.36138,14.1139
8.009,4.74,1.147,1.069,73.2222,0.547696,21.5163,8.73051
11.911,4.779,1.142,4.892,70,1.4348,0.262216,3.31874
8.945,4.837,1.118,1.949,71.4444,0.0929064,2.7449,3.82928
10.102,4.828,1.114,3.136,71.3333,0.00492811,2.17281,4.35813
8.551,5.182,1.149,1.068,67.2222,0.921146,8.43311,1.03748
9.739,5.453,1.165,2.019,72.1111,0.258626,4.24536,6.18795
12.028,4.744,1.147,5.102,69.7778,0.740053,0.376102,6.20655
8.289,5.133,1.138,0.97,71.1111,0.387973,6.7021,4.10425
8.039,4.819,1.155,1.028,69.6667,0.279961,5.89239,3.27689
9.027,4.765,1.173,2.045,67.8889,0.110484,4.19646,5.08247
12.168,5.072,1.15,4.882,65.5556,0,0.595808,13.906
11.543,4.687,1.157,4.669,64.1111,0,1.25368,14.3029
11.446,4.501,1.139,4.734,62.7778,0,1.26254,14.7129
11.384,4.596,1.135,4.596,61.1111,0,1.02868,15.3585
11.308,4.544,1.112,4.656,59.8889,0,0.866244,15.8127
11.531,4.683,1.085,4.76,59,0,0.583274,16.2958
11.099,4.33,1.106,4.644,57.7778,0,0.763475,16.8072
11.425,4.483,1.084,4.869,56.8889,0,0.542868,17.3484
10.851,3.963,1.093,4.792,55.7778,0,0.897142,17.9229
7.465,4.34,1.066,1.016,57.4444,0.961655,14.5839,34.8854
7.33,4.207,1.07,1.035,56.5556,0.617912,31.6023,16.9049
7.059,3.892,1.085,1.041,51.8889,0.460726,12.8784,11.6236
7.317,4.104,1.09,1.044,54.6667,0.697583,15.1017,6.34087
7.383,4.244,1.095,0.979,56.1111,0.171828,6.74413,5.49178
9.083,4.037,1.125,2.859,56.4444,0.947444,7.37659,9.096
11.396,4.597,1.1,4.683,66.5556,0,0.624342,9.42682
7.972,4.728,1.127,1.057,64.8889,0.383505,9.23971,6.42291
11.481,4.26,1.146,5.042,61,0,0.505156,6.5688
11.11,4.103,1.107,4.71,59.6667,0.557182,0.476535,6.47417
10.831,4.105,1.118,4.643,58.8889,0,0.53685,7.07803
7.072,3.97,1.1,0.997,57.5556,0.390641,7.41519,4.46919
10.798,4.028,1.077,4.73,61.8889,0,0.381696,4.76867
8.863,3.867,1.105,2.914,60.5556,0.00230344,2.35753,5.18761
10.568,3.866,1.107,4.677,57.7778,0,0.472738,5.98489
9.548,3.815,1.085,3.696,56.6667,0.769048,1.78521,5.37072
10.769,4.1,1.086,4.604,62,0.412882,0.633296,7.2131
10.726,4.28,1.087,4.453,61.5556,0,0.631487,8.00811
7.037,4.08,1.067,0.911,62.1111,0.278807,10.7541,6.07404
10.092,3.67,1.054,4.463,55.2222,0,0.568784,6.38458
6.505,3.556,1.062,0.913,54.1111,0.0421282,8.47846,6.4444
7.233,3.499,1.062,1.735,55.5556,0.215943,6.40582,5.66792
8.878,3.202,1.068,3.638,50.6667,1.78073,3.35157,10.366
10.773,4.05,1.064,4.684,57.4444,4.61931,0.637093,8.53333
8.636,3.761,1.082,2.797,59.4444,1.00306,7.65258,9.28123
10.47,3.898,1.061,4.574,58.4444,0,0.66268,9.75239
6.804,3.65,1.071,1.105,57.3333,0.0933691,8.4646,9.469
10.826,4.274,1.06,4.573,63.8889,0,0.70741,9.69704
10.818,4.293,1.063,4.489,63.5556,1.05979,0.77335,9.20572
10.298,3.877,1.077,4.412,61.3333,0,0.693222,9.03421
10.721,4.279,1.068,4.447,61.7778,0,0.721329,9.37941
9.418,4.186,1.07,3.184,61.6667,0.844295,3.39003,6.9761
8.796,4.068,1.065,2.676,59.8889,0.72107,3.5477,4.78652
10.192,4.36,1.104,3.735,64.7778,0.299357,1.73068,6.45086
7.541,4.492,1.084,0.939,63.1111,0.473322,7.07245,3.25747
10.474,3.677,1.056,4.859,54.7778,0,0.336328,4.65009
6.833,3.514,1.138,1.212,54.8889,0.607918,4.58942,2.51465
7.284,4.149,1.071,1.029,60.5556,0.465925,2.69698,1.4337
10.673,4.14,1.099,4.493,62.3333,0,0.0838547,1.46602
6.822,3.783,1.042,0.925,60.1111,0.765842,0.712133,1.02026
9.499,4.362,1.274,2.888,59.8889,1.16509,0.165657,0.784109
7.327,4.278,1.094,0.945,66.2222,0.728813,9.09416,1.32448
11.015,4.424,1.081,4.542,70.5556,0,0.0686891,1.36077
7.498,4.449,1.103,0.959,70.4444,0.471204,0.751865,1.05375
10.035,4.58,1.094,3.314,68.3333,1.0178,1.89218,2.08283
7.422,4.347,1.086,0.943,62.4444,0.38408,15.2566,7.48632
7.117,4.126,1.077,0.926,64.2222,0.805747,8.33427,2.08623
9.091,4.203,1.146,2.761,66.6667,0.73607,0.995653,1.75036
7.239,4.232,1.089,0.947,67.1111,0.0298091,1.89684,2.06101
8.741,4.581,1.114,2.048,72.4444,0.139652,1.51643,2.64083
8.696,5.338,1.123,1.119,72.4444,0.219554,3.1255,2.11739
12.617,5.187,1.149,5.208,66.7778,0,0.17706,2.54889
12.217,4.984,1.131,4.994,65.5556,2.35631,0.143145,2.27754
12.068,4.763,1.114,5.175,68.2222,0,0.214308,2.59233
12.438,5.161,1.117,5.092,68.3333,0,0.204128,2.68952
12.084,4.929,1.135,4.985,67.7778,0,0.180583,2.79657
12.132,4.864,1.136,5.088,65.8889,0,0.14629,2.97149
11.82,4.58,1.111,5.046,64.4444,2.13759,0.0934931,2.89647
11.894,4.824,1.091,4.988,65.1111,0,0.137677,3.21007
9.456,5.187,1.113,2.053,64.2222,0.0294523,1.14973,3.45663
7.812,4.632,1.106,1.011,61.4444,0.882209,2.03697,1.83855
8.094,4.928,1.078,1.032,63.4444,0.0774594,1.11106,1.7599
8.533,4.345,1.089,2.047,59.6667,0.035649,0.752065,1.7906
8.064,4.865,1.096,0.99,62.6667,0.495518,2.16718,0.754767
7.666,4.536,1.087,0.985,67.1111,0.746741,12.9087,3.54338
10.365,4.244,1.112,4.002,62.2222,1.41581,0.736004,2.57039
8.253,4.17,1.083,2.002,63.2222,0.901277,2.45893,1.10664
11.115,4.565,1.092,4.488,69.3333,0,0.0861535,1.41365
11.378,4.523,1.076,4.754,67.6667,0.0609769,0.102871,1.4961
11.094,4.482,1.088,4.586,68.8889,0,0.137123,1.78842
11.587,4.685,1.093,4.792,67.2222,1.45833,0.141454,1.71227
9.61,4.557,1.112,2.951,64.4444,0.160543,1.0883,2.34769
8.267,5.084,1.109,1.022,71.7778,0.707747,15.3737,3.70089
10.87,4.838,1.107,3.87,69.3333,1.88948,0.862207,2.13964
7.977,4.826,1.09,0.971,71.4444,0.886394,15.9802,1.20484
11.807,4.744,1.121,4.955,69.6667,0,0.0863343,1.23718
11.652,4.597,1.117,4.889,68.8889,0.822507,0.0760558,1.22057
11.612,4.646,1.097,4.892,68.3333,0,0.0975034,1.33691
9.254,5.084,1.103,2.005,69.1111,0.109663,0.940128,1.3625
12.144,4.88,1.131,5.136,67.8889,0,0.103027,1.33765
10.177,4.794,1.129,3.166,66,0.0261852,0.39683,1.29008
9.156,4.947,1.131,1.963,67,0.180459,0.729807,1.18378
10.166,5.102,1.103,2.904,71.5556,0.318441,0.466558,1.03305
7.973,4.833,1.134,0.999,73.3333,0.973027,2.7087,0.997428
12.372,5.313,1.121,4.924,75.1111,0,0.0666294,1.01411
11.245,5.144,1.123,3.934,74.6667,0.757868,0.126436,0.921052
11.854,4.875,1.087,4.884,71.7778,0,0.0599243,0.967862
11.713,4.87,1.086,4.775,69.4444,0,0.0411892,1.04194
11.343,4.504,1.086,4.771,67.8889,0,0.0311882,1.12593
12.282,4.579,1.1,5.53,66.2222,5.33076,0.0319135,1.07097
8.103,4.581,1.093,1.288,65,0.83261,0.84912,0.794585
12.43,4.763,1.125,5.512,66.1111,0,0.0262733,0.771399
7.533,4.391,1.105,1.023,63.7778,0.416141,0.15273,0.655293
11.35,4.479,1.085,4.769,62.5556,0,0.0147674,0.62438
11.009,4.273,1.084,4.688,60.8889,0,0.00445125,0.590878
11.07,4.274,1.073,4.737,59.4444,0,0.00223826,0.556684
10.905,4.143,1.145,4.626,58.2222,0,0.00183675,0.530832
7.367,4.309,1.074,0.973,64.3333,6.45877,0.403462,3.88317
7.239,4.144,1.083,1,61.5556,0.851708,1.40499,3.32569
7.419,4.267,1.093,1.005,59.6667,0.571828,0.935387,3.76093
7.293,4.169,1.095,0.99,57.5556,0.740252,4.90499,0.541715
7.084,3.964,1.111,0.977,51.6667,0.433275,0.266764,0.360952
10.691,3.504,1.09,5.069,49.7778,0.0577476,0.0168948,0.329352
9.831,3.91,1.078,3.808,53.7778,0.330524,0.0402172,0.254749
11.477,4.555,1.111,4.899,67.2222,0,0.0117918,0.242881
8.052,4.245,1.065,1.74,66.3333,0.743695,0.135228,0.15381
