Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.378,5.795,1.187,2.225,75.5556,0.280001,0.0404132,0.0439149
8.976,5.467,1.181,1.181,74.5556,0.563507,2.69531,1.16533
8.975,5.443,1.205,1.154,72.2222,0.715097,2.48577,0.68676
8.973,5.496,1.179,1.118,71.5556,0.663176,4.72834,1.50993
9.016,5.569,1.182,1.099,73.5556,0.558227,1.90833,0.551222
8.382,4.883,1.18,1.14,66.2222,0.0453499,1.35729,1.50681
8.929,5.474,1.184,1.091,71.7778,0.237213,5.82847,5.22582
8.595,5.206,1.191,1.075,71.8889,1.34599,7.48568,1.04253
8.51,5.118,1.173,1.103,70,0.0361946,1.32577,1.13812
8.094,4.701,1.176,1.119,67,0.649531,10.2037,2.38214
8.564,5.079,1.184,1.135,67.6667,1.01348,2.02432,0.962132
11.659,5.231,1.166,4.151,70.2222,0.125854,0.314306,1.7412
9.565,5.141,1.14,2.185,72.4444,0.448377,2.75312,2.69484
9.526,5.07,1.154,2.195,70.1111,0.171741,2.17705,2.51316
10.816,5.389,1.144,3.143,72.4444,0.994566,3.90978,4.57526
8.612,5.209,1.155,1.143,72.7778,0.771064,11.2406,3.16783
8.927,5.473,1.184,1.082,70.1111,0.623413,1.30486,2.42527
9.628,5.271,1.138,2.096,72.3333,0.772355,1.59733,1.49858
7.955,4.739,1.146,1.036,73,0.421235,24.7198,12.5588
9.941,4.574,1.142,3.138,65.3333,0.833175,6.44055,9.21091
8.38,5.064,1.171,1.06,71.4444,0.606818,24.0554,9.37883
10.346,4.737,1.182,3.323,63.4444,1.6834,3.25674,4.0241
8.575,5.044,1.298,1.142,70,0.239673,22.1419,16.496
8.195,4.823,1.158,1.074,65.4444,0.516256,14.6887,15.4025
8.911,4.524,1.156,2.108,62.3333,0.123131,8.76328,14.5551
7.97,4.656,1.163,1.022,64.8889,0.0991295,13.049,13.3941
7.898,4.624,1.167,1.02,65.8889,0.801928,55.7004,9.57407
9.862,4.713,1.16,2.921,66.6667,1.14046,4.20475,5.47646
7.949,4.661,1.163,1.044,67.1111,0.160636,16.2993,11.5956
7.468,4.181,1.14,1.05,62.6667,0.619617,31.0472,10.5654
9.091,4.726,1.142,2.15,64.8889,0.35574,5.82303,8.61063
11.982,4.721,1.143,5.113,66.1111,0,1.01163,11.8926
7.725,4.513,1.111,1.042,64.7778,0.0495015,11.2978,12.3313
7.708,4.518,1.105,1.029,65.1111,0.196059,34.6113,21.2259
8.463,4.212,1.112,2.047,60.2222,0.0651259,16.379,20.9114
10.887,3.657,1.126,5.058,50.4444,0,1.6236,20.8791
6.892,3.657,1.111,1.04,49.2222,0.30494,21.244,15.2731
11.786,4.623,1.113,5.023,63.4444,0,1.07137,15.6892
11.676,4.663,1.124,4.847,61.4444,0,0.660101,16.3104
11.614,4.483,1.096,4.955,60.4444,1.10582,0.367953,16.3285
11.09,4.265,1.106,4.72,58.2222,0,0.666075,16.9247
11.228,4.256,1.095,4.839,56.8889,0,0.361918,17.3654
7.034,3.926,1.065,0.998,55.6667,0.427205,3.84234,16.2031
9.052,4.023,1.104,2.887,53.3333,0.169445,11.4384,26.5512
9.484,3.77,1.085,3.608,51.6667,0.0381336,6.87872,27.7891
9.699,3.146,1.063,4.558,51.4444,1.12177,2.22659,26.32
9.351,3.493,1.089,3.756,53.5556,1.16792,7.24938,23.3475
10.676,3.943,1.084,4.644,55,1.26187,1.86255,22.5663
6.948,3.939,1.063,0.946,65,0.418797,56.6374,35.2911
10.208,3.607,1.054,4.619,54,0,2.14,36.7248
6.828,3.842,1.067,0.941,53.1111,0.131767,36.5394,34.1802
9.162,3.528,1.067,3.581,56.1111,0.27844,6.79793,33.5262
7.051,4.058,1.061,0.988,64.1111,0.0647086,33.442,41.9776
10.999,4.264,1.067,4.653,67,0.39075,2.96275,42.1447
11.194,4.588,1.058,4.555,70.4444,0.151998,2.88839,43.6992
10.754,4.181,1.057,4.549,67.6667,0.412022,3.10498,45.0672
7.574,4.531,1.067,0.957,71.4444,0.173999,49.6358,51.4614
10.746,4.022,1.079,4.697,64.4444,0,5.04012,67.2187
8.866,4.087,1.071,2.701,63.3333,0.678546,20.6962,56.046
7.508,4.49,1.064,0.938,63.5556,0.259247,82.4596,61.9955
9.361,4.381,1.11,2.873,64.4444,0.219082,26.7584,58.1861
8.228,4.284,1.087,1.862,65.6667,0.00574573,43.0201,63.4554
8.753,3.993,1.094,2.719,63.7778,0.0547317,21.8856,64.1822
9.665,3.822,1.082,3.824,67.1111,0.551486,12.5439,59.4601
11.257,4.208,1.085,4.915,62.8889,0,4.13697,63.009
10.011,4.141,1.123,3.754,61.8889,0.200582,9.68977,63.4869
7.429,4.303,1.076,1.023,64.1111,0.130692,68.4816,65.1267
10.851,4.111,1.093,4.696,60.3333,0,4.21809,67.2702
10.561,3.942,1.102,4.587,60.1111,0,2.07917,68.8352
6.793,3.749,1.095,0.962,60.3333,0.181791,18.9238,66.7969
7.884,3.907,1.104,1.895,60.4444,0.155541,20.4393,64.992
10.969,4.23,1.11,4.691,63.2222,0,5.12347,65.6946
9.173,4.06,1.075,3.051,62.8889,0.0381167,21.385,66.0355
11.156,4.318,1.104,4.734,57.1111,0,4.59262,66.6555
11.222,4.3,1.07,4.761,56.2222,0.219749,2.84649,66.5741
7.138,4.026,1.122,0.922,59.4444,0.0773628,61.4527,78.8997
10.097,3.639,1.073,4.469,59.2222,0,5.81798,79.9454
9.457,3.901,1.059,3.522,60,0.183393,6.40084,80.0021
9.341,3.716,1.052,3.635,59.4444,0.589289,17.6852,88.3818
9.411,3.823,1.088,3.546,62,1.20408,17.4894,86.9873
10.335,3.795,1.074,4.528,62.1111,0.989133,8.71571,117.294
7.443,4.51,1.058,0.929,67.7778,0.293981,106.523,91.3962
10.58,3.757,1.072,4.817,61,0,7.36434,125.664
9.405,3.575,1.066,3.803,59.8889,0.00177517,26.2566,127.692
7.275,4.029,1.3,0.948,67.3333,0.23299,123.075,97.0653
7.245,4.083,1.122,1.05,64.8889,0.153946,94.6024,82.827
10.969,4.277,1.092,4.625,61.5556,0,3.49745,72.2548
11.313,4.371,1.097,4.802,60.5556,0,2.18097,71.3905
8.019,3.965,1.058,1.928,59.1111,0.0211182,9.75282,70.2322
10.048,4.044,1.099,3.873,59.5556,0.326706,6.39124,67.0585
11.607,4.577,1.109,4.948,65.8889,0,2.73187,66.1692
8.524,4.473,1.091,1.944,65.1111,0.0147464,16.7652,64.5625
11.308,4.294,1.085,4.925,64.1111,0.530055,1.61818,62.5923
7.06,3.936,1.109,1.024,60.8889,0.147594,57.5031,72.2999
11.334,4.353,1.094,4.83,64.3333,0.633992,3.8482,69.4632
11.351,4.379,1.085,4.92,68.8889,0,2.85276,68.7693
7.755,4.606,1.096,1.004,69.7778,0.348322,28.1531,59.0018
11.511,4.488,1.085,4.96,69.7778,0,1.80533,55.6803
9.505,4.502,1.094,2.888,69.4444,0.301935,5.95154,52.3161
11.572,4.604,1.093,4.934,71.5556,0,1.50851,51.7956
8.377,4.326,1.082,1.928,70.2222,0.0563306,10.6516,49.4566
7.904,4.714,1.082,1.085,73.5556,0.188147,59.1041,65.0783
7.853,4.58,1.097,1.048,61.5556,0.0166529,52.5446,62.5938
11.304,4,1.112,5.084,53.1111,0,2.82636,59.7837
10.457,4.041,1.105,4.175,51.4444,0.720071,5.62341,53.7826
11.349,4.031,1.087,5.193,53.4444,0,2.18715,57.9085
11.243,4.033,1.097,5.078,52.5556,0,1.35113,55.2822
11.364,3.931,1.093,5.316,51.7778,0,0.641616,52.7206
11.243,3.82,1.059,4.921,51.1111,0,0.164787,49.3485
11.014,4.071,1.1,4.837,51.4444,0,0.0357749,47.4324
10.994,3.787,1.065,5.152,51.1111,0,0.0101837,45.5987
10.483,3.636,1.073,4.806,50.2222,0,0.0392309,43.7133
10.24,3.557,1.093,4.65,49.2222,0,0.0143722,41.7161
9.941,3.376,1.045,4.594,47.6667,0,0.069269,39.6715
9.769,3.324,1.05,4.461,46.7778,0,0.0234993,37.8149
9.69,3.296,1.036,4.459,47,0,0.0727163,36.067
9.413,3.144,1.029,4.337,46.8889,0,0.0176561,34.5281
9.434,3.143,1.036,4.357,46.4444,0,0.0685255,33.8721
9.28,3.067,1.004,4.328,46.7778,0,0.012099,32.7811
6.048,3.197,1.006,0.901,47,0.173862,1.27241,31.6285
5.907,3.036,1.031,0.896,46.3333,0.554123,6.04356,27.3106
5.746,2.837,1.032,0.919,42,0.0154463,4.60766,25.7378
6.085,3.198,1.041,0.895,46.7778,0.324789,15.2651,18.8119
8.727,3.274,1.03,3.484,47.3333,0.300711,2.24265,17.0984
9.408,2.996,1.089,4.416,45.8889,0,0.402718,15.862
7.944,3.243,1.037,2.719,45.7778,0.0373972,2.26574,14.7807
9.873,3.544,1.062,4.347,50.3333,0,0.39532,12.9882
10.497,3.341,1.331,4.9,50.2222,0,0.298297,12.0254
6.245,3.356,1.043,0.9,49.5556,0.125731,2.54525,10.9496
9.931,3.436,1.089,4.481,50.7778,0,0.259345,10.0307
9.94,3.512,1.067,4.462,50,0,0.143423,9.25233
9.584,3.197,1.077,4.361,49.1111,0,0.0575738,8.62787
9.439,3.17,1.065,4.338,48.6667,0,0.0153656,8.18478
9.433,3.286,1.042,4.218,48.4444,0,0.00237381,8.0361
9.19,3.137,1.043,4.145,47.7778,0,0.026687,7.88937
5.88,3.08,1.03,0.857,47,1.26643,0.0879247,7.83009
5.75,2.89,1.064,0.892,46.2222,0.0983697,0.67049,7.88915
8.887,2.949,1.023,4.076,46.3333,0,0.153762,8.04572
5.508,2.754,1.026,0.839,44.6667,0.378035,1.09471,7.99063
8.578,2.671,1.025,3.99,42.8889,1.15693,0.21177,8.15003
8.527,2.561,1.025,4.054,41.3333,0.411622,0.459951,8.75222
7.566,2.406,1.074,3.234,37.7778,0.141633,2.2401,9.06951
5.318,2.525,1.047,0.868,38.1111,0.185988,11.233,7.8197
9.029,3.011,1.03,4.12,50.1111,0.244778,0.55128,7.79367
7.643,3.921,1.033,1.769,63.8889,0.242166,5.18308,6.88192
6.543,3.695,1.044,0.869,60.6667,0.109149,5.71934,6.01109
9.865,3.875,1.035,4.069,69.5556,0.0609601,0.311367,6.33742
6.549,3.78,1.031,0.836,65.7778,0.0919085,5.56414,6.54205
7.199,3.922,1.086,1.329,70.3333,0.0509302,7.94607,10.5452
7.208,4.306,1.077,0.878,67,0.41044,12.1418,6.79944
10.062,4.212,1.056,3.855,67.5556,0.465118,1.36069,6.70689
7.1,3.791,1.067,1.33,68.7778,0.704262,10.4053,4.50864
9.25,4.095,1.099,3.141,70.4444,0.166848,2.87853,6.88037
9.663,4.544,1.569,2.583,73.7778,0.866156,2.96488,4.9964
9.244,4.191,1.097,2.611,71.4444,0.0135309,1.34645,4.53763
8.615,4.069,1.082,2.546,66.8889,0.646329,2.06984,3.59501
9.566,4.134,1.087,3.405,75,0.288913,2.86447,13.5473
6.945,4.001,1.115,0.893,71.8889,0.679697,11.9927,5.38941
9.815,4.322,1.106,3.446,70.4444,1.05917,1.20996,4.15307
11.012,4.549,1.113,4.414,75.6667,0,0.255159,4.25708
10.224,4.573,1.089,3.579,74.6667,0.200483,0.525026,4.16178
11.224,4.69,1.096,4.461,75.3333,1.76847,0.793092,8.89584
10.876,4.48,1.095,4.388,72.3333,0,0.672433,9.7232
7.556,4.498,1.07,0.981,71.2222,0.671541,10.6626,3.52462
10.325,4.722,1.07,3.549,73.7778,0.482865,2.50872,8.2047
8.751,4.041,1.079,2.664,65.1111,1.38987,5.22023,10.7392
10.529,4.025,1.08,4.539,69,0,0.714982,11.1944
8.782,4.06,1.078,2.716,68,0.528772,5.25414,8.93961
7.253,4.248,1.068,0.976,66.8889,0.363025,10.0052,7.62044
10.082,4.391,1.082,3.594,67.4444,0.574568,5.82729,26.5173
11.618,4.335,1.099,5.25,65.8889,0,1.38169,29.5517
7.266,4.199,1.094,0.967,63.7778,0.39726,36.2777,19.6663
10.443,4.567,1.093,3.731,69.1111,2.35836,4.39397,9.81289
10.903,4.255,1.088,4.618,65.8889,0,0.588236,10.8425
9.136,4.305,1.099,2.755,64.5556,0.525759,4.26409,8.92546
10.793,4.306,1.102,4.459,63.6667,0,0.633631,9.65045
8.594,3.818,1.114,2.707,61.7778,0.0461107,3.91331,10.2182
10.448,4.031,1.073,4.448,62.1111,0,1.04566,15.314
6.983,4.018,1.075,0.931,62,0.443025,17.0016,9.34973
10.643,4.074,1.11,4.47,60.3333,2.3117,0.690178,8.31793
10.458,3.924,1.081,4.534,62.8889,0,0.490247,9.38958
6.91,3.905,1.082,0.978,62,0.756566,9.1473,3.49032
10.593,4.06,1.105,4.451,61.1111,0.220976,0.185431,3.8376
10.419,3.941,1.077,4.505,62.2222,0,0.194588,4.48443
7.338,4.386,1.066,0.915,63.1111,0.273301,2.3727,4.01609
6.888,3.9,1.08,0.942,63,0.0620264,2.37517,4.18936
10.71,4.173,1.074,4.558,66.1111,0,0.210375,4.49349
7.21,4.222,1.096,0.921,67,0.22071,3.56626,4.22003
7.474,4.486,1.094,0.913,70.8889,0.474244,4.84699,3.45331
11.026,4.449,1.115,4.541,70.2222,0,0.169913,3.67595
7.233,4.233,1.077,0.931,69.5556,0.353618,2.34656,3.2388
8.15,4.239,1.097,1.799,71.5556,0.0476093,1.91112,3.52446
10.79,4.212,1.078,4.591,66.7778,0,0.203985,3.71789
7.333,4.317,1.09,0.913,66.4444,0.193628,2.28721,3.53999
10.567,3.982,1.102,4.58,64.6667,0,0.183653,3.71375
8.346,4.259,1.254,1.866,64.7778,0.0748813,1.88726,3.81265
10.064,4.279,1.09,3.7,63.3333,0.198513,0.726653,3.97083
10.887,4.31,1.125,4.48,63.3333,0,0.257581,4.29237
10.537,4,1.102,4.458,61.4444,0.544205,0.235798,4.5873
10.407,3.914,1.106,4.478,58,0,0.273526,5.13293
9.481,3.81,1.083,3.603,57.7778,0.760706,0.748414,5.13409
10.028,3.665,1.055,4.406,55.7778,0,0.403021,5.83316
10.154,3.636,1.082,4.441,54.3333,0.656694,0.389892,6.09694
9.199,3.508,1.088,3.66,54.7778,0.548594,1.62564,5.81258
10.309,3.964,1.06,4.386,60.4444,0,0.435815,6.31941
10.384,3.83,1.082,4.511,59.3333,0.17745,0.367642,6.67097
9.786,3.51,1.041,4.328,56.2222,0,0.473592,7.38485
10.382,4.055,1.023,4.342,56,0.266431,0.369739,7.8138
10.051,3.584,1.089,4.462,53.3333,0,0.695151,9.01845
9.931,3.492,1.024,4.43,53,0.290674,0.664103,9.5282
9.586,3.46,1.037,4.198,52.5556,0,0.836878,10.6492
9.812,3.568,1.001,4.34,51.2222,0,0.641217,11.4143
6.095,3.227,1.003,0.906,49.8889,0.0374146,5.51174,12.0492
6.194,3.349,1.021,0.879,50.7778,0.43695,9.74513,8.48828
10.097,3.377,1.215,4.62,49.6667,0,0.744885,8.83174
9.623,3.185,1.048,4.47,48,0,0.662966,9.20168
8.04,3.352,1.039,2.714,47.6667,0.222629,2.38173,9.07893
9.459,3.06,1.033,4.416,42.5556,1.5108,0.459724,8.78579
9.526,3.096,1.028,4.501,43.3333,0,0.723301,9.36571
9.396,2.984,1.05,4.436,42.8889,0,0.534707,9.73896
9.193,2.96,1.02,4.269,42.1111,0,0.358296,10.1376
9.764,3.328,1.002,4.485,41,0,0.246007,10.5679
9.705,3.156,1.03,4.564,39.8889,0,0.173559,11.0369
8.531,2.971,1.02,3.549,39.5556,1.37617,0.225261,10.9776
9.115,2.796,1.005,4.4,38.2222,0,0.220757,11.7603
9.24,2.807,1.012,4.496,37.6667,0,0.13158,12.3598
9.398,2.945,1.005,4.489,37.2222,0,0.214623,13.0328
9.241,2.967,0.978,4.371,36.7778,0,0.17228,13.3976
9.432,3.085,0.98,4.443,35.6667,0,0.281094,14.1853
9.28,2.875,0.983,4.467,35,0,0.262616,15.0479
9.194,2.83,0.996,4.446,34.3333,0,0.180738,15.9879
9.25,2.835,0.979,4.462,34,3.54562,0.150891,16.4755
9.081,2.78,0.952,4.429,32.8889,0,0.539946,17.5473
9.004,2.678,0.993,4.399,32.2222,0,0.619425,18.7574
9.067,2.713,0.942,4.492,32.4444,0,0.807096,20.1216
9.247,2.773,0.965,4.573,31.7778,0,0.874951,21.6647
9.53,3.038,0.954,4.574,31.1111,0,1.03121,22.5109
9.263,2.807,0.961,4.507,30.6667,1.07843,0.978074,23.2988
8.702,2.573,0.957,4.249,29.6667,0,0.144121,26.2239
8.888,2.61,0.968,4.343,29.5556,0,0.0986952,28.3968
8.848,2.628,0.984,4.275,28.7778,0,0.259916,30.8224
8.722,2.455,0.977,4.35,28.5556,0,0.310962,32.1261
8.332,2.812,0.952,3.563,28.6667,5.93606,1.04552,28.7829
5.211,2.383,0.965,0.922,26.8889,0.27063,21.5629,24.6571
6.996,2.508,0.95,2.585,29.1111,1.13365,6.93355,18.1284
6.108,3.209,0.979,0.956,43.5556,0.453228,19.5623,9.70732
9.304,2.733,0.985,4.565,40,0.635055,0.69705,9.32066
9.452,2.969,0.981,4.553,44.1111,0,0.799005,11.0434
5.788,2.88,0.98,0.939,42.8889,0.296158,7.66763,8.8573
6.214,3.283,1.008,0.956,43.4444,0.104408,8.83347,7.80496
10.052,3.592,1.007,4.503,47.7778,0,0.505194,7.60643
10.43,3.763,1.005,4.686,47.6667,0,0.252498,7.38805
10.054,3.443,1.009,4.639,47.8889,0,0.101506,7.14883
10.207,3.541,1.01,4.701,48.3333,0,0.0317535,6.89136
9.963,3.317,1.006,4.652,48.3333,0,0.00844025,6.61861
10.121,3.463,1.006,4.704,48.7778,0,0.00296197,6.31982
10.282,3.602,0.993,4.713,49.3333,0,0.00864326,5.9938
10.402,3.635,1.085,4.715,49.7778,0,0.00312484,5.64699
10.102,3.408,1.014,4.73,50.3333,0,0.00975419,5.28238
10.606,3.888,1.013,4.724,51.3333,0,0.00337286,4.92184
10.678,3.837,1.038,4.823,51.8889,0,0.0119883,4.57701
10.777,3.947,1.011,4.816,52.4444,0,0.00427495,4.25484
10.637,3.623,1.034,4.95,52.4444,0,0.0118629,3.96733
11.336,4.214,1.285,4.83,52.4444,0,0.0054094,3.73352
10.875,4.036,1.031,4.841,53.3333,0,0.0161561,3.53925
10.825,3.691,1.045,5.065,52.7778,0,0.0169729,3.38804
10.534,3.877,1.532,4.01,52.3333,0.129927,0.0702248,3.29291
6.777,3.646,1.026,1.058,51.2222,0.480236,0.62241,2.9748
7.239,3.819,1.26,1.053,48.6667,0.579492,1.46718,2.14642
6.81,3.59,1.072,1.047,43.3333,0.211455,1.05814,1.77654
6.981,3.761,1.061,1.077,46.6667,0.46921,2.01345,1.60414
11.13,4.328,1.057,4.667,59,0,0.060096,1.4193
7.335,4.155,1.049,1.036,58.5556,0.427733,0.597897,1.00591
7.103,4.019,1.051,0.941,59.7778,0.0659707,0.364885,0.820814
11.244,4.21,1.098,4.991,62.3333,0,0.0234095,0.700419
7.984,4.086,1.049,1.852,61.5556,0.407903,0.0911248,0.563802
10.748,3.971,1.046,4.766,61.4444,0,0.00807463,0.44071
10.614,3.847,1.049,4.756,60.3333,0,0.00347067,0.366843
12.103,4.01,1.475,5.393,59.5556,0,0.00239291,0.306472
10.351,3.767,1.068,4.58,58.8889,0,0.00200754,0.256825
7.103,4.079,1.056,0.968,58.3333,0.216576,0.0320123,0.217794
10.489,3.894,1.054,4.576,57.4444,0,0.00059598,0.187179
7.401,4.296,1.055,0.989,58.1111,0.602685,0.0122682,0.162006
9.178,4.259,1.073,2.8,58.1111,0.674959,0.00566337,0.15452
7.375,4.334,1.062,0.967,58.3333,0.8974,0.0478743,0.109081
8.067,3.992,1.089,1.973,53.8889,0.368516,0.0333313,0.0890299
7.456,4.272,1.113,1.029,56.7778,0.769471,0.646617,0.0947932
8.707,4.513,1.099,1.988,63.6667,1.20484,0.0344435,0.0567863
8.194,5.033,1.079,1.019,70.2222,0.329764,0.0915995,0.0949715
8.452,5.153,1.133,1.057,70.1111,1.01178,0.0393341,0.0519436
8.259,5.003,1.13,1.055,76.6667,0.851011,0.827934,0.210258
8.149,4.922,1.134,1.02,74.4444,0.838628,0.395418,0.19241
10.9,4.848,1.105,3.897,76.5556,3.02974,0.0282019,0.108507
7.792,4.636,1.113,0.993,73.5556,1.29133,0.0655234,0.0289252
8.421,5.143,1.178,1.009,75.1111,0.95444,1.24402,0.109327
8.569,5.351,1.129,1.027,76.1111,0.76323,0.0766629,0.0567596
8.294,5.039,1.139,1.04,74.3333,0.490116,0.967554,0.404514
8.341,5.11,1.143,1.024,76.3333,0.860379,0.706645,0.156929
12.503,5.112,1.186,5.213,72.4444,0,0.00651971,0.164004
8.08,4.921,1.12,1.002,70.5556,0.547329,0.126532,0.113084
8.022,4.856,1.116,1.009,69.6667,0.407516,0.102271,0.0806361
7.952,4.736,1.145,1.028,70.8889,1.10629,2.49341,0.194192
8.305,5.03,1.176,1.031,74.2222,0.746873,0.157358,0.0856876
