Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.923,5.046,1.135,4.757,72.3333,0,0.158509,3.34131
8.033,4.89,1.089,0.991,71.1111,0.569072,3.88131,1.34641
9.029,4.828,1.128,2.029,71.4444,0.973075,2.76538,0.822661
11.807,4.847,1.121,4.838,70.2222,0,0.0321728,0.853781
8.022,4.835,1.088,1.031,68.3333,0.507011,0.695783,0.521414
8.8,4.547,1.112,2.095,64.7778,0.544656,0.252897,0.354165
11.982,4.892,1.124,4.954,67.3333,0,0.0120932,0.317306
12.634,5.04,1.556,4.937,64.7778,1.24904,0.0103587,0.299822
11.901,4.858,1.115,4.882,64.3333,0,0.0141481,0.304286
9.82,4.68,1.102,2.958,63.7778,0.520124,0.0697807,0.272791
8.733,4.615,1.089,1.964,63.3333,0.12605,0.186285,0.26392
8.736,4.498,1.116,2.06,64.1111,0.756483,0.279824,0.333135
9.325,5.215,1.089,1.957,69.2222,0.0820973,0.250132,0.704268
8.049,4.868,1.111,1.036,70.2222,0.527301,0.652915,0.376773
11.141,4.909,1.108,4.04,72.2222,0.736157,0.0625163,0.355339
12.091,4.731,1.164,5.172,71,0,0.0178905,0.378572
7.862,4.583,1.132,0.974,69,0.74946,0.385787,0.14405
9.91,4.523,1.151,3.048,67.4444,0.0450678,0.0439996,0.139089
12.266,5.006,1.123,5.073,71.8889,0,0.0109975,0.232218
8.204,4.995,1.122,1.009,70.6667,0.554651,0.187621,0.162373
7.955,4.701,1.12,1.078,70.4444,0.891209,1.76632,0.144673
12.601,5.292,1.116,5.167,72.1111,0,0.00747326,0.156715
12.141,5.21,1.143,4.775,70.1111,0,0.00711145,0.187798
8.293,5.079,1.087,1.037,68.7778,0.651726,0.122829,0.141355
8.072,4.817,1.142,1.043,70.5556,0.370257,0.112854,0.159217
10.317,5.077,1.121,3.045,70,0.431639,0.0536501,0.150254
12.205,4.938,1.119,5.072,70.3333,3.51755,0.0139837,0.217827
8.482,5.22,1.118,1.033,71.3333,0.83582,0.415374,0.42445
8.378,5.082,1.126,1.115,72.4444,0.575058,0.319073,0.235653
11.369,5.016,1.124,4.125,71.7778,2.97564,0.132714,0.582421
8.43,5.03,1.145,1.132,70.6667,0.856581,5.37169,1.02437
12.258,5.232,1.16,4.781,72.5556,0,8.00976e+09,0.955589
12.348,5.136,1.145,4.965,71.2222,0,875439,1.06091
12.157,5.063,1.188,4.775,69.4444,0,169747,1.33288
12.117,4.823,1.164,5.067,67.8889,0,28732,1.6014
11.917,4.823,1.141,4.89,66.5556,0,329926,1.95911
11.489,4.732,1.121,4.541,65,0,156806,2.4115
11.617,4.904,1.123,4.541,64.1111,0,8.10841e+08,3.29497
11.618,4.658,1.101,4.814,63.2222,0,4.84506,4.04183
11.097,4.389,1.086,4.595,61.6667,0,26889.3,4.92744
7.565,4.35,1.083,1.033,60.7778,2.11239e-12,1.41049e+11,5.66793
7.294,4.152,1.069,0.986,61.1111,0.519655,3.23563,4.13613
7.287,4.191,1.087,0.98,62.2222,0.29015,2.24294,3.60769
7.12,4.05,1.082,0.971,58.2222,0.82276,3.40474,1.10396
6.787,3.727,1.07,0.983,55.2222,0.73955,1.06301,0.319136
9.494,4.293,1.078,3.071,59.2222,0.657057,0.114674,0.24377
8.439,4.25,1.087,2.06,59.1111,0.0481788,2.12391,2.79484
11.685,4.554,1.133,4.966,64.1111,0,0.106307,1.91734
7.764,4.532,1.096,1.055,64,0.0889643,1.62932,1.93225
8.094,4.88,1.096,1.028,64.8889,0.559247,3.64156,1.2264
11.721,4.365,1.12,5.163,58.2222,2.88942,0.0827724,1.18425
11.914,4.877,1.092,4.888,64.4444,0,0.19439,3.1539
7.928,4.689,1.081,1.022,62.4444,0.408853,4.10181,1.95963
10.845,4.521,1.114,4.145,62.7778,0.0871312,0.487606,1.91194
9.055,4.639,1.258,2.055,62.7778,0.222652,0.921018,1.67489
11.186,4.524,1.138,4.28,58.7778,0.695337,0.592918,2.44007
8.178,4.818,1.112,1.128,66,0.38636,2.22928,1.66789
8.529,5.188,1.117,1.145,72,0.565291,2.91892,1.81542
12.818,4.844,1.184,5.685,64.6667,0,0.118617,1.8111
8.265,4.896,1.144,1.055,63.8889,0.410172,1.56877,1.16098
8.274,4.643,1.491,1.031,66.3333,0.846444,7.21346,0.773971
11.898,4.485,1.109,5.225,67.7778,1.93496,0.0474188,0.719112
10.271,5.014,1.119,3.043,71.1111,0.625956,0.480293,1.10069
8.392,5.014,1.113,1.148,70.3333,0.883919,2.12602,1.96386
12.48,4.901,1.107,5.373,67.8889,0,0.168399,2.29533
8.177,4.771,1.138,1.123,66.6667,0.456435,2.02534,1.53262
8.459,5.081,1.109,1.103,66.6667,0.52886,1.73637,0.868449
8.02,4.693,1.124,1.042,67.6667,0.981219,2.55503,1.35246
8.358,5.053,1.098,1.115,73.1111,0.785432,0.838983,0.670147
12.537,5.187,1.102,5.128,71.1111,0,0.0265821,0.621964
8.628,5.22,1.119,1.091,73.2222,0.18964,0.2991,0.524375
8.759,5.255,1.166,1.176,71.4444,0.651981,0.926876,0.404613
11.641,5.099,1.16,4.2,68.4444,3.32198,0.194547,0.678716
8.809,5.352,1.142,1.152,75.4444,1.13323,0.912058,0.545685
8.554,5.191,1.163,1.049,72.4444,0.849228,8.95247,1.20991
10.034,4.759,1.15,3.03,67.8889,1.24263,0.648831,0.618169
11.119,4.73,1.152,4.168,69.1111,2.07034,0.307907,0.606531
9.081,4.758,1.109,2.138,68.7778,0.529515,1.36762,1.03013
8.459,5.037,1.153,1.141,68.4444,0.527716,0.731845,0.5565
8.709,5.353,1.133,1.083,71.2222,1.23733,0.603709,0.21089
8.321,4.948,1.173,1.077,69.7778,0.146626,0.135301,0.187967
12.19,4.831,1.168,5.049,68.3333,4.08624,0.0735615,1.51523
8.309,4.985,1.171,1.047,71.2222,1.07162,6.27044,0.974827
7.914,4.605,1.153,1.052,69.2222,1.27899,5.10579,1.77713
11.553,4.61,1.15,4.791,68.3333,0,0.0920154,1.84435
7.747,4.54,1.112,1.025,68,0.601388,2.05379,0.690295
11.46,4.536,1.114,4.824,68.5556,0,0.0551224,0.730195
7.753,4.541,1.117,1.047,67.6667,0.174574,0.746,0.655636
8.029,4.828,1.108,1.038,69.1111,0.159976,0.795802,0.659719
8.091,4.86,1.115,1.079,71.4444,0.706857,7.01343,1.03944
11.796,4.617,1.14,5.03,66.2222,0,0.0507092,1.0985
7.873,4.608,1.107,1.091,64.5556,0.393995,1.29926,0.650992
9.926,4.737,1.114,3.016,69.6667,0.640034,0.659103,1.17197
11.621,4.514,1.137,4.875,66,2.3292,0.0922754,1.17754
11.621,4.639,1.154,4.802,69.2222,0,0.0928175,1.49524
7.794,4.579,1.127,1.035,68,0.338959,1.46982,1.17537
7.865,4.677,1.113,1.001,65.4444,0.523596,1.46556,0.517756
11.826,4.762,1.123,4.96,71.2222,0,0.0401124,0.763942
8.046,4.854,1.129,1.013,71.2222,0.304413,1.36598,0.909831
8.047,4.823,1.117,1.061,70.1111,0.424118,1.1259,0.687559
8.388,5.14,1.131,1.042,70.7778,0.0719179,0.861951,0.884184
8.144,4.818,1.179,1.053,70.5556,0.0326319,0.895118,1.01289
10.248,4.939,1.177,3.015,67.4444,1.50934,2.85479,4.54043
11.628,4.508,1.135,4.928,65.6667,0.272518,0.288949,6.17691
8.799,4.615,1.11,2,66.8889,0.419289,4.31816,5.19662
7.515,4.296,1.111,1.059,63.2222,1.11225,17.374,2.60626
8.066,4.811,1.117,1.039,65.6667,0.705378,2.13756,1.59722
8.473,4.267,1.107,2.038,62.6667,0.130572,0.976183,1.63743
11.95,4.752,1.101,5.01,65.5556,0.522528,0.125335,1.78184
8.094,4.904,1.13,1.016,69.7778,0.37816,2.20784,1.58593
11.383,4.457,1.095,4.821,67.3333,1.23683,0.097844,1.5868
7.626,4.584,1.101,0.941,72.6667,0.558588,1.72712,0.923817
10.746,4.046,1.102,4.676,70,0,0.0641716,0.927884
10.949,4.066,1.13,4.807,68.5556,0,0.061947,0.93943
10.514,3.971,1.092,4.493,67.1111,0.710121,0.0314243,0.942406
11.289,4.027,1.209,5.152,66,0,0.0639007,1.0022
10.619,3.566,1.456,4.718,64.7778,0,0.0304518,1.06931
7.087,3.986,1.067,1.05,65.2222,0.573508,0.236728,1.08153
9.672,3.836,1.09,3.646,63.7778,0.754068,0.110029,1.08461
10.776,4.111,1.097,4.705,64.4444,0,0.0797888,1.3815
10.617,3.953,1.063,4.706,63.1111,0,0.0584945,1.51273
10.027,3.717,1.053,4.344,61.7778,2.38624,0.0473515,1.56508
9.832,3.465,1.046,4.475,60.4444,0,0.0780738,1.83732
10.717,4.303,1.184,4.361,59,0,0.0569644,2.06792
9.257,3.715,1.105,3.491,58.3333,0.547176,0.13073,2.29148
8.737,3.413,1.021,3.426,57.5556,0.0897315,0.334031,2.82489
10.004,3.473,1.046,4.642,59.6667,0,0.18812,3.29471
9.602,3.366,1.049,4.306,58.8889,0,0.226017,3.86926
9.731,3.412,1.029,4.366,57.8889,3.88767,0.243532,3.62286
9.705,3.402,1.025,4.362,58.4444,0.233494,0.226231,4.72482
6.444,3.612,1.028,0.853,60.1111,0.333071,9.60755,7.23646
9.828,3.418,1.033,4.474,62.6667,2.43828,0.630138,5.90726
9.991,3.58,1.03,4.518,61.2222,0,0.173167,2.98557
9.261,3.764,1.031,3.554,60.2222,0.76084,0.47181,2.80117
7.457,3.749,1.047,1.738,63,0.956887,1.91721,1.10033
8.591,3.961,1.045,2.667,70.4444,0.679072,0.342394,0.877732
11.002,4.341,1.056,4.691,73.5556,0,0.207545,5.63798
7.429,4.422,1.082,0.936,73.5556,0.664269,6.78788,1.13082
10.422,4.596,1.091,3.768,74,3.03756,0.198162,0.514866
11.372,4.727,1.086,4.639,72.6667,0,0.0251957,0.660481
7.835,4.64,1.146,1.007,70.3333,0.658611,0.449157,0.352239
11.601,4.863,1.089,4.678,71.2222,0,0.0111504,0.337882
9.657,4.667,1.07,2.891,69.5556,0.305937,0.0473521,0.310215
8.555,4.386,1.107,2.033,68.4444,0.290866,0.900924,0.992205
12.362,5.236,1.105,4.995,70.3333,0,0.0510329,0.993907
10.226,5.069,1.088,2.951,70.4444,0.577027,0.453678,0.766318
8.956,4.779,1.091,2.029,65.8889,0.494194,1.91935,1.46062
11.951,5.007,1.103,4.755,69.3333,3.32957,0.178087,3.20247
8.172,5.021,1.092,0.979,75.1111,0.451594,1.47729,1.55945
7.599,4.592,1.086,0.924,73.7778,0.147037,1.99634,1.75558
7.356,4.394,1.104,0.925,70.4444,0.932797,1.42305,0.475362
7.277,3.896,1.457,0.957,69,0.959053,2.49165,1.06742
7.195,4.174,1.1,0.932,73,0.661537,0.824425,0.549181
8.671,4.738,1.107,1.848,76.7778,1.39186,1.73924,0.363441
11.198,4.665,1.103,4.488,73.5556,0,0.0200103,0.366003
8.245,4.447,1.088,1.754,73,0.510334,0.185003,0.283642
8.144,4.199,1.111,1.867,71,0.923575,1.62858,0.511363
8.234,4.214,1.129,1.887,68.1111,0.541922,0.953361,0.624839
11.179,4.323,1.116,4.731,68.5556,3.18965,0.0509514,0.646327
11.163,4.372,1.133,4.737,72.1111,0,0.0420926,0.681637
11.1,4.35,1.148,4.584,69.6667,2.16998,0.0572338,0.684625
10.198,4.363,1.075,3.78,69.4444,0.79381,0.193294,0.639644
11.104,4.292,1.075,4.778,65.5556,0,0.103655,1.33042
9.137,4.033,1.112,2.942,64.2222,0.0265881,0.721881,1.43127
11.388,4.384,1.085,4.907,63.7778,0,0.194113,2.1948
8.818,4.566,1.079,1.979,62.5556,0.393739,2.16675,1.48156
10.616,4.277,1.115,3.964,62.7778,0.762019,1.39232,3.84443
8.526,4.468,1.098,1.935,63.3333,0.158299,3.84236,3.4932
7.477,4.404,1.078,0.949,69.5556,0.806417,15.9324,11.9136
7.186,4.166,1.091,0.923,68.4444,0.646023,23.8041,11.3388
7.669,4.588,1.125,0.975,71.1111,0.790313,13.6178,1.90851
7.759,4.688,1.102,0.978,71.3333,0.755105,2.09839,0.440846
9.766,4.678,1.106,3.005,72.3333,1.66606,11.213,6.03921
8.838,4.682,1.113,2.003,67.5556,0.359777,17.3674,14.5342
9.196,4.887,1.114,2.119,70,1.75239,8.63348,2.09397
8.251,5.084,1.107,0.978,73.7778,0.971341,2.16494,0.180663
8.224,4.895,1.13,1.093,73.2222,0.666961,50.8225,8.89064
7.56,4.438,1.11,0.981,66.5556,0.817212,27.7943,1.94181
7.494,4.335,1.125,0.996,68.7778,0.00525306,1.38669,1.95325
7.622,4.404,1.165,1.023,70.1111,0.772397,1.87527,0.700446
7.933,4.722,1.134,0.979,70.1111,0.536527,18.3666,5.95283
7.616,4.326,1.167,1.084,65.7778,0.665923,7.80969,2.00003
12.178,5.098,1.139,4.866,70.6667,0,0.149936,2.01678
10.165,4.908,1.133,3.018,70.4444,0.257751,0.753766,1.90179
8.192,4.914,1.182,1.029,71.7778,0.528186,5.18703,2.11072
8.079,4.798,1.137,1.062,69.3333,0.653998,21.1218,8.86796
8.311,4.97,1.135,1.088,72.3333,0.64171,11.0699,2.53822
8.329,4.966,1.135,1.124,68.1111,0.922561,8.51358,0.749161
8.964,5.416,1.132,1.171,73.4444,0.587362,3.25117,1.80079
11.118,5.598,1.148,3.188,75.5556,1.44271,0.830984,0.693845
8.969,5.574,1.137,1.116,74.2222,0.0758996,4.62318,3.51796
12.682,5.106,1.162,5.239,71.4444,0.669579,0.211137,3.42156
7.928,4.679,1.132,1.051,68.5556,0.736509,2.61722,1.32324
7.862,4.585,1.134,1.07,67.4444,0.639582,1.72768,0.313558
7.89,4.626,1.125,1.084,68.5556,0.991025,8.30621,0.795363
12.097,4.784,1.138,5.145,71,0,0.0518834,0.798078
9.999,4.731,1.11,3.095,69.2222,0.545054,0.296652,0.645289
8.298,5.061,1.105,1.046,70.1111,0.574857,1.89288,0.533125
7.972,4.731,1.137,1.025,68.7778,0.0189281,0.663802,0.534303
8.01,4.703,1.139,1.064,69.6667,0.767991,21.1963,3.28164
8.34,5.02,1.128,1.082,70.1111,0.735785,3.88208,0.72519
9.486,5.206,1.139,2.038,73.7778,0.163685,0.638812,0.63613
7.658,4.42,1.14,1.055,69.6667,0.748751,6.52671,1.5412
9.089,4.82,1.135,2.071,72.5556,0.293539,1.24186,1.6866
8.348,5.008,1.167,1.066,70.2222,0.567501,6.25062,3.90312
13.204,5.758,1.164,5.134,75.4444,2.55813,0.271266,3.74886
11.618,5.164,1.141,4.217,74.3333,2.46349,1.27986,5.87575
12.463,5.16,1.145,5.104,69.3333,0,0.282454,6.11041
12.415,4.997,1.105,5.229,67.2222,0,0.436447,6.59067
8.126,4.805,1.102,1.096,66,0.410768,4.78457,4.9772
9.5,5.137,1.113,2.101,65.3333,0.20551,3.61156,4.10788
9.28,4.926,1.146,2.104,65,0.175979,5.83041,6.28513
8.136,4.967,1.109,0.942,67,0.492408,7.286,2.89185
8.328,4.378,1.097,1.872,72,1.58903,4.76494,1.11043
8.057,4.855,1.118,1,72,0.0958063,18.4494,23.9062
8.018,4.87,1.097,0.977,71.8889,0.374498,22.8705,17.0077
7.542,4.443,1.102,0.986,71,0.374847,16.94,10.7066
7.511,4.432,1.123,0.95,71.6667,1.76665,5.76123,0.866567
7.579,4.459,1.155,0.984,70.7778,0.635874,2.2443,1.45194
7.622,4.469,1.155,0.994,71.8889,0.991492,1.1764,0.437217
7.84,4.635,1.16,0.997,70.4444,1.11808,2.0359,0.520081
8.072,4.877,1.16,1.001,71.3333,0.857099,0.446135,0.166321
8.907,4.756,1.159,1.944,72.5556,0.0155256,1.30618,1.69143
7.837,4.664,1.126,1.002,70,0.918449,1.9548,0.19373
8.146,4.947,1.13,1.012,73.7778,0.143265,1.69661,2.0372
8.431,5.233,1.142,1.003,74.3333,1.24894,1.65878,0.151226
12.028,5.072,1.141,4.778,77,0,0.00712675,0.153077
8.345,5.137,1.138,1,75.6667,0.145305,0.0856314,0.142931
8.46,5.235,1.14,1.006,76,0.293143,0.13281,0.115246
8.379,5.096,1.148,1.07,75.1111,1.00899,1.42053,0.143582
12.136,5.179,1.128,4.779,76.8889,0.66,0.00691877,0.134104
10.363,5.242,1.134,2.959,77.7778,0.833028,0.0754264,0.151678
8.509,5.292,1.16,0.989,76.6667,0.867178,5.08462,0.545155
9.075,4.885,1.143,2.002,79.6667,0.964655,0.408852,0.202498
8.267,5.059,1.135,1.025,74.7778,0.200453,2.07197,2.43649
8.355,5.092,1.155,1.047,73.5556,0.861544,7.33027,0.170375
8.332,5.145,1.159,1.002,72.4444,0.965464,0.139879,0.055027
8.385,5.144,1.153,1.012,73.2222,0.922505,6.92194,0.522689
8.01,4.758,1.159,1.051,73.5556,0.320183,13.5878,9.09769
8.493,5.184,1.138,1.051,74,0.913182,8.93247,2.02329
7.995,4.697,1.133,1.05,69.7778,1.21923,6.35528,0.778823
8.471,5.154,1.15,1.068,70.2222,0.694177,0.546039,0.399944
8.285,5.009,1.125,1.073,72.5556,1.02566,11.9229,0.134344
8.589,5.257,1.142,1.065,78.4444,0.99597,15.2654,0.782427
11.445,5.319,1.127,3.886,76.7778,1.90488,0.116931,0.566099
8.113,4.869,1.126,0.985,75.6667,1.13575,1.24165,0.180636
8.482,5.2,1.138,1.032,77.7778,0.972818,3.28602,0.519885
8.725,5.433,1.133,1.057,77.4444,1.1144,7.57532,0.367769
8.16,4.848,1.188,1.075,76.7778,0.670986,0.34343,0.165949
8.558,5.291,1.161,1.038,76.6667,1.52932,0.666497,0.0441777
8.51,5.163,1.218,1.02,77.7778,1.0151,1.76262,0.0419239
9.18,5.055,1.136,1.915,77.3333,0.574422,0.0233305,0.028467
8.03,4.866,1.146,0.967,79.3333,0.933565,3.48245,0.0239694
9.631,4.637,1.132,2.804,78.8889,1.33036,0.0068208,0.016584
7.975,4.79,1.15,1.015,77.4444,0.452704,0.0231339,0.0184494
8.194,4.854,1.186,1.143,77.5556,0.835836,4.01055,0.0498616
9.574,5.104,1.207,2.206,79.2222,0.438693,0.0265176,0.0403631
8.43,5.153,1.154,1.025,79.3333,0.771639,10.4172,2.31016
8.714,5.352,1.18,1.089,77.8889,1.32616,2.28678,0.704123
7.764,4.506,1.167,1.027,69.5556,0.442291,10.563,6.34398
8.079,4.662,1.126,1.255,67.8889,0.852904,5.19926,2.83688
8.283,4.972,1.19,1.049,69,0.968536,5.57275,0.464212
8.218,4.943,1.13,1.07,73.1111,0.198778,0.466107,0.390473
8.678,5.333,1.165,1.076,74,0.768322,11.5073,1.80513
8.223,4.915,1.157,1.056,70.7778,0.391367,2.67125,2.21221
8.704,5.314,1.204,1.076,74,0.827351,2.30983,0.385905
8.296,4.958,1.174,1.109,73.3333,0.328498,8.54352,4.30079
8.583,5.218,1.175,1.049,72.4444,0.986372,4.42162,0.156033
8.111,4.849,1.167,1.06,76.6667,0.683783,13.8614,4.6439
8.481,5.119,1.181,1.084,71.3333,1.29306,12.0455,2.1034
8.46,5.14,1.152,1.025,73.7778,0.930585,1.43145,0.793399
8.715,5.306,1.168,1.133,74.2222,1.29693,3.12334,0.118445
8.811,5.399,1.21,1.086,77.3333,0.610505,8.87125,5.14117
12.775,5.248,1.186,5.205,69.3333,6.53113,0.345925,3.58557
10.307,4.993,1.129,3.096,66.3333,1.03375,1.21282,2.65111
8.537,5.198,1.184,1.063,71.6667,0.082045,4.8142,5.40543
8.451,5.158,1.189,0.996,70.2222,0.569688,6.62873,2.17984
8.04,4.766,1.164,1.031,71.1111,0.812709,4.19855,1.29967
9.322,5.027,1.152,2.071,71.5556,0.500449,3.39723,3.74987
10.624,5.117,1.147,3.232,69.2222,0.579113,1.5912,3.26312
12.468,5.056,1.164,5.147,69.3333,1.20758,0.231499,3.10773
8.229,4.977,1.122,1.055,68.8889,0.266953,2.90642,2.39113
7.649,4.369,1.14,1.075,66.1111,0.88472,4.85193,0.883754
8.181,4.785,1.138,1.136,68.6667,1.18987,0.568185,0.207617
8.565,5.259,1.131,1.043,71,0.95719,0.949489,0.553051
11.619,5.324,1.147,4.047,74.8889,0.222572,0.0831537,0.561525
9.324,5.038,1.148,2.048,71.1111,1.43905,0.386513,0.271133
8.495,5.233,1.128,1.085,76,0.56087,3.14558,2.32016
7.822,4.533,1.139,1.09,69.7778,0.977425,1.25079,0.694001
12.14,5.059,1.127,4.919,75.2222,0,0.0322545,0.727703
8.067,4.871,1.098,1.026,73.1111,0.414472,0.732879,0.477518
8.134,4.902,1.131,1.035,74.4444,0.418053,0.463005,0.31615
7.993,4.726,1.13,1.073,71.6667,0.897831,0.929609,0.759733
8.437,5.139,1.169,1.038,73.2222,1.15563,0.587615,0.187145
8.489,5.176,1.174,1.05,75.6667,0.716076,1.89065,0.83362
8.705,5.353,1.149,1.096,75.1111,0.615518,1.66446,0.896058
8.524,5.156,1.145,1.106,74.1111,0.770607,0.623579,0.438234
10.186,5.748,1.139,2.139,74.6667,0.790976,0.635815,0.515357
