Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.202,4.84,1.165,4.097,72.1111,1.95045,1.34393,5.39079
8.483,5.257,1.134,0.99,72.4444,1.36985,5.15395,0.119119
8.203,4.946,1.192,1.012,75.1111,0.360847,0.0912006,0.092623
7.934,4.765,1.141,1.001,76.5556,1.32534,0.507062,0.0871451
8.143,4.975,1.144,1.012,76.5556,0.920758,13.3699,0.534535
8.02,4.793,1.134,1.05,73.8889,0.863428,0.391704,0.208338
8.483,5.188,1.158,1.072,77.1111,0.976188,3.85729,0.0886289
8.851,5.572,1.181,1.022,76.7778,0.942053,0.0676845,0.028596
8.408,5.159,1.182,1.012,78.5556,1.09339,2.22796,0.0466774
8.382,5.129,1.169,1.021,74.7778,0.890455,4.54895,0.0787042
8.518,5.192,1.229,1.032,77.3333,0.831209,0.0730781,0.028721
8.296,4.981,1.17,1.069,77.2222,1.02812,21.9294,0.203694
8.137,4.815,1.171,1.067,74.7778,0.91984,4.71229,0.129419
9.748,5.337,1.181,2.132,77,1.39838,0.0698884,0.0502024
8.887,5.515,1.189,1.083,79,0.672239,0.489117,0.388476
9.094,5.688,1.178,1.113,78.1111,1.15232,1.6185,0.0947557
8.999,5.53,1.182,1.131,76.3333,1.78967,1.52339,0.900701
9.017,5.611,1.203,1.075,80.3333,0.726383,0.789154,0.515579
8.829,5.413,1.192,1.086,74.5556,0.959023,1.88176,0.566275
9.179,5.785,1.173,1.112,78.6667,1.1082,3.73761,0.740669
8.955,5.465,1.192,1.104,75.8889,1.16507,3.0984,0.370891
8.475,5.127,1.186,1.058,73.6667,0.743114,0.233882,0.236699
8.601,5.218,1.232,1.076,75,0.684525,3.33784,1.14097
9.588,5.08,1.204,2.162,70.2222,0.382112,0.968977,1.36778
8.513,5.102,1.183,1.084,69.7778,0.753301,1.17492,0.564973
8.229,4.879,1.199,1.04,70.6667,0.936282,0.748795,0.270294
8.279,4.909,1.166,1.123,73.4444,0.884332,22.7679,4.46916
8.285,4.884,1.194,1.084,67.5556,0.268753,3.75155,3.69634
8.328,4.938,1.163,1.128,71.3333,0.702571,8.67707,4.38806
8.643,5.251,1.208,1.05,74.5556,0.918949,3.74917,1.27264
8.433,5.096,1.181,1.089,75.6667,0.539025,7.07854,3.93836
8.901,5.456,1.179,1.066,71.3333,0.607418,3.28502,2.9847
8.704,5.273,1.173,1.135,74,0.492266,3.313,1.6483
8.575,5.141,1.18,1.109,74,0.449767,2.18471,1.13379
8.509,5.112,1.185,1.093,75.3333,0.912756,4.1539,0.413488
12.427,5.069,1.165,5.155,73.6667,0,0.0248197,0.438392
12.794,5.352,1.886,4.42,71.2222,0.0227411,0.089625,0.492917
8.103,4.602,1.223,1.105,68,0.539843,0.643562,0.263598
14.081,6.576,1.159,5.277,69.1111,0,0.0162304,0.359126
8.28,4.978,1.144,1.066,67,0.363476,0.243897,0.310119
7.974,4.651,1.142,1.118,66.5556,0.582444,0.337599,0.146393
8.206,4.793,1.149,1.14,66.8889,0.370489,0.398546,0.295502
13.001,5.24,1.164,5.428,68,1.09216,0.0158158,0.278872
11.074,5.477,1.158,3.287,70.6667,0.806843,0.230958,0.60549
8.754,5.375,1.182,1.109,74.6667,1.05057,2.03404,1.07943
12.783,5.345,1.139,5.186,73.1111,0,0.0554905,1.05011
8.678,5.216,1.171,1.138,71.6667,0.452197,0.990073,0.676734
8.366,4.965,1.154,1.106,68.7778,0.623153,2.21674,0.695399
8.261,4.836,1.151,1.118,69.2222,0.341611,0.593704,0.525516
8.741,5.276,1.138,1.16,74.2222,1.08949,1.23945,0.614241
9.232,5.771,1.178,1.116,74.7778,0.0577681,2.19161,2.68611
8.644,5.276,1.136,1.084,73.4444,0.596088,1.91869,1.58351
8.344,4.997,1.138,1.095,73.6667,0.482784,1.99642,1.4702
8.461,5.114,1.15,1.079,70.3333,0.26478,2.6873,2.52636
8.213,4.814,1.141,1.145,68.3333,0.150644,2.12643,2.3349
8.602,5.193,1.134,1.104,70.4444,0.464429,1.15425,1.1252
8.518,5.156,1.137,1.074,73.5556,0.0357452,1.80641,2.19051
8.398,5.056,1.141,1.111,71.5556,0.419239,1.92081,1.39419
10.105,4.674,1.158,3.159,68.4444,0.167097,0.596852,1.64698
8.323,4.966,1.138,1.071,68.3333,0.36431,1.31117,1.66605
9.854,5.338,1.26,2.115,70.4444,0.0690163,1.12111,1.85086
8.165,4.615,1.173,1.079,67.5556,1.55693,6.42125,3.57838
8.229,4.75,1.152,1.07,67,1.09186,4.94386,1.99179
8.225,4.877,1.16,1.066,68.4444,0.703419,2.52392,1.22865
9.188,4.765,1.17,2.128,69.1111,0.525852,0.799994,0.978885
10.603,5.032,1.134,3.273,70,0.028547,0.218963,0.940478
8.685,5.163,1.133,1.21,69.5556,0.851585,1.94785,0.662649
9.14,5.648,1.138,1.107,68.4444,0.487241,0.676079,0.572462
12.965,5.274,1.148,5.405,71.3333,0,0.0303299,0.584645
10.401,4.948,1.138,3.203,69.4444,0.55069,0.190079,0.507927
8.426,5.015,1.142,1.13,69.4444,0.569501,1.94616,0.627305
10.385,4.916,1.134,3.173,67.3333,1.1422,0.301254,0.34116
12.318,5.21,1.134,4.901,68.6667,0,0.122447,2.02082
10.073,4.778,1.109,3.05,66.7778,0.707759,1.13675,1.57362
8.056,4.823,1.102,1.052,68,0.532718,6.00096,1.78233
8.077,4.876,1.095,1.031,69.3333,0.501362,1.77025,1.04254
8.995,4.621,1.143,2.177,65.1111,0.343833,2.11202,2.02335
8.246,4.86,1.164,1.121,65.5556,0.236864,5.9516,4.52329
12.212,4.749,1.158,5.237,67.3333,0,0.332086,4.56382
8.075,4.78,1.097,1.056,65.1111,0.338128,5.28762,2.88078
7.954,4.637,1.128,1.077,62.8889,0.324649,3.09309,1.89465
10.776,4.366,1.154,4.154,59.3333,0.0170532,0.452592,2.20293
11.725,4.368,1.12,5.186,60.2222,0,0.156613,2.43478
7.468,4.145,1.116,1.104,59.1111,0.342473,2.70244,1.65589
8.617,4.35,1.106,2.079,61.7778,0.159635,1.47582,1.57552
11.48,4.193,1.11,5.162,61.6667,0,0.10381,1.59202
9.381,4.126,1.104,3.096,60.4444,0.31978,0.698728,1.39531
12.083,4.454,1.139,5.435,62.1111,1.74712,0.125177,1.3939
11.196,4.288,1.085,4.847,59.8889,0,0.128872,1.87279
7.506,4.333,1.073,1.018,60.6667,0.449073,2.2171,1.34666
7.444,4.256,1.086,1.002,60.4444,0.289181,1.532,0.964774
11.291,4.2,1.099,4.943,62.6667,0.0804635,0.107326,1.48788
11.575,4.595,1.098,4.905,72,0,0.151341,2.29117
7.48,4.396,1.061,0.984,71.2222,0.69697,3.12322,0.594838
7.514,4.438,1.087,0.964,69.3333,0.597161,2.25759,0.892603
11.011,4.239,1.115,4.696,70.5556,0,0.0652072,1.01827
7.661,4.55,1.085,0.999,70.7778,0.237992,1.13087,0.862378
11.171,4.191,1.101,4.869,68.2222,1.14355,0.0845182,0.941029
11.567,4.543,1.075,4.974,67.2222,0,0.0384605,0.995701
11.094,4.257,1.082,4.797,66.2222,0,0.0608047,1.04201
10.017,4.169,1.096,3.742,64.7778,0.367412,0.159655,1.04359
10.999,4.26,1.074,4.734,64.2222,0,0.055424,1.16729
10.919,4.246,1.073,4.628,62.5556,0,0.0569075,1.27571
10.446,4.097,1.063,4.349,61.2222,0,0.0123582,1.40191
10.314,3.954,1.045,4.382,61.1111,0,-0.329604,1.56464
10.513,4.063,1.051,4.425,60.5556,0,1.25427,1.76237
10.952,4.305,1.092,4.575,59.7778,0,-0.000623515,1.996
10.347,3.942,1.047,4.429,58.3333,0,0.0343114,2.42777
10.278,3.708,1.073,4.548,58.1111,0,0.0902347,2.78927
10.15,3.674,1.07,4.463,57.4444,0,0.0821356,3.2051
9.838,3.649,1.062,4.164,56.5556,0,0.150094,3.69701
10.076,3.581,1.065,4.523,55.8889,0,0.120977,3.96806
9.843,3.558,1.022,4.314,55,0,0.211585,4.578
9.788,3.448,1.021,4.407,53.7778,0,0.192937,5.27733
9.671,3.45,1.087,4.2,52.6667,0,0.321084,6.08362
9.103,3.036,1.016,4.177,51.3333,0,0.298355,6.99996
9.483,3.352,1.019,4.207,50.3333,0,0.445172,8.04189
6.035,3.164,1.052,0.871,49.1111,0.89666,5.76201,4.05732
6.11,3.273,1.021,0.905,50.2222,0.479516,1.95717,3.60536
5.962,3.092,1.025,0.901,49.3333,0.623252,2.23867,2.53636
6.103,3.202,1.021,0.922,48,0.00737864,2.07425,2.75279
6.474,3.531,1.026,0.943,54.1111,0.439712,2.87444,1.62134
6.983,4.025,1.067,0.924,63.7778,1.10773,10.5401,1.42788
10.916,4.351,1.053,4.597,70.2222,0,0.0996886,1.42988
9.156,4.365,1.053,2.76,70.6667,0.176906,0.449704,1.36235
10.4,4.755,1.062,3.564,66.6667,0.361116,0.715385,2.96242
10.817,4.21,1.066,4.532,64.5556,2.70403,2.45755,25.5404
9.451,3.817,1.054,3.642,64.4444,0.285612,5.25685,19.377
7.999,4.103,1.055,1.867,61.4444,0.725398,27.8238,17.92
7.105,4.072,1.093,0.985,62.7778,0.216562,20.4974,14.6022
6.896,3.833,1.08,0.959,59.7778,0.603393,12.7292,8.45095
9.012,4.194,1.104,2.725,63.7778,3.10233,1.57787,3.55676
7.433,4.413,1.087,0.953,66.2222,1.86348,15.0231,2.09495
9.965,4.214,1.102,3.662,68.2222,2.17139,0.353408,1.40145
11.005,4.392,1.068,4.638,67.5556,0,0.055291,1.47087
7.595,4.514,1.095,0.98,66.7778,0.621276,1.00152,0.922755
7.3,4.234,1.076,0.969,64.5556,0.7059,0.621948,0.467927
10.597,4.049,1.086,4.527,61.4444,0,0.0152555,0.419053
8.034,4.001,1.075,1.93,60.1111,0.584301,0.0460792,0.373774
8.692,3.935,1.077,2.673,57.4444,0.16578,0.178823,0.559072
10.986,4.388,1.082,4.536,66.7778,2.01155,0.0303806,0.495954
10.222,4.603,1.07,3.585,71.6667,0.843739,0.0396172,0.40926
7.373,4.399,1.07,0.941,73.3333,1.24533,0.64101,0.591959
7.048,4.014,1.084,0.991,68.1111,1.25803,1.55886,0.453279
8.743,4.788,1.089,1.84,72.3333,0.0610433,0.20111,0.432829
7.58,4.574,1.069,0.95,75.1111,0.777841,16.9,0.698976
7.887,4.839,1.101,0.947,72.3333,0.773652,0.561138,0.31169
7.831,4.701,1.142,0.979,74.4444,0.870233,0.12745,0.212464
11.856,5.042,1.144,4.711,76.4444,0,0.00551467,0.193375
8.053,4.937,1.109,0.964,75.5556,0.235679,0.0520849,0.151972
8.238,5.112,1.121,0.992,75.1111,0.11711,0.0614365,0.119133
8.226,5.036,1.148,1.015,72.2222,0.715047,0.11283,0.0749675
8.389,5.134,1.141,1.077,77.6667,1.02353,14.7262,0.206157
8.863,5.594,1.128,1.042,79.2222,0.928675,0.098428,0.10717
8.546,5.186,1.167,1.089,77.3333,0.588489,0.156917,0.188902
8.74,5.458,1.143,1.059,77.6667,0.819089,0.464118,0.0781521
11.562,5.227,1.169,4.078,76.5556,1.04881,0.00952277,0.065897
8.607,5.031,1.136,1.278,73,0.931428,0.209565,0.0743722
9.173,5.814,1.144,1.033,79.1111,0.532113,0.0390364,0.0539298
8.775,5.482,1.138,1.051,75,0.989151,3.47237,0.434188
8.583,5.353,1.131,1.016,79.3333,0.997379,11.8734,0.80799
8.577,5.299,1.133,1.043,75.8889,1.36811,0.463946,0.194865
8.218,5.018,1.13,1.028,76.3333,0.967512,10.5906,0.228913
7.622,4.442,1.131,1.04,70.4444,0.764757,23.8801,4.41458
8.239,4.899,1.161,1.12,74.7778,1.55469,3.15837,0.195153
8.659,5.284,1.182,1.105,78.2222,0.793535,8.84827,0.925529
8.73,5.37,1.203,1.05,76.4444,1.19962,0.694145,0.10382
8.421,5.111,1.18,1.086,77.3333,0.414974,15.6004,7.23327
8.407,5.047,1.169,1.048,69.4444,0.837021,2.59572,1.59895
8.672,5.371,1.173,1.052,74.5556,0.260843,1.2593,1.32623
8.659,5.304,1.177,1.098,72.5556,1.22811,1.85782,0.338461
8.602,5.262,1.166,1.053,77.8889,0.944581,34.1677,3.92052
8.699,5.323,1.232,1.06,72.7778,0.823615,3.64145,0.928454
9.201,4.865,1.174,2.074,72.2222,1.40656,0.856393,0.576234
8.718,5.355,1.174,1.06,75.6667,1.11686,1.00576,0.235599
12.214,4.914,1.17,5.027,74.6667,0.939632,0.0150945,0.228081
10.867,4.774,1.161,3.872,74.5556,0.978305,0.052091,0.21499
8.624,5.374,1.152,1.036,76.2222,0.390271,1.23521,0.766356
8.418,5.231,1.134,0.99,74.8889,0.688923,7.26461,3.1292
8.301,5.071,1.154,1.043,75.4444,0.931483,3.28897,0.205342
8.331,5.061,1.129,1.084,75.5556,0.991819,2.8369,0.15846
10.722,5.548,1.14,2.943,76.4444,0.575524,0.0588131,0.126146
9.356,4.96,1.156,2.003,74.6667,1.2466,0.216561,0.234662
8.085,4.896,1.15,1.046,76.3333,1.12565,0.251685,0.0947167
8.471,5.173,1.149,1.068,76.3333,0.972973,3.80517,0.0650566
8.688,5.389,1.164,1.06,77.2222,0.634627,0.120565,0.0475702
10.975,5.488,1.158,3.232,79.6667,0.216283,0.0164924,0.0444051
8.424,5.124,1.156,1.057,78.2222,0.0898794,11.0208,8.11094
8.92,5.409,1.147,1.27,75.2222,0.871264,10.7097,2.11777
9.006,5.647,1.138,1.062,74.2222,0.826146,1.63342,0.9977
8.883,5.516,1.135,1.082,74.8889,0.847551,0.731126,0.383763
8.684,5.383,1.132,1.074,75.6667,0.802255,0.699613,0.334059
10.638,5.345,1.187,3.006,77.2222,0.568262,1.90259,3.64924
8.454,5.124,1.165,1.082,75,0.628941,21.9477,5.32213
9.713,5.396,1.128,2.088,72.1111,0.634791,2.29353,2.97341
8.842,5.478,1.135,1.099,69.5556,0.0605796,3.40321,2.90091
8.716,5.3,1.135,1.089,73.5556,0.931588,3.05076,0.401616
9.147,5.651,1.161,1.146,71.7778,0.899482,2.04491,0.865041
9.015,5.571,1.225,1.064,71.5556,0.995731,2.75515,1.15299
8.603,5.211,1.215,1.093,76.6667,0.303625,1.06756,0.842793
9.053,5.614,1.174,1.13,75.5556,0.74595,4.27564,0.766718
8.835,5.332,1.175,1.131,72.7778,0.910368,36.364,0.526684
8.897,5.467,1.163,1.131,77.5556,0.246262,0.516456,0.416875
9.966,5.457,1.236,2.122,75.1111,0.593248,5.98792,5.00674
8.248,4.93,1.172,1.063,76.3333,1.11309,5.68244,0.674971
8.458,5.158,1.17,1.058,76.6667,1.19774,3.4299,0.177066
9.883,5.399,1.211,2.197,76.8889,0.24698,0.0867568,0.155487
8.59,5.192,1.2,1.097,75.1111,0.855008,0.686278,0.293904
8.999,5.626,1.177,1.046,75.6667,0.974731,14.6461,0.238631
8.544,5.203,1.165,1.091,78,1.18122,1.13063,0.168744
8.848,5.452,1.165,1.082,79,0.72856,0.111603,0.0841529
8.346,5.061,1.162,1.046,77.8889,1.37968,0.509911,0.159762
8.318,4.998,1.188,1.062,76,1.0625,5.8274,0.0884128
13.024,5.487,1.208,5.245,74.7778,7.26983,0.00322158,0.0767312
11.752,5.429,1.148,4.054,73.6667,0.112825,0.0392607,0.232539
9.959,5.249,1.2,2.367,76.3333,1.3457,1.3124,0.727891
12.821,5.539,1.141,4.974,77.1111,1.21439,0.0472575,0.991067
8.419,5.156,1.166,1.036,75.3333,0.527009,0.635679,0.763342
10.447,5.17,1.2,3.03,75.3333,0.923474,0.307608,1.07732
8.497,5.218,1.148,1.06,75.6667,0.198299,4.73214,4.86916
8.468,5.058,1.146,1.194,75.1111,1.32555,4.97143,0.365022
12.24,5.092,1.158,4.886,76.7778,0,0.0178306,0.397513
8.307,5.095,1.16,1,75.1111,0.0168287,0.414846,0.453861
8.038,4.795,1.166,1.038,74.4444,0.602645,0.50252,0.166447
8.559,5.325,1.167,1.008,77,0.28196,3.45208,2.64778
8.535,5.055,1.35,1.063,72.1111,1.02335,1.65234,1.11203
8.207,5.01,1.134,0.987,73.6667,0.841443,15.4972,1.13087
7.873,4.697,1.142,0.993,74.7778,0.605857,1.50869,0.96835
8.064,4.951,1.124,0.96,75.4444,1.24746,0.678127,0.274528
8.081,4.892,1.14,1.001,76.2222,0.664618,0.327444,0.243826
7.913,4.746,1.133,1.008,74.6667,0.169922,0.208922,0.227576
8.275,5.066,1.129,1.005,75.1111,1.11727,1.4418,0.289273
8.1,4.908,1.136,0.989,73,0.148213,18.7819,16.9084
7.753,4.562,1.141,1.009,69.8889,0.879343,20.0753,0.930744
7.916,4.637,1.187,1.022,72.2222,0.916016,1.74009,0.533757
8.285,5.061,1.133,1.033,75.5556,0.887948,0.389636,0.19166
8.264,4.987,1.144,1.07,73.1111,0.156462,2.52917,2.76982
8.498,5.126,1.16,1.079,73.1111,0.662394,2.82882,1.26355
7.975,4.726,1.137,1.015,66.4444,1.30126,1.485,0.501402
8.94,4.842,1.14,1.927,74.3333,0.706661,0.267029,0.314321
7.682,4.559,1.133,1.017,74.2222,0.893994,2.43753,0.076147
8.405,5.16,1.153,1.043,76.8889,0.927563,2.85192,0.331577
8.989,5.661,1.16,1.071,74.2222,0.448977,0.240433,0.223467
9.728,5.395,1.173,2.055,74.8889,0.535043,0.12699,0.216566
8.902,5.49,1.166,1.131,73.3333,0.553214,0.536344,0.332466
8.792,5.443,1.171,1.094,77.5556,1.30645,0.978473,0.208925
11.732,5.381,1.164,4.075,76.1111,0.499238,0.0317057,0.197765
8.709,5.328,1.171,1.094,75,1.01215,0.521052,0.171371
8.485,5.117,1.172,1.086,74.8889,1.63586,0.0961968,0.0400063
8.266,4.982,1.173,1.092,77.2222,0.878413,11.4686,0.177671
8.537,5.114,1.175,1.079,75.4444,1.12837,0.850483,0.147111
8.716,5.231,1.188,1.175,74.8889,0.63126,0.102971,0.0832891
8.779,5.341,1.173,1.146,74.4444,0.0992635,0.993723,1.55255
9.423,5.065,1.204,2.028,71.8889,0.625275,1.22864,2.12873
8.158,4.899,1.137,1.067,74,0.997351,2.41752,0.297015
8.463,5.175,1.149,1.053,76.3333,1.16597,1.32142,0.121493
8.786,5.372,1.173,1.108,78.7778,0.865467,60.9219,1.46128
8.467,5.169,1.159,1.011,74.7778,0.690207,1.22553,0.728807
7.779,4.465,1.181,1.112,69.1111,0.152751,0.788041,0.803348
8.361,5,1.169,1.082,72,0.330307,0.959586,0.582722
8.937,5.617,1.2,1.038,75.1111,1.02106,15.4498,1.40133
8.535,5.243,1.187,1.029,75.2222,0.944171,9.36163,0.153556
10.334,5.064,1.173,3.039,75.2222,1.13519,0.0423349,0.106785
9.308,5.068,1.149,2.036,75.6667,1.04718,0.329645,0.126764
7.967,4.739,1.179,0.981,73.8889,0.352479,0.288569,0.545596
8.214,4.947,1.194,1.026,76.8889,0.869621,1.97644,0.356884
7.922,4.669,1.205,1.021,70.3333,0.140686,0.381075,0.323002
8.299,4.947,1.186,1.09,74,0.881955,4.37699,0.43724
8.534,5.159,1.181,1.086,73.1111,0.823816,0.34775,0.187335
8.937,5.474,1.181,1.111,74.6667,1.0334,0.936615,0.17767
8.773,5.356,1.172,1.099,77.7778,0.972294,2.58106,0.254253
8.645,5.273,1.202,1.053,76.2222,0.194262,0.19109,0.233429
8.503,5.125,1.184,1.088,72.3333,0.438211,0.527688,0.428545
8.336,4.905,1.213,1.089,72,0.639172,7.20337,2.6077
11.776,5.121,1.178,4.352,72.8889,0.913837,0.75278,2.36774
8.128,4.771,1.171,1.076,70,0.510831,21.8891,10.7326
8.35,5.046,1.141,1.036,67.4444,1.04978,8.96963,1.6443
8.318,4.843,1.3,1.111,67.6667,0.696097,14.6038,4.1036
8.556,5.191,1.149,1.057,66.7778,0.824611,4.28856,0.880691
8.34,5.008,1.137,1.073,71,1.14651,6.94578,0.382473
8.335,4.954,1.163,1.098,72.1111,0.855073,13.2192,1.47652
8.174,4.826,1.151,1.075,68.7778,0.61168,1.26904,0.705734
8.03,4.792,1.13,1.028,72.3333,1.10078,1.81846,0.623749
9.362,4.85,1.151,2.069,71.7778,0.381049,0.362575,0.485699
8.079,4.793,1.179,1.022,70.7778,0.502603,1.96058,1.17663
8.139,4.772,1.2,1.095,68.8889,0.293009,4.49725,2.77879
8.516,5.177,1.17,1.05,72.1111,0.143224,2.89285,2.7588
8.033,4.722,1.185,1.089,71.1111,0.926627,18.0891,1.57446
8.196,4.873,1.173,1.059,72.5556,0.408413,1.74867,1.08951
8.038,4.732,1.181,1.038,69,0.702068,20.691,3.58978
7.677,4.424,1.168,1.01,63.6667,0.875604,25.647,4.53263
11.885,4.639,1.182,5.025,72.1111,4.88878,0.277286,4.02054
9.789,4.711,1.143,2.893,72.8889,0.357702,2.7986,8.25436
7.735,4.5,1.149,1.053,65.4444,0.786607,6.10352,2.24761
8.474,5.173,1.16,1.036,73.7778,0.484128,3.35956,2.05149
11.591,4.524,1.158,4.847,65.5556,0.520361,0.142065,2.09304
9.799,4.757,1.134,2.891,68.7778,0.0828966,1.1023,2.94758
8.129,4.919,1.124,1.049,70.6667,0.167228,4.82097,3.96027
12,5.029,1.144,4.785,70.8889,0,0.290754,4.12929
8.227,4.958,1.115,1.031,69.6667,0.161988,4.37653,3.60916
7.974,4.817,1.112,0.992,69.2222,0.133908,9.54087,7.75871
9.795,4.78,1.117,2.826,65.1111,0.505092,3.32286,8.10494
7.633,4.536,1.115,0.968,65.7778,0.0201463,9.52247,8.92199
8.252,4.193,1.103,1.915,63.3333,0.879801,9.23049,8.49059
9.381,4.278,1.114,2.956,68.4444,0.490249,6.2541,12.2253
9.806,4.779,1.113,2.841,70,0.351781,4.06743,11.3735
11.1,4.364,1.119,4.64,70.1111,0,0.606767,11.6997
7.489,4.367,1.138,0.991,69.2222,0.425379,14.5382,6.1529
8.658,4.508,1.134,1.959,69.5556,0.0297657,5.67929,6.90033
7.768,4.619,1.114,1.013,69,0.471941,14.761,6.75407
11.681,4.576,1.114,5.001,68.2222,0,0.484395,7.31676
7.65,4.427,1.144,0.975,67.4444,0.451142,6.75169,4.96388
7.539,4.37,1.138,0.985,63.6667,0.398222,24.4896,10.3987
7.879,4.711,1.141,0.997,67.5556,0.372903,9.22337,7.53622
11.047,4.134,1.129,4.776,62,0,0.705001,12.007
7.411,4.251,1.124,0.973,62.3333,0.734114,11.897,3.30177
9.29,4.242,1.116,2.913,67,0.266775,1.40116,3.00219
7.691,4.544,1.105,1.002,69.1111,0.161667,4.21499,3.57904
11.619,4.484,1.117,4.887,68.1111,1.88305,0.304339,4.42543
