Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.002,4.518,1.512,2.949,72.3333,1.57535,1.18133,1.43756
7.877,4.66,1.204,1.003,69.4444,0.776624,1.82492,0.582863
7.701,4.286,1.326,1.096,66,0.891615,2.04979,0.112204
7.642,4.459,1.138,1.005,69.2222,0.0846215,0.0864324,0.103161
8.451,4.864,1.514,1.041,71.8889,0.644713,0.275787,0.138345
8.212,4.989,1.174,1.009,75.1111,0.200883,0.131463,0.114037
8.631,4.917,1.586,1.061,75.1111,1.20389,3.09373,0.0976139
8.598,5.329,1.133,1.044,74.5556,0.659571,0.102221,0.0446683
8.408,5.095,1.143,1.062,73.1111,1.03319,2.91176,0.51054
8.441,5.132,1.157,1.054,77,0.801544,1.87727,0.347668
8.671,5.301,1.152,1.036,76.6667,0.30036,0.300664,0.266368
8.612,5.304,1.136,1.09,76.4444,1.37044,1.27813,0.0814256
8.464,5.144,1.163,1.071,74.3333,0.805887,2.73783,0.600406
9.145,5.758,1.181,1.071,75.8889,0.16855,0.511122,0.523433
8.818,5.397,1.172,1.127,74.6667,1.16456,0.792024,0.231506
8.806,5.239,1.192,1.193,73,0.843281,0.536335,0.188305
8.991,5.502,1.173,1.166,74.4444,1.17821,3.20966,0.710423
9.341,5.837,1.193,1.115,75.2222,0.899942,0.60946,0.183761
9.552,6,1.178,1.151,75.7778,1.06632,1.37166,0.508269
9.163,5.584,1.181,1.172,73.1111,1.08972,2.7231,0.44655
9.239,5.643,1.206,1.195,73.8889,0.702914,2.16897,0.737808
11.317,5.583,1.174,3.337,72.6667,1.47725,0.178356,0.386652
9.119,5.557,1.186,1.206,76.6667,0.886128,1.61858,0.405227
9.413,5.797,1.172,1.211,76.6667,0.261875,0.37819,0.318082
9.859,6.064,1.216,1.227,77.6667,1.05149,1.97536,0.882585
9.27,5.773,1.175,1.126,78,0.385182,2.95459,1.81615
9.106,5.663,1.172,1.107,77.5556,1.05938,7.64863,0.500896
9.141,5.723,1.213,1.068,79.3333,0.980196,37.4697,0.738732
8.73,5.379,1.17,1.083,74.8889,0.939176,17.3167,1.41087
8.888,5.47,1.192,1.07,77.4444,0.939707,1.12932,0.475268
8.724,5.28,1.18,1.137,77.6667,0.919755,12.0266,0.421115
8.995,5.524,1.175,1.148,77.2222,0.318415,0.379443,0.438837
10.902,5.367,1.195,3.173,74.8889,2.0156,0.128652,0.181126
8.318,4.986,1.143,1.078,72.3333,1.15619,0.665098,0.106784
8.715,5.336,1.17,1.086,72.8889,1.04219,3.30847,0.108482
10.628,5.221,1.207,3.117,76.1111,2.47502,1.36289,1.158
8.684,5.316,1.146,1.074,74.5556,1.16338,2.41418,0.20849
8.549,5.227,1.152,1.062,73.8889,0.528084,0.365644,0.272722
8.62,5.309,1.149,1.072,73.6667,0.903274,0.208577,0.102823
8.598,5.274,1.17,1.031,74.7778,1.06305,3.29865,0.131161
12.158,4.943,1.172,5.034,74.1111,0,0.00757166,0.140389
8.488,5.154,1.156,1.049,73.3333,0.422225,2.66433,1.23918
8.01,4.719,1.137,1.078,71.7778,0.628401,1.70819,0.345491
8.696,5.323,1.157,1.054,73.5556,0.926251,0.243591,0.127366
8.498,5.158,1.147,1.044,73,1.32104,1.25368,0.515845
12.206,4.957,1.196,4.982,72.4444,2.56084,0.0342302,0.465272
8.444,5.031,1.173,1.138,73,0.867161,0.426898,0.162909
9.658,5.228,1.202,2.082,72.1111,0.737501,0.102085,0.0993247
8.414,5.089,1.138,1.067,74,0.855967,2.08861,0.592572
8.53,5.192,1.156,1.066,73.4444,1.02753,9.14566,0.394098
9.786,5.383,1.141,2.144,78,0.137045,0.308593,0.36597
8.741,5.378,1.169,1.057,74.1111,1.00379,2.39518,0.898679
8.978,5.577,1.146,1.111,76.2222,0.970314,1.59114,0.506647
8.503,5.044,1.15,1.123,72.5556,0.967229,2.42774,0.224276
9.134,5.57,1.178,1.203,73.4444,0.647926,0.186106,0.103463
9.067,5.554,1.193,1.146,75.5556,1.11269,5.48237,0.15518
9.086,5.613,1.184,1.126,73.5556,0.976044,0.998876,0.0987462
8.862,5.318,1.173,1.212,73.2222,1.1241,2.18234,0.183318
9.344,5.815,1.19,1.11,76.1111,0.0823503,0.135141,0.174341
9.09,5.62,1.181,1.143,76.4444,0.897558,1.06279,0.185543
9.117,5.605,1.183,1.091,75.3333,1.09083,0.903151,0.259577
8.282,4.933,1.181,1.075,73,0.830111,29.9428,2.10842
8.355,4.932,1.18,1.106,73,0.984265,2.29315,0.249046
12.367,4.868,1.178,5.222,71.5556,2.6146,0.276425,3.45526
9.126,4.791,1.149,2.106,70.3333,0.410241,2.00066,2.08937
8.167,4.858,1.171,1.056,71.5556,1.19468,4.75438,0.52566
8.504,5.192,1.155,1.037,75.1111,0.308566,0.878437,1.15978
12.583,5.257,1.189,5.051,74,2.02965,0.0996251,1.09728
11.39,5.042,1.15,4.133,73.2222,0.339717,0.249654,0.866674
8.099,4.84,1.165,1.047,74.1111,0.215932,1.89763,1.20455
8.292,4.97,1.169,1.046,69.2222,0.489457,8.13968,5.02111
8.272,4.94,1.151,1.103,70,0.376316,5.63821,3.23757
8.354,4.996,1.149,1.093,67.8889,0.440017,10.0787,4.75732
9.514,5.134,1.158,2.071,71.5556,0.998797,4.69523,3.09995
9.922,4.831,1.164,2.868,70.3333,1.97429,1.3039,0.840004
9.746,4.711,1.145,2.845,70.7778,1.60413,2.63916,3.0583
7.719,4.527,1.152,1.024,68.6667,0.884615,17.3198,1.37769
10.495,4.488,1.145,3.827,68.7778,1.47132,0.303882,1.12533
10.98,4.205,1.114,4.648,68.1111,4.04939,0.177631,2.42676
10.61,4.101,1.136,4.454,68.7778,0,0.222762,3.84678
7.895,4.012,1.119,1.808,67.7778,0.288759,3.33658,2.95288
6.894,3.919,1.123,0.915,68.8889,0.853209,3.43685,0.22731
10.503,3.992,1.113,4.508,66.4444,0,0.197725,3.07937
6.716,3.777,1.089,0.908,65,0.712638,4.07419,0.307054
6.707,3.755,1.117,0.923,66.4444,0.826794,0.374593,0.0736031
10.153,3.664,1.109,4.489,64.1111,0,0.00399675,0.0785943
6.629,3.68,1.096,0.902,62.6667,0.983731,0.0392153,0.0637065
10.047,3.641,1.117,4.367,62.2222,4.28142,0.011458,0.151863
10.027,3.533,1.114,4.522,61.3333,0,0.0116273,0.234192
6.742,3.84,1.085,0.891,62.1111,0.464574,0.242873,0.173001
9.426,3.917,1.127,3.401,62,2.1336,0.050844,0.154272
10.429,3.94,1.101,4.446,63,1.85085,0.0429265,0.636961
7.034,4.206,1.082,0.852,74.3333,0.27612,1.04915,0.72425
6.84,3.978,1.095,0.872,71.8889,0.915591,0.833922,0.167587
10.198,3.89,1.112,4.286,72.1111,4.3706,0.00898217,0.168503
9.431,3.896,1.116,3.504,70.1111,0.463005,0.055281,0.322179
7.476,4.542,1.085,0.909,72.5556,0.869278,2.96212,0.518963
7.146,4.176,1.09,0.935,70.8889,0.906813,2.22269,1.0879
9.947,4.284,1.122,3.522,71.7778,0.178896,0.169846,1.08795
7.432,4.433,1.088,0.937,71.1111,1.09777,0.709071,0.622823
7.401,4.356,1.113,0.974,72.7778,0.0471166,0.696595,0.709454
7.282,4.185,1.115,0.972,68.8889,0.944429,2.17636,0.495586
7.724,4.595,1.116,0.964,69.4444,0.206772,0.328108,0.435872
7.874,4.77,1.117,0.955,73.6667,0.863045,1.82619,1.24582
10.444,4.521,1.106,3.812,73.1111,1.88498,0.273137,0.906303
8.964,4.879,1.144,1.923,73,0.358901,0.574931,0.770969
7.664,4.607,1.114,0.93,70.8889,0.616829,7.0384,3.18314
7.548,4.457,1.128,0.973,71.8889,1.05044,1.72874,1.40068
7.639,4.442,1.164,0.991,66.8889,0.156505,1.25815,1.01756
8.993,4.845,1.159,1.965,70.5556,0.934922,1.02084,0.274106
8.814,4.713,1.145,1.956,72.7778,0.363097,0.302184,0.422941
11.447,4.681,1.14,4.664,72.1111,0,0.0297313,0.460719
8.842,4.677,1.17,1.962,71,0.192038,0.260384,0.415921
7.999,4.777,1.151,1.031,70.3333,0.183572,0.451603,0.371139
11.754,4.663,1.155,4.909,67.3333,0,0.0179513,0.375197
7.486,4.3,1.129,0.994,66.4444,0.382151,0.181642,0.316847
7.737,4.527,1.153,1.007,66.4444,0.689917,0.458545,0.146533
10.214,4.177,1.163,3.848,64.5556,0.519944,0.0236333,0.136198
7.352,4.262,1.122,0.973,69,0.875788,1.29592,0.191991
11.632,4.875,1.155,4.605,73.3333,0,47.5892,1.96823
11.573,4.748,1.112,4.714,71.4444,0,1.1986,2.26026
11.264,4.702,1.127,4.43,69.8889,0,-53359.9,2.59786
11.002,4.493,1.149,4.405,68.3333,0,2.31028e+11,2.9875
10.641,4.298,1.109,4.272,65.7778,0,6776.32,3.68009
10.732,4.315,1.09,4.386,64.4444,0,-152026,4.22501
10.408,3.973,1.093,4.398,63.2222,0,2269.37,4.8439
10.572,4.055,1.088,4.528,62.4444,0,3.13753e+08,5.5447
10.202,4.034,1.056,4.215,61.4444,0,-4.32398e+10,6.32973
10.608,4.109,1.124,4.446,60.3333,0,-4.48406e+09,7.19737
10.312,3.984,1.073,4.344,59.3333,0,-1026.88,8.14149
10.266,4.043,1.066,4.228,58.2222,0,3.88686e+09,9.21411
10.86,4.025,1.085,4.788,57.5556,0,-5.8992e+09,10.415
11.216,4.338,1.109,4.67,56.5556,0,-1.49738e+10,11.7531
10.267,3.84,1.067,4.455,55.4444,0,2488.48,13.2404
9.873,3.51,1.067,4.351,54.3333,0,-2.73601e+16,14.8872
9.962,3.491,1.063,4.507,53.3333,0,-94074.2,16.7101
10.152,3.758,1.061,4.404,52,0,-305121,18.7246
9.527,3.269,1.069,4.304,50.5556,0,533731,20.9448
10.12,3.739,1.049,4.426,49.5556,0,-24.9051,23.3896
9.799,3.495,1.024,4.387,48.6667,0,47956.7,26.0365
9.834,3.532,1.053,4.353,47.8889,0,-831.942,28.8626
9.725,3.333,1.05,4.431,47.5556,0,1.1861e+08,30.3696
9.65,3.33,1.021,4.429,46.3333,0,7.32596e+08,33.5907
9.528,3.317,1.043,4.287,45.3333,0,422.651,37.1106
6.065,3.205,1.018,0.888,44.1111,1.04999e-09,2.9706e+09,37.8336
8.772,4.049,1.028,2.719,66,0.372892,12.7314,35.363
10.839,4.316,1.026,4.556,67.7778,0,1.33358,37.052
10.959,4.459,1.039,4.492,67.2222,0,0.74742,38.9649
10.832,4.352,1.033,4.466,67,0.513791,0.140401,40.8981
11.031,4.456,1.036,4.608,65.8889,0,0.723106,43.5853
8.996,4.225,1.043,2.661,64.2222,2.19727,0.516943,44.2647
7.116,4.146,1.062,0.944,63.2222,0.418853,5.42613,44.7679
10.613,3.984,1.06,4.57,61.4444,0.499029,1.63277,45.7832
9.638,3.804,1.081,3.776,59.6667,0.274503,9.55915,46.3786
6.839,3.813,1.065,0.949,57,0.350956,46.3228,31.7765
10.22,4.436,1.083,3.698,67.6667,0.066332,8.73254,33.8538
10.177,4.258,1.074,3.857,67.8889,0.158653,8.78015,36.2763
9.457,4.499,1.079,2.864,68.6667,1.42391,11.5751,16.0131
11.193,4.179,1.077,4.883,61.6667,1.67848,1.25799,14.5881
7.814,4.603,1.103,1.018,63.1111,0.323799,29.4266,22.2886
7.651,4.479,1.087,1.007,61.3333,0.534144,25.7863,9.26704
9.792,3.862,1.087,3.821,55.6667,1.31609,2.27162,6.86244
7.342,4.185,1.089,1.04,61.6667,0.786503,32.2626,10.1196
7.878,4.708,1.095,1.004,68.1111,0.355759,8.98947,6.96538
8.904,4.722,1.108,2.024,68.4444,0.312608,5.4776,5.53248
8.128,4.928,1.118,1.026,68.4444,0.496384,7.23666,4.32642
8.119,4.931,1.127,1.002,72.7778,0.494224,3.82639,3.22952
11.286,5.035,1.138,4.054,70.7778,1.35103,0.693913,2.36863
8.569,5.354,1.112,1.042,72.4444,0.606808,8.66328,3.04458
12.219,5.12,1.133,4.888,72.2222,1.3702,0.176715,2.83856
8.298,5.076,1.145,1.005,74.4444,0.372542,2.38894,2.24622
8.202,4.958,1.128,1.048,70.6667,0.293941,2.25051,2.00886
8.674,5.339,1.144,1.085,71.8889,0.22764,4.48372,4.05316
8.791,5.404,1.147,1.141,69.1111,0.397317,3.85093,2.59854
9.271,5.79,1.153,1.108,72.8889,0.896426,7.22496,1.70656
13.086,5.568,1.188,5.194,74.2222,3.11638,0.0807845,1.44405
8.61,5.287,1.145,1.089,73,0.814775,4.12486,1.78547
8.835,5.451,1.144,1.088,73,0.524015,1.26807,1.32455
12.871,5.447,1.138,5.211,73.5556,0,0.0702155,1.21176
8.515,5.192,1.143,1.091,72.7778,0.200691,0.434444,1.05942
8.615,5.219,1.169,1.065,71.1111,0.300655,0.686933,0.781994
12.993,5.589,1.153,5.197,72.5556,0,0.0404638,0.716304
8.919,5.587,1.146,1.086,72.5556,0.653237,0.919941,0.747596
13.109,5.529,1.152,5.29,72.2222,0.701904,0.0501152,0.966842
11.247,4.843,1.116,4.126,67.7778,3.4876,0.247084,1.40009
8.082,4.858,1.118,1.02,73,1.42932,4.58872,1.46594
12.088,5.075,1.107,4.901,72.8889,0,0.067538,1.4425
11.046,4.958,1.117,3.904,71.6667,0.96955,0.267048,1.23987
11.436,4.513,1.113,4.869,69.4444,0,0.078853,1.3537
10.489,4.543,1.083,3.847,67.2222,1.37878,0.332872,1.0972
7.538,4.462,1.083,0.969,67.3333,0.811001,15.9992,3.17971
7.475,4.351,1.084,1.029,67.8889,0.0332889,2.10571,3.50014
7.775,4.543,1.12,0.997,66.2222,0.372001,3.25013,3.10446
11.344,4.455,1.113,4.736,66.3333,0.723309,0.185521,2.96349
8.731,4.587,1.134,2.005,72.1111,0.471347,1.82372,2.06399
8.63,4.494,1.128,1.989,63.5556,1.09749,4.86819,2.29271
8.078,4.886,1.117,1.019,69.3333,1.11585,10.1492,1.79049
10.03,4.891,1.113,2.979,72.1111,2.33897,0.512541,0.659417
11.306,5.09,1.124,4.056,75.1111,2.05886,0.669971,2.51838
8.788,5.49,1.139,1.056,73,1.58026,6.06817,1.28696
9.155,4.932,1.149,2.024,68.3333,1.03127,1.66969,1.09379
9.473,5.09,1.152,2.116,67.4444,0.180279,1.26944,1.75805
10.404,4.859,1.202,3.224,70.5556,0.782469,0.754157,1.50898
12.836,5.516,1.141,5.106,73,0,0.076042,1.66242
8.767,5.43,1.141,1.085,71.6667,0.202356,1.70552,1.32497
9.711,5.283,1.164,2.122,69.7778,0.0990409,1.36708,1.64852
12.659,5.188,1.134,5.256,71.6667,0,0.107665,2.22215
8.428,5.052,1.11,1.13,70.8889,0.477199,2.80113,1.04998
9.596,5.136,1.106,2.177,67.6667,0.700665,1.19394,0.692645
10.577,5.127,1.113,3.18,68.7778,0.166554,0.98072,2.12754
9.643,5.202,1.114,2.197,71.6667,0.36607,0.881653,1.48367
13.166,5.604,1.126,5.318,70.8889,0,0.212422,3.27142
8.827,5.424,1.113,1.127,70.3333,0.712216,3.98529,0.600493
8.788,4.938,1.245,1.48,67.3333,0.211044,6.09771,3.558
9.42,5.694,1.368,1.144,67.8889,0.774213,4.05386,2.73417
13.314,5.335,1.155,5.478,67.6667,0,0.200804,2.80066
13.07,5.092,1.121,5.612,65.3333,1.79384,0.168238,2.62375
12.463,4.913,1.133,5.344,64.7778,0,0.226759,3.13273
9.398,4.887,1.154,2.221,63.2222,0.408715,2.13763,2.57949
11.873,5.199,1.12,4.388,65.4444,1.64261,0.858474,1.98552
12.579,4.987,1.123,5.359,63.4444,0,0.0982018,1.62658
8.115,4.772,1.087,1.088,61.8889,0.0736682,1.23954,1.56041
11.86,4.388,1.137,5.272,57,0,0.139231,1.96151
8.603,4.19,1.08,2.201,55.5556,0.331389,1.45019,1.51658
7.848,4.555,1.079,1.028,55.5556,0.39735,3.77237,1.87893
12.172,4.782,1.075,5.219,69.1111,1.60133,0.103192,1.71153
10.432,4.945,1.1,3.258,69.1111,0.763723,0.636642,1.53114
12.843,5.378,1.085,5.273,70.1111,0,0.0684177,1.21892
9.705,5.262,1.088,2.213,69.7778,0.218387,0.465417,1.12546
12.49,5.198,1.091,5.079,64.6667,0,0.0664452,1.12737
12.539,4.842,1.124,5.409,63.6667,0.735359,0.0477663,1.06681
9.62,5.127,1.101,2.213,63.1111,9.87358e-05,1.10647,1.58368
9.61,5.236,1.082,2.082,62.3333,0.640115,1.62938,2.07732
9.842,4.496,1.105,3.147,62.1111,1.30566,1.41602,3.6109
12.224,4.776,1.098,5.246,61.1111,0,0.233995,5.11359
9.158,4.549,1.111,2.293,59.5556,0.529202,4.4497,3.03262
8.428,4.9,1.079,1.077,66.3333,0.311364,3.60943,2.11744
12.051,5.16,1.199,4.448,69.2222,0.887127,0.422825,1.74495
12.913,5.391,1.14,5.212,69.4444,2.67585,0.139549,3.01426
10.647,5.043,1.256,3.224,69.6667,1.03477,2.45006,6.67213
8.309,4.99,1.135,1.068,68.6667,0.406889,10.7458,6.61385
8.416,5.155,1.129,1.052,68.7778,0.820246,20.6101,4.04902
12.249,4.751,1.111,5.283,67.5556,2.32649,0.273555,3.79203
11.958,4.615,1.123,5.205,68,0,0.257808,4.3329
7.804,4.535,1.101,1.098,66.6667,0.419033,4.9103,2.56655
8.452,5.117,1.12,1.094,69.7778,0.344476,3.77921,2.48437
10.293,4.719,1.121,3.26,66.2222,0.363239,0.90757,2.15782
12.491,5.009,1.113,5.213,66.8889,2.06426,0.273079,4.65803
12.502,4.995,1.106,5.316,67,0,0.328208,5.77544
8.29,4.954,1.101,1.073,65.4444,0.717082,6.16575,1.34253
8.378,5.051,1.138,1.077,66.6667,0.336027,6.40418,4.16487
8.261,4.957,1.115,1.08,66.3333,0.0171802,3.46541,4.1497
8.411,4.977,1.146,1.122,68.2222,0.435953,5.03563,3.57833
8.585,5.265,1.124,1.066,69.6667,0.165221,3.14963,3.12734
11.962,4.568,1.138,5.217,66.3333,0,0.371485,6.18014
11.307,4.841,1.126,4.193,65.3333,1.24194,1.61503,4.2673
9.339,4.76,1.137,2.289,63.7778,0.651371,6.23992,4.11504
7.995,4.584,1.129,1.073,61.7778,0.102372,3.43245,3.88422
13.52,5.011,1.137,6.306,71.1111,0,0.24024,3.85525
8.711,5.1,1.3,1.132,69.2222,0.69193,3.21937,1.54071
12.887,5.229,1.116,5.354,68.2222,0,0.0514411,1.43616
12.731,5.08,1.146,5.306,66.5556,0.557043,0.0247653,1.24117
12.759,5.233,1.118,5.327,66.5556,0,0.0368519,1.06921
10.464,5.092,1.111,3.118,65.4444,0.203735,0.142738,0.895088
8.278,4.919,1.092,1.103,64.3333,0.183022,0.530465,0.688876
9.487,5.078,1.09,2.163,64.7778,0.0598399,0.216795,0.580818
12.258,5.217,1.145,4.797,68.6667,0,0.0332686,0.909732
8.576,5.303,1.093,1.048,66.5556,0.512429,0.487394,0.508071
7.752,4.465,1.119,1.073,62.1111,0.490174,0.342443,0.260041
8.435,5.081,1.121,1.104,65.2222,0.476718,0.15068,0.175528
12.372,4.876,1.112,5.291,66.4444,0,0.0061072,0.132554
8.175,4.838,1.105,1.07,64.3333,0.655212,0.0933207,0.0611348
12.48,4.937,1.108,5.389,64.8889,0,0.00230001,0.0599578
12.593,5.168,1.124,5.213,63.8889,0,0.00124453,0.059753
12.144,4.795,1.104,5.167,62.5556,0,0.000707932,0.0597095
11.811,4.539,1.087,5.15,60.3333,0,0.000443039,0.0617601
9.693,4.453,1.077,3.063,59.4444,1.43279,0.0018258,0.0606047
11.75,4.395,1.11,5.218,57.8889,0,0.000731692,0.0576279
9.77,4.42,1.09,3.177,56.5556,0.235868,0.00352706,0.0615671
9.828,4.401,1.105,3.193,55.1111,0.636675,0.0108807,0.060531
12.298,4.249,1.086,5.935,55.1111,0,0.0006615,0.0528102
11.702,4.277,1.112,5.21,53.6667,6.32257,0.000299827,0.0496592
11.494,4.267,1.065,5.142,52.6667,0,0.00232447,0.0691722
9.203,3.963,1.071,3.089,50.5556,0.226415,0.0132238,0.0708486
10.788,4.052,1.071,4.624,50.6667,0,2.6238e+14,0.0718037
10.335,3.754,1.063,4.482,48.6667,0,-1.01481e+10,0.0756235
10.508,3.804,1.081,4.565,48.1111,0,-5.17017e+07,0.0803488
10.264,3.72,1.032,4.472,47.4444,0,7.03558e+15,0.0854785
10.359,3.819,1.038,4.421,46.4444,0,-5.10151e+08,0.0913186
9.969,3.43,1.049,4.453,45.7778,0,2.12218e+07,0.0991029
10.11,3.419,1.046,4.62,45.7778,0,1.50427e+11,0.114505
10.04,3.488,1.041,4.416,45.4444,0,-8.93638e+09,0.124254
10.267,3.789,1.039,4.413,44.7778,0,-10404,0.147762
9.975,3.449,1.065,4.4,43.7778,0,5.75632e+12,0.179096
9.991,3.491,1.046,4.407,43.5556,0,-1.06864e+09,0.221317
9.961,3.471,1.051,4.37,42.6667,0,-15.9948,0.276702
10.132,3.517,1.031,4.555,41.4444,0,0.00384803,0.347438
9.637,3.058,1.023,4.477,40.6667,0,-1.16782e+11,0.438734
9.678,3.321,1.015,4.317,39.4444,0,6.63223e+11,0.553211
9.775,3.204,1.008,4.509,38.5556,0,-4.20492e+07,0.695121
9.397,2.964,1.076,4.327,37.5556,0,3.33607e+06,0.868404
9.513,3.104,1.021,4.362,37.1111,0,-776008,1.08015
9.478,2.965,1.001,4.481,37,0,-1.20676e+06,1.20167
9.293,3.01,1.03,4.237,36.5556,0,-1.96193e+07,1.48027
9.27,2.906,1.001,4.371,35.7778,0,-1.62151e+08,1.81318
9.011,2.734,1,4.272,34.1111,0,-5.94053e+11,2.20545
9.118,2.625,0.996,4.496,33.2222,0,435.285,2.66716
9.339,2.873,0.991,4.468,32.6667,0,1653.89,2.9269
8.746,2.433,0.989,4.306,31.6667,0,-303.73,3.51135
8.722,2.721,0.977,4.007,31,0,-0.413914,4.18895
9.024,2.523,1,4.505,30.8889,0,-2.823,4.96273
9.022,2.721,0.96,4.359,30.5556,0,0.498301,5.39271
6.582,2.734,0.963,1.814,30.6667,-0.0290992,-48.589,4.92768
10.232,3.596,0.999,4.615,41.1111,16.7376,0.0216215,5.3472
10.169,3.462,1.057,4.662,41.5556,0,0.109631,6.67412
