Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.843,4.707,1.12,0.98,69.8889,0.883178,1.23759,0.174294
7.924,4.776,1.136,0.988,69.2222,0.296589,0.9627,0.713909
12.151,4.94,1.123,5.099,65.8889,0,0.0600851,0.735172
7.639,4.463,1.143,0.996,63.5556,0.401921,0.74315,0.47067
9.596,4.556,1.13,2.874,62.1111,0.488407,0.191056,0.376312
10.64,4.585,1.108,3.892,62.2222,0.311895,0.110588,0.445936
8.022,4.773,1.146,1.029,66.1111,0.478855,1.70247,0.747673
7.869,4.655,1.116,1.019,64.1111,0.135043,11.8353,10.9473
7.947,4.676,1.171,1.001,63.4444,1.16052,9.14416,1.74293
8.143,4.77,1.135,0.998,70.2222,0.640171,5.11245,2.76543
7.376,4.2,1.13,1,60.8889,0.618878,2.47016,1.5046
7.836,4.513,1.163,1.068,62,0.482328,18.3034,8.47619
8.973,4.656,1.151,2.089,61.8889,1.31719,5.18291,2.04053
7.822,4.561,1.178,1.021,64.4444,0.417895,1.64097,1.38339
11.434,4.515,1.177,4.768,69.7778,0,0.0712662,1.36112
11.09,4.389,1.105,4.628,67.6667,0,0.0758038,1.34269
10.94,4.344,1.13,4.541,66.2222,0,0.0419661,1.32915
10.55,3.997,1.07,4.487,64.7778,0.630123,0.0176745,1.30215
10.443,3.948,1.103,4.465,63.1111,0,0.0416538,1.2659
10.15,3.763,1.072,4.426,61.6667,0,0.017605,1.25252
9.874,3.606,1.075,4.295,60.1111,0,0.00666435,1.23982
9.648,3.473,1.047,4.26,58.3333,0,0.00609031,1.22395
9.852,3.508,1.058,4.376,56.5556,0,0.00568547,1.21371
6.658,3.765,1.073,0.877,55.6667,0.93964,0.0276637,1.18521
9.713,3.52,1.07,4.235,55.6667,0,0.00103744,1.18831
8.111,3.552,1.049,2.572,54.1111,3.41504,0.00295324,1.19114
9.755,3.41,1.068,4.225,53.2222,0,0.00113229,1.21692
6.28,3.392,1.046,0.914,51.7778,1.2035,0.0149521,1.24624
6.038,3.18,1.046,0.884,51,0.208777,0.0413073,1.29008
6.214,3.307,1.078,0.894,50,0.748853,0.221045,1.22892
6.301,3.356,1.068,0.925,50.7778,0.278499,0.251929,1.19862
6.656,3.298,1.399,0.943,50.2222,0.279527,0.765678,1.03218
9.046,3.48,1.084,3.517,52.2222,0.0874385,0.188964,1.0271
9.921,3.484,1.092,4.425,56.2222,1.99121,0.170635,2.13681
7.799,3.949,1.087,1.827,65.1111,0.544351,2.81627,2.14031
10.495,3.947,1.121,4.519,65.7778,0,0.140193,2.40965
6.903,3.875,1.058,0.969,64.6667,0.409594,2.11665,1.78416
7.784,3.792,1.088,1.928,60.4444,0.269134,1.30089,1.44323
7.395,4.279,1.097,0.967,64.4444,0.0213138,1.25279,1.44237
9.278,4.332,1.094,2.844,61.7778,0.540393,0.434991,1.26987
11.138,4.266,1.088,4.828,65.8889,0,0.0854992,1.29321
7.474,4.406,1.106,0.968,66.4444,0.314416,1.31149,0.91058
11.597,4.585,1.131,4.926,68,0,0.0582122,0.899808
10.528,4.571,1.068,3.896,68.3333,0.149544,0.174864,0.875231
11.92,5.063,1.084,4.81,70.1111,0,0.06792,0.933421
11.53,4.598,1.081,4.844,68.5556,0,0.066537,0.982837
11.887,4.97,1.057,4.781,67.5556,2.09926,0.0600679,0.92058
11.923,5.048,1.059,4.817,68,0,0.0709356,1.01854
11.389,4.504,1.054,4.826,65.7778,0,0.0671126,1.15222
11.579,4.615,1.054,4.91,64.3333,0,0.0616274,1.26568
10.786,4.724,1.073,3.923,63.5556,0.0769828,0.193432,1.38655
7.725,4.611,1.056,1.018,60.8889,0.0469701,1.20989,1.53787
8.303,4.042,1.082,2.151,59.7778,0.203583,0.970833,1.30146
11.36,4.127,1.118,5.085,57.1111,0,0.108345,1.36958
8.56,4.265,1.09,2.103,56.1111,0.0448286,0.99503,1.4141
7.668,4.403,1.087,1.065,55,0.570317,4.06826,2.53607
8.648,4.449,1.094,2.059,62.1111,0.347765,6.23493,4.38503
7.887,4.709,1.1,0.995,63.8889,0.0362376,4.5909,4.26987
7.405,4.276,1.076,1.02,62.6667,0.850171,27.0003,2.33124
7.667,4.439,1.121,1.045,64.5556,0.154106,2.23997,1.99409
9.89,4.676,1.099,3.065,67.8889,0.201394,4.07258,12.7912
7.953,4.723,1.123,1.051,67.3333,1.05268,11.7835,3.49468
7.85,4.619,1.118,1.019,66.4444,0.570871,2.87173,1.85977
7.94,4.736,1.105,1.023,70.6667,0.612416,12.6561,7.31067
7.922,4.657,1.13,1.072,69,0.03674,8.46757,7.43347
8.755,5.275,1.284,1.077,71.4444,1.01245,26.322,10.887
8.514,5.159,1.135,1.105,73.1111,0.76733,9.63738,3.59217
8.52,5.149,1.126,1.12,69.8889,0.725828,5.41787,2.39816
8.972,5.427,1.138,1.189,72.5556,0.335868,6.46461,6.62685
11.314,5.687,1.161,3.275,75.1111,1.17729,2.71765,3.85239
9.195,5.593,1.149,1.278,76.6667,0.0730772,3.88957,3.85605
9.215,5.476,1.32,1.143,71.2222,0.104769,3.90516,3.52355
8.349,4.926,1.158,1.105,66.7778,0.600093,9.42179,6.61221
8.697,5.307,1.131,1.099,73,0.428311,7.45529,8.74239
12.966,4.768,1.147,5.926,66,0,0.501348,8.95565
8.063,4.63,1.164,1.103,65,0.646456,9.76279,3.03522
8.571,5.199,1.143,1.087,71.8889,0.189271,3.49841,2.74062
8.745,5.296,1.162,1.174,70.6667,0.913033,16.5659,2.10055
11.515,5.679,1.147,3.45,73.6667,0.600329,1.0777,2.16909
12.85,5.185,1.165,5.4,70.1111,0,0.135639,2.18342
11.779,5.066,1.165,4.404,68.3333,0.0425452,0.259722,2.17936
8.24,4.93,1.108,1.091,69.3333,0.533223,2.85117,1.98239
11.669,5.192,1.109,4.218,73,0.113561,0.343698,1.92424
8.458,5.185,1.104,1.063,74.1111,0.856754,21.7642,4.15934
8.285,4.993,1.115,1.062,70.8889,0.570166,2.99445,2.64971
8.846,5.474,1.139,1.093,77.4444,0.950454,18.8841,3.32024
9.44,4.964,1.145,2.193,71.2222,0.347533,1.71143,2.68215
10.257,5.642,1.17,2.305,75.1111,0.411879,1.44874,2.05164
9.355,5.876,1.154,1.131,76.2222,0.854032,14.0209,8.95822
13.085,5.449,1.146,5.331,71.8889,1.71063,0.159896,3.05809
9.614,5.31,1.101,2.031,70.8889,0.424404,1.5777,2.23953
8.354,5.062,1.145,1.035,70.3333,0.778024,5.4972,3.42268
8.305,5.085,1.145,1.031,73.1111,1.02658,2.03134,1.34398
11.442,5.184,1.144,4.066,75.7778,2.12348,0.178797,0.929376
8.311,5.08,1.153,1.026,75.3333,0.957574,29.8521,2.11062
8.451,5.164,1.142,1.073,76.2222,0.999775,24.9514,0.902357
8.132,4.926,1.138,1.018,75.8889,0.354612,0.481389,0.640585
7.871,4.592,1.145,1.066,72.6667,0.994469,27.842,2.39435
8.1,4.82,1.128,1.074,69,0.651136,1.60264,1.34066
8.336,5.002,1.132,1.095,73.1111,1.22325,1.88527,0.87229
7.976,4.618,1.159,1.087,69.4444,0.405807,2.92396,4.31688
8.306,4.982,1.197,1.064,71.4444,0.125066,3.38245,3.89999
7.951,4.657,1.175,1.04,67.6667,0.94908,3.72685,0.622658
11.77,4.658,1.188,4.914,69,0,0.0234402,0.612342
7.697,4.45,1.158,1.037,67.5556,0.752932,0.380003,0.325446
11.614,4.606,1.136,4.826,69.6667,0.855364,0.0151012,0.319713
11.157,4.396,1.107,4.694,69.7778,0,0.0182961,0.388881
7.357,4.218,1.12,0.986,67.4444,0.447722,0.233221,0.285447
11.018,4.303,1.096,4.574,68.2222,0,0.0192149,0.285477
9.16,4.21,1.111,2.805,66.5556,0.41284,0.0992796,0.240272
7.609,4.485,1.115,0.995,67.1111,0.305811,1.09581,0.671498
11.57,4.445,1.417,4.661,68,4.7534,0.030892,0.538913
7.368,4.269,1.112,0.977,69.6667,0.515134,1.05308,0.648152
8.236,4.84,1.313,1.057,69.7778,0.405396,0.431039,0.482236
8.96,4.694,1.135,2.047,69.8889,0.694596,0.293824,0.287475
10.043,4.872,1.119,2.981,69.8889,1.56647,0.0958144,0.143432
8.063,4.863,1.12,1.019,71.5556,0.407939,0.445522,0.414385
8.763,5.442,1.164,1.055,73.2222,1.14426,1.62259,0.403751
8.394,5.061,1.156,1.087,71.5556,0.781523,0.284984,0.21268
8.401,5.045,1.14,1.088,70.4444,0.907485,0.559186,0.480724
8.409,5.134,1.136,1.045,70.6667,0.418761,0.592449,0.608468
11.215,5.074,1.148,3.908,70.6667,0.974542,0.0889814,0.52875
8.211,4.895,1.142,1.092,73.7778,1.23114,1.54768,0.49317
12.433,5.186,1.166,4.981,70.3333,2.55583,0.0276284,0.489626
8.203,4.911,1.174,1.04,71.6667,0.693807,0.694915,0.597464
8.37,4.97,1.163,1.128,72.3333,1.25766,3.70949,0.590346
8.844,5.534,1.142,1.034,73.6667,0.677407,0.360322,0.373817
8.103,4.813,1.166,1.052,69,0.765288,0.308758,0.274008
9.306,5.03,1.142,2.056,70.1111,0.879643,0.584322,0.485123
7.899,4.65,1.157,1.04,69,1.06929,5.12304,0.520627
10.096,4.958,1.153,2.904,72.2222,0.75234,0.195147,0.381502
11.542,4.686,1.139,4.767,71.3333,0,0.0265206,0.437952
9.621,4.581,1.108,2.901,70.6667,0.932317,0.181634,0.333158
7.573,4.469,1.116,0.979,69.3333,0.626418,1.06732,0.329546
7.911,4.722,1.117,1.027,71.1111,0.826683,3.31261,0.285349
8.076,4.831,1.191,1.027,70.8889,0.680131,0.279931,0.139355
8.417,5.12,1.221,0.986,73.1111,0.882456,11.9696,3.69518
7.708,4.323,1.328,1.034,67.6667,0.468358,3.95316,2.36283
7.748,4.535,1.161,1.015,70.8889,1.06013,2.90492,1.00103
7.635,4.501,1.155,0.982,71.4444,0.809966,1.0318,0.314809
8.129,4.869,1.151,1.036,68.4444,0.796321,17.8312,1.75846
8.165,4.908,1.158,1.032,70.2222,0.744634,1.62961,0.561276
8.132,4.827,1.165,1.077,69.2222,1.12674,2.28745,0.235723
8.87,5.198,1.455,1.132,73.2222,0.812229,1.16399,0.80331
8.138,4.921,1.161,0.995,71.7778,0.721628,0.935688,0.328981
8.132,4.687,1.349,1.037,69.4444,0.866419,12.9812,0.69278
8.555,5.159,1.177,1.066,72.6667,0.859175,7.93336,1.0667
8.327,5.029,1.153,1.066,69.1111,1.06027,0.914877,0.132298
8.45,5.106,1.182,1.054,71.5556,0.722976,26.1491,2.48963
9.862,4.555,1.191,3.041,68.7778,0.985862,0.939198,1.79202
10.964,4.739,1.164,4.003,70.3333,1.12924,0.388158,1.54489
10.787,4.669,1.145,3.934,67.8889,0.629223,0.311018,1.39036
7.881,4.666,1.118,1.009,69.7778,0.6671,2.2009,1.50184
7.663,4.444,1.106,0.998,68.5556,0.425159,1.3456,0.929118
7.411,4.217,1.179,1.019,72.5556,0.852817,4.18311,0.718071
8.008,4.788,1.15,1.009,70.7778,0.399701,0.494952,0.538938
7.722,4.508,1.156,1.002,71,1.07121,1.22324,0.178228
11.657,4.664,1.159,4.85,71.8889,0,0.0109792,0.215097
7.82,4.679,1.12,0.993,72,0.78186,0.174423,0.153748
7.913,4.761,1.142,0.979,71.8889,0.654763,0.225687,0.0880936
11.685,4.853,1.164,4.705,68.7778,0,0.00581156,0.116937
8.575,4.576,1.115,1.87,68.5556,0.240073,0.116122,0.171759
7.645,4.528,1.138,0.979,67.1111,0.657096,0.217654,0.117845
7.591,4.376,1.151,1.034,66.2222,0.0789044,0.351412,0.333297
10.442,4.51,1.153,3.773,70.5556,2.03613,0.0725177,0.279399
7.766,4.62,1.14,0.988,71.6667,1.02477,1.42622,0.382329
10.875,4.763,1.171,3.934,75.5556,2.09464,1.49586,2.86536
8.105,4.781,1.172,1.069,70.5556,0.655368,13.9496,6.42048
8.23,4.97,1.141,1.023,69.3333,0.405272,7.64515,3.77604
9.887,4.747,1.152,2.944,71.1111,0.225334,2.25136,4.35241
8.487,5.311,1.149,0.99,75.6667,0.406769,10.8872,6.10104
7.724,4.473,1.147,1.063,69.3333,0.823238,18.2406,3.07367
10.114,4.86,1.144,3.025,68.2222,0.0174244,1.45197,3.416
7.781,4.543,1.141,1.049,68.4444,0.696601,4.51432,1.80004
8.088,4.806,1.171,1.035,70.8889,0.522825,3.77031,1.77466
11.736,4.718,1.14,4.804,72.5556,2.48921,0.093981,1.79649
8.658,4.553,1.117,1.931,71.8889,0.263884,2.19603,3.34679
9.762,4.582,1.123,2.98,68.5556,1.10151,1.98331,2.77281
8.036,4.857,1.105,1.015,72.7778,0.205681,8.29951,9.07382
7.927,4.782,1.113,1.006,70.2222,0.240526,14.706,11.6039
10.572,4.616,1.115,3.827,68.7778,1.08783,2.33693,9.25205
7.883,4.708,1.116,1.006,71.6667,0.538486,5.94571,7.10648
9.629,4.689,1.133,2.735,67.2222,1.13513,26.2265,40.0999
7.486,4.421,1.115,0.957,71.2222,0.410343,33.1844,28.2853
7.676,4.549,1.16,0.978,67.4444,0.502873,31.3375,15.9381
10.717,3.991,1.12,4.625,61.4444,1.99495,0.79818,15.712
7.703,4.598,1.116,0.983,71,0.560682,29.3528,19.2647
10.611,4.638,1.113,3.821,68.3333,1.02998,5.62261,15.7638
11.241,5.112,1.141,3.922,70.4444,0.447105,3.9287,16.3456
11.787,4.889,1.114,4.73,69.7778,0.586129,1.74331,25.5339
7.767,4.624,1.113,1.01,67.5556,0.0609778,32.3393,31.0792
9.635,4.547,1.127,2.917,66.6667,0.757977,12.7293,24.0102
7.574,4.422,1.135,1.006,68.3333,0.589982,33.9567,12.6468
12.163,4.794,1.139,5.233,68,0,0.846623,13.4063
9.653,4.499,1.169,2.936,67,0.265702,6.50768,13.0307
9.666,4.618,1.122,2.87,67.5556,0.127206,6.81682,14.0079
7.938,4.742,1.107,1.051,72.4444,0.503733,21.4469,12.4272
7.88,4.65,1.105,1.041,69.2222,0.623551,12.6808,4.77965
8.17,4.988,1.117,1.005,71.5556,0.241031,6.59767,6.4725
10.143,4.997,1.151,2.955,70.8889,0.114286,2.10042,6.26162
8.917,4.635,1.108,2.114,70.8889,0.175186,8.2295,12.7335
11.594,4.662,1.121,4.837,70.6667,0,0.387161,7.10204
7.44,4.312,1.116,0.988,69.4444,0.394548,5.43773,5.10478
9.866,4.803,1.11,2.894,71.6667,0.686048,6.27687,10.0168
11.063,4.837,1.118,3.915,73.6667,1.03887,2.241,7.76968
9.987,4.804,1.134,3.041,72.8889,0.804205,6.82036,15.8853
7.942,4.651,1.136,1.086,72.4444,0.00501927,41.9647,49.3475
7.854,4.499,1.14,1.182,64.7778,1.46296,32.3685,5.2625
10.348,5.056,1.12,3.058,70,0.140548,1.56168,5.16257
8.186,4.947,1.149,1.032,71,0.642427,8.07687,4.17725
8.964,4.68,1.117,2.102,69.8889,0.237096,1.91581,3.72226
8.321,5.064,1.151,1.027,71.7778,0.681809,13.368,4.50179
9.559,5.867,1.158,1.083,77.4444,0.914795,36.0421,4.88528
8.824,5.331,1.191,1.153,74.5556,0.0697765,3.59634,5.11652
8.73,5.337,1.179,1.101,74.3333,0.0931999,4.61856,5.30223
8.466,5.096,1.199,1.052,73.6667,0.789248,17.7871,6.12055
12.578,5.232,1.15,5.161,74,0,0.354291,6.15252
8.348,5.034,1.145,1.067,74,0.388361,3.91673,4.70721
9.03,4.677,1.15,2.111,73.8889,0.160293,2.72069,4.20587
10.798,5.309,1.142,3.233,76.2222,0.29456,1.0675,3.63129
13.104,5.602,1.16,5.234,74.6667,0,0.187419,3.22006
8.803,5.433,1.117,1.057,72.8889,0.372629,1.95547,2.43101
12.19,4.825,1.15,5.138,70.1111,0.0236166,0.118942,2.34032
12.135,4.979,1.114,5.016,67,0,0.187064,3.10032
7.954,4.746,1.114,1.044,65.8889,0.0181382,2.23074,2.99561
8.085,4.853,1.117,1.046,66.2222,0.240496,2.32068,2.30897
12.591,5.254,1.133,5.184,72.7778,0,0.098519,2.09128
9.217,4.997,1.139,1.999,72.3333,0.090088,0.687711,1.88466
7.905,4.708,1.116,1.023,68.1111,0.381354,1.05661,1.25404
12.396,5.162,1.127,5.078,71.1111,0,0.0563011,1.36148
8.37,5.027,1.136,1.041,69.8889,0.595047,0.557932,0.876658
12.266,5.104,1.123,4.996,68.7778,0,0.02273,0.813704
10.16,4.893,1.122,3.027,67.8889,0.0193781,0.131152,0.768271
8.237,4.966,1.13,1.036,66.8889,0.220153,0.460737,0.65464
11.208,5.082,1.114,3.923,70.2222,1.50566,0.286216,1.02185
12.392,5.153,1.128,5.077,72.5556,0,0.0274256,0.911266
12.18,5.076,1.14,4.924,71.3333,0,0.0602447,0.915786
11.972,4.883,1.107,4.945,69.1111,0,0.054066,0.981196
12.168,4.954,1.104,5.016,67.6667,2.81309,0.0377942,0.958279
8.039,4.864,1.094,1.031,66.3333,0.643492,0.869309,0.552713
7.713,4.528,1.097,1.011,63.4444,0.138265,1.13259,0.932268
10.934,4.826,1.094,3.946,71,1.21383,0.236802,0.676438
11.691,4.667,1.087,4.912,69.3333,0,0.0379101,0.805225
7.768,4.593,1.077,1.023,67.5556,0.530452,1.1162,0.508537
8.803,4.642,1.084,2.023,69.6667,0.915335,0.382426,0.194687
9.99,4.813,1.153,2.961,67,0.977583,0.862353,3.22695
10.827,4.686,1.12,3.992,69.7778,3.85847,0.239866,2.42474
8.521,5.112,1.185,1.116,70.5556,0.64433,4.226,2.27482
9.544,5.272,1.153,1.954,73.2222,0.394998,2.77035,2.76831
8.251,4.854,1.158,1.213,70.4444,0.612314,7.31577,3.52807
8.29,4.86,1.148,1.189,68,0.711475,3.8066,1.27333
11.105,4.932,1.153,3.918,70.2222,3.07638,0.414311,1.03275
7.979,4.771,1.156,1.061,73.7778,0.395436,9.91259,6.21564
8.234,4.814,1.161,1.066,67.8889,0.999512,4.55732,2.07445
8.456,5.097,1.137,1.135,72.4444,1.02534,14.6961,2.72786
10.716,5.254,1.216,3.096,70.4444,0.500572,0.591611,1.87968
8.902,5.425,1.152,1.166,69.8889,0.560637,12.0203,9.28138
8.677,5.269,1.148,1.118,69.7778,1.21691,6.23446,2.48588
8.005,4.649,1.177,1.075,67.3333,1.13699,5.18027,2.78593
8.532,5.214,1.159,1.021,68.3333,0.444092,0.967603,1.13414
8.288,5.039,1.164,1.018,71.3333,1.33032,0.619065,0.550455
8.249,4.97,1.165,1.027,70.2222,1.29105,2.16619,0.535695
8.32,5.04,1.154,1.038,73.3333,0.906803,20.4786,1.88933
10.55,5.088,1.141,3.232,75.5556,1.51923,0.491913,1.59699
8.468,5.105,1.155,1.073,72.5556,0.885879,1.37131,1.30966
8.897,5.459,1.154,1.095,72.4444,1.63885,4.67387,0.458384
8.788,5.423,1.147,1.095,75.7778,1.11488,47.0086,3.11889
8.227,4.883,1.15,1.06,71.6667,1.63605,1.78027,0.702055
10.86,5.297,1.155,3.266,71.5556,0.585756,0.190428,0.589577
9.049,5.48,1.157,1.162,73.2222,1.12271,1.80925,1.01743
10.224,5.72,1.147,2.175,74.2222,0.644998,0.680735,1.07132
8.69,5.345,1.139,1.06,73.4444,1.06184,1.19309,0.553345
12.816,5.484,1.167,5.036,73.6667,2.5715,0.0301407,0.468866
8.437,5.1,1.135,1.107,74.5556,0.843866,12.772,2.64414
10.01,5.471,1.158,2.205,70.5556,0.106518,0.739366,1.62567
10.717,5.309,1.192,3.108,70.6667,1.7591,0.968707,1.35394
8.503,5.193,1.142,1.082,74.4444,0.901705,2.23406,0.652674
8.318,4.996,1.161,1.037,71.1111,0.809366,0.486574,0.303287
8.658,5.244,1.179,1.082,72.7778,1.12416,1.16678,0.451374
9.302,5.065,1.151,1.962,72.3333,0.323883,0.257343,0.398805
8.713,5.325,1.181,1.09,73.1111,0.0531328,0.998093,1.29962
9.092,5.462,1.177,1.302,72.6667,0.219603,1.04293,1.81285
8.412,5.086,1.159,1.051,73.8889,0.118206,2.3062,2.33278
8.476,5.121,1.162,1.075,73.2222,1.10505,1.33694,1.12434
8.392,5.047,1.138,1.075,71.7778,0.609388,1.47007,0.626308
8.64,5.251,1.144,1.087,72.5556,0.216466,1.32279,1.8347
8.665,5.305,1.143,1.066,75.3333,0.918631,1.63116,0.463062
8.468,5.059,1.137,1.112,72,1.20376,5.22553,0.357069
8.678,5.419,1.129,1.017,75.3333,0.897997,15.2314,1.34242
8.655,5.304,1.192,1.068,76,0.0208294,0.973471,1.424
11.848,5.271,1.145,4.22,70,1.02342,0.21019,0.926619
8.707,5.252,1.174,1.114,70.4444,0.186284,0.989475,1.23125
9.119,5.648,1.175,1.127,75.2222,0.659186,2.93426,0.769269
8.775,5.388,1.15,1.123,75,0.878349,5.07277,0.971177
11.72,5.195,1.141,4.224,71.7778,2.43561,0.171925,0.647914
10.953,5.329,1.149,3.294,71.1111,0.491301,0.231829,0.680585
8.713,5.267,1.149,1.143,73.6667,0.405522,0.799248,0.911693
12.158,5.549,1.14,4.264,74.7778,1.80618,0.195314,0.621945
8.985,5.438,1.188,1.172,73.1111,0.955634,1.11715,0.239687
10.34,5.724,1.183,2.25,74.8889,0.169601,0.140461,0.219197
12.347,5.551,1.153,4.453,74.7778,0.687923,0.215762,0.951622
11.963,5.357,1.148,4.284,73.6667,1.06937,0.237577,0.835295
8.686,5.324,1.145,1.088,73.3333,0.725661,2.36407,0.967377
8.987,5.594,1.151,1.125,76.2222,0.882336,7.52315,1.87731
8.429,5.032,1.152,1.133,74.5556,1.19179,1.67304,0.269067
13.126,5.429,1.145,5.444,73.1111,0,0.0124731,0.278592
8.329,4.933,1.125,1.108,70.4444,0.27684,0.28271,0.231599
8.812,5.367,1.15,1.134,73,0.883823,0.694607,0.100277
8.479,5.046,1.149,1.119,69.2222,0.938499,0.0689755,0.0571194
12.56,5.154,1.141,5.185,70.8889,0,0.00962106,0.175552
8.282,4.993,1.136,1.047,69.4444,0.531883,0.166075,0.0930352
9.788,5.37,1.174,2.121,70.4444,0.360913,0.0875853,0.0997855
9.689,5.164,1.154,2.258,71.7778,0.770977,0.138984,0.153656
12.783,5.349,1.19,5.15,72.3333,0,0.0123855,0.274869
8.857,5.362,1.162,1.108,72.3333,0.802013,0.229496,0.0999891
9.593,5.072,1.163,2.202,66.4444,0.189649,0.0879871,0.114092
10.859,5.261,1.153,3.339,68.1111,0.730601,0.0765669,0.252071
8.693,5.187,1.153,1.179,73.8889,1.04019,3.24138,0.478711
8.894,5.484,1.146,1.071,73.3333,0.442919,0.367901,0.31552
9.01,5.522,1.169,1.146,74.1111,0.423724,0.333932,0.387264
8.57,5.094,1.168,1.132,68.7778,1.33935,4.27095,0.140918
12.306,5.716,1.173,4.2,71.5556,0.337927,0.0237982,0.130828
9.018,5.55,1.143,1.146,73.2222,1.25776,0.732779,0.119524
8.745,5.308,1.153,1.135,74.6667,0.451178,0.949247,1.12112
9.026,5.59,1.151,1.127,74.4444,0.485664,0.789306,0.819181
10.093,5.478,1.141,2.275,74.2222,1.25914,0.410646,0.280018
9.183,5.642,1.153,1.174,75.3333,1.22688,1.45579,0.261548
8.915,5.465,1.168,1.12,73.8889,0.819148,0.288201,0.256255
8.768,5.384,1.149,1.093,74.7778,1.11639,1.29532,0.251856
9.153,5.747,1.145,1.112,75,0.717086,0.178114,0.124244
8.93,5.469,1.147,1.161,70.6667,1.01757,1.24185,0.371852
8.811,5.38,1.152,1.108,72.8889,0.894925,0.481579,0.241555
8.841,5.413,1.168,1.084,73.1111,0.254937,0.195325,0.196012
8.583,5.214,1.154,1.107,73,1.13353,0.958264,0.326124
9.035,5.387,1.183,1.248,75.2222,1.06489,5.67569,0.198604
9.331,5.638,1.203,1.223,70.5556,0.935983,0.723441,0.204643
9.392,5.744,1.18,1.181,71.7778,0.717812,0.638076,0.368607
9.24,5.614,1.209,1.19,70.3333,0.948475,0.448991,0.220214
9.112,5.422,1.18,1.293,72,1.30579,5.70084,0.344036
9.229,5.561,1.219,1.197,72.6667,0.863302,0.83852,0.363603
9.517,5.812,1.191,1.284,76.1111,1.0586,0.757291,0.280762
10.935,6.035,1.21,2.342,74.4444,0.512546,0.150704,0.204221
9.338,5.69,1.18,1.24,73,1.01964,10.832,0.613777
9.199,5.587,1.191,1.203,73.3333,0.603906,0.468104,0.252702
9.082,5.458,1.203,1.214,71.1111,0.881421,3.271,1.17915
8.918,5.369,1.174,1.147,72,0.844762,1.88051,0.343544
8.895,5.301,1.173,1.232,75.2222,0.939878,2.2201,0.259628
9.45,5.871,1.182,1.166,74.8889,0.455486,0.195458,0.192247
9.15,5.565,1.19,1.211,76.8889,0.947639,14.5891,0.184861
9.128,5.481,1.173,1.239,73.5556,0.134306,0.33654,0.369925
8.757,5.173,1.175,1.204,71.6667,0.880086,1.13224,0.23331
13.438,5.592,1.201,5.484,73.5556,0,0.0139613,0.231279
9.867,5.306,1.146,2.222,71.1111,0.308464,0.121819,0.194961
8.682,5.216,1.148,1.153,69.2222,0.233086,0.306869,0.206875
11.647,5.951,1.153,3.361,69.6667,1.54157,0.0673527,0.113775
9.451,5.741,1.293,1.172,67.1111,0.639678,1.21132,0.806616
9.285,5.344,1.163,1.244,68.7778,0.870674,4.67797,2.02664
9.717,5.453,1.495,1.222,72.2222,1.00314,1.90453,0.432192
8.756,4.943,1.597,1.112,72.3333,0.819811,3.91952,0.309798
8.895,5.466,1.151,1.133,70.5556,0.960467,1.17462,0.417413
8.557,5.161,1.162,1.081,72.2222,0.782594,3.6096,0.6576
12.905,5.012,1.15,5.687,72.7778,0,0.0429623,0.766988
13.097,4.98,1.142,5.822,73,0,0.0725807,1.00084
8.639,5.03,1.477,1.018,71,0.453862,0.914303,0.633916
8.214,5.006,1.112,1.042,69.4444,0.135157,0.983893,0.81087
9.93,4.808,1.142,2.887,69.5556,0.187333,1.06238,1.95282
9.662,4.613,1.127,2.863,67.6667,0.101919,1.0334,2.09551
7.33,4.17,1.132,1.008,66.8889,0.802636,22.4737,2.71258
7.466,4.352,1.109,0.958,66.7778,1.20574,3.58715,1.1523
9.574,4.621,1.108,2.852,70.6667,0.910033,0.435069,0.794464
7.632,4.467,1.155,0.96,66.6667,0.57122,7.29305,4.81047
7.896,4.803,1.122,0.953,68.6667,0.654933,2.93442,2.95819
7.442,4.306,1.119,1.008,69.6667,1.43181,26.2255,2.08965
11.381,5.105,1.178,4.007,72,1.58855,0.359299,1.66353
10.99,4.85,1.113,3.973,73.2222,0.760587,1.95137,7.94669
8.097,4.887,1.119,1,71.3333,1.06411,23.6511,2.07741
12.503,5.388,1.118,4.991,70.1111,0,0.133183,2.10684
7.638,4.428,1.117,1.038,67.7778,0.498316,2.25497,1.03591
11.868,4.822,1.134,4.903,68,0,0.0794304,1.06131
9.681,4.431,1.125,3.087,65.7778,0.17249,0.427905,1.04671
11.763,4.806,1.132,4.845,68.7778,0,0.088476,1.08945
11.522,4.622,1.115,4.806,66.6667,0,0.079835,1.18596
11.542,4.488,1.093,4.907,65.2222,1.46767,0.0524796,1.20047
11.413,4.432,1.084,4.843,64,1.03029,0.0884769,1.21467
11.233,4.342,1.094,4.839,63.7778,0,0.160255,1.89827
11.24,4.283,1.099,4.814,63.3333,0.161211,0.173063,2.11264
11.094,4.401,1.1,4.635,63.2222,0,0.190295,2.57934
11.001,4.263,1.08,4.696,62.3333,0,0.187803,2.85268
10.806,4.083,1.079,4.7,62,0,0.166222,3.19334
8.926,3.99,1.061,2.879,61.4444,1.02686,0.957953,2.62223
10.58,3.857,1.052,4.737,58.3333,0,0.163313,2.65603
8.669,3.779,1.068,2.815,56.8889,0.964735,0.795062,2.2247
10.679,4.128,1.058,4.555,57.7778,0,0.114245,2.45313
7.085,4.048,1.077,0.947,56.7778,0.467159,1.66757,2.12872
