Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.358,5.051,1.146,1.053,69.2222,0.508798,8.25995,4.1102
12.111,4.712,1.129,4.681,66.8889,1.78996,0.975251,2.44166
9.972,4.836,1.133,2.525,70.1111,0.564555,3.43536,2.74976
11.492,4.432,1.121,4.929,67.4444,0,0.774421,10.7182
7.569,4.329,1.118,1.05,66.3333,0.361314,11.8882,6.73568
8.896,4.722,1.116,1.997,70,0.507171,5.33611,4.38641
12.147,5.062,1.129,4.89,69.4444,0,0.41324,7.89889
10.839,4.912,1.122,3.763,67.8889,0.0704644,2.23423,7.84898
7.345,4.264,1.08,0.983,68.2222,0.489102,10.7325,4.09446
7.56,4.42,1.112,1.002,68.5556,0.371832,5.10138,2.32805
11.084,4.155,1.152,4.788,66.8889,0,0.109828,2.30903
7.073,4.019,1.079,0.958,64.8889,0.148412,1.78041,2.04373
10.902,4.074,1.112,4.727,66.7778,0.107279,0.14696,2.03103
10.555,4.016,1.071,4.522,65.6667,0,0.108933,1.82389
7.031,3.938,1.088,0.992,64.1111,0.190386,1.41997,1.54872
8.914,4.005,1.082,2.819,63.2222,0.588746,2.02855,3.9677
8.996,4.058,1.089,2.871,65.8889,0.875583,1.80405,2.43264
7.636,4.525,1.095,0.983,70.2222,0.175737,6.60009,5.54562
9.63,4.627,1.11,2.882,71.7778,0.358954,1.71052,4.9923
9.565,4.494,1.126,2.993,72.6667,0.399059,4.52229,11.5251
8.1,4.941,1.147,0.962,72.1111,0.254437,21.0827,17.6866
7.483,4.34,1.142,0.987,70.2222,0.689324,13.493,6.78803
11.792,4.74,1.112,4.892,71,0.890059,0.518017,6.91223
11.511,4.699,1.129,4.646,73.1111,1.69901,0.30785,4.6222
11.441,4.654,1.112,4.777,74.6667,0,0.480944,7.5442
8.528,4.392,1.112,2.039,73.7778,0.128954,5.70002,7.66503
12.131,5.404,1.124,4.527,70.5556,0,0.494853,8.02574
7.619,4.443,1.107,1.026,68.8889,0.735665,5.968,4.26894
11.182,4.277,1.118,4.773,66.5556,0.0533419,0.227268,4.21357
10.384,4.535,1.126,3.651,68.8889,0.826889,2.57831,10.659
8.061,4.13,1.101,1.827,67.7778,1.09811,7.89093,7.17345
10.556,3.987,1.09,4.512,64.2222,2.35064,1.05911,15.9396
7.47,4.443,1.088,0.974,70.6667,0.0554579,12.3554,15.4411
7.713,4.685,1.08,0.928,70.5556,0.623297,16.2014,6.25975
7.333,4.288,1.11,0.946,68.2222,0.62781,30.4879,26.3431
8.037,4.142,1.118,1.788,66,0.424484,17.3436,20.5273
7.682,4.548,1.114,0.987,72.7778,1.43829,26.7345,7.55028
7.581,4.463,1.103,0.979,68.1111,1.1578,4.37435,2.68366
10.4,4.667,1.107,3.587,71.7778,2.49534,6.63691,20.8918
7.94,4.765,1.162,1.019,72,0.996393,17.2496,4.8243
8.151,4.884,1.17,1.046,71.3333,0.676709,3.4775,2.42912
8.141,4.889,1.154,1.022,71.4444,0.786067,9.95657,3.654
8.291,5.073,1.176,1.001,72.5556,1.26001,16.5026,5.09364
8.527,5.294,1.151,1.01,76.7778,1.25745,2.364,2.29935
8.103,4.891,1.139,1.018,71.6667,0.892011,4.01105,2.63947
8.238,5,1.137,1.037,71.6667,1.03277,0.69158,1.83033
8.469,5.148,1.138,1.111,78.1111,0.397254,3.46857,3.757
13.007,5.447,1.177,5.206,73.8889,3.25011,0.236928,5.95654
8.496,5.168,1.137,1.079,74.1111,1.54401,2.91598,2.79262
8.831,5.496,1.15,1.084,73.6667,1.16026,0.647689,2.38883
10.697,5.318,1.179,3.074,71.2222,0.0235847,0.483726,2.42665
11.279,5.013,1.144,4.066,72.1111,1.28304,0.181261,2.30179
8.942,4.651,1.145,2.088,68.3333,0.037589,0.947021,2.79267
10.183,4.855,1.147,3.122,69.1111,0.468732,0.82502,2.51245
8.577,5.313,1.146,1.03,71.8889,0.476506,2.48212,3.81006
7.841,4.649,1.141,1.012,69.4444,0.233512,1.9619,3.68991
7.786,4.571,1.15,1.013,64.3333,0.539616,4.99929,3.83179
11.351,4.446,1.133,4.777,63.1111,0,0.226352,3.94014
7.494,4.301,1.143,1.009,61.8889,0.157595,3.71761,3.49041
11.275,4.308,1.131,4.842,62.2222,0,0.220812,3.44676
7.354,4.146,1.108,1.03,60.5556,0.0305938,3.58144,3.54984
11.675,4.608,1.117,4.897,65,0.481323,0.240362,3.70363
10.614,4.586,1.115,3.864,65,0.251755,0.701942,3.9654
9.658,4.513,1.12,3.003,64.1111,0.709103,1.036,3.04936
11.393,4.453,1.12,4.839,65.4444,0,0.151985,3.27171
7.475,4.293,1.107,1.029,62.7778,0.115851,3.78941,3.19727
7.765,4.506,1.12,1.067,63.5556,0.429525,3.51824,1.88484
11.463,4.611,1.118,4.69,62.4444,0,0.168452,3.08684
7.641,4.438,1.116,1.03,60.7778,0.504658,3.29836,1.518
7.7,4.481,1.127,1.022,61.7778,0.348052,1.62279,1.00522
9.906,4.715,1.134,2.943,64.5556,0.684339,0.523001,2.01544
11.485,4.508,1.119,4.847,58.8889,0,0.103673,2.36357
9.463,4.399,1.119,2.902,58,0.41679,1.07275,2.00144
11.237,4.329,1.116,4.8,57.5556,0,0.1816,2.52174
11.314,4.321,1.101,4.862,56.8889,1.49531,0.203616,2.34371
10.063,4.173,1.081,3.805,56.6667,0.0793965,0.588906,2.46378
10.584,3.971,1.098,4.565,55.7778,0,0.16984,2.80252
7.085,4.028,1.051,0.995,55.4444,0.605508,2.88951,1.14626
9.64,3.774,1.086,3.75,53.1111,0.264406,0.240233,1.0882
11.073,4.29,1.067,4.725,56,0,0.0539044,1.09051
7.036,3.958,1.053,0.968,55,0.10235,0.676764,1.02556
8.914,3.964,1.059,2.816,56.5556,0.335438,0.601069,1.39253
11.115,4.312,1.096,4.757,60.7778,0,0.117991,2.83641
9.344,4.275,1.104,2.908,59.8889,0.510833,1.28498,2.33286
9.227,4.204,1.087,2.944,57.8889,0.886569,1.10219,1.65686
11.263,4.415,1.1,4.735,57.4444,0,0.0930719,1.70016
7.448,4.265,1.093,1.029,55.4444,0.170011,1.27955,1.55398
8.383,4.303,1.095,1.955,56.3333,0.122134,0.73417,1.48465
10.755,4.08,1.081,4.614,53.8889,0,0.0737499,1.7096
7.629,4.015,1.509,1.034,52.4444,0.408694,1.06247,1.28985
11.501,4.05,1.322,5.074,52.2222,0,0.0551186,1.27781
8.166,3.98,1.091,2.061,51.5556,0.122819,0.314157,1.21571
8.23,4.061,1.113,2.041,53.1111,0.590361,0.708552,0.884495
10.909,4.155,1.075,4.698,55.8889,0,0.0476612,1.21496
7.073,3.98,1.088,0.967,55,0.42705,0.733357,0.900694
10.001,4.059,1.093,3.861,57.3333,0.605339,0.121508,0.794885
7.315,4.229,1.081,0.976,59.3333,0.844702,1.09918,1.32931
8.098,4.022,1.105,1.958,60.7778,0.0369986,0.454412,1.30498
8.378,4.304,1.069,1.974,64.4444,0.597191,0.439021,1.051
11.445,4.568,1.08,4.78,63,0,0.0348807,1.01303
7.297,4.178,1.082,0.99,61.8889,0.627038,0.478827,0.701507
9.377,4.275,1.097,2.951,61,0.219683,0.171897,0.638569
10.752,3.923,1.068,4.77,57.6667,0,0.0210854,0.598064
6.923,3.823,1.1,0.966,56.5556,0.365454,0.224988,0.468367
8.367,4.007,1.089,2.244,55.5556,0.00884997,0.148372,0.394614
7.634,4.243,1.097,1.227,55.1111,0.1003,0.121701,0.301371
8.66,5.271,1.129,1.123,67.7778,0.355814,0.179188,0.377228
12.283,5.046,1.12,4.949,65.1111,4.41219,0.00613401,0.345055
11.885,4.843,1.115,4.894,62.3333,0,0.00865902,0.337121
8.629,4.882,1.539,1.085,62.1111,0.721657,0.152566,0.242011
12.856,4.978,1.254,5.571,62.4444,0,0.00722494,0.221011
8.209,4.677,1.073,1.06,61.6667,0.695639,0.068863,0.16742
8.963,5.111,1.122,1.201,62.7778,0.0527796,0.0803548,0.152321
12.203,4.844,1.142,4.987,63,0,0.00321181,0.144161
7.98,4.646,1.112,1.097,63,0.85882,0.107902,0.0685073
8.025,4.714,1.102,1.082,61.4444,0.0406754,0.0307827,0.0594465
12.038,4.657,1.114,5.12,63.2222,1.29017,0.00178537,0.0575829
11.681,4.405,1.123,5.083,63.3333,9.32878,0.00155847,0.0582646
9.582,4.418,1.079,3.035,63.8889,1.41067,0.0269799,0.0653954
10.197,4.965,1.069,3.104,72.3333,0.308454,0.0145789,0.0756851
11.455,5.18,1.104,4.09,73.6667,2.16153,0.00805022,0.0756648
8.214,4.988,1.084,1.077,73,0.423488,0.0716204,0.0938113
12.558,5.291,1.106,5.122,74.4444,0,0.00385707,0.114827
8.478,5.149,1.125,1.103,73.4444,1.01892,0.0928233,0.0928709
8.916,5.552,1.124,1.1,71.6667,0.528197,0.101315,0.0831473
8.841,5.454,1.12,1.108,70.8889,0.415385,0.101505,0.115614
8.967,5.511,1.144,1.122,72.4444,1.14855,0.742149,0.285384
8.716,5.296,1.14,1.133,69.8889,0.446125,0.302621,0.224767
8.889,5.403,1.18,1.135,70.7778,0.779279,0.437156,0.222991
8.752,5.291,1.139,1.146,71.6667,0.59275,0.249867,0.225256
9.101,5.598,1.162,1.129,70.1111,0.41929,0.422304,0.27912
9.281,5.691,1.18,1.204,74.5556,0.202542,0.314211,0.285753
13.957,6.017,1.18,5.614,77.7778,0,0.026276,0.393144
9.495,5.849,1.136,1.147,76.5556,0.41124,0.517529,0.388527
12.564,5.894,1.17,4.329,73.4444,0.913289,0.166024,0.595738
9.709,5.15,1.18,2.248,69.6667,0.118982,0.717436,0.873349
9.013,5.471,1.157,1.165,69.7778,0.860697,3.58516,1.51124
10.968,5.275,1.157,3.31,68.2222,0.532269,0.891988,1.70049
9.035,5.585,1.149,1.163,73.8889,0.878052,7.81339,2.77742
8.982,5.454,1.139,1.176,73.7778,0.246923,2.16323,1.73717
10.414,5.821,1.157,2.242,75.8889,0.0648297,1.24218,1.78727
9.377,5.803,1.134,1.165,76.3333,0.467618,2.19459,1.16454
9.084,5.661,1.16,1.104,73.7778,1.02439,6.31326,2.33076
8.682,5.224,1.129,1.155,70.7778,0.802603,2.95065,1.16013
9.267,5.777,1.143,1.174,79.1111,0.360599,2.54407,1.78375
9.541,5.97,1.185,1.163,75.2222,0.628913,2.07087,0.573265
8.86,5.373,1.187,1.177,76.2222,0.735181,18.1513,6.56297
9.439,5.91,1.172,1.14,76.5556,1.1588,9.69075,2.18928
9.202,5.67,1.172,1.147,73.8889,1.15662,22.9151,1.29481
11.578,5.779,1.186,3.445,74,0.0886739,0.471113,1.22735
8.775,5.277,1.213,1.149,69.5556,0.827558,20.7101,3.06356
12.819,5.078,1.205,5.426,67.5556,0,0.180458,3.35933
8.356,4.945,1.14,1.102,66,0.70708,4.00995,1.0397
8.499,5.174,1.134,1.07,66.5556,0.660225,10.9466,2.02401
12.291,4.811,1.144,5.248,67.2222,0,0.15775,2.03607
8.682,4.969,1.15,1.125,65.8889,0.398319,1.82411,1.33555
10.566,5.09,1.152,3.202,66,0.244611,0.532375,1.23749
12.05,4.748,1.136,5.033,64.7778,1.10429,0.326139,4.47366
8.23,4.957,1.111,1.083,70.5556,0.925532,8.39218,2.08363
12.435,5.04,1.102,5.211,70.8889,0,0.148212,2.08366
8.468,5.153,1.103,1.045,70.3333,0.459333,1.34244,1.46689
9.29,5.011,1.109,2.064,70.7778,0.0131029,1.10185,1.4557
8.331,5.069,1.119,1.035,71.1111,0.602724,45.0995,13.1706
8.094,4.844,1.149,1.034,72,0.938489,10.8107,1.99297
9.864,4.622,1.143,3.037,67.7778,0.275038,0.610824,1.85519
9.876,4.56,1.116,3.119,66.7778,0.0973437,14.8446,34.7687
8.092,4.774,1.169,1.041,67.7778,0.716745,41.6802,12.214
11.109,4.857,1.145,4.039,67.1111,2.62889,2.60332,6.20167
8.119,4.865,1.111,1.083,71.5556,0.811711,27.843,4.00782
8.333,4.992,1.19,1.05,68.4444,0.57207,2.89088,2.44797
11.17,4.923,1.154,3.98,69.4444,1.27251,1.26308,3.83249
9.104,4.829,1.141,2.077,68,0.231527,1.80024,2.14551
9.901,4.674,1.199,2.995,69.8889,1.9619,4.12234,3.2543
7.918,4.548,1.144,1.086,65.5556,0.760547,21.0786,4.43088
10.975,4.638,1.155,4.096,62.6667,1.00397,0.933388,3.69367
8.333,5.06,1.108,1.057,68.6667,0.442936,8.66542,6.02227
9.764,5.417,1.145,2.086,70.8889,0.0393052,3.67416,7.36261
8.026,4.753,1.131,1.076,65,1.11839,5.79713,2.5262
11.851,4.643,1.137,5.056,64.2222,0,0.114443,2.61121
7.516,4.327,1.109,1.009,62.1111,0.0646678,1.47749,2.67404
7.693,4.494,1.101,1.04,66.8889,0.132253,1.76813,2.64317
8.253,5.028,1.134,1.017,72.5556,0.0804082,16.8037,17.6003
8.003,4.742,1.138,1.046,70.7778,0.910617,17.6273,2.8467
8.195,4.914,1.127,1.067,69.8889,0.202758,1.8813,2.37016
9.644,5.332,1.124,2.109,73.3333,0.935661,0.843728,1.7755
11.011,4.823,1.147,3.975,70.4444,2.85787,0.557115,2.30203
11.258,5.145,1.159,3.865,70.5556,0.844868,0.383636,3.0008
7.521,4.405,1.098,0.994,68.7778,0.815555,1.54881,1.57255
11.735,4.847,1.139,4.76,67.3333,0,0.0564783,2.08592
7.666,4.501,1.109,1.006,65.6667,0.477853,1.33197,1.41162
11.676,4.741,1.114,4.821,68.6667,0,0.0667205,1.41702
7.849,4.663,1.111,0.998,67.2222,0.105311,0.801568,1.30606
7.97,4.793,1.115,1.007,68.7778,0.460381,0.778154,0.959568
8.165,4.987,1.126,0.994,66.1111,0.134737,0.677085,0.813592
8.265,5.057,1.147,1.013,71.1111,1.519,4.4379,0.773892
8.341,5.129,1.135,1.004,72.8889,0.105946,0.414764,0.679835
9.412,5.157,1.133,2.034,73.2222,0.638249,0.471352,0.645069
8.301,5.017,1.177,1.046,72.2222,1.01621,17.2934,3.15076
8.275,5.003,1.176,1.019,69,0.469473,2.17214,2.16275
8.009,4.719,1.157,1.048,68.1111,0.389958,1.45055,1.95091
12.361,5.142,1.158,4.965,70.5556,1.90114,0.114403,1.73385
11.021,4.834,1.151,3.982,71.3333,0.738634,0.345244,1.67778
10.492,4.552,1.119,3.803,71.4444,0.727438,0.402648,2.07681
8.498,5.107,1.357,1.014,75.8889,0.785102,5.78304,1.76746
8.021,4.806,1.116,1.054,71.7778,0.359255,1.4521,1.30554
7.876,4.725,1.109,0.991,73.6667,0.289367,1.03901,0.978167
8.071,4.833,1.135,1.046,71,0.820641,5.99498,1.28699
11.55,4.66,1.139,4.763,69.3333,0,0.0712716,1.29263
7.974,4.76,1.114,0.996,68.6667,0.663343,0.897875,0.707521
10.392,5.025,1.102,3.167,72.3333,0.290767,0.283713,0.703774
8.356,5.12,1.122,1.04,71.4444,0.352811,0.576401,0.490326
12.595,5.085,1.143,5.358,71.8889,0,0.0185632,0.47755
8.37,4.932,1.106,1.065,71.2222,0.365652,0.194254,0.384008
8.436,5.06,1.142,1.134,72.1111,0.814623,6.0819,0.398506
12.694,5.296,1.15,5.177,72.2222,0,0.0214366,0.393364
8.911,5.494,1.24,1.063,70.7778,0.799483,0.175383,0.251355
12.702,5.142,1.221,5.224,71.1111,0.434101,0.00741747,0.228365
8.528,5.226,1.128,1.08,70.7778,0.103932,1.51622,1.4729
9.61,5.253,1.106,2.128,72.8889,1.10693,0.720751,0.833177
9.938,5.406,1.159,2.235,73.6667,0.0430442,1.6955,2.43038
9.703,5.232,1.151,2.13,70.3333,0.0171151,1.566,2.45786
8.254,4.906,1.17,1.095,71.1111,0.81272,5.44523,2.16844
7.881,4.534,1.134,1.104,66.5556,0.559469,2.17069,2.51142
8.982,5.56,1.179,1.085,74.3333,0.545046,2.38692,1.39674
10.14,4.911,1.165,2.98,71.4444,2.07199,3.13276,3.26305
8.152,4.868,1.14,1.076,74,1.02666,22.334,2.41942
8.324,5.031,1.131,1.014,73.2222,0.762395,77.7289,26.9902
9.383,4.293,1.139,2.885,67.6667,1.61858,9.97102,12.8478
7.541,4.398,1.143,0.975,71,1.15393,18.6325,1.55854
7.389,4.234,1.145,1.005,69.3333,0.0457823,1.41732,1.49329
7.659,4.494,1.143,0.971,72.4444,0.298745,22.4045,13.2683
7.7,4.45,1.135,1.021,71.5556,1.0258,12.0227,1.65571
8.46,4.726,1.134,0.957,70.8889,0.86674,9.32264,2.22494
8.265,4.243,1.147,1.885,67.6667,0.0755461,1.55711,2.35707
9.112,4.177,1.147,2.768,65.5556,0.0416269,1.64987,4.09591
7.34,4.245,1.148,0.988,69,0.463177,6.33755,3.05857
9.402,4.402,1.144,2.834,66.3333,0.289341,1.1585,2.93372
11.386,4.576,1.146,4.672,71.1111,1.18693,0.217598,3.19311
10.519,4.657,1.142,3.671,70.2222,0.579729,0.924031,3.31107
11.277,4.51,1.113,4.634,69.7778,1.77289,0.305227,3.60373
7.676,4.526,1.111,0.993,68.5556,0.338471,3.91017,3.50789
10.518,4.56,1.112,3.729,65.4444,2.20347,1.7472,7.55552
7.505,4.398,1.139,0.997,74.3333,0.563389,9.72389,3.79793
11.02,5.126,1.115,3.713,75.7778,0.511344,0.782175,3.53564
10.349,4.645,1.128,3.578,75.6667,2.11521,1.50996,5.58869
9.469,4.681,1.112,2.712,76.5556,0.875062,2.02512,4.50507
10.615,4.306,1.096,4.318,73,0,0.277417,4.6744
10.45,4.227,1.071,4.225,71.3333,0,0.401836,5.53072
7.41,4.448,1.076,0.93,71.1111,0.659884,5.81127,2.73179
6.79,3.884,1.087,0.904,67.2222,0.607308,5.97826,1.47771
10.139,3.846,1.075,4.31,67.1111,0,0.106127,1.6072
8.485,3.808,1.081,2.629,65.8889,0.269649,0.593378,1.63085
9.982,3.769,1.092,4.228,61.4444,0,0.141015,1.9084
10.036,3.684,1.096,4.31,60.2222,1.14153,0.132342,1.92336
9.85,3.693,1.122,4.171,59.4444,0,0.158221,2.25404
9.952,3.773,1.058,4.241,58.2222,0,0.135601,2.49241
10.192,3.587,1.196,4.496,57.4444,0,0.0991946,2.63211
7.176,4.152,1.112,0.928,56.3333,0.296723,0.819928,2.71668
6.645,3.665,1.055,0.942,56.6667,0.0119425,2.44509,3.28584
10.084,3.745,1.088,4.288,60.8889,2.66611,0.290746,3.08131
9.939,3.646,1.063,4.331,58.7778,0,0.293788,3.89647
9.923,3.517,1.085,4.348,57.7778,0,0.343074,4.63304
6.323,3.376,1.07,0.937,56.4444,0.404989,5.38303,3.35034
9.322,3.852,1.078,3.427,58.8889,0.275016,0.92502,3.61525
9.366,3.817,1.069,3.552,63.1111,0.155907,1.71162,6.59342
10.523,4.089,1.061,4.431,67.6667,1.95824,0.58494,7.2932
10.293,3.915,1.05,4.434,67.3333,0,0.706954,10.8455
6.893,3.947,1.064,0.929,66.4444,0.314249,15.3968,7.91085
9.14,4.419,1.056,2.7,66,1.6346,3.51413,2.64092
10.729,4.221,1.07,4.455,65.6667,1.97907,0.281668,3.4921
9.955,4.339,1.05,3.608,67.4444,1.93818,1.48764,3.69247
8.676,3.956,1.063,2.703,70.6667,2.27762,0.745078,1.75282
7.107,4.204,1.048,0.913,70.1111,1.2741,6.50712,2.08179
7.633,4.665,1.078,0.933,70.5556,0.0869404,1.51469,2.05863
6.862,3.876,1.096,0.915,62.3333,0.165618,1.58021,1.84136
7.839,3.96,1.072,1.837,62.3333,0.0491031,0.678285,1.52436
7.201,4.193,1.082,0.972,67.2222,0.145656,1.3461,1.35782
9.922,4.186,1.077,3.68,68,0.427595,0.237582,1.18351
7.138,4.113,1.097,0.938,65.4444,0.0994661,1.24884,1.25298
9.337,4.413,1.149,2.779,66.7778,0.558756,0.409686,1.08993
10.075,4.328,1.119,3.665,64.4444,1.55756,0.239094,1.06925
10.794,4.164,1.085,4.58,66.7778,1.03187,0.0608136,1.09159
9.335,4.392,1.098,2.882,69.8889,0.0856012,0.419838,1.27414
7.459,4.399,1.094,0.964,68.1111,0.616809,0.840245,0.961583
11.022,4.403,1.113,4.587,67.4444,0,0.0604328,0.981846
7.494,4.391,1.095,0.974,67.2222,0.459238,0.771758,0.662909
11.1,4.361,1.115,4.639,65.5556,0,0.0419001,0.662941
7.44,4.342,1.113,0.959,65.3333,0.297671,0.360821,0.561008
8.345,4.31,1.114,1.904,65.4444,0.0410128,0.432014,0.538473
11.74,4.831,1.148,4.762,66.5556,0,0.0508569,0.888822
7.756,4.633,1.09,0.974,65.3333,0.224722,0.936406,0.680073
11.196,4.478,1.099,4.65,68.2222,0,0.0612096,0.874066
11.154,4.332,1.086,4.704,66.5556,2.39247,0.0481818,0.885572
10.887,4.191,1.103,4.634,65,0,0.0793288,1.1375
10.564,3.92,1.086,4.535,64,2.15416,0.0794542,1.31054
10.563,3.95,1.064,4.599,62.7778,0,0.131522,2.20311
8.352,4.368,1.062,1.904,63.4444,0.00812399,1.61209,2.74767
6.987,3.944,1.058,1.022,63.1111,0.38843,8.82676,4.43105
9.098,4.621,1.421,1.977,61.7778,0.356872,2.85629,3.62208
7.745,4.369,1.081,0.976,63.8889,0.50122,16.9536,13.2692
7.27,4.251,1.077,0.947,66.6667,1.06941,12.6286,2.17859
10.747,4.13,1.075,4.61,66.4444,0,0.115607,2.20482
10.52,4.034,1.082,4.436,65.3333,0,0.121568,2.22452
10.247,3.852,1.089,4.398,64.5556,0,0.0590984,2.24873
10.348,3.914,1.075,4.447,64.2222,0,0.020645,2.27559
10.319,3.901,1.087,4.423,63.2222,0,0.00853385,2.3151
8.593,3.843,1.089,2.694,62,0.314069,0.0415895,2.35144
10.35,3.899,1.077,4.424,62,2.70507,0.0107968,2.38397
10.249,3.851,1.079,4.399,60.1111,0,0.0477895,2.5367
8.473,3.774,1.064,2.671,59.5556,0.615752,0.106607,2.51904
9.834,3.545,1.05,4.343,58.8889,0,0.0451157,2.67736
9.909,3.549,1.064,4.365,58,0,0.0374746,2.80822
9.906,3.548,1.045,4.365,56.5556,1.61521,0.0211027,2.90106
9.615,3.347,1.075,4.324,55.5556,0,0.0402116,3.13242
8.087,3.494,1.037,2.624,54.6667,0.902084,0.145223,3.20644
7.96,3.356,1.059,2.631,52.8889,0.905695,0.43399,2.98751
9.906,3.511,1.065,4.449,54.3333,0,0.105336,3.21589
9.751,3.441,1.05,4.285,53.1111,1.60635,0.0987332,3.23253
6.437,3.562,1.041,0.894,53.7778,0.221951,1.91732,3.08043
7.353,3.508,1.035,1.849,52.2222,0.0176143,1.35412,3.04933
7.682,3.794,1.091,1.803,58.5556,0.0351361,1.53851,3.03632
9.399,4.409,1.103,2.901,66.3333,0.775644,0.848783,1.68729
9.53,4.429,1.069,3.007,64.2222,0.743965,1.49729,3.29968
11.772,4.944,1.081,4.761,67.5556,0,0.181312,3.24827
8.002,4.812,1.069,1.053,65.6667,0.528243,3.06887,1.56453
8.525,4.837,1.114,1.494,66.4444,0.426482,1.44072,0.90287
8.069,4.821,1.142,1.017,67.1111,1.1399,2.12163,0.798759
11.017,4.916,1.129,3.915,72,1.54064,0.106593,0.616801
9.525,5.162,1.117,2.21,76.2222,0.212122,0.932266,2.08556
8.491,5.153,1.115,1.105,70.2222,0.474404,1.5046,1.43516
9.422,5.015,1.118,2.173,66.8889,0.113105,1.10625,2.00238
8.488,5.132,1.111,1.096,71,0.941407,19.9612,1.51693
12.401,5.02,1.133,5.18,67.5556,0,0.0700139,1.55426
8.367,4.977,1.145,1.098,65.6667,0.434503,1.3892,1.00956
9.255,4.836,1.131,2.143,65.4444,0.648224,0.590539,0.658449
12.414,4.946,1.124,5.234,66.8889,0,0.0702562,1.72619
10.321,4.765,1.109,3.302,64,0.854743,0.688843,1.16778
9.231,4.803,1.132,2.159,61.5556,0.300808,0.829012,0.997939
8.437,5.091,1.118,1.108,64.7778,0.0865736,0.767906,0.961956
8.388,5.043,1.104,1.084,69,0.498443,7.00132,8.10634
10.001,4.702,1.115,3.053,67.5556,0.0553486,2.73695,9.31121
8.079,4.807,1.123,1.066,70.8889,0.450552,11.0527,6.6794
8.56,5.234,1.109,1.11,68.6667,0.40809,8.26939,4.27103
12.798,5.189,1.155,5.257,70,0,0.235685,5.60271
8.572,5.133,1.106,1.167,68.7778,0.543877,4.63337,3.30801
8.707,5.172,1.149,1.186,68.8889,0.270326,8.32999,4.95177
10.856,5.302,1.18,3.195,65.3333,0.226921,2.09551,5.25178
8.935,5.424,1.143,1.195,71.4444,0.739307,15.4781,3.80666
10.643,4.963,1.167,3.317,66.5556,0.580582,1.30814,3.42032
8.366,4.907,1.145,1.129,63.6667,0.324652,6.48442,5.29352
13.062,5.192,1.136,5.599,68.1111,0,0.255154,4.30347
8.504,4.988,1.162,1.186,66,0.261957,5.33442,3.18277
12.786,5.092,1.209,5.35,66,0,0.272327,3.31691
8.552,5.138,1.114,1.117,63.8889,0.102583,4.39755,3.17193
10.155,5.589,1.15,2.259,71.6667,0.329717,2.73608,2.36812
8.802,5.409,1.142,1.1,67.5556,0.638326,12.4109,5.90491
