Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.552,5.217,1.154,1.066,72.7778,0.572211,2.47132,1.13032
8.331,4.941,1.149,1.103,70.7778,0.40123,10.9401,8.31673
8.324,4.979,1.147,1.075,68.8889,0.712727,5.85402,6.16681
8.493,5.098,1.155,1.127,69.3333,1.21301,2.97824,3.3958
7.89,4.568,1.142,1.109,65.1111,0.724743,34.7907,7.75121
10.345,4.931,1.137,3.149,70,0.595128,3.2028,6.34374
8.41,5.011,1.169,1.09,69,1.16494,9.26258,3.51668
8.279,4.835,1.162,1.158,69.7778,1.17862,23.1149,2.17147
9.992,5.494,1.174,2.134,70.5556,0.960185,2.6178,2.36199
8.352,4.931,1.179,1.098,69.3333,0.797675,3.07415,2.58095
8.573,5.205,1.171,1.056,74.2222,0.40523,1.93986,1.81666
8.264,4.964,1.141,1.065,74.8889,0.957819,6.9348,0.919672
8.669,5.41,1.152,1.014,77.6667,0.210624,0.947477,0.725043
8.761,5.435,1.141,1.075,78.8889,0.913713,33.7382,1.22498
8.542,5.182,1.168,1.065,74.6667,0.610176,2.51826,0.806659
9.559,5.254,1.143,2.063,77,0.433073,0.609814,0.575329
9.395,5.096,1.143,2.067,75.3333,0.915043,0.646876,0.385686
8.495,5.209,1.138,1.048,76.3333,0.797412,9.45396,1.97487
8.837,5.539,1.149,1.02,77.3333,0.735774,8.70696,2.9661
8.358,5.136,1.16,1.009,73.4444,1.29258,2.56572,0.349388
8.583,5.296,1.182,1.032,75.7778,0.798519,0.381904,0.154424
8.886,5.554,1.187,1.063,78.6667,1.02173,9.27344,0.341927
8.678,5.338,1.18,1.079,76.4444,0.774144,0.264268,0.174603
8.655,5.265,1.18,1.091,77,0.986162,0.513502,0.0780193
8.73,5.315,1.176,1.123,76.1111,0.057515,4.17482,3.99194
8.612,5.244,1.199,1.064,71,0.652081,4.84239,1.11511
7.982,4.621,1.21,1.082,69,0.706516,8.69318,1.74192
9.45,4.987,1.222,2.116,68.1111,0.00497945,16.378,22.6605
9.095,5.436,1.197,1.131,72.7778,0.750124,21.6759,7.30142
8.447,4.983,1.166,1.17,69.8889,0.698805,6.61677,2.7631
8.928,5.534,1.198,1.057,76.5556,0.97957,57.2819,4.68805
8.599,5.222,1.184,1.067,72.2222,0.976558,15.7972,2.52548
8.511,5.159,1.187,1.07,72.8889,0.393459,2.34962,1.60779
7.93,4.68,1.181,0.993,72.5556,0.291628,6.68493,5.5896
7.933,4.655,1.181,1.05,72.2222,0.747052,4.54858,2.98631
8.417,5.041,1.194,1.112,75.8889,0.718289,7.12661,2.39773
8.591,5.194,1.18,1.056,75.3333,0.910784,2.14087,0.598418
8.465,5.102,1.174,1.045,75.6667,0.0744699,0.411053,0.618602
8.254,4.89,1.184,1.085,73.4444,0.738929,12.5346,4.31504
9.523,5.292,1.175,1.973,75.5556,1.12839,2.1147,2.09654
8.011,4.847,1.175,0.965,73.5556,1.0486,5.89962,0.607405
8.236,5.04,1.181,0.992,78.6667,0.789469,47.9258,11.2529
8.071,4.866,1.154,0.998,75.3333,1.38209,7.67327,2.05466
8.583,5.257,1.192,1.075,73.5556,0.777667,1.92795,1.07015
8.214,4.997,1.178,0.977,74,0.499598,2.12423,1.37847
8.662,4.512,1.182,1.971,72.4444,1.363,0.73371,0.393726
9.134,5.802,1.188,1.087,76.5556,0.965267,0.854255,0.205928
8.463,5.187,1.194,1.038,75.1111,1.08893,1.96058,0.353974
8.397,5.081,1.198,1.055,74.5556,0.0732238,0.269506,0.332158
8.521,5.173,1.165,1.066,76.1111,0.915791,3.03649,0.603715
8.227,4.905,1.172,1.064,75.6667,1.26876,3.74979,0.111358
11.207,5.414,1.17,3.057,77.1111,1.12022,0.0331453,0.0746456
8.294,4.992,1.208,1.051,78,1.00918,7.72707,0.0935335
9.658,5.45,1.188,1.944,80.8889,1.04522,0.886774,0.693875
9.033,4.81,1.185,2.044,76,0.198512,13.7721,14.2448
10.744,4.484,1.167,4.064,68.3333,1.28326,3.92528,10.5795
11.219,5.058,1.149,3.909,70.8889,0.554457,7.24402,29.0648
8.287,5.092,1.127,1.058,74.3333,0.852136,57.3554,0.364282
9.207,4.991,1.15,1.975,72,0.413396,0.210753,0.28445
11.548,4.472,1.131,5.004,72.1111,0,0.0115124,0.238218
7.566,4.412,1.125,0.996,71.1111,0.658304,0.173162,0.136271
7.794,4.678,1.113,0.974,68.6667,0.400284,0.238829,0.155071
10.554,4.399,1.129,3.987,69,1.86463,0.0258412,0.103712
7.893,4.722,1.13,0.998,69.5556,0.955448,0.292134,0.053943
8.161,4.949,1.116,1.036,73.7778,1.85633,1.62495,0.415228
8.455,5.198,1.134,1.036,73.7778,0.957188,4.7896,0.192989
9.571,5.268,1.145,2.07,73.8889,0.269713,0.120719,0.189408
8.487,5.092,1.175,1.12,73.2222,0.518189,1.61774,0.88131
8.526,5.263,1.144,1.027,74.4444,0.856754,15.397,2.61141
8.663,5.182,1.369,1.033,74.6667,0.344949,2.54126,2.02033
8.174,4.821,1.2,1.1,72,0.902036,1.28077,0.220694
10.676,5.267,1.164,3.12,75.8889,0.957973,0.0789618,0.165601
8.609,5.27,1.206,1.023,75.3333,0.813745,4.5427,0.820547
8.129,4.742,1.183,1.144,74.2222,0.805863,1.0824,0.116184
9.482,5.965,1.195,1.084,76.1111,1.20465,0.453612,0.20275
8.725,5.249,1.175,1.129,74.3333,1.26025,3.40631,0.329956
8.576,5.167,1.168,1.066,70.6667,0.248682,0.277332,0.279484
8.127,4.767,1.174,1.096,73.3333,0.910553,9.01874,0.840062
8.298,4.899,1.18,1.118,71.2222,0.800785,2.24406,0.673616
8.722,5.352,1.182,1.061,73.6667,1.20806,0.442612,0.164069
8.668,5.267,1.166,1.137,76.1111,0.9383,21.9103,0.433109
8.903,5.468,1.185,1.129,74.4444,0.937144,0.435753,0.185261
8.682,5.263,1.171,1.1,74.7778,0.205952,0.103068,0.160187
8.162,4.801,1.169,1.074,75,1.34598,3.00011,0.156398
8.168,4.757,1.177,1.114,69.8889,0.618256,0.755998,0.4847
8.522,5.161,1.171,1.096,73.7778,0.191229,0.409633,0.416463
9.828,5.309,1.176,2.238,76.2222,0.244626,1.53839,1.81347
9.548,5.244,1.157,2.011,71.1111,0.591427,1.83228,1.19708
8.439,5.121,1.152,1.088,72,0.562649,3.13005,1.42887
8.348,5.005,1.172,1.067,68.4444,0.593382,1.57442,0.658612
8.393,5.034,1.178,1.078,71.6667,1.10133,3.87727,0.399882
8.412,4.988,1.188,1.128,70.1111,0.535118,0.421066,0.223208
8.62,5.114,1.172,1.191,71.4444,1.07698,0.829592,0.121288
9.405,5.764,1.176,1.22,72.7778,0.976989,10.1848,0.523391
9.52,5.923,1.178,1.173,72.4444,0.908695,0.26792,0.241393
9.337,5.785,1.199,1.119,73.8889,0.24183,0.135986,0.180482
9.231,5.758,1.176,1.146,75.7778,0.505634,0.141722,0.149596
8.892,5.392,1.178,1.172,74,0.840703,0.680671,0.166911
8.788,5.214,1.235,1.177,73.7778,0.908163,12.59,0.639896
9.174,5.604,1.182,1.175,73.4444,0.875486,0.500381,0.314939
9.237,5.735,1.175,1.122,74.3333,1.03665,1.10563,0.189307
8.415,5.032,1.168,1.129,74.3333,1.14957,2.65363,0.124568
8.57,5.099,1.173,1.175,74.5556,0.806238,7.46038,0.322247
9.148,5.666,1.17,1.12,73.6667,0.883532,0.178591,0.169333
8.545,5.181,1.167,1.057,73.3333,0.369336,0.498698,0.404031
8.428,5.029,1.179,1.103,73.1111,0.933979,0.963902,0.248573
12.909,5.225,1.55,5.056,75.1111,0,0.0160953,0.270949
8.45,5.091,1.169,1.064,73.2222,0.826574,0.118496,0.232291
8.219,4.895,1.141,1.095,71.5556,0.680034,0.252218,0.102165
8.416,5.035,1.232,1.052,71,0.883708,2.90962,0.367254
8.226,4.928,1.197,1.039,72.7778,0.735094,3.17561,0.63803
9.43,5.952,1.332,1.065,74.2222,0.386596,0.692395,0.447783
11.385,5.111,1.15,3.995,70,0.464793,0.153918,0.763934
7.956,4.701,1.149,1.038,71,0.334577,1.4928,0.898223
12.134,5.121,1.142,4.857,72.3333,0,0.0725706,0.83566
8.41,5.155,1.142,1.052,71.3333,0.542119,0.912679,0.472299
8.355,5.043,1.137,1.049,66.6667,0.799074,5.28675,0.429465
7.879,4.604,1.137,1.044,65.5556,0.267112,0.625586,0.360306
7.93,4.648,1.137,1.061,67.7778,0.804241,16.1667,1.40322
8.565,5.226,1.155,1.065,72.8889,1.44305,1.61131,0.703292
12.587,5.214,1.137,5.159,69.8889,0,0.0487915,0.74448
8.215,4.852,1.134,1.114,67.8889,0.00640252,0.885782,0.825593
8.736,5.353,1.196,1.052,72.3333,0.558584,0.893378,0.537041
11.271,5.033,1.161,3.973,72.2222,3.75814,0.105567,0.587392
10.056,4.806,1.139,3.027,72.6667,0.689474,0.716137,1.86337
8.875,4.709,1.139,1.998,70.1111,0.302575,1.46377,1.75189
7.815,4.58,1.148,1.034,66.6667,1.07123,3.92873,0.931046
12.286,5.233,1.151,4.905,69.8889,0,0.0739683,1.01782
10.182,5.001,1.116,3.006,69.2222,0.726665,0.511372,0.754937
7.754,4.545,1.144,1.02,66.8889,0.547396,3.52786,0.838626
7.774,4.613,1.13,0.975,68.2222,0.807095,6.18653,3.80813
7.794,4.635,1.124,1.008,70.7778,0.546994,4.8589,1.62735
7.984,4.797,1.154,0.986,69.8889,1.31998,20.9741,2.27461
11.709,4.467,1.147,5.115,68.3333,0,0.142358,2.45014
8.497,5.278,1.137,1.023,68.7778,0.580763,3.26825,1.49092
7.84,4.581,1.166,0.995,68.2222,0.0597692,1.80494,1.70696
10.514,4.455,1.171,3.813,67.5556,0.462786,2.40889,12.1212
7.424,4.274,1.121,0.998,65.4444,0.785886,10.9412,7.43633
7.758,4.538,1.156,1.015,69.4444,0.771495,4.13015,4.37744
8.16,4.91,1.145,1.04,71.2222,0.554533,2.66271,3.29422
11.922,4.599,1.164,5.058,63.5556,1.66025,0.251846,2.97444
11.408,5.126,1.117,4.043,68.4444,2.15781,0.631788,1.51705
10.011,4.922,1.13,2.825,70.5556,1.15843,1.4939,2.02143
8.23,5.061,1.113,1.026,76.5556,0.747428,17.3424,5.11349
8.033,4.812,1.156,1.032,75.8889,0.000399107,5.17672,5.83302
8.822,4.541,1.123,2.136,70.8889,0.0379941,11.7841,17.7532
8.195,4.959,1.138,1.035,69.7778,0.523782,15.3467,12.5435
8.16,4.88,1.14,1.085,68,0.131559,11.9597,12.4738
9.174,4.922,1.139,2.059,69.2222,0.449359,11.6579,13.5254
11.471,5.285,1.142,3.948,70.7778,0.689512,2.07817,10.9202
7.92,4.788,1.098,0.979,71,0.849176,13.4339,4.63898
7.555,4.438,1.092,0.986,69.5556,0.744244,4.77763,1.45819
11.373,4.471,1.1,4.761,66.2222,1.45007,0.179011,2.69105
9.613,4.54,1.218,2.814,68.7778,1.03709,1.32892,3.16355
9.505,4.286,1.1,3.094,69.4444,0.509317,6.86451,12.4082
7.781,4.624,1.092,1.051,68.7778,0.534509,18.1783,7.61254
8.246,4.965,1.136,1.05,68.4444,0.657975,5.79697,4.03418
8.981,4.803,1.116,2.004,71.2222,0.0658411,14.3097,20.0101
10.04,4.715,1.11,3.156,70,1.71007,6.28735,5.24412
8.329,5.062,1.107,1.091,70.8889,0.896458,24.9983,4.36688
8.282,5.009,1.126,1.045,72.3333,0.358821,3.39013,3.1417
8.537,5.308,1.184,0.96,77.1111,0.834513,14.4032,2.09902
11.217,5.006,1.159,4.05,78.2222,1.36221,0.434839,1.75815
8.186,4.949,1.149,1.047,75.3333,0.826866,7.17243,2.96959
8.095,4.893,1.143,1.001,70.3333,0.808682,2.49991,0.985263
8.059,4.82,1.159,1.019,69.3333,0.577035,1.97781,1.48484
9.375,5.192,1.149,1.97,73.5556,0.255519,0.894059,1.23256
10.377,5.113,1.154,3.042,74.7778,1.09956,0.574908,1.14048
8.062,4.824,1.138,1.022,75.4444,0.449592,23.1017,12.3778
7.725,4.51,1.133,1.05,67.5556,1.32056,5.96247,2.50572
11.656,4.666,1.138,4.852,70,0,0.131985,2.77427
7.817,4.578,1.135,1.06,69.2222,0.617688,2.70551,1.43465
8.162,4.965,1.116,1.019,72.4444,0.369192,2.20858,1.56872
12.097,5.103,1.157,4.786,75,3.43504,0.08622,1.32825
7.895,4.807,1.115,0.919,73.5556,0.64357,1.62206,0.950499
11.03,4.293,1.107,4.745,76.2222,0,0.0559276,0.943446
7.601,4.598,1.098,0.923,76.1111,0.190987,0.597534,0.863274
7.681,4.603,1.118,0.944,76.3333,0.598817,2.21114,0.898925
8.478,4.368,1.097,2.028,73.6667,0.144686,0.450384,0.838436
8.309,5.075,1.104,1.031,75.6667,0.598494,1.09895,0.684992
12.365,5.206,1.142,4.99,74.6667,0,0.0294816,0.648339
8.208,5.001,1.112,1.021,72.8889,0.530578,0.283622,0.480653
12.15,5.093,1.138,4.915,71.6667,0,0.0172499,0.450257
12.351,5.086,1.116,5.072,70.4444,1.1898,0.0111348,0.430607
12.481,5.101,1.13,5.223,71,0,0.017097,0.412723
10.778,4.562,1.134,4.018,68.7778,0.319798,0.0395109,0.402342
11.152,4.887,1.119,4.013,65.3333,1.43979,0.052522,0.377824
12.122,5.184,1.117,4.701,71.2222,0,0.0130932,0.382317
8.721,5.376,1.078,1.081,70.3333,0.200374,0.171269,0.33721
8.642,5.382,1.11,1.032,71,0.673278,0.337017,0.2367
7.887,4.776,1.109,0.971,71.8889,0.506542,1.06615,0.738319
7.842,4.702,1.112,1.015,76.7778,0.891591,0.413732,0.466186
11.927,4.798,1.107,5.014,71.6667,0,0.0638175,1.41614
7.797,4.626,1.11,1.028,71.4444,0.665467,1.68744,0.448601
11.839,4.838,1.111,4.902,71.2222,0,0.0263794,0.466289
7.929,4.733,1.113,1.021,71.4444,0.809067,2.59586,0.17799
7.693,4.5,1.109,1.004,68.7778,0.45327,0.147164,0.118538
8.296,5.125,1.096,0.975,71.5556,0.387484,0.775433,0.830236
7.704,4.63,1.096,0.929,71.8889,1.30135,0.552512,0.50267
10.594,4.632,1.922,3.019,71.1111,0.26473,1.35204,3.09248
10.677,4.5,1.107,3.974,68.3333,3.05457,0.339601,1.21664
7.954,4.772,1.12,1.006,71.4444,1.22574,4.60165,1.35953
8.063,4.831,1.124,1.021,71.8889,1.11766,6.06696,0.693019
8.226,4.986,1.155,1.014,72,0.56018,0.49412,0.594971
12.169,5.141,1.153,4.876,78.2222,0,0.0396955,0.699406
8.679,5.453,1.131,0.993,77.7778,0.37603,0.591578,0.529465
8.178,4.961,1.139,1.005,76.2222,0.464921,0.42442,0.266093
12.182,5.133,1.138,4.829,73.3333,0.10869,0.0146761,0.263662
8.341,5.119,1.153,1.009,74.8889,0.416488,0.508709,0.390133
8.403,5.123,1.154,1.058,74.7778,0.592068,0.36305,0.214829
8.769,5.456,1.137,1.069,74.1111,0.980142,0.454188,0.214339
8.333,5.075,1.142,1.033,73.6667,1.14248,1.19416,0.199319
10.325,5.181,1.156,2.946,75.1111,1.37623,0.0426495,0.146478
8.22,4.975,1.143,1.038,75.3333,0.887617,0.228848,0.101555
8.202,4.976,1.145,1.013,78.6667,1.26033,0.596098,0.254004
8.23,4.967,1.141,1.052,76.7778,0.718086,0.210614,0.128019
8.447,5.183,1.136,1.042,76.7778,1.15535,7.28774,1.22593
8.235,4.959,1.153,1.079,75.3333,1.11946,2.60774,0.294174
8.471,5.247,1.141,1.002,73.8889,0.880114,0.170035,0.162196
8.651,5.365,1.165,1.04,74.7778,1.09177,2.3532,0.452089
8.138,4.896,1.149,1.01,73.3333,0.871978,2.70279,0.590741
8.368,5.139,1.137,1.032,76.7778,0.872886,0.509025,0.170403
8.422,5.209,1.131,1.016,76.3333,1.1951,0.557757,0.0868551
9.16,4.864,1.146,2.087,74.6667,0.636816,0.0517199,0.0560767
8.889,5.495,1.175,1.087,76,0.927317,0.403992,0.117819
9.051,5.674,1.175,1.07,74.1111,0.308563,2.37771,2.07958
8.276,4.977,1.172,1.03,71.2222,0.186284,1.38597,1.83622
10.704,4.927,1.179,3.515,73.4444,2.51488,0.577192,0.501875
12.991,5.111,1.33,5.456,70.7778,0,0.0285537,0.585768
8.435,5.008,1.133,1.083,69.3333,0.824973,0.699004,0.192534
8.597,5.186,1.153,1.084,67.5556,0.515573,0.207979,0.117808
12.491,5.002,1.15,5.258,67.1111,0,0.00512847,0.110139
11.541,5.156,1.113,4.12,66.1111,0.305885,0.0162748,0.10576
9.064,4.546,1.148,2.163,63.8889,0.167705,0.255292,0.300855
8.593,5.267,1.096,1.07,70.2222,1.00233,0.433377,0.303995
7.953,4.749,1.114,0.994,73,1.17352,0.196548,0.0786244
8.608,5.27,1.157,1.092,75.7778,0.713348,1.07943,0.377945
8.877,5.462,1.144,1.093,72,0.57004,0.313199,0.210655
8.885,5.502,1.131,1.091,76.2222,1.42907,4.52689,0.316731
8.996,5.515,1.126,1.167,76.3333,0.675737,3.46438,1.63441
9.058,5.545,1.151,1.129,71.8889,0.796135,1.67565,0.369982
8.91,5.518,1.145,1.068,75.5556,1.07367,0.583451,0.190953
9.514,5.171,1.133,2.065,69.6667,0.946816,7.14522,1.8927
8.373,5.068,1.134,1.077,69.8889,0.313912,2.19879,1.61623
8.69,5.345,1.144,1.125,69.1111,0.426258,1.53276,1.20973
8.276,4.854,1.212,1.074,67.7778,0.716991,1.03293,0.545948
8.715,5.284,1.169,1.102,67.5556,0.643346,2.81766,1.43165
8.705,5.3,1.165,1.056,68.6667,1.41689,6.61119,0.473322
8.265,4.966,1.145,1.059,71.2222,0.683925,0.428784,0.199087
8.248,4.901,1.166,1.084,74.4444,0.910989,1.36531,0.345182
8.532,5.066,1.185,1.161,72.6667,0.569145,0.294734,0.187816
11.548,5.074,1.189,4.062,69.6667,0.411119,0.172197,0.70898
8.345,4.988,1.133,1.096,72.8889,0.43509,2.58561,1.92407
8.365,4.937,1.137,1.133,69.8889,1.44773,1.50479,0.149101
9.275,5.7,1.196,1.146,74.2222,0.106755,0.0990825,0.142609
8.607,5.164,1.203,1.099,72.6667,0.718999,0.498401,0.287424
9,5.455,1.177,1.216,74.4444,0.838119,1.35757,0.29514
9.12,5.55,1.186,1.16,74.4444,1.14951,0.448452,0.284127
10.973,5.508,1.177,3.139,74.3333,2.49221,0.0738588,0.106016
8.755,5.429,1.175,1.017,76.6667,1.47008,5.96837,0.200581
8.109,4.784,1.145,1.085,75.2222,1.5015,1.148,0.331894
8.637,5.208,1.2,1.098,72.3333,0.882624,0.538703,0.34149
8.884,5.516,1.188,1.077,76.1111,0.848261,0.269107,0.134918
8.387,5.026,1.23,1.062,74.8889,1.21406,3.24142,0.154757
8.562,5.203,1.174,1.076,75.2222,0.983479,2.84323,0.127762
8.841,5.432,1.177,1.106,76.1111,0.941866,0.0677148,0.0658146
8.468,5.147,1.165,1.051,75.2222,0.760135,0.736973,0.308448
7.855,4.543,1.171,1.055,73.4444,1.05802,5.15369,0.26586
8.605,5.123,1.195,1.132,74.8889,1.10794,0.154559,0.0942456
9.258,5.65,1.233,1.186,76.7778,1.03216,9.35765,0.0777836
9.186,5.534,1.165,1.208,73.3333,1.01159,0.85477,0.0864521
9.676,5.958,1.172,1.271,74,0.960905,1.39115,0.234529
9.389,5.757,1.212,1.175,74.2222,0.170176,0.144764,0.211026
10.444,5.835,1.179,2.226,75.6667,0.507615,0.135048,0.194587
8.985,5.488,1.21,1.115,74.4444,1.02188,12.0779,0.294326
9.453,6.054,1.175,1.047,80,0.937737,34.7248,1.18996
8.357,4.946,1.181,1.092,75.4444,0.327541,2.45585,1.52489
9.336,5.39,1.168,1.205,76.5556,1.30526,1.10559,0.321589
9.451,5.675,1.397,1.21,75.8889,1.15216,0.55508,0.110439
9.388,5.806,1.18,1.211,76.6667,1.18738,2.31064,0.0973339
9.323,5.648,1.16,1.229,75.7778,0.976564,0.457825,0.131371
9.419,5.772,1.192,1.224,76.4444,0.948329,1.29276,0.153043
9.382,5.797,1.159,1.169,75.4444,0.704462,0.135412,0.0706242
9.601,6.048,1.182,1.1,77,0.855888,0.632556,0.243987
8.942,5.423,1.177,1.128,75.3333,1.27169,7.90506,0.34684
8.81,5.286,1.166,1.228,77.6667,0.849907,11.2423,0.238208
9.255,5.586,1.165,1.232,72.8889,0.315617,0.16238,0.195766
9.556,5.976,1.17,1.166,75.4444,0.00941236,0.166573,0.205755
9.014,5.444,1.162,1.219,75.8889,0.942353,2.58837,0.167486
12.62,5.865,1.163,4.349,75.6667,0.773816,0.0397438,0.24067
8.898,5.37,1.169,1.163,74.1111,0.815717,0.496585,0.288896
9.042,5.518,1.227,1.149,78.8889,0.634757,5.56353,1.54797
8.507,5.009,1.199,1.132,69.8889,0.167323,5.91206,7.30893
8.364,4.944,1.166,1.109,68.2222,0.691705,6.7863,5.27902
8.817,5.335,1.192,1.144,71,1.05222,4.36996,0.923749
8.056,4.677,1.168,1.063,69.3333,0.892173,17.0776,3.70915
8.789,4.956,1.178,1.541,70.5556,0.495867,4.7103,1.75113
8.373,4.978,1.163,1.106,72.4444,0.869059,2.43766,0.152013
11.049,5.12,1.63,3.185,73.3333,1.59086,0.125927,0.120077
8.576,5.193,1.171,1.125,73.7778,0.993791,2.35788,0.163987
8.392,4.995,1.167,1.141,72.1111,0.790888,3.2422,0.844049
12.589,5.11,1.176,5.195,69.7778,0.298445,0.0521632,1.15926
12.544,5.261,1.144,5.094,70.2222,0,0.125624,1.68947
9.059,4.829,1.151,1.994,68.8889,0.0661697,1.74824,1.80037
7.8,4.557,1.11,1.07,67.8889,0.209949,2.86791,1.60365
8.349,5.07,1.132,1.052,69.1111,0.893014,1.75361,0.127562
8.522,5.128,1.144,1.097,67.5556,0.915122,4.81226,0.769313
8.17,4.848,1.125,1.062,70.2222,0.980344,8.02042,0.521256
8.671,5.279,1.147,1.112,75.2222,0.424072,0.428573,0.362266
