Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.323,4.459,1.109,4.77,66.1111,0,0.139827,2.04026
7.495,4.399,1.095,0.983,65.3333,0.569892,2.1127,0.889686
11.514,4.709,1.11,4.71,67.1111,0,0.0698732,1.02714
7.697,4.632,1.086,0.952,66.6667,0.0179846,0.965979,1.1139
10.932,4.181,1.113,4.697,65.8889,0,0.0849109,1.15077
11.353,4.609,1.104,4.603,66,0.350589,0.0956604,1.20919
7.754,4.65,1.089,1.002,66.2222,0.0196782,1.89836,1.6529
9.513,4.362,1.108,3.004,65.2222,0.285183,0.765162,1.69516
9.743,4.492,1.081,2.517,62.5556,0.584662,5.4668,4.10476
8.486,4.819,1.358,1.259,69,0.820929,6.419,2.41996
8.678,4.878,1.625,1.07,67.4444,0.403388,3.70158,2.08702
12.704,4.907,1.41,5.35,67.1111,0,0.158127,2.14916
8.141,4.907,1.082,1.012,65.8889,0.232896,2.45615,1.67883
8.208,4.929,1.134,1.064,66.1111,0.0427325,1.93463,1.60551
10.855,4.605,1.115,4.025,67.4444,1.98406,0.254776,1.14999
9.471,5.282,1.131,1.994,74.6667,0.110132,0.774908,1.23303
8.434,5.067,1.127,1.126,71.5556,0.753384,10.6811,2.63654
12.169,5.068,1.122,4.84,70.1111,0,0.192631,2.8626
8.396,4.717,1.208,1.336,68.2222,0.262702,3.84567,2.28107
7.927,4.651,1.119,1.013,68.7778,0.414683,15.7901,8.0923
7.613,4.359,1.124,1.082,64.8889,0.210106,7.57075,6.67034
8.24,4.935,1.112,1.051,68.3333,0.599189,8.10398,2.45694
10.047,4.638,1.118,3.179,65.8889,1.16943,2.72411,5.1446
9.382,5.042,1.117,2.098,69.7778,0.295648,4.55413,4.78679
10.232,4.718,1.123,3.27,67.3333,0.368787,2.28636,5.81347
10.229,4.817,1.126,3.165,65.5556,0.785459,4.91695,12.063
12.675,5.332,1.115,5.126,70.5556,0,0.85061,12.9289
8.175,4.898,1.121,1.038,68.6667,0.355967,12.6417,8.44599
9.971,4.73,1.11,3.091,72,1.15235,12.8534,12.5581
11.023,5.377,1.131,3.374,74,1.0902,4.55851,6.10087
13.391,5.764,1.118,5.344,72.6667,0,0.372989,6.13205
11.162,5.466,1.132,3.381,72.7778,0.264347,2.39444,5.54407
8.954,5.537,1.138,1.129,72,0.2055,7.64876,5.28947
10.773,5.329,1.113,3.146,71.1111,0.595737,6.10031,17.1227
8.986,5.534,1.113,1.171,70.7778,0.181784,22.5686,19.1699
13.245,5.316,1.19,5.498,65.4444,1.86187,0.538674,6.25077
9.041,5.528,1.147,1.12,68.4444,0.241083,7.85604,5.867
9.095,5.61,1.146,1.14,74.2222,0.627512,8.32915,4.73916
8.375,4.797,1.181,1.232,65.2222,0.24798,6.65922,5.32995
13.694,5.461,1.149,5.809,70.6667,0.0851252,0.352666,5.25917
13.661,5.609,1.168,5.703,69.8889,0,0.376799,5.29267
9.071,5.535,1.123,1.167,68.3333,0.67269,2.51795,3.60935
8.934,5.489,1.14,1.103,67.5556,0.257176,2.40222,2.90158
12.897,5.152,1.12,5.553,67.4444,0,0.163459,2.82969
12.772,5.388,1.122,5.158,67.6667,0,0.0392085,2.70723
12.383,5.076,1.124,5.145,66.7778,0,0.0131414,2.61616
12.211,4.906,1.089,5.155,64.6667,0,0.00403816,2.43443
12.484,5.171,1.087,5.178,63.6667,0,0.00107274,2.29054
12.386,5.094,1.09,5.147,62.5556,0,0.000455977,2.13535
12.328,4.879,1.112,5.222,60.5556,0,0.00138645,1.90277
11.912,4.654,1.101,5.108,60.5556,0,0.0010874,1.7568
11.836,4.609,1.085,5.093,60.2222,0,0.00396616,1.63639
7.837,4.529,1.083,1.057,60.1111,0.153028,0.070373,1.481
7.742,4.501,1.084,1.074,59.5556,0.0887283,0.100336,1.36477
7.816,4.531,1.082,1.085,58.3333,0.156209,0.161197,1.18983
7.861,4.553,1.107,1.072,56.1111,0.269602,0.173278,1.03508
7.31,4.078,1.093,1.031,53.6667,0.452139,0.390343,0.86694
9.646,4.406,1.124,3.042,56.7778,0.274335,0.0931249,0.731227
11.432,4.355,1.111,4.962,58.2222,0,0.0124804,0.560016
11.295,4.274,1.094,4.899,57.3333,0,0.00415733,0.463146
10.994,4.092,1.102,4.83,56,0,0.00256637,0.376818
10.691,3.975,1.07,4.677,54.1111,0,0.00106212,0.27429
10.467,3.839,1.074,4.617,52.6667,0,0.000473608,0.227304
10.256,3.648,1.108,4.563,51,0,0.000333189,0.194056
6.736,3.732,1.07,0.959,50.1111,0.0818076,0.0134418,0.172222
6.805,3.734,1.07,0.99,49.5556,0.00337028,0.0132937,0.15123
6.668,3.591,1.084,0.976,49.1111,0.257468,0.0242449,0.124521
6.719,3.623,1.068,1.011,47.8889,0.33271,0.0439717,0.0908856
9.207,4.105,1.052,2.983,50.3333,1.34008,0.0827556,0.11538
7.748,4.556,1.108,1.012,59.6667,1.31631,0.378035,0.333175
7.823,4.73,1.088,0.966,72.5556,1.55401,0.18786,0.058458
7.855,4.736,1.104,1.01,74.4444,1.04501,0.160947,0.0616327
9.623,5.344,1.173,2.052,76.6667,0.408564,0.0230198,0.0465586
12.451,5.303,1.13,5.002,75.1111,0,0.00255123,0.0587261
8.367,5.123,1.123,1.057,74.1111,0.719049,0.0537454,0.0361423
8.656,5.388,1.122,1.059,73.7778,0.711118,0.0406598,0.0275522
8.451,5.176,1.122,1.045,74.2222,0.978634,0.543789,0.16915
8.987,5.547,1.219,1.142,76.7778,0.878262,0.129856,0.0569144
8.787,5.321,1.289,1.047,76,0.941341,0.703858,0.163265
12.702,5.146,1.157,5.285,74.8889,3.77742,0.0708372,0.819534
8.41,5.114,1.143,1.048,72.7778,1.36061,2.80775,0.342965
8.325,5.125,1.134,0.987,79.6667,0.943302,12.6018,0.783617
8.016,4.802,1.139,1.035,75.3333,0.909266,0.767951,0.13169
8.111,4.862,1.146,1.022,75.7778,0.575216,0.647654,0.285313
8.212,4.972,1.139,1.021,77.7778,1.04578,0.689815,0.0462607
8.155,4.976,1.145,0.996,77.6667,0.568888,0.0276843,0.0313041
7.857,4.671,1.15,1.035,75.4444,1.11671,3.19937,0.0278633
9.305,5.076,1.143,2.033,75.7778,0.450795,0.0106718,0.0232208
8.14,4.92,1.164,1.001,74.8889,1.28741,0.579632,0.032865
8.509,5.351,1.132,0.956,77.4444,0.879963,1.75297,0.0605335
7.9,4.77,1.142,0.971,78.6667,0.772414,0.039154,0.0357522
7.898,4.799,1.134,0.958,79,1.0428,5.17791,0.0894145
7.959,4.843,1.136,0.968,76.3333,0.913994,0.101272,0.0233425
8.074,4.906,1.151,0.984,76.8889,0.816342,7.47446,0.783603
8.237,5.075,1.145,0.987,77.5556,0.984014,4.31523,0.204219
9.096,4.907,1.182,1.987,75.3333,0.486508,0.17845,0.185834
8.239,4.952,1.14,1.066,74,0.898698,0.146374,0.0264485
8.804,5.373,1.18,1.122,75.1111,0.0755318,0.022145,0.0252083
8.709,5.262,1.201,1.114,76.5556,1.02614,1.56293,0.30743
8.982,5.588,1.167,1.081,79.7778,0.820207,34.5981,7.15078
8.722,5.37,1.182,1.048,76.5556,1.26522,13.5978,0.708484
8.761,5.208,1.229,1.19,76.8889,1.32561,0.53037,0.103712
8.563,5.196,1.19,1.098,77.7778,0.819471,2.41555,0.684015
8.629,5.323,1.207,1.006,76.8889,1.11028,3.01729,0.379868
8.277,4.997,1.233,0.998,75.1111,1.08037,0.281645,0.120074
8.315,5.029,1.201,0.996,75.3333,1.46516,0.169277,0.0379897
8.316,5.072,1.18,1.007,75.6667,0.343104,0.0306921,0.0335023
8.218,4.923,1.171,1.046,75.7778,0.980116,0.818442,0.0386244
8.13,4.854,1.163,1.045,74.8889,0.506404,4.23576,2.23186
8.137,4.811,1.177,1.064,73.1111,1.02517,1.94441,0.75537
8.524,5.189,1.176,1.039,74.4444,0.771512,2.79752,0.825997
7.937,4.676,1.171,1.038,68.7778,0.946809,0.972045,0.0886758
8.601,5.328,1.18,0.998,73.8889,1.44111,0.384912,0.106445
8.419,5.034,1.166,1.169,76.5556,0.867332,4.33294,0.950369
8.859,5.396,1.19,1.105,70.5556,1.11745,0.81565,0.142689
10.785,5.324,1.2,3.11,75,1.72004,0.0926245,0.163941
8.99,5.667,1.154,1.057,74.5556,0.347668,0.283333,0.26266
8.487,5.058,1.214,1.108,73.7778,0.587491,1.86374,1.33803
8.991,5.588,1.167,1.116,73.1111,1.65203,0.742749,0.307271
10.126,5.571,1.207,2.215,75.1111,0.890638,0.365035,0.439579
8.369,5.006,1.195,1.071,73.5556,1.10881,2.82463,0.370828
8.702,5.318,1.201,1.081,74.6667,1.05427,0.723114,0.136683
9.717,5.245,1.172,2.152,76.1111,0.842496,0.0786491,0.0752925
8.905,5.459,1.172,1.106,77.5556,1.00331,8.52636,0.153496
8.732,5.328,1.206,1.083,76.3333,1.1295,0.925904,0.068351
9.137,5.615,1.191,1.165,76.8889,0.262106,0.864093,1.14678
9.169,5.599,1.203,1.193,76.1111,1.06571,10.5947,0.634832
9.16,5.648,1.182,1.109,72.4444,0.0600678,0.583137,0.611132
8.836,5.389,1.201,1.071,71.7778,0.919466,0.94471,0.551593
8.425,4.996,1.193,1.09,70.7778,0.992532,44.6247,1.87417
8.408,5.07,1.166,1.035,70.8889,0.761994,1.31355,0.942324
8.347,4.95,1.174,1.117,71.8889,0.541928,2.87009,1.19024
8.564,5.212,1.17,1.051,71.1111,1.07347,16.4629,1.17276
8.381,5.088,1.177,1.032,73.5556,1.02738,0.921288,0.331554
7.974,4.64,1.193,1.058,73,1.22574,4.80114,0.201611
12.682,5.244,1.163,5.125,77.1111,5.38369,0.0103606,0.155447
8.784,5.466,1.162,1.057,73.4444,0.857893,0.191435,0.104033
8.809,5.477,1.154,1.079,74.6667,0.846888,1.833,1.24634
10.644,5.245,1.133,3.102,70,0.472888,0.536312,1.02711
8.066,4.771,1.15,1.07,70.4444,1.44906,4.11513,0.304953
8.474,5.146,1.148,1.054,72.7778,1.29156,0.715247,0.0940845
9.383,5.016,1.161,2.111,73.5556,0.0506183,0.041272,0.0944233
8.67,5.353,1.132,1.073,75.4444,0.827526,0.10103,0.0657596
8.949,5.477,1.152,1.154,75.1111,1.07073,3.42157,0.176381
8.861,5.37,1.214,1.142,76.7778,1.33153,3.94621,0.277022
8.709,5.262,1.168,1.111,72.4444,0.840561,0.187739,0.134363
9.389,4.924,1.167,2.181,73.6667,1.36262,0.862,0.252269
8.738,5.334,1.186,1.098,78.3333,0.535754,2.50228,1.46528
8.815,5.247,1.308,1.166,74.3333,0.493192,1.19462,1.09459
14.077,5.755,1.173,6.027,74.7778,0,0.0717239,1.10503
8.916,5.395,1.137,1.145,74,0.779255,1.15253,0.272442
9.61,5.174,1.135,2.164,70.8889,0.417166,0.253901,0.246288
8.415,5.061,1.144,1.074,70.8889,0.599324,0.72099,0.289351
8.742,5.39,1.155,1.074,72.3333,1.08395,0.235863,0.0537825
8.471,5.139,1.142,1.078,73.2222,0.353392,0.44701,0.321318
11.495,4.999,1.124,4.223,73.3333,1.58847,0.0460726,0.251392
8.543,5.198,1.133,1.068,75.6667,0.91522,17.7482,0.112909
13.162,5.406,1.158,5.474,75.8889,3.39833,0.00635734,0.0934637
8.29,5.02,1.099,1.126,74.2222,0.927,7.26391,0.376436
9.089,5.198,1.487,1.274,69.5556,0.998898,13.9489,0.273078
10.62,5.254,1.13,3.042,71.7778,1.22888,0.100905,0.178544
8.356,5.141,1.143,1.023,73.3333,0.736448,6.67409,0.985373
7.84,4.58,1.148,1.066,71.3333,0.90862,12.3572,0.407994
8.154,4.83,1.173,1.053,66.7778,0.046412,0.264593,0.419908
8.436,5.113,1.168,1.048,73.5556,1.05664,0.435079,0.115392
8.527,5.231,1.153,1.048,72.2222,0.682633,0.911968,0.320273
8.13,4.863,1.139,1.052,69.5556,0.812851,0.26941,0.111493
8.402,5.055,1.139,1.083,71.8889,0.280406,0.990406,0.863854
8.434,5.078,1.174,1.081,70.4444,0.970399,0.772651,0.13118
8.139,4.778,1.165,1.124,69.5556,0.842586,16.7266,0.459859
9.523,4.965,1.176,2.247,67.4444,0.509701,0.356583,0.339165
8.383,4.999,1.204,1.059,69.5556,1.01583,7.56538,0.477185
8.814,5.42,1.192,1.071,71.4444,0.597907,6.70397,3.19384
8.239,4.855,1.165,1.072,67.4444,0.781337,2.20429,1.7197
8.155,4.798,1.17,1.066,67,0.873502,1.35849,0.674811
8.771,4.586,1.17,1.959,68,0.800015,2.26815,1.58775
10.607,4.628,1.136,3.802,69.3333,0.474686,0.397126,1.54937
7.837,4.644,1.152,0.993,72.3333,0.765638,15.2064,3.14003
8.207,5.018,1.14,0.996,72.2222,0.893839,2.89021,0.915082
9.845,4.725,1.143,2.947,71.5556,3.02227,0.811391,0.869102
7.711,4.534,1.145,1.004,70.7778,0.864844,7.30672,0.68449
11.729,4.693,1.138,4.842,68.6667,0.705828,0.0488404,0.684528
11.276,4.481,1.111,4.713,67.8889,0,0.04658,0.732325
11.274,4.351,1.121,4.826,66.4444,0,0.0545191,0.799464
11.055,4.204,1.16,4.744,64,0,0.0518501,0.954615
8.391,4.363,1.083,1.952,62.3333,0.420658,0.480464,0.899928
7.587,4.475,1.081,1.001,62,0.593893,0.71208,0.603981
7.547,4.314,1.114,1.087,57.7778,0.475867,3.58708,1.16094
8.103,4.741,1.122,1.044,66.8889,0.043857,1.43254,1.22081
7.92,4.514,1.106,1.047,64.5556,0.913749,18.775,3.66087
9.669,4.437,1.124,3.055,64.2222,1.28566,1.06776,2.70592
7.666,4.396,1.153,1.022,61.2222,0.687559,2.81414,1.87865
8.047,4.748,1.137,1.058,62.1111,0.907935,5.8742,2.82154
12.268,5.163,1.109,4.894,72.7778,1.60568,0.217314,2.71399
11.22,5.011,1.105,4.005,70.5556,1.26852,0.715743,2.21194
11.852,4.832,1.127,4.831,67.7778,2.17237,0.166261,2.11268
11.486,4.63,1.112,4.777,69.2222,0,0.171417,3.03755
7.586,4.513,1.08,0.98,67.8889,0.431109,3.56301,1.76021
11.058,4.294,1.099,4.68,66.5556,2.5546,0.215087,2.71692
10.716,4.034,1.072,4.671,63.8889,0,0.217247,2.77164
8.889,4.023,1.122,2.76,62.3333,0.186271,1.59224,2.90754
10.881,4.295,1.071,4.583,62,0,0.311376,3.67504
10.696,4.232,1.09,4.47,60.7778,0,0.359399,4.28987
10.399,3.914,1.049,4.483,59.3333,0.244087,0.366246,4.94579
6.68,3.737,1.052,0.927,57.3333,0.0418156,7.81808,5.91214
10.458,4.064,1.07,4.407,57.7778,0,0.455675,6.35021
7.744,3.882,1.05,1.832,58,0.0163012,3.99742,6.84554
7.834,4.77,1.091,1.01,70,0.398668,10.4336,5.85946
8.481,4.437,1.082,1.951,66,0.0475501,4.08749,6.03538
9.746,4.787,1.078,2.854,71.1111,0.296971,2.53507,6.08137
7.797,4.741,1.084,0.96,71.7778,0.80496,15.1449,6.77375
11.545,4.806,1.149,4.601,67.4444,1.84327,0.445634,6.80788
8.494,4.574,1.085,1.835,72.1111,1.33101,3.59254,1.99987
11.376,4.538,1.128,4.765,72.4444,0,0.119384,2.03338
11.375,4.414,1.169,4.784,71,0,0.135844,2.0647
9.54,4.65,1.074,2.797,70.7778,0.791159,0.571435,1.71029
9.366,4.486,1.067,2.796,71.4444,0.78099,0.608569,1.32084
7.935,4.794,1.076,0.997,69.3333,0.570118,36.1059,15.3693
8.081,4.859,1.103,1.074,74.3333,0.0152195,16.3603,26.4076
11.805,4.908,1.095,4.75,72,0,1.27777,26.5401
9.734,4.687,1.118,2.843,69.4444,2.39689,9.6372,3.61213
9.551,4.584,1.135,2.809,68.7778,1.78222,29.2549,10.4584
6.859,3.879,1.104,0.914,63.6667,0.332941,11.427,7.73401
10.551,3.963,1.117,4.537,66.2222,1.09308,0.617046,9.0756
7.477,4.425,1.085,1.016,65.8889,0.69521,8.27142,4.00321
7.76,4.593,1.106,1.011,69.4444,0.522262,4.10558,2.10834
9.577,4.584,1.106,2.864,67.4444,0.042896,0.868682,2.20031
7.382,4.264,1.125,1.055,72.2222,0.551661,12.1161,7.07755
8.218,5.065,1.111,0.974,71.6667,0.211922,7.97331,6.18755
8.02,4.902,1.112,0.986,71.5556,0.533388,11.714,12.5166
11.843,4.919,1.154,4.738,72.3333,3.59954,0.923975,10.7072
8.11,4.949,1.128,1.001,73.7778,0.900195,11.6554,2.45546
12.856,5.183,1.179,5.423,73.5556,0.874583,0.165733,2.40156
8.671,5.098,1.123,1.048,72.5556,0.854717,15.7732,7.09511
8.676,5.255,1.123,1.052,71.4444,0.46527,6.31524,5.12659
8.579,5.303,1.135,1.054,71.4444,0.750281,20.1977,5.80728
7.904,4.636,1.141,1.081,69,0.426809,6.7978,3.78565
13.046,4.979,1.216,5.762,70.3333,1.45073,0.221897,3.76257
8.069,4.857,1.143,1.006,71.3333,1.05884,14.4601,1.57721
11.751,4.659,1.151,4.95,70,0,0.0744968,1.54047
7.683,4.51,1.106,1.02,68.5556,0.604422,0.651436,1.05791
8.8,4.662,1.109,1.976,67.6667,0.181852,0.381065,0.937697
11.809,4.791,1.129,4.897,67.5556,0,0.166711,2.83104
7.853,4.665,1.14,1.004,66.1111,0.741976,3.07315,0.776813
10.913,4.867,1.122,3.878,68.6667,1.12808,0.118218,0.641008
11.412,4.549,1.103,4.735,67.4444,0.269098,0.0374705,0.690847
11.626,4.827,1.078,4.69,73,3.20924,0.108892,1.43592
11.639,4.889,1.063,4.715,72.6667,0,0.116187,1.87774
7.73,4.653,1.077,0.956,71.3333,0.802,2.54447,0.259164
7.774,4.708,1.087,0.966,71.5556,0.843117,1.2091,0.248054
11.933,5.171,1.126,4.685,72.8889,0,0.00941927,0.234104
8.155,5.048,1.107,0.982,72.4444,0.443101,0.158152,0.179808
8.251,5.142,1.098,0.987,75.1111,0.643359,0.139294,0.0944553
7.858,4.738,1.121,0.988,71.5556,0.352458,0.299913,0.416636
11.996,5.003,1.105,4.912,74.2222,0,0.0200564,0.417
8.02,4.851,1.11,1.021,72.5556,0.575845,0.3681,0.215455
9.828,4.743,1.123,2.929,69,0.409644,0.0862311,0.186809
11.206,5.111,1.108,3.934,71.2222,3.01451,0.0483732,0.187615
11.154,5.067,1.104,3.856,71.4444,2.39182,0.0571953,0.373465
7.817,4.644,1.12,1.001,71.8889,0.978042,1.83913,0.497404
11.156,5.124,1.126,3.883,73.2222,3.96844,0.228309,0.85365
8.154,4.963,1.116,1.031,73,1.03502,3.50308,1.16984
12.049,4.924,1.142,4.951,71.6667,0,0.0546756,1.25031
8.013,4.702,1.125,1.08,69.1111,0.568858,1.51119,0.524414
12.103,5.048,1.097,4.925,71.2222,0,0.0402753,0.560833
8.087,4.931,1.095,1.015,69,0.442535,0.666205,0.315845
9.644,4.53,1.458,2.607,68.5556,0.187665,0.219205,0.288562
10.233,4.939,1.113,2.987,69.6667,1.10571,0.357318,0.664647
13.303,5.075,1.116,6.131,72.5556,0,0.117465,1.86535
8.747,5.031,1.128,1.43,69.8889,0.680089,2.42224,0.490717
8.698,5.039,1.573,1.054,70.8889,0.728773,0.540598,0.121763
8.527,5.118,1.39,0.927,69.7778,0.495906,3.0718,1.80843
7.986,4.371,1.617,1.013,70.2222,0.989468,19.4879,1.34261
