Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.269,4.985,1.184,1.024,67.3333,0.477714,0.154654,0.0858827
8.173,4.847,1.188,1.05,71.5556,0.847107,11.5175,1.67036
8.128,4.788,1.191,1.066,68.5556,0.842425,1.98547,0.376255
8.24,4.837,1.174,1.09,66.1111,0.819162,8.65134,2.41673
8.371,4.934,1.228,1.083,69,0.642586,5.03798,3.47652
7.673,4.263,1.199,1.1,61.3333,0.725858,3.84984,0.815089
8.413,5.013,1.175,1.106,67.2222,0.624328,10.7361,7.03557
8.195,4.837,1.183,1.061,66.5556,0.497046,7.86408,4.26184
10.271,4.889,1.181,3.153,71.3333,1.10301,2.24344,3.26175
10.782,4.565,1.155,3.997,69.7778,0.569327,2.56412,10.1811
7.846,4.622,1.137,1.035,70.3333,0.274038,15.9265,12.5014
7.982,4.712,1.149,1.063,67.7778,1.27877,11.6611,1.09208
8.044,4.842,1.141,0.991,70.1111,0.446363,6.69784,3.6081
7.27,4.047,1.134,1.029,62.1111,0.75589,9.11924,2.54443
8.92,4.697,1.144,2.011,68.4444,0.243344,1.26166,2.2629
8.064,4.804,1.16,1.028,71.5556,0.639086,5.94422,1.70065
8.314,5.123,1.142,0.991,72.3333,0.435192,1.8352,0.917001
8.073,4.873,1.147,0.998,70.7778,1.05065,10.248,1.01258
7.838,4.61,1.155,1.019,67.5556,0.659173,1.0207,0.449082
8.224,4.962,1.154,1.012,72.3333,0.171502,2.71164,2.3371
8.577,5.303,1.16,1.032,74,0.903042,3.96066,0.623185
9.202,4.962,1.16,1.992,72.5556,0.0861285,0.42077,0.586767
8.442,5.106,1.146,1.088,73.2222,1.09626,5.84483,1.32993
8.438,5.087,1.155,1.075,75.3333,1.02944,22.5128,1.00057
8.595,5.3,1.129,1.068,73,1.64155,0.650936,0.335792
8.696,5.271,1.236,1.076,72.1111,0.9028,2.68379,0.3841
10.469,5.705,1.889,1.672,73.5556,0.895281,1.24251,0.251342
8.893,4.876,1.252,1.464,71,0.933119,3.98653,0.454514
9.986,5.198,1.552,2.144,74.7778,0.647558,0.193343,0.327391
12.192,5.073,1.181,4.835,72.8889,2.44877,0.228632,3.06593
8.632,5.349,1.147,1.03,76,0.763758,3.09827,1.15006
8.227,4.821,1.152,1.007,73.7778,1.19435,0.84182,0.307378
8.375,5.132,1.142,1.031,77.6667,0.515547,0.166157,0.239603
10.288,5.02,1.161,3.061,76.3333,0.769286,0.0494411,0.200743
8.527,5.195,1.164,1.084,76.2222,0.143684,0.111693,0.185128
8.809,5.498,1.143,1.022,77.8889,0.157224,0.0699251,0.158766
8.143,4.885,1.148,1.038,73,0.989998,2.00016,0.166842
8.293,5.044,1.134,1.043,77.8889,0.82668,0.0770974,0.0789032
8.41,5.127,1.13,1.046,75.2222,0.841363,0.104721,0.0504614
8.615,5.395,1.162,0.999,78,1.0501,5.13243,0.199104
8.587,5.38,1.164,0.988,77.2222,0.166369,0.136355,0.171754
8.276,5.148,1.142,0.965,82,1.08905,4.66699,0.14299
8.254,5.115,1.142,0.972,79.6667,0.798484,19.7017,0.868699
8.008,4.691,1.333,0.969,74.5556,0.999138,0.994013,0.122646
7.778,4.602,1.136,0.979,72.6667,1.01544,6.18105,0.183392
7.818,4.64,1.15,1.018,76.3333,0.50355,0.145414,0.110734
8.057,4.865,1.16,1.013,77.7778,0.819756,5.48965,0.434342
8.027,4.787,1.175,1.033,74.6667,1.1364,0.424318,0.0505214
7.772,4.538,1.162,1.004,75.3333,0.272247,0.189201,0.167221
8.114,4.888,1.179,1.003,73.6667,0.749563,0.160403,0.0536506
8.012,4.776,1.167,1.035,77.6667,0.687262,14.7997,3.57485
8.594,5.203,1.177,1.092,75.1111,0.630072,2.29212,1.4386
8.488,5.075,1.192,1.061,69.5556,0.357993,1.44045,0.945007
8.265,4.956,1.178,1.026,72.2222,0.756468,6.63794,2.69246
10.547,5.183,1.173,3.09,76.7778,2.13082,0.43559,0.713796
9.896,5.396,1.175,2.285,77,0.52373,0.738949,0.62853
8.019,4.866,1.136,0.988,72.4444,0.37892,0.642972,0.435091
7.852,4.725,1.131,0.977,72.7778,1.04319,24.3336,1.10464
7.58,4.387,1.147,1.012,67.8889,0.930827,15.6619,3.35434
8.061,4.852,1.147,1.022,71.8889,1.02252,3.10227,0.314583
8.403,5.129,1.146,1.026,71.3333,0.650063,1.70111,0.900542
11.8,4.873,1.137,4.76,71.7778,2.30858,0.0590385,0.88719
9.274,5.096,1.143,1.966,71.4444,0.777823,0.709513,0.479878
8.251,5.076,1.191,0.973,76.5556,0.770938,0.429933,0.149572
8.805,5.603,1.139,1.015,77,0.899478,20.1517,0.687606
8.496,5.199,1.146,1.095,76.2222,0.943003,27.1961,0.780274
8.967,5.548,1.141,1.077,77.7778,1.27621,0.657885,0.108174
9.508,5.977,1.36,1.035,78.2222,0.955673,18.1639,0.314923
9.135,5.826,1.148,1.071,78.8889,1.2123,0.479618,0.0379457
8.843,5.53,1.158,1.055,75.3333,0.797813,2.39249,0.286571
8.885,5.51,1.18,1.098,77.3333,0.740704,0.387868,0.0732254
8.61,5.272,1.206,1.047,74.6667,1.04503,2.06819,0.124957
8.795,5.412,1.193,1.09,74.3333,0.95766,0.201887,0.0178008
9.208,5.793,1.189,1.1,74.4444,0.0845144,0.0187427,0.0193111
9.222,5.783,1.178,1.118,77.2222,0.757536,11.1757,2.88096
9.022,5.632,1.19,1.09,73.1111,0.938825,22.0362,0.745374
9.509,6.015,1.186,1.124,75.1111,0.866655,18.0264,1.3711
8.76,5.326,1.18,1.119,73.3333,0.734216,3.77787,0.822256
9.645,5.134,1.174,2.161,68.3333,0.154961,0.491689,0.756478
8.421,4.979,1.216,1.093,68.3333,1.10835,3.51361,1.68467
11.619,5.133,1.172,4.141,72.4444,1.00093,1.08804,4.62296
8.052,4.752,1.179,1.041,72.3333,1.11076,11.572,2.96399
8.258,4.978,1.153,1.05,69.8889,0.243072,14.4501,10.7674
8.007,4.7,1.155,1.045,66.8889,0.770563,13.0274,1.68151
8.259,4.982,1.157,1.038,70,0.35053,2.12879,1.70738
11.512,5.163,1.145,4.104,70.2222,0.963023,0.527341,1.55415
8.535,5.209,1.143,1.081,70.6667,0.498118,7.80826,5.13509
8.815,5.462,1.142,1.085,74.1111,0.975937,4.22956,1.48067
11.115,5.683,1.139,3.152,75.4444,2.09822,3.83496,2.421
8.614,5.27,1.144,1.111,74.5556,0.344825,6.47578,5.50044
8.691,5.293,1.154,1.081,71.3333,0.716374,5.16477,2.83891
8.6,5.273,1.155,1.034,72.4444,0.750563,2.57672,1.01871
8.619,5.297,1.156,1.06,75.8889,1.13171,3.54837,1.01692
8.851,5.465,1.201,1.019,78.5556,0.773836,19.4767,4.7594
8.117,4.833,1.195,1.049,74.2222,0.516414,5.51464,2.49996
8.509,5.215,1.177,1.069,76.3333,0.993882,3.14631,0.653425
11.66,5.173,1.171,4.206,76.1111,1.14311,0.183536,0.654941
10.32,5.101,1.147,2.946,72.4444,1.20817,0.896961,1.15045
9.978,4.794,1.149,2.994,73.7778,0.611521,2.31847,4.40952
9.509,5.125,1.168,2.14,72.4444,0.0620773,5.11649,7.31862
8.231,4.899,1.155,1.07,71.4444,0.827908,10.9677,1.94946
8.465,5.145,1.145,1.086,72.8889,0.824264,1.85629,0.68082
10.137,4.832,1.145,3.095,71.3333,1.70008,4.33423,2.53342
8.396,5.056,1.167,1.076,72.1111,0.985813,1.78305,0.391692
10.382,5.064,1.151,3.046,75.1111,0.673531,0.501779,0.920643
8.438,5.153,1.147,1.062,72.5556,0.528677,6.47196,2.65417
8.476,5.116,1.152,1.081,69.4444,0.530183,2.97611,1.3668
10.284,4.835,1.143,3.147,70.1111,0.264425,0.589172,1.18164
10.24,4.955,1.15,3.048,69.8889,0.413166,0.519811,1.43909
10.116,4.697,1.113,3.179,66.6667,1.44678,2.25873,1.811
8.13,4.864,1.134,1.031,71.4444,0.474991,1.87897,0.68678
9.211,5.088,1.432,1.595,71.1111,0.503655,0.78607,0.380486
8.254,4.917,1.142,1.084,69.2222,0.387279,1.50539,1.06363
10.808,5.293,1.148,3.189,71.6667,0.906371,2.50217,4.26681
8.675,5.294,1.149,1.085,70.8889,0.895787,7.79828,1.98706
8.315,4.95,1.149,1.113,71.2222,0.461399,2.31191,1.16024
10.309,5.829,1.706,1.561,72.8889,0.201759,4.77088,8.29523
14.233,5.459,1.483,6.191,73.7778,0,0.260093,3.95411
11.083,4.902,1.15,3.527,71.3333,0.503673,2.14473,3.44749
8.907,5.507,1.173,1.097,74.4444,0.343481,4.89254,2.26043
8.295,4.982,1.142,1.055,71.5556,0.589617,7.31883,2.70066
8.47,5.112,1.141,1.108,71,0.340803,3.00571,2.20783
8.154,4.764,1.152,1.137,67.7778,0.241771,2.53619,3.20267
8.736,5.421,1.153,1.043,75.2222,1.25725,2.85823,0.269472
8.68,5.318,1.162,1.083,75,0.942258,1.0889,0.123817
8.45,5.108,1.149,1.07,72,1.08815,3.65774,0.122716
8.533,5.144,1.159,1.135,74.5556,0.622023,4.59215,1.63739
8.805,5.457,1.147,1.05,75.2222,0.875473,1.48395,0.417045
8.63,5.185,1.163,1.109,72.3333,0.723951,1.32666,0.340066
10.327,5.016,1.144,3.023,69.8889,0.77309,0.573336,1.05667
8.074,4.818,1.145,1.043,70.2222,0.891108,1.09718,0.154133
8.265,5.006,1.138,1.026,73,0.83404,0.834767,0.385998
8.482,5.198,1.155,1.011,72,0.845695,1.09694,0.448257
8.24,4.973,1.147,1.043,69.6667,0.930215,0.384631,0.0950445
8.312,5.027,1.135,1.047,71.5556,1.03891,4.58884,0.251425
8.558,5.215,1.178,1.085,71.3333,0.814773,0.940131,0.117426
12.676,5.198,1.179,5.252,72.8889,0,0.00870201,0.118146
12.757,5.201,1.204,5.246,71.7778,1.68451,0.00754539,0.10804
12.06,4.863,1.145,4.884,69.5556,0,0.0087516,0.12501
11.738,4.72,1.166,4.815,68.3333,0,0.0078892,0.14396
10.852,4.739,1.149,3.876,67.2222,1.51915,0.0153182,0.14883
11.512,4.542,1.126,4.877,66.3333,0,0.0166314,0.260348
8.807,4.641,1.137,1.978,65.1111,0.0488139,0.163564,0.312047
7.843,4.661,1.149,1.021,64.8889,0.568234,0.423981,0.15108
7.632,4.455,1.114,1.036,62.6667,0.344813,0.179207,0.110918
10.011,4.86,1.125,2.952,69.6667,1.69606,0.203754,0.181066
8.882,4.806,1.119,1.925,72.2222,0.42808,0.171078,0.133785
7.822,4.657,1.126,0.982,68.5556,1.0199,5.4988,0.219712
7.606,4.469,1.119,0.968,70.6667,0.906969,1.38656,0.198038
11.404,4.59,1.122,4.721,74.3333,0,0.0146227,0.208015
7.573,4.46,1.122,0.957,72.8889,0.496452,0.204568,0.11787
7.468,4.346,1.15,0.959,68.7778,0.302712,0.747757,0.444011
10.459,4.529,1.121,3.812,72.2222,0.28756,0.0805175,0.474665
9.669,4.471,1.123,3.087,70.2222,0.415107,0.179157,0.51236
8.799,4.651,1.12,1.972,70.3333,0.737192,0.624813,0.623131
7.896,4.606,1.158,1.077,68.5556,0.774612,10.5607,3.22032
8.236,4.989,1.135,1.031,69.7778,0.891316,27.3447,2.52807
7.814,4.577,1.128,1.049,64.4444,0.208767,3.53278,2.28589
11.42,4.386,1.149,4.814,60.5556,4.52803,0.143761,1.40062
7.823,4.61,1.159,1.007,67.1111,0.607346,1.77866,0.626779
11.304,4.378,1.157,4.781,65.7778,0,0.0490521,0.633925
7.578,4.387,1.112,1.013,64.6667,0.0781873,0.657676,0.592173
7.671,4.507,1.131,1.003,66.4444,0.739914,0.629874,0.174634
7.8,4.602,1.128,1.048,67,1.2219,0.162717,0.0411327
12.042,4.878,1.16,5.025,69.3333,0,0.0017926,0.0382094
8.093,4.904,1.12,1.03,67.8889,0.7636,0.0157603,0.0237901
7.755,4.556,1.112,1.044,66.1111,0.700571,0.0565745,0.021286
11.805,4.814,1.15,4.87,66.6667,0,0.00101017,0.0195617
7.796,4.646,1.117,0.989,64.5556,0.647588,0.00533287,0.0148812
7.72,4.382,1.119,1.168,63,0.26667,0.00521922,0.0128896
7.367,4.23,1.119,0.976,60.6667,0.901351,0.136227,0.0229503
11.096,4.528,1.114,4.468,67.5556,0,0.000965267,0.0225522
7.546,4.409,1.15,0.977,65.8889,0.187801,0.00874367,0.0205282
7.663,4.529,1.13,0.985,63.7778,0.80234,0.289922,0.0212611
11.638,4.784,1.156,4.734,65.5556,0,0.000779395,0.0213611
7.613,4.484,1.113,1.012,64.1111,0.583574,0.011995,0.0136572
9.449,4.593,1.104,2.761,61.6667,1.04492,0.00387099,0.0105094
7.449,4.352,1.098,0.986,61.3333,1.19993,0.40739,0.0253996
11.822,4.93,1.158,4.767,71.2222,0,0.00101958,0.0249588
8.248,5.065,1.126,1.001,70.6667,0.138458,0.00576791,0.0244342
8.044,4.849,1.147,0.998,69.3333,0.856817,0.0527377,0.0153664
11.725,4.785,1.127,4.782,66,1.13233,0.000840199,0.0144109
7.93,4.773,1.105,1.012,65.8889,0.451007,0.0240021,0.0317359
10.416,5.251,1.126,2.98,72.6667,1.3347,0.00708551,0.0223769
10.831,5.575,1.127,3.004,75.8889,0.134791,0.0212671,0.0602977
8.129,4.947,1.106,1.017,73.1111,1.29918,0.132574,0.0734641
8.032,4.916,1.103,0.989,76.7778,0.919986,1.04733,0.0897065
8.201,4.918,1.141,1.057,75.4444,0.867259,0.139427,0.0547331
9.643,5.052,1.15,2.377,75.8889,0.742846,0.0397043,0.0344173
8.983,5.636,1.142,1.078,77.6667,1.04186,0.7333,0.026965
9.009,5.605,1.15,1.122,81.1111,1.00341,2.73532,0.15859
9.296,5.842,1.133,1.131,76.2222,1.33043,0.0949946,0.0621004
9.025,5.687,1.151,1.087,83.2222,1.05775,18.6421,0.51595
9.416,5.846,1.323,1.09,80.2222,1.05714,0.423515,0.324731
9.752,5.396,1.144,2.102,76.8889,0.162757,2.36687,2.99891
8.745,5.456,1.16,1.059,79.5556,1.05683,35.5918,1.66408
8.431,5.172,1.138,1.006,72.8889,0.986478,1.2832,0.582351
10.528,5.383,1.135,2.911,75.2222,1.49417,1.61114,2.24224
8.282,5.009,1.142,1.08,77.2222,1.04903,5.48803,0.311667
9.241,5.353,1.426,1.336,76.7778,0.943007,37.5636,1.00588
8.482,4.748,1.16,1.458,75.2222,0.795741,15.5815,2.54463
8.869,5.144,1.483,1.141,72.7778,0.715082,2.55143,0.907662
9.124,5.603,1.363,1.076,76.5556,1.11889,2.52513,0.187174
9.418,6.192,1.185,0.987,78.5556,0.780487,1.54844,0.238462
8.8,5.112,1.208,1.373,75,0.924604,1.39727,0.108615
8.698,4.891,1.211,1.406,77.4444,0.806573,0.0912468,0.0364716
8.882,5.368,1.34,1.068,75.8889,0.724165,1.35259,0.374219
8.789,5.379,1.308,1.048,79.1111,1.31703,1.29588,0.098232
8.14,4.85,1.22,1.026,76.4444,0.575179,0.0877981,0.0557186
8.686,5.31,1.211,1.066,76.6667,0.885323,0.32923,0.0558543
8.551,5.181,1.162,1.094,75.7778,1.11489,1.29931,0.0713096
8.931,5.513,1.194,1.092,75.3333,0.959557,0.0507687,0.0259585
8.829,5.386,1.162,1.122,74.7778,0.309781,1.13333,1.07249
8.402,4.991,1.162,1.123,71.5556,0.939373,1.02979,0.151983
8.844,5.404,1.192,1.116,77.2222,0.97072,44.7394,0.672685
10.96,5.396,1.174,3.243,74.1111,0.980905,0.362986,0.726516
8.785,5.533,1.156,1.005,75,1.04094,2.22438,0.258298
8.164,4.899,1.166,1.049,74.8889,1.0257,1.81916,0.128005
9.495,5.228,1.178,2.015,74.3333,0.732712,0.0604621,0.0850492
8.482,5.234,1.137,1.032,74.1111,1.1874,0.311106,0.0393606
10.339,5.105,1.14,3.003,74.3333,0.863237,0.0479976,0.123659
8.424,5.205,1.13,1.001,75.7778,1.18286,1.67745,0.0845677
9.014,5.274,1.555,1.127,74.5556,0.0871531,0.0522126,0.0820914
8.75,5.043,1.602,1.025,74.6667,1.19813,0.222975,0.040364
8.257,4.848,1.388,1.021,78.5556,0.714148,1.57495,0.630534
8.351,5.113,1.143,1.043,76,0.906018,0.573124,0.168885
7.986,4.813,1.14,0.99,75.7778,0.325903,6.16371,4.44443
8.029,4.729,1.173,1.061,71,0.838091,33.8537,3.90928
8.269,4.565,1.318,1.305,68.4444,0.998811,3.61659,0.563445
8.369,4.978,1.203,1.043,68.4444,0.840939,0.622985,0.261413
9.755,5.421,1.196,2.067,74.2222,0.725238,0.158767,0.147403
8.316,4.976,1.165,1.061,72.5556,1.62437,5.96485,0.330039
8.633,5.188,1.171,1.166,72.4444,1.22118,1.87542,0.526118
8.736,5.333,1.164,1.096,73.5556,1.11557,0.359919,0.124742
8.562,5.121,1.202,1.071,72.5556,1.08189,3.23861,0.25023
9.044,5.617,1.17,1.141,81,0.95025,49.9613,0.690164
8.769,5.284,1.175,1.146,73.1111,1.78603,0.443217,0.101045
9.357,5.753,1.183,1.214,76,0.502141,0.0676134,0.0691268
9.056,5.625,1.199,1.072,76.3333,0.94494,0.276417,0.127352
8.676,5.216,1.179,1.115,74.3333,0.769072,1.20163,0.34501
8.705,5.253,1.18,1.109,73.7778,1.13479,0.23758,0.0757104
8.715,5.265,1.166,1.104,74.2222,0.932304,0.514455,0.159989
8.462,5.087,1.183,1.056,74.5556,1.36164,0.332163,0.0926041
11.359,5.033,1.168,4.103,77.1111,2.52401,0.0119062,0.0611956
8.271,4.973,1.128,1.068,75.2222,1.07149,0.481196,0.0860593
8.377,5.137,1.13,1.049,74.4444,0.914496,0.27562,0.0813348
8.555,5.171,1.149,1.149,73.4444,0.824271,1.86243,0.406399
8.615,5.302,1.187,1.027,74.7778,1.03042,0.371127,0.108693
8.609,5.218,1.17,1.161,74.1111,0.982053,3.7682,0.0999158
8.798,5.346,1.179,1.083,73.5556,0.742346,4.05363,0.751452
8.69,5.194,1.181,1.17,72.4444,0.982633,0.6962,0.0670408
8.858,5.378,1.176,1.138,72.1111,0.517576,0.889766,0.405509
8.87,5.438,1.22,1.071,74.6667,1.05226,2.18224,0.170972
8.554,5.109,1.178,1.108,70.5556,1.0274,1.44428,0.320961
8.819,5.403,1.18,1.096,73.6667,0.360509,0.232089,0.231305
8.22,4.873,1.173,1.052,69.6667,0.120845,0.255136,0.266157
10.548,5.173,1.166,3.067,73.5556,0.144453,0.104551,0.25464
8.214,4.868,1.22,1.058,70.6667,1.08667,0.877232,0.201407
8.353,5.045,1.162,1.08,72.8889,0.560374,0.241622,0.131184
8.551,5.25,1.172,1.017,71.7778,0.836948,10.4463,1.7918
7.929,4.708,1.17,1.03,73.4444,0.917532,1.61538,0.543205
7.914,4.661,1.168,1.041,72,0.937939,5.18341,0.351024
9.25,4.97,1.178,2.024,74.6667,0.612396,0.232532,0.221517
10.566,4.5,1.13,3.879,71.4444,1.36781,0.0834186,0.260168
8.995,4.792,1.134,1.989,71.4444,0.0892171,0.196939,0.272725
7.966,4.771,1.133,0.987,72.3333,0.921172,0.66833,0.317532
7.915,4.715,1.145,1.013,73.5556,0.227527,0.362483,0.283568
8.041,4.72,1.119,1.091,70.4444,1.16128,1.57465,0.205296
8.426,5.136,1.144,1.041,70.2222,0.883497,2.43879,0.468748
10.347,5.043,1.151,3.077,70.8889,0.0107097,0.247603,0.553045
8.035,4.804,1.139,1.019,70.8889,0.3874,0.517039,0.291689
8.286,5.03,1.147,1.069,71.3333,0.932864,9.31389,0.16399
11.362,5.128,1.142,3.999,69.7778,0.831706,0.0462177,0.147453
7.812,4.584,1.142,1.039,66.6667,0.409252,3.93463,1.84018
11.907,4.637,1.152,5.105,66.7778,0,0.136146,2.22015
7.937,4.737,1.11,0.998,66.8889,0.563147,3.29754,1.13396
7.667,4.39,1.157,1.07,64.3333,0.783803,1.74222,0.2213
12.337,4.742,1.167,5.397,65.6667,0,0.0150263,0.244355
8.209,4.727,1.121,1.08,63.3333,0.67759,0.176289,0.187722
7.892,4.633,1.108,1.049,61.1111,0.457114,0.201745,0.112524
7.776,4.486,1.144,1.066,62,0.763527,1.57017,0.337581
11.25,4.88,1.133,4.119,66.4444,1.46171,0.0644695,0.244426
7.838,4.602,1.137,0.993,63.8889,0.343409,1.35985,0.946607
9.774,4.602,1.149,2.989,65.8889,1.25157,0.438152,0.506478
10.488,4.471,1.112,3.837,65.4444,1.51159,0.470237,1.27414
7.98,4.81,1.126,1.007,72.3333,0.758112,3.9425,0.866305
11.24,4.325,1.096,4.838,62.2222,0,0.0578301,1.06495
7.837,4.631,1.118,1.031,61.6667,0.650715,1.02066,0.402362
7.606,4.371,1.104,1.079,63.5556,0.558507,0.395915,0.198873
8.828,4.637,1.102,1.996,63.6667,1.11793,0.551889,0.184985
10.556,4.598,1.111,3.824,68.2222,0.445587,0.0389314,0.17621
7.571,4.42,1.132,1.017,66.5556,0.763615,4.06966,1.63905
7.533,4.349,1.11,1.005,62.7778,0.185612,7.01256,5.56204
11.327,4.262,1.278,4.793,60.8889,0,0.33634,6.1938
7.51,3.875,1.304,1.293,59.7778,0.558749,8.67998,2.30701
7.735,4.461,1.147,1.044,63.6667,0.231896,2.52438,1.82329
7.784,4.61,1.119,0.981,66.4444,0.543767,1.19992,1.29313
8.903,4.786,1.115,1.972,67.1111,0.038503,4.91243,8.84181
7.698,4.609,1.11,0.976,70.1111,0.80413,25.3848,7.32834
7.59,4.351,1.164,1.036,65.5556,0.25458,6.34135,6.51858
7.797,4.495,1.199,1.042,65.5556,0.433332,10.5298,12.3205
8.412,4.684,1.183,1.103,70.7778,0.491294,9.39923,8.62322
8.729,5.173,1.134,1.129,73.4444,0.433506,12.0899,10.7043
8.043,4.64,1.141,1.015,65.7778,0.498439,9.13138,9.07819
9.788,4.598,1.135,3.014,66.3333,0.297596,5.12654,8.86627
9.835,4.599,1.129,3.058,65.8889,0.634313,9.29472,17.2991
8.182,4.883,1.144,1.093,67.2222,0.427746,32.8206,15.4512
12.329,5.028,1.143,5.091,64,0,0.968457,15.6884
7.897,4.592,1.098,1.081,61.8889,0.232788,15.518,12.6038
12.158,4.874,1.111,5.1,66.5556,0,1.01696,13.0063
9.106,4.755,1.101,2.053,64.6667,0.194988,12.1804,11.4091
11.55,4.354,1.102,5.015,62,0.207285,0.958204,11.8114
