Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.895,4.064,1.088,4.78,61.3333,0,1.6953,21.3296
10.64,3.895,1.096,4.636,59.8889,0.759798,1.5808,20.6545
10.785,3.914,1.1,4.85,59.6667,0,1.60175,20.9711
10.751,4.006,1.107,4.657,58.1111,0,1.252,21.378
10.156,3.644,1.09,4.499,56.5556,0,0.85822,21.7885
6.557,3.634,1.047,0.916,56.3333,0.510754,6.93976,18.6828
10.2,3.661,1.106,4.512,56.6667,0,0.572354,19.0076
8.441,3.653,1.088,2.755,56.1111,0.0369807,2.62007,19.2722
10.479,4.061,1.097,4.443,56,0,0.582361,20.312
10.254,3.784,1.061,4.446,55.8889,8.37835,0.178837,19.7173
9.996,3.691,1.122,4.262,55.4444,0,0.543914,21.0575
9.972,3.675,1.052,4.301,55,0.647326,0.133597,21.9675
10.089,3.711,1.071,4.357,54.7778,2.63508,0.519343,21.462
6.738,3.876,1.042,0.875,55.7778,0.189491,16.6529,20.0663
9.616,3.195,1.106,4.388,53.3333,1.04869,0.986944,19.9424
8.357,3.591,1.036,2.817,59.7778,0.118219,10.5856,24.6183
10.901,4.134,1.073,4.739,61,0,1.61545,25.4225
9.072,4.15,1.057,2.842,59.8889,0.194822,10.5692,24.2086
9.165,4.246,1.049,2.847,60.4444,0.288539,17.5851,36.1232
10.816,4.103,1.065,4.636,60.8889,2.18977,2.14529,38.1701
11.282,4.403,1.079,4.892,65.3333,0,2.88826,55.0999
10.011,4.035,1.061,3.953,63.8889,0.527728,14.7541,50.989
11.361,4.568,1.065,4.698,65,0,4.70839,61.2774
7.735,4.598,1.081,0.963,63.5556,0.270217,59.8713,46.9587
10.405,3.784,1.06,4.608,59.6667,0,3.00475,42.9009
10.742,4.062,1.067,4.654,59.3333,0,3.07647,44.4801
10.789,4.066,1.066,4.612,59.6667,0,2.5593,46.3521
6.787,3.773,1.05,0.976,59.5556,0.116802,24.3041,45.4703
7.068,4.035,1.067,0.978,62.3333,0.612213,42.0378,20.7087
7.791,4.604,1.089,0.995,63,0.323732,24.0422,17.1778
11.625,4.718,1.118,4.786,65.7778,0,0.95987,16.4275
11.484,4.614,1.085,4.781,66.5556,0,0.683128,15.8172
11.349,4.603,1.076,4.675,65,0,0.410434,15.1818
11.085,4.388,1.064,4.579,63.7778,0.320287,0.17787,14.7982
11.381,4.556,1.046,4.797,62.8889,0,0.381464,14.4415
11.181,4.322,1.05,4.767,61.4444,0.556507,0.155322,14.0189
11.299,4.446,1.062,4.768,59.8889,0,0.273043,13.6348
10.877,4.125,1.042,4.677,57.5556,0,0.103232,13.0335
7.257,4.128,1.084,1.009,56.5556,0.257768,0.882951,12.4146
7.095,3.997,1.047,1.005,55.7778,0.226127,1.58974,11.6257
10.954,4.22,1.056,4.709,55.2222,0,0.128839,11.19
11.003,4.092,1.07,4.808,53,0,0.047313,10.5423
10.771,4.004,1.065,4.701,52.4444,0,0.0306465,10.0872
10.401,3.699,1.051,4.704,51.4444,0,0.016335,9.58781
10.463,3.744,1.057,4.662,50.4444,0,0.0318566,9.05176
10.179,3.553,1.041,4.624,49.8889,0,0.0160104,8.45583
9.935,3.41,1.026,4.56,48.7778,0,0.0385763,7.83714
9.801,3.211,1.048,4.591,47.6667,0,0.013245,7.28165
9.985,3.452,1.022,4.578,47,0,0.0396852,6.76577
9.86,3.324,1.034,4.543,46.2222,0,0.0139921,6.27845
9.858,3.346,1.042,4.539,45.4444,0,0.0437353,5.83757
9.855,3.343,1.042,4.526,45.5556,0,0.00994655,5.6467
6.024,3.11,1.013,0.922,45.2222,0.00735561,0.539261,5.33189
5.966,3.015,1.027,0.942,43,0.160294,1.33238,4.86705
8.706,3.081,1.034,3.597,42.3333,0.321678,0.419711,4.36019
6.571,2.872,1.02,1.729,42.1111,0.291369,2.20961,3.49155
9.096,3.628,1.037,3.44,53.7778,0.85837,1.1504,4.30504
7.111,4.245,1.022,0.89,64.1111,0.342846,3.71338,2.90929
9.766,3.508,1.058,4.311,59.6667,0,0.131246,3.40731
8.229,3.64,1.038,2.618,58.5556,0.133743,0.831818,3.23057
6.37,3.521,1.026,0.904,56.6667,0.129841,2.69415,2.78999
7.04,4.116,1.058,0.914,67.5556,0.39939,1.74262,1.88807
10.722,4.312,1.05,4.46,69.6667,0,0.0968709,1.62801
8.245,4.413,1.069,1.802,68.1111,0.23058,0.634472,1.38713
7.091,4.091,1.091,0.966,65.5556,0.00210136,0.894892,1.28524
11.047,4.346,1.086,4.661,70.5556,0,0.0933054,1.86371
7.528,4.468,1.095,0.964,69.6667,0.471836,1.2835,1.21295
8.325,4.365,1.091,1.864,68.3333,0.223744,0.548759,1.0437
10.962,4.237,1.085,4.69,63.6667,0,0.0626175,2.07765
7.309,4.259,1.102,0.91,62.5556,0.736646,2.08105,0.740526
7.228,4.179,1.142,0.925,63.3333,0.49846,2.00152,1.62927
11.093,4.368,1.102,4.712,65.6667,0,0.0766621,1.80379
10.573,3.964,1.078,4.544,64.1111,3.38294,0.123701,1.5735
7.909,3.96,1.099,1.862,61.5556,0.200193,1.30114,1.87404
10.467,4.594,1.089,3.748,67.5556,2.28092,0.552238,2.67834
7.532,4.466,1.079,0.967,65.4444,0.364163,7.79402,9.15075
7.094,4.04,1.075,0.973,59.6667,0.554829,7.50006,5.66722
7.121,4.083,1.08,0.985,63.3333,0.335123,10.9314,7.56202
7.313,4.168,1.099,1.028,63.1111,0.449863,7.41959,4.64121
7.484,4.265,1.114,1.039,54,0.652218,4.64367,1.82532
7.527,4.324,1.142,0.977,61.8889,0.669822,1.43159,1.20954
11.419,4.248,1.114,5.09,65.7778,0,0.0426677,1.31829
7.626,4.53,1.101,0.978,64.6667,0.015747,1.08795,1.48006
7.761,4.592,1.1,1.054,66.7778,0.378399,1.48541,1.00098
11.404,4.525,1.096,4.724,63,0,0.0373136,1.03228
7.5,4.389,1.083,0.975,60.5556,0.149614,1.03187,0.952375
7.635,4.277,1.102,1.216,62,0.581391,0.938193,0.523619
11.323,4.646,1.117,4.555,67.4444,0,25.6622,6.94627
11.322,4.66,1.108,4.573,66.3333,0,2.56971,7.48608
7.562,4.394,1.122,0.983,64.8889,0.00191397,501.387,7.06307
7.633,4.436,1.12,1.034,62.2222,0.770219,10.6039,0.929711
7.824,4.534,1.12,1.066,62.5556,0.82467,1.12683,0.200153
8.179,4.869,1.186,1.065,65.6667,0.916293,6.86758,1.02137
12.585,5.005,1.137,5.436,64,0,0.0574124,1.04643
13.509,4.838,1.156,6.265,61.6667,0,0.0680141,1.10181
12.618,4.23,1.084,5.521,60.3333,0,0.0524762,1.14669
11.734,4.323,1.087,5.336,58.8889,0,0.0461507,1.22788
11.028,4.274,1.096,4.652,58,0,0.0343347,1.29203
10.826,4.168,1.073,4.623,57.1111,0,0.0212217,1.36497
10.915,4.082,1.049,4.777,56.2222,0,0.021433,1.44924
10.541,3.98,1.056,4.573,55.3333,0,0.0203594,1.5054
8.839,3.943,1.072,2.835,53.4444,1.34018,0.120561,1.439
6.486,3.469,1.047,0.974,48.5556,0.95193,0.442361,1.16315
6.755,3.716,1.073,0.957,50.6667,0.135539,1.06974,1.09877
6.534,3.503,1.052,0.987,50.5556,0.598308,2.01614,0.710445
7.056,3.931,1.055,1.017,50.4444,0.398373,0.752396,0.473623
9.593,4.329,1.297,2.914,59.5556,1.51679,0.158824,0.243476
7.671,4.527,1.085,1.026,64.6667,0.971627,1.26347,0.976715
7.842,4.739,1.077,0.968,64.8889,0.879036,1.62797,0.858061
7.879,4.754,1.072,1.015,64,0.831687,0.775943,0.263698
11.688,4.705,1.109,4.876,63,0,0.0116953,0.279098
7.602,4.448,1.08,1.019,62.3333,0.772246,0.223572,0.121679
9.723,4.581,1.113,2.977,60.4444,0.427047,0.0376428,0.110809
7.885,4.577,1.13,1.125,59,0.898874,0.159543,0.168973
8.34,5.113,1.106,1.05,68.3333,1.37764,2.83304,0.266308
8.404,5.113,1.168,1.027,72.8889,1.81611,0.0606717,0.157984
8.747,5.503,1.138,1.039,75.7778,0.941571,0.484501,0.196945
8.543,5.198,1.172,1.046,75.1111,0.662331,0.0854835,0.196868
12.511,5.231,1.143,4.936,74.5556,0,0.00506766,0.202262
8.428,5.219,1.14,1.026,72.5556,0.955021,0.121246,0.100701
10.123,5.012,1.16,2.908,71.8889,0.28926,0.0287355,0.092197
7.636,4.423,1.187,1.019,67.5556,1.02129,1.51829,0.0969905
8.961,4.788,1.161,1.988,69.3333,0.0609309,0.0269528,0.11003
8.233,4.955,1.152,1.08,71.5556,2.70029,0.275959,0.149224
8.49,5.138,1.137,1.08,75,0.24295,0.0387392,0.137828
8.429,5.132,1.141,1.034,76.4444,0.920285,3.32745,0.265983
8.56,5.232,1.136,1.054,73.3333,0.822261,0.199417,0.130675
8.35,5.062,1.138,1.059,73.2222,0.790546,0.223884,0.12912
8.53,5.242,1.147,1.057,75,1.03594,3.15002,0.188471
8.366,5.054,1.156,1.041,72.8889,0.970619,0.117207,0.0902177
8.477,5.145,1.168,1.058,72.4444,1.50638,1.29158,0.113957
8.473,5.145,1.136,1.04,71.3333,1.18621,5.89144,0.758431
10.863,5.554,1.908,2.271,76.8889,1.83668,0.311466,0.233239
8.945,5.643,1.136,1.041,77.1111,1.08877,2.78202,0.512953
8.657,5.273,1.156,1.112,74.7778,1.34718,7.33105,0.731526
8.159,4.851,1.153,1.099,71.1111,1.17515,27.0539,1.46708
9.013,5.646,1.133,1.091,74.7778,1.1825,1.14767,0.261809
8.771,5.177,1.145,1.325,67,1.16187,1.97413,0.229666
8.448,5.063,1.168,1.1,69.3333,0.968477,0.636821,0.131118
8.763,5.283,1.184,1.141,71.1111,0.0719916,0.0897917,0.159092
8.815,5.29,1.188,1.161,70.1111,0.378904,0.104464,0.155636
9.133,5.554,1.207,1.18,69.5556,1.06625,1.44246,0.27416
9.069,5.529,1.196,1.158,70.7778,0.141666,0.245626,0.319248
8.983,5.415,1.188,1.183,72,0.954424,3.29965,0.480576
9.424,5.799,1.174,1.182,69.7778,0.735083,0.839203,0.690422
9.622,5.965,1.212,1.173,73.6667,0.0767248,0.49138,0.799965
8.958,5.422,1.168,1.156,71.6667,0.909654,4.44158,0.927757
13.597,5.584,1.168,5.693,75.8889,0,0.0590919,1.06668
9.214,5.639,1.191,1.195,73.6667,0.113419,1.4337,1.13406
9.213,5.716,1.141,1.135,72.4444,0.394735,1.3146,0.624158
13.717,5.608,1.161,5.839,73.3333,0,0.0459812,0.69366
8.909,5.491,1.153,1.123,72.4444,0.0553524,0.637459,0.703812
9.271,5.823,1.155,1.122,73,0.277031,1.74681,1.26479
11.079,5.338,1.149,3.41,71.8889,0.0126735,0.600069,1.3087
11.921,5.964,1.19,3.525,74.1111,0.378171,0.732702,2.28385
13.903,6.06,1.177,5.444,72.4444,0.910657,0.293597,4.0028
9.647,6.093,1.23,1.113,73.6667,0.115394,3.86508,3.48678
9.145,5.695,1.147,1.143,72.4444,0.381454,3.65116,2.1449
8.611,5.169,1.14,1.127,66.4444,0.0837255,2.15308,2.47154
11.033,5.322,1.142,3.413,71.8889,0.64188,1.11446,1.96486
9.078,5.596,1.153,1.124,74,0.592331,2.63137,1.96525
11.214,5.553,1.149,3.323,73.5556,0.0713201,0.891803,2.90048
12.171,5.388,1.135,4.442,71.2222,0.259992,1.47194,7.24078
8.888,5.448,1.148,1.13,71,0.415311,3.78592,5.0051
8.789,5.328,1.161,1.146,70.5556,0.614496,3.54717,3.23449
10.951,5.39,1.142,3.28,74.8889,1.10115,2.22501,2.80986
8.878,5.338,1.148,1.198,74.1111,0.64589,5.46063,1.59788
8.886,5.446,1.138,1.106,71.4444,0.6928,4.46026,1.71575
12.965,5.367,1.166,5.352,70.2222,0,0.133709,1.72893
11.554,5.154,1.113,4.16,68.8889,0.568407,0.342073,1.5847
9.308,4.952,1.143,2.143,70.5556,0.0903196,1.38139,1.54255
12.097,5.606,1.111,4.232,75.4444,0.251478,0.53874,2.20038
10.819,5.456,1.128,3.082,76.8889,0.390339,1.35372,2.68822
8.5,5.246,1.109,1.026,74.1111,0.873998,39.2692,5.75735
11.7,4.679,1.116,4.908,67,0,0.352122,6.21509
8.331,4.969,1.249,1.029,66.6667,0.657528,6.52591,2.25675
8.329,5.003,1.115,1.045,72.5556,0.481005,4.33562,2.06922
10.463,4.964,1.118,3.027,72,1.16987,1.06795,1.87178
8.477,5.205,1.166,1.024,72.2222,0.349072,45.1588,27.3099
8.004,4.716,1.175,1.056,67.3333,0.267638,29.498,21.4613
8.245,4.894,1.177,1.081,64.2222,0.687,6.24959,5.36282
8.29,4.936,1.141,1.081,66.4444,0.173473,4.7741,4.69488
8.38,5.033,1.141,1.069,65.7778,0.607161,4.36972,2.64202
9.487,5.069,1.155,2.141,68.7778,0.0020657,10.1156,17.5717
10.25,4.909,1.141,3.109,66.7778,0.488948,5.12811,15.5587
8.403,5.039,1.158,1.052,67.3333,0.034225,55.543,57.8458
8.03,4.632,1.149,1.077,64.6667,0.342401,57.7644,41.119
8.642,5.253,1.134,1.042,69.1111,0.675727,40.8142,22.674
7.885,4.574,1.141,1.062,65.5556,0.82026,21.8229,5.96874
8.157,4.824,1.138,1.051,64.7778,0.683287,24.6422,11.5658
8.103,4.738,1.169,1.044,68.8889,0.533216,7.89865,7.73081
8.628,5.186,1.139,1.114,67.4444,1.10404,19.3813,3.88961
11.476,5.105,1.14,4.077,72.3333,1.62284,0.588815,2.88299
12.108,4.966,1.16,4.949,70.1111,0,0.0597185,2.4014
7.961,4.785,1.101,1.023,69.6667,0.40242,0.713249,2.08208
11.807,4.769,1.107,4.931,66.7778,0,0.0422532,1.929
7.988,4.77,1.129,0.999,65.7778,0.112495,0.277248,1.74964
9.974,4.87,1.111,2.943,68.1111,0.288562,0.154652,1.55405
7.994,4.704,1.143,1.056,68.1111,0.595675,4.11955,3.46673
8.93,5.495,1.13,1.046,69.6667,1.19767,5.65756,1.97064
7.947,4.765,1.107,1.026,68.3333,0.0763795,0.667064,1.75202
8.332,4.906,1.14,1.222,71.7778,0.388899,0.692365,1.35698
9.156,5.362,1.318,1.066,74.8889,0.965265,11.4968,1.23676
8.655,5.287,1.31,0.999,73.7778,0.943433,2.42807,1.50816
8.557,5.35,1.151,0.967,74.5556,0.0768217,1.07046,1.42666
7.764,4.602,1.181,0.975,68.8889,0.504945,1.02945,0.819353
8.163,4.995,1.175,0.976,69.7778,0.495498,0.430702,0.632721
12.054,4.868,1.178,5.045,73.5556,0,0.0300541,0.659138
7.735,4.63,1.147,0.958,73.7778,0.620532,0.339282,0.405558
7.958,4.788,1.161,1.006,73.4444,0.591206,0.995183,0.504132
9.029,4.835,1.191,1.951,72,0.355517,0.261311,0.417258
11.761,4.723,1.143,4.862,71.7778,0.397119,0.0181789,0.322128
11.54,4.652,1.134,4.799,71.5556,0,0.0158266,0.261568
11.213,4.467,1.136,4.655,69,0,0.0121376,0.226504
9.802,4.198,1.077,3.55,67.8889,0.458147,0.0264646,0.208662
7.039,4.049,1.096,0.926,66.2222,0.311699,0.181345,0.170486
7.214,4.204,1.122,0.916,66,0.564373,0.181671,0.0716453
10.895,4.085,1.126,4.778,65.5556,0,0.00369939,0.0710565
7.429,4.399,1.092,0.967,64,0.0212894,0.049523,0.068754
7.784,4.604,1.14,1.016,63.7778,0.444339,0.0624431,0.0394992
11.316,4.488,1.118,4.709,65.5556,0,0.00213472,0.0381373
7.707,4.544,1.11,1.03,64.6667,0.151474,0.0270027,0.0367685
10.664,4.46,1.141,4.004,62.7778,0.0325219,0.00684356,0.0358497
8.017,4.709,1.164,1.06,62.3333,0.128722,0.0446359,0.0468637
8.233,5.066,1.123,0.991,72.7778,0.975011,0.71666,0.0690674
8.581,5.417,1.127,1.005,77.8889,0.721224,0.054893,0.0474136
8.48,5.238,1.151,1.043,77.7778,0.827565,0.329657,0.120923
8.35,5.122,1.156,1.025,74.8889,0.651403,5.06688,1.8549
8.308,5.117,1.14,1.014,76.3333,1.45138,1.1372,0.270057
7.98,4.798,1.145,1.004,72.5556,1.34677,2.95213,0.108201
8.018,4.803,1.145,0.998,74.3333,0.0404571,4.06311,4.39701
8.013,4.758,1.171,1.03,72.3333,1.10991,3.54805,0.464428
11.602,4.631,1.146,4.783,70.6667,3.52218,0.116036,1.53957
7.621,4.539,1.121,0.95,70.8889,0.794011,1.89782,0.529739
7.789,4.758,1.137,0.921,75.8889,0.985639,0.341239,0.213521
7.942,4.716,1.158,1.046,71.8889,0.159532,9.18293,7.75768
8.4,5.125,1.144,1.049,71.7778,0.865631,8.02036,1.36717
8.195,4.931,1.15,1.036,71.7778,0.84712,3.06929,0.704372
8.514,5.252,1.141,1.014,74.7778,1.14552,5.04548,1.31611
8.304,5.076,1.132,1.027,76.3333,0.428386,1.0036,0.912078
8.602,5.305,1.154,1.045,76.1111,1.07449,1.51314,0.250576
8.413,5.038,1.184,1.113,74.5556,0.987561,4.34232,0.696984
9.769,5.468,1.153,2.062,79.6667,0.0177235,0.479261,0.709944
8.485,5.176,1.137,1.078,76.5556,0.933155,14.2089,0.228015
8.405,5.067,1.146,1.083,72.5556,0.777301,1.66052,0.642758
9.134,5.762,1.138,1.091,76.3333,1.31596,0.397559,0.144138
8.789,5.326,1.214,1.125,75.7778,1.00169,1.37843,0.460372
8.913,5.452,1.17,1.123,71.8889,0.882111,3.14319,0.135288
9.061,5.575,1.177,1.161,76.3333,1.08623,0.126196,0.0480773
9.528,5.862,1.195,1.245,75.6667,0.178122,0.11482,0.181695
9.321,5.774,1.177,1.156,77.5556,1.10303,8.13624,0.277848
10.858,6.048,1.177,2.382,76.2222,0.691232,2.30921,1.91923
10.371,5.849,1.18,2.074,73.7778,0.149423,0.370985,0.522905
8.606,5.22,1.178,1.093,76.4444,0.982707,28.5811,0.585588
8.562,5.198,1.163,1.084,73,0.907546,0.621421,0.105531
8.317,4.985,1.19,1.088,74.6667,0.987865,2.49751,0.10644
8.689,5.294,1.194,1.056,75.3333,0.869865,1.38714,0.252893
8.386,5.093,1.17,1.047,74.6667,0.274681,0.20776,0.195794
9.111,5.776,1.185,1.046,80.8889,0.930723,46.2231,0.630379
8.591,5.303,1.177,1.026,77.6667,0.848568,30.1896,4.66477
7.999,4.769,1.172,1.045,74,0.843619,4.79924,1.14155
8.101,4.773,1.168,1.062,73.1111,0.890495,12.8436,0.360769
8.326,4.98,1.169,1.093,73.4444,1.04792,0.574553,0.0835605
8.706,5.29,1.211,1.103,75,0.268787,0.0753667,0.0627162
8.555,5.139,1.186,1.104,73.8889,1.06608,3.45067,0.106044
9.073,5.635,1.192,1.078,74.6667,0.831599,2.10378,0.537059
10.601,5.09,1.178,3.221,73.4444,1.37901,0.209999,0.293685
8.438,5.043,1.188,1.107,73.7778,0.885472,1.76701,0.247799
8.944,5.529,1.181,1.087,76.3333,1.59214,2.04263,0.0823586
9.227,5.8,1.187,1.083,77.3333,1.06015,6.17556,0.308046
8.789,5.45,1.182,1.055,78.1111,0.785525,0.248369,0.125583
8.843,5.46,1.198,1.094,80.4444,0.936501,4.59169,0.135433
9.158,5.762,1.181,1.098,77,0.764215,1.60441,0.541102
8.475,5.094,1.189,1.053,73.4444,1.15537,1.97798,0.729965
10.606,5.266,1.172,3.059,73,2.16111,0.262101,0.298458
8.816,5.445,1.185,1.084,75.8889,0.849801,6.2761,2.00144
8.599,5.102,1.185,1.146,73,1.27577,1.29141,0.239154
8.475,5.034,1.198,1.151,74,0.955058,13.825,0.644419
8.363,4.918,1.171,1.119,71.2222,1.00074,0.530516,0.14112
8.286,4.92,1.184,1.1,72.1111,0.613509,0.522681,0.242113
8.454,5.072,1.177,1.121,73.8889,1.01659,0.74292,0.109563
8.925,5.422,1.19,1.147,74.1111,0.0407547,0.0821708,0.110718
8.869,5.394,1.182,1.12,72.8889,0.996654,4.45146,0.342852
10.22,4.788,1.168,3.186,73.1111,1.09682,6.27029,5.77049
8.351,5.018,1.147,1.088,71.6667,0.839597,25.3065,3.03596
12.632,5.345,1.138,5.082,75.2222,0,0.208442,3.54824
8.769,5.438,1.149,1.012,73.5556,0.609545,5.43417,1.17574
8.103,4.815,1.16,1.049,69.6667,0.597551,1.44501,0.373802
10.07,4.832,1.147,3.014,69.4444,0.588914,0.151486,0.338998
11.838,4.585,1.197,4.971,68.3333,2.02966,0.170302,2.63238
8.132,4.874,1.165,1.019,70.6667,0.836241,1.61236,0.166658
8.706,5.245,1.373,1.025,73.1111,0.863447,4.51587,0.824014
8.535,5.201,1.162,1.078,69.4444,0.723256,14.5843,3.75241
11.697,5.314,1.185,4.082,72.7778,0.602982,0.821449,3.57791
8.226,4.905,1.15,1.058,68,0.949477,14.1121,4.83187
8.127,4.67,1.134,1.233,69.8889,0.920851,17.9655,1.75031
7.982,4.727,1.156,1.023,70.2222,0.855166,1.86236,0.998442
8.259,5.045,1.171,0.99,70.8889,0.233393,1.02598,0.864996
8.104,4.777,1.154,1.081,70.5556,0.926203,1.81669,0.587214
8.555,5.171,1.147,1.04,70.3333,1.88522,0.316675,0.0718951
8.444,5.037,1.141,1.07,73.5556,0.555811,0.614641,0.367847
8.432,5.121,1.136,1.044,70.8889,0.923631,5.9627,1.55649
8.241,4.944,1.181,1.019,70.1111,0.497222,1.55002,0.991246
8.019,4.75,1.149,1.089,69.5556,0.94036,10.4919,1.14629
12.334,5.035,1.179,4.989,71,0.103163,0.0583086,1.21449
9.102,4.884,1.148,2.005,68.8889,0.272208,0.849363,1.20043
11.261,4.863,1.131,4.189,69,0.0117484,0.316073,2.10099
8.265,5.025,1.14,0.999,70.7778,0.911689,4.1781,3.74357
11.234,4.183,1.139,4.885,61.8889,0,0.323489,4.07627
7.385,4.124,1.135,1.035,59.6667,0.358909,5.52707,2.62629
9.549,4.451,1.125,2.93,64.2222,1.42341,1.16733,1.01708
10.743,4.656,1.118,3.889,65.1111,1.64397,0.282286,0.835683
11.609,4.539,1.113,4.976,67.4444,0,0.0890539,1.45606
7.802,4.631,1.135,1.019,66.3333,0.607344,1.71616,0.476442
8.172,5.02,1.113,1.025,69.3333,0.549898,1.56596,0.534657
11.653,4.749,1.124,4.783,65.4444,0,0.0359289,0.565777
7.942,4.662,1.164,1.022,64.1111,0.906323,0.395328,0.281447
11.559,4.632,1.117,4.829,64.3333,0,0.0195691,0.28955
11.338,4.45,1.115,4.801,63.2222,0,0.014726,0.300309
11.613,4.522,1.109,4.902,62.5556,2.44072,0.0106098,0.311088
11.038,4.283,1.081,4.708,62,0,0.0200128,0.363766
8.439,4.428,1.091,1.926,61.4444,0.203356,0.156156,0.397431
10.82,4.108,1.102,4.612,59.6667,1.72403,0.0222833,0.413835
10.857,4.169,1.083,4.649,58,0,0.0459708,0.646685
10.802,4.122,1.067,4.594,56.7778,4.96704,0.0475914,0.536542
6.873,3.85,1.062,0.916,56.8889,0.419223,0.853905,0.465188
10.582,3.961,1.056,4.653,62.4444,0,0.0321967,0.474846
10.537,3.955,1.053,4.564,62.8889,2.59443,0.0346194,0.434411
10.145,3.597,1.074,4.538,61.3333,1.84583,0.0667989,0.723971
10.707,4.184,1.078,4.562,62.1111,0,0.0443479,0.689127
10.018,4.43,1.057,3.561,61.7778,1.24045,0.112868,0.557624
10.607,4.16,1.084,4.48,63,0,0.0614835,0.890933
7.707,4.356,1.387,1.015,62.8889,0.0252444,0.924339,0.966546
11.069,3.906,1.458,4.791,60.1111,0,0.112084,1.44166
10.563,4.033,1.061,4.531,60.1111,0,0.122416,1.53919
8.773,3.897,1.063,2.821,60,0.154346,0.753677,1.53133
11.167,4.498,1.046,4.69,63.8889,0,0.0607319,1.21167
11.265,4.373,1.099,4.801,62.6667,0.358754,0.0348567,1.20269
11.124,4.492,1.059,4.576,59.7778,0.802281,0.0534534,1.17597
8.873,4.179,1.061,2.652,60,0.102708,0.49043,1.156
10.641,4.074,1.059,4.618,66.2222,0,0.226668,3.60598
6.984,3.98,1.062,0.969,64.7778,0.70406,3.40532,1.34461
11.099,4.56,1.049,4.523,67.2222,0,0.0917012,1.37348
10.084,4.355,1.061,3.61,68.1111,1.04022,0.248846,1.19916
10.918,4.355,1.062,4.525,68.4444,0.906426,0.0903679,1.62692
10.392,4.007,1.062,4.385,65.4444,0,0.0840531,1.80899
9.66,4.024,1.052,3.581,64.5556,1.55292,0.40847,1.40171
10.633,4.069,1.066,4.536,66.1111,0.0779162,0.165181,2.30663
10.81,4.165,1.063,4.624,68.6667,1.19458,0.174314,3.6855
10.704,4.06,1.061,4.635,65.7778,0,0.333323,8.24823
7.127,4.103,1.066,0.925,63.5556,0.608108,10.7315,2.86994
9.873,4.145,1.101,3.656,66.2222,0.896374,0.594773,2.36459
10.575,3.808,1.071,4.769,58.7778,0,0.242359,3.55077
6.958,3.903,1.071,0.936,58.5556,0.708391,3.3579,1.1718
7.015,3.92,1.11,0.98,57,0.625556,0.838135,0.609001
10.731,4.022,1.098,4.663,59.5556,0,0.0214577,0.522291
6.919,3.866,1.079,0.965,58.6667,0.365793,0.066743,0.464225
10.542,3.746,1.103,4.732,58.2222,0,0.0080946,0.430991
6.65,3.64,1.078,0.966,57,0.0111248,0.0479897,0.398691
10.77,3.897,1.082,4.799,58.7778,0,0.00577536,0.357504
6.667,3.585,1.105,0.966,57.7778,0.0926414,0.0514649,0.312386
10.791,3.992,1.083,4.759,57.7778,0,0.00575824,0.287277
6.848,3.811,1.089,0.958,56.3333,0.451605,0.0610224,0.227075
10.266,3.678,1.094,4.578,55.6667,0,-2.28637e+10,0.194214
10.261,3.766,1.058,4.513,55.2222,0,0.00178396,0.167117
6.502,3.546,1.062,0.914,54.2222,0.103638,0.0238486,0.146454
10.177,3.724,1.07,4.464,53.8889,0,1946.85,0.1271
10.354,3.78,1.062,4.576,53.1111,0,0.000928369,0.115121
6.523,3.511,1.071,0.96,52,0.255281,0.0203635,0.105203
6.343,3.325,1.056,0.961,51.2222,0.661479,0.180042,0.0909192
6.599,3.571,1.05,0.948,48.4444,0.681914,0.0434063,0.0514277
6.461,3.402,1.049,1,46.8889,0.368006,0.0178387,0.0340651
9.98,3.454,1.066,4.474,44.2222,0,0.000607162,0.0243182
10.119,3.299,1.097,4.694,42.8889,0,0.000387197,0.0199963
6.173,3.108,1.047,1.005,42.3333,0.521872,0.00413568,0.0187282
6.284,3.207,1.08,0.974,42.3333,0.00501032,0.0108376,0.0207871
6.318,3.206,1.071,1.014,38.8889,0.20926,0.0258067,0.0235748
8.979,3.108,1.067,3.75,41.5556,1.23192,0.00363486,0.0203428
9.116,4.141,1.066,2.888,56.2222,1.86208,0.201425,0.184734
7.833,4.709,1.093,0.998,71.3333,0.689707,0.163955,0.0905094
8.136,5.035,1.107,0.971,73,0.743404,0.184125,0.166433
8.053,4.947,1.113,0.981,74.3333,0.887929,0.0755731,0.0989685
7.809,4.728,1.111,0.967,75,0.483532,0.20391,0.165722
8.175,4.993,1.168,0.988,74.8889,1.14676,0.781013,0.213906
8.003,4.816,1.141,1.011,74,0.528443,0.124066,0.158671
12.019,5.074,1.153,4.782,75.8889,0,0.153877,0.301323
11.653,4.949,1.139,4.536,75,0,474.933,0.319374
11.341,4.646,1.138,4.585,73.7778,0,195.796,0.343095
11.267,4.578,1.116,4.611,72.3333,0,0.367852,0.370455
10.959,4.562,1.083,4.366,71,0,1054.85,0.440067
10.915,4.469,1.08,4.383,70.3333,0,0.629273,0.513677
11.249,4.669,1.098,4.505,69.1111,0,0.00413011,0.613112
10.659,4.204,1.086,4.424,68.2222,0,0.802733,0.74282
10.391,4.129,1.077,4.25,66.2222,0,456.522,0.905867
10.399,4.004,1.089,4.351,64.4444,0,0.0212019,1.11936
10.694,4.171,1.106,4.463,63,0,0.11359,1.3788
10.297,3.944,1.084,4.32,61.4444,0,335720,1.70862
