Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.66,4.508,1.143,0.986,72.4444,0.976635,13.4457,1.46314
7.963,4.704,1.164,1.025,68,0.0967881,1.19254,1.40351
7.909,4.684,1.139,0.988,70.5556,1.96361,0.678975,0.0484344
10.133,4.946,1.15,2.97,76,0.0984753,0.0145626,0.055389
8.183,4.962,1.159,1.017,74,1.23041,4.16416,0.172209
8.469,5.174,1.145,1.046,75.7778,1.10666,1.47288,0.283564
11.926,4.826,1.142,4.902,74.8889,4.09229,0.0283558,0.700206
7.945,4.788,1.146,1.011,75,0.995333,0.959677,0.268588
8.511,5.243,1.148,1.063,76.2222,0.326043,0.209838,0.236659
8.778,5.468,1.15,1.044,76.2222,0.629521,0.543729,0.340151
8.558,5.225,1.144,1.073,78.3333,1.00726,1.11614,0.54301
8.744,5.391,1.161,1.101,77,2.2736,0.184624,0.137242
8.761,5.401,1.192,1.078,78.1111,1.3791,1.39441,0.185371
8.73,5.373,1.183,1.081,74.2222,0.39464,7.51865,7.28178
10.476,5.02,1.177,3.147,71.7778,0.707427,1.8991,4.23212
8.236,4.951,1.164,1.022,71.2222,0.632637,2.09642,1.86253
8.43,5.028,1.209,1.112,70,0.207467,2.34729,1.49931
12.063,5.557,1.173,4.201,75.1111,1.48684,1.11347,4.25699
8.337,5.037,1.212,1.004,74.5556,1.18267,18.2227,0.810653
11.821,5.233,1.187,4.298,75.5556,0.241452,0.313016,1.3517
8.366,4.977,1.171,1.112,73.6667,0.235667,8.61796,5.39004
12.005,5.473,1.158,4.245,74.6667,2.53624,1.0479,3.55951
8.266,4.981,1.132,1.05,70.4444,0.489654,14.667,10.8944
10.119,4.734,1.146,3.147,68.3333,0.882969,5.23092,6.47251
7.908,4.594,1.144,1.084,65,0.312238,12.1429,10.0533
12.188,4.88,1.143,5.087,70.3333,2.14887,0.706969,9.29671
9.043,4.8,1.112,2.057,69.4444,0.447386,8.99871,6.86971
8.051,4.842,1.122,1.009,71.7778,0.851017,8.87209,2.79841
10.166,4.857,1.151,3.104,70.8889,0.826085,2.90095,4.35112
8.178,4.968,1.119,1.01,71.7778,0.910374,18.9925,0.831591
10.181,4.867,1.147,3.116,70.2222,1.89847,0.350699,0.280843
8.857,5.499,1.169,1.077,76.5556,1.11488,1.02818,0.0359306
8.287,4.93,1.166,1.088,73.6667,0.550542,0.0783112,0.0370493
8.361,5.053,1.144,1.074,74.6667,0.433435,0.266284,0.12787
8.611,5.323,1.155,1.042,72.8889,0.698292,0.15909,0.0223004
8.46,5.147,1.185,1.056,76.5556,0.674914,6.31486,2.37688
8.572,5.231,1.194,1.075,75.8889,1.02061,2.46458,0.323356
8.662,5.291,1.164,1.102,74.4444,1.00429,0.419744,0.0565824
8.728,5.337,1.189,1.073,76.7778,0.480823,0.78854,0.425297
8.644,5.223,1.193,1.086,73.4444,0.0907444,0.449803,0.395407
8.759,5.382,1.171,1.114,75,1.06146,1.78542,0.157955
8.574,5.175,1.217,1.067,73.1111,1.05317,2.28891,0.227692
8.761,5.362,1.204,1.079,74.6667,1.0961,0.20205,0.065607
8.453,5.05,1.175,1.111,74.1111,1.21177,0.222944,0.00928802
8.601,5.204,1.189,1.088,71.5556,0.628723,2.27821,0.516441
8.773,5.383,1.174,1.083,71.3333,0.951286,0.658145,0.0204664
8.725,5.225,1.167,1.197,74.6667,1.25207,2.56393,0.175695
8.864,5.416,1.205,1.088,75.8889,0.846814,1.60085,0.423367
8.638,5.268,1.169,1.072,75.4444,0.409474,0.453891,0.320017
8.624,5.258,1.18,1.075,75.5556,0.910729,0.367998,0.0944052
8.729,5.29,1.173,1.055,73.7778,0.891045,0.418115,0.221901
8.477,5.113,1.175,1.075,74.8889,0.894753,0.171005,0.0695175
8.34,5.026,1.169,1.089,74.8889,0.114875,1.31615,1.43151
10.888,4.512,1.176,4.138,67.8889,0.613165,0.342998,1.54517
8.274,4.978,1.161,1.062,70.5556,0.965824,1.70251,0.286418
8.632,5.285,1.147,1.08,74.5556,0.531938,0.249355,0.206013
8.788,5.524,1.178,1.016,74.7778,0.133929,0.226722,0.226367
9.092,5.794,1.15,1.054,77,0.977711,3.47398,0.184786
8.398,5.043,1.195,1.076,74.1111,1.11283,1.89132,0.0911732
9.414,5.818,1.335,1.162,77.6667,0.929874,0.0749749,0.0305794
9.038,5.5,1.182,1.143,77,1.05648,0.210047,0.0156014
9.487,6.024,1.172,1.135,77.8889,1.067,1.30188,0.0158514
9.635,5.829,1.178,1.158,75.1111,0.8928,1.24565,0.208499
9.343,5.629,1.213,1.119,78.7778,1.55138,0.108451,0.0892874
9.201,5.746,1.176,1.11,77.6667,1.00649,2.31895,0.0588628
9.17,5.663,1.195,1.165,78.8889,1.23333,1.14165,0.671288
8.943,5.491,1.174,1.157,77.4444,0.967616,12.3093,0.357509
9.129,5.744,1.179,1.053,78.6667,0.457124,0.326633,0.250209
8.695,5.352,1.176,1.056,75.7778,0.977112,2.39573,0.055549
8.549,5.197,1.167,1.078,73.6667,1.04768,2.66021,0.030768
8.507,5.118,1.188,1.088,75.1111,0.951485,1.53863,0.100007
12.711,5.461,1.167,5.038,77.4444,0,0.00668129,0.1013
10.487,5.196,1.158,3.051,75.4444,0.529929,0.0317239,0.0880568
8.381,5.065,1.134,1.072,73.7778,0.710217,0.0835494,0.0313619
9.728,5.397,1.171,2.051,72.8889,0.16565,0.0201882,0.0281234
8.626,5.068,1.169,1.003,75.7778,1.51733,0.233473,0.0712769
8.653,5.335,1.157,1.072,79.7778,1.09631,3.19553,0.281556
8.486,5.242,1.148,1.008,78.6667,1.06226,3.1208,0.0648169
8.709,5.396,1.177,1.059,78.2222,1.66253,0.0470305,0.0371803
8.659,5.389,1.166,1.043,78.8889,0.874895,23.8779,1.15896
8.338,5.011,1.188,1.091,75,0.820633,2.36565,0.499813
8.503,5.177,1.197,1.042,76.8889,0.766703,0.668233,0.0795994
8.721,5.355,1.168,1.086,78.5556,1.05746,1.79787,0.0589068
9.102,5.645,1.192,1.123,76.8889,0.969171,8.46711,0.184793
9.235,5.758,1.199,1.132,78.1111,0.640527,0.183705,0.0802262
9.219,5.774,1.183,1.107,79.5556,1.18646,2.24339,0.0947226
9.561,6.018,1.179,1.156,80,1.36288,1.55771,0.358849
9.116,5.612,1.182,1.131,78.3333,0.847768,5.88744,0.379241
12.022,6.429,2.034,2.411,76.1111,1.1433,0.451401,0.0329581
10.14,5.634,1.181,1.173,75.4444,0.929071,30.8879,2.10668
8.81,5.397,1.183,1.087,77.5556,1.01507,16.7805,0.345019
9.925,5.431,1.19,2.169,78.4444,0.952712,0.228425,0.136829
8.725,5.367,1.184,1.039,75.6667,1.40178,2.97091,0.170615
8.472,5.088,1.185,1.09,77.7778,1.13616,2.63774,0.123723
8.651,5.254,1.173,1.106,78.5556,0.828924,6.13125,0.529061
9.021,5.575,1.181,1.1,77.5556,0.608228,0.513109,0.241104
8.874,5.435,1.197,1.099,77.6667,0.900733,8.7677,0.290818
8.734,5.305,1.19,1.108,76.4444,0.965153,0.244327,0.0947834
12.243,6.318,2.227,1.826,78.1111,1.0374,6.98064,0.169483
11.578,5.657,2.211,1.853,77.4444,0.752587,13.133,1.75716
10.255,5.997,1.194,1.175,76.8889,1.15668,3.17585,0.533278
9.566,6.013,1.223,1.151,74.5556,1.02759,1.69388,0.596635
9.08,5.506,1.194,1.162,75.3333,0.878447,4.87849,0.0445428
9.811,5.957,1.342,1.192,74.7778,0.893487,0.202519,0.0219998
9.766,6.143,1.195,1.198,76,1.04111,1.72964,0.0185676
9.694,6.108,1.172,1.189,76.4444,1.13569,1.0599,0.0124291
9.528,5.915,1.208,1.197,76,0.0104974,0.00705495,0.0128115
9.547,5.909,1.186,1.218,77.1111,1.06832,0.336556,0.0158168
9.47,5.855,1.176,1.205,77.4444,0.926871,1.54531,0.140807
9.578,6.004,1.186,1.165,75.6667,0.850092,7.67821,0.283702
9.273,5.694,1.188,1.185,72.2222,0.0858413,0.912768,0.856702
8.795,5.295,1.165,1.159,72.4444,0.724199,1.08891,0.22101
9.379,5.839,1.2,1.135,76.8889,0.79858,0.320632,0.0322496
9.132,5.641,1.181,1.124,75.3333,0.853306,0.0619824,0.0143993
9.459,5.867,1.174,1.203,75.6667,1.11007,1.39404,0.167029
9.54,5.909,1.182,1.175,74.1111,0.966004,0.602581,0.107346
9.453,5.832,1.188,1.191,73.3333,0.976154,1.62008,0.0953619
10.614,5.863,1.18,2.333,76.4444,0.54176,0.0537068,0.0664779
9.671,5.969,1.276,1.185,76.1111,1.00936,19.9108,0.348362
9.848,6.16,1.24,1.199,75.2222,1.07128,2.73048,0.182639
9.665,5.99,1.254,1.181,71.7778,1.02562,0.944061,0.152183
8.986,5.452,1.177,1.132,72.7778,0.631973,15.7184,3.73079
8.865,5.305,1.255,1.148,72.7778,0.954966,4.63713,0.283904
9.017,5.483,1.176,1.184,72.2222,0.46513,0.372763,0.150289
9.396,5.811,1.175,1.172,74.8889,0.25108,0.505509,0.297683
9.319,5.76,1.211,1.147,73.2222,0.891738,2.14361,0.490775
11.171,5.44,1.213,3.347,70.3333,1.26205,1.03361,0.882478
8.5,4.998,1.175,1.185,70,0.820729,9.08725,0.328892
9.925,5.336,1.192,2.201,68.8889,1.38715,1.84612,0.347691
11.263,5.6,1.194,3.281,73.2222,0.699583,7.0382,11.0338
8.429,5.017,1.154,1.094,69.5556,0.88668,25.6482,1.56492
9.75,5.258,1.144,2.174,74,0.63452,0.841721,1.04037
8.66,5.278,1.158,1.098,74.8889,0.833005,22.5237,5.55468
8.473,5.192,1.151,1.025,73.1111,0.631893,10.9558,3.88602
10.263,5.005,1.153,2.97,71.7778,1.81431,4.86396,6.50352
8.135,4.729,1.155,1.119,66.3333,0.93451,13.0044,2.80742
7.97,4.633,1.14,1.067,65.3333,0.793243,3.24486,0.535404
8.252,4.907,1.136,1.082,70.3333,1.11621,22.3569,2.16788
12.576,4.976,1.143,5.332,66.6667,2.79955,0.163596,1.84424
10.298,4.872,1.186,3.131,65.2222,0.485353,1.24003,2.04917
8.264,4.933,1.111,1.058,65.2222,0.169206,6.29194,5.95303
12.055,4.561,1.154,5.191,59.1111,2.45951,0.344503,5.15486
9.859,4.606,1.126,3.016,59,0.11534,1.96795,4.98134
11.619,4.433,1.149,5.018,61.3333,0,0.245981,4.00352
11.427,4.323,1.109,4.922,60.7778,0.498269,0.39461,4.1645
9.674,4.598,1.089,2.923,59.6667,0.0831389,2.47049,4.58677
8.521,4.099,1.098,2.284,59.7778,0.240869,5.31081,6.4678
7.428,4.274,1.093,1.023,59.3333,0.0849735,13.3974,11.3082
8.265,4.581,1.157,1.414,61.7778,0.508799,13.0262,6.93454
8.962,4.697,1.116,2.031,68.6667,0.116436,7.01679,8.46917
8.11,4.528,1.331,1.169,65.6667,0.0248692,10.5353,9.23946
11.657,4.444,1.118,5.032,64.1111,2.77941,0.731662,7.99234
7.571,4.346,1.112,1.055,67.5556,0.230249,11.0431,8.35086
11.725,4.559,1.116,5,64.4444,0,0.717531,9.37392
10.669,4.451,1.11,4.006,63,1.21137,1.80273,8.01079
12.057,4.668,1.23,5.134,65.1111,0,0.795925,9.33221
9.712,4.536,1.117,2.991,65.6667,0.110887,4.88458,9.78827
8.702,4.584,1.087,1.956,70.2222,0.131173,11.6726,11.7339
7.582,4.335,1.135,1.053,61.8889,0.0587886,13.1167,13.2817
11.281,4.345,1.124,4.731,62.1111,0.840214,1.05859,13.3433
11.265,4.396,1.079,4.751,68.5556,0.958384,1.27548,14.912
7.733,4.581,1.12,1.018,66.4444,0.0148123,22.8583,21.1241
11.406,4.425,1.133,4.802,59.8889,1.25794,1.52592,21.7194
10.769,4.73,1.115,3.88,66.7778,0.768141,5.55799,21.7394
7.977,4.8,1.094,0.994,67.8889,0.100598,25.2047,21.4884
9.189,4.158,1.115,2.892,60.3333,0.301846,12.4845,24.4267
11.243,4.394,1.12,4.726,66.6667,2.45997,1.81127,19.3566
11.842,5.021,1.129,4.749,69.1111,0,1.8013,23.2034
9.628,4.636,1.101,2.886,69.1111,0.779622,12.6735,14.7853
11.33,4.537,1.104,4.74,69.2222,0,1.57524,17.6534
11.503,4.622,1.156,4.722,68.8889,1.71959,1.67079,16.0948
10.907,4.275,1.092,4.623,67.5556,0,1.60286,17.8061
10.716,4.185,1.082,4.53,65.8889,0,1.75435,19.8585
10.597,4.009,1.08,4.54,64.3333,0.317857,1.73044,20.8784
7.155,4.123,1.065,1.032,66.3333,0.153706,28.1862,19.7265
8.439,4.404,1.084,1.911,61.1111,0.100186,13.8079,18.5332
7.346,4.243,1.083,1.023,64.3333,0.0972518,20.5177,18.9205
9.974,4.172,1.08,3.705,58.8889,0.893044,4.20061,15.5942
10.829,4.237,1.105,4.515,61.6667,0,1.36426,22.6801
7.246,4.191,1.068,0.971,61.5556,0.16783,21.5025,20.6376
10.514,3.828,1.094,4.648,58.1111,0,2.65105,37.6042
9.768,3.803,1.149,3.829,58.1111,0.686316,7.57712,33.2185
8.784,3.861,1.091,2.845,57.7778,0.24231,19.0247,36.6059
6.986,3.872,1.105,1.016,60.1111,0.476299,39.7927,23.8974
9.533,4.469,1.081,2.933,61.8889,0.176706,7.81004,22.6238
11.01,4.217,1.095,4.654,61.7778,1.75493,1.73103,22.3377
10.987,4.32,1.077,4.633,65.7778,0,1.32308,22.1349
7.335,4.239,1.089,0.991,64.6667,0.169539,18.5816,20.1377
11.24,4.348,1.095,4.743,64.3333,1.48265,1.40194,18.1241
11.329,4.254,1.09,4.958,67.1111,1.91876,0.920176,15.0813
11.361,4.686,1.116,4.586,68.1111,0,1.06092,16.4783
7.776,4.625,1.122,1.002,68.3333,0.360829,11.8014,12.4483
11.133,4.229,1.081,4.812,66.4444,0,0.897698,12.2653
9.181,4.163,1.078,2.89,65.6667,0.085301,3.73667,11.7249
11.147,4.352,1.077,4.764,63.7778,0,0.797537,11.3114
10.859,3.997,1.077,4.828,62.6667,0,0.409825,10.9866
10.866,4.16,1.078,4.632,62.8889,0,0.122849,10.6242
10.843,4.289,1.053,4.554,62.8889,0,0.0287619,10.2194
10.74,4.204,1.052,4.55,61.6667,0,0.00613569,9.55809
10.36,3.871,1.046,4.535,60.5556,0,0.00176044,9.14231
10.267,3.803,1.065,4.479,59,0,0.00470695,8.73405
10.14,3.696,1.045,4.496,57.5556,0,0.00169328,8.28144
10.268,3.735,1.066,4.523,56.3333,0,0.00517728,7.83112
10.109,3.656,1.058,4.495,55.1111,0,0.00187534,7.33567
10.249,3.662,1.081,4.569,55.2222,0,0.00613539,7.07934
6.898,3.886,1.041,0.971,53.1111,2.92484,0.163323,9.16988
7.003,3.969,1.06,0.987,52.1111,0.616229,1.42551,8.18875
6.888,3.831,1.039,0.985,51.6667,0.758407,2.41419,6.3015
7.149,4.026,1.093,0.999,51.5556,0.100469,0.732107,5.67834
7.459,4.235,1.088,1.059,57.1111,0.00194402,1.14701,5.31816
11.313,4.122,1.079,5.085,54.2222,0,0.0974858,4.90851
11.02,3.882,1.071,5.058,53.5556,0,0.0418267,4.52553
11.3,4.139,1.098,5.008,52.2222,0,0.0141428,4.0176
11.002,3.935,1.069,4.944,51.4444,0,0.00389092,3.72276
11.111,3.998,1.041,5.041,50.8889,0,0.0018237,3.44228
10.851,3.87,1.051,4.931,50.2222,0,0.000485751,3.173
10.882,3.896,1.045,4.912,48.7778,0,0.00336689,2.91203
10.789,3.802,1.037,4.937,47.1111,0,0.000913425,2.65448
6.758,3.595,1.029,1.033,45.7778,0.347734,0.10427,2.43988
9.851,3.371,1.031,4.445,42,0,5.26861e+22,2.15076
9.913,3.371,1.025,4.487,40.6667,0,5.68912e+22,1.98392
9.661,3.191,1.019,4.466,39.4444,0,17046.9,1.85056
9.697,3.273,1.044,4.392,39,0,2.08083e+14,1.79417
9.563,3.05,1.013,4.508,38.1111,0,8.98065e+10,1.70755
9.284,3.165,1.007,4.117,37.1111,0,368219,1.65656
9.313,3.018,1.02,4.278,37,0,-2.71234e+20,1.64884
9.276,2.934,1.003,4.341,36.2222,0,-1.11567e+21,1.68472
9.468,3.123,0.995,4.37,36.6667,0,1.48748e+15,1.71668
8.807,2.825,1.012,3.989,35.6667,0,356080,1.82318
5.742,2.757,1.005,0.965,34.5556,0.468968,0.334674,1.83046
6.194,3.207,1.02,0.955,39.1111,0.646885,1.82969,0.848773
8.576,2.906,1.048,3.618,36,1.13776,0.0163066,0.842624
6.09,3.111,1.036,0.957,45.4444,0.605389,0.739385,0.431878
7.023,4.007,1.033,0.987,53,0.570318,0.290283,0.260195
6.938,3.851,1.054,0.97,53.1111,0.1186,0.128345,0.217805
7.337,4.308,1.05,0.952,67.3333,0.952315,0.255207,0.120753
11.025,4.517,1.088,4.419,72.8889,0,0.00274549,0.0956879
9.328,4.575,1.066,2.65,71.2222,0.127132,0.0173683,0.0801498
7.145,4.168,1.072,0.957,68.7778,0.228825,0.0552473,0.0608203
10.815,4.396,1.071,4.381,69.3333,2.96083,0.00349725,0.0492383
7.059,4.079,1.092,0.95,67.4444,1.02503,0.559467,0.15316
7.458,4.458,1.075,0.936,72.6667,0.739977,0.288607,0.122057
8.517,4.653,1.079,1.829,73.2222,0.394729,0.0532039,0.108199
7.64,4.638,1.085,0.941,73.4444,1.1866,0.976967,0.148978
7.616,4.559,1.107,0.987,73.8889,0.218409,0.115359,0.131108
7.263,4.175,1.1,1.016,72,0.685938,2.24401,0.669525
7.937,4.743,1.118,0.994,69.5556,0.591863,0.558958,0.356923
7.906,4.688,1.12,1.039,68.3333,1.02123,3.14916,0.373994
8.358,5.009,1.152,1.092,66.3333,0.12042,0.3186,0.357748
8.345,5.013,1.148,1.049,66.1111,0.0460479,0.516639,0.932508
8.714,5.32,1.14,1.13,73.1111,1.57309,3.66138,0.268565
9.669,5.275,1.192,2.053,70.3333,0.201954,0.164761,0.240194
8.543,5.185,1.148,1.093,70.5556,0.144541,0.244269,0.247909
8.576,5.275,1.137,1.045,70.5556,0.882213,0.385547,0.153319
12.477,4.972,1.134,5.258,70.5556,0.569205,0.00835742,0.154731
12.487,4.83,1.16,5.465,66.8889,0,0.0158947,0.267601
8.072,4.844,1.106,1.056,65.5556,0.860908,0.124023,0.190625
8.307,4.951,1.156,1.13,63.5556,0.548745,0.17663,0.118415
12.5,4.993,1.185,5.223,65.7778,1.01884,0.00667679,0.114478
10.378,5.057,1.136,3.091,67.3333,1.07647,0.046525,0.0906877
7.855,4.586,1.119,1.064,69.6667,0.959565,6.76382,0.451993
7.826,4.493,1.125,1.028,63.1111,0.766141,0.413149,0.266861
8.011,4.743,1.118,1.068,68,0.932558,0.495566,0.128099
10.868,4.643,1.126,3.988,67,0.076104,0.0264049,0.130349
11.869,4.987,1.116,4.776,67.6667,0,0.00921366,0.139751
7.893,4.704,1.109,1.013,66.4444,0.331401,0.0914865,0.122027
11.609,4.733,1.111,4.76,65.3333,0,0.00806588,0.130861
11.299,4.531,1.127,4.609,63.3333,0.897056,0.00621586,0.148091
10.374,4.39,1.086,3.892,62.2222,0.0833564,0.04362,0.187142
9.696,4.497,1.109,3.069,65.7778,0.495048,0.151916,0.295551
11.79,4.939,1.104,4.707,66.5556,0.0322332,0.0165205,0.235864
7.761,4.641,1.105,1.018,68.8889,0.937115,7.62903,0.20446
11.807,4.818,1.119,4.876,69.5556,0,0.0146057,0.22727
9.153,4.91,1.123,2.035,67.2222,0.940937,0.155612,0.155301
11.759,4.798,1.148,4.798,66.4444,0,0.00788044,0.16709
11.908,4.787,1.147,4.947,64.6667,0,0.00685348,0.208043
11.883,4.862,1.11,4.89,63.5556,0,0.00765079,0.260891
10.693,4.652,1.117,3.871,62.6667,2.1703,0.0298801,0.278588
9.553,4.412,1.11,2.996,59.8889,0.135625,0.138074,0.486851
7.245,4.124,1.092,0.997,60.2222,0.318643,0.567461,0.440611
9.145,4.132,1.092,2.888,58,0.983762,0.226577,0.307887
8.159,4.044,1.09,2.003,56.7778,0.863544,0.777717,0.344916
10.673,4.631,1.075,3.881,66.1111,0.119272,0.0811371,0.411946
7.738,4.632,1.076,0.988,67.2222,0.148482,2.18661,1.87631
7.507,4.354,1.099,1.014,65.7778,0.568017,6.72048,2.79058
9.468,4.377,1.112,2.954,67.8889,1.3067,0.977515,1.57505
9.563,4.553,1.114,2.866,69.5556,1.08443,1.15758,1.98706
8.485,4.415,1.112,1.974,65.8889,0.676192,2.67012,1.83163
9.224,4.182,1.117,2.907,65.1111,0.249177,0.755864,1.94202
7.392,4.262,1.101,1.011,66.4444,0.142659,1.06194,1.8259
8.034,4.392,1.117,1.183,65.2222,1.98397,2.51573,0.866336
10.985,4.274,1.105,4.647,64.5556,0,0.0435119,0.892109
10.991,4.134,1.108,4.745,63.1111,1.37073,0.0538994,0.844108
10.756,4.056,1.135,4.589,61.7778,0,0.0512688,0.875251
10.58,3.927,1.078,4.629,60.2222,0,0.0496709,0.907885
10.16,3.579,1.086,4.585,57.8889,0,0.0439135,0.980593
7.584,3.635,1.107,1.878,57,0.521119,0.346015,0.834238
6.668,3.626,1.078,1.007,56.7778,0.56144,0.398577,0.803749
6.766,3.732,1.078,0.948,56.3333,0.54123,0.646789,0.479204
8.25,4.236,1.085,1.861,57.8889,0.218996,1.32762,1.75217
10.318,3.751,1.11,4.435,62,2.02718,0.0702654,1.63628
9.773,4.058,1.083,3.663,66.2222,3.32703,0.208619,0.969715
10.726,4.104,1.078,4.556,63.7778,1.66193,0.063914,1.6097
7.88,3.948,1.138,1.846,64.5556,0.992579,0.603664,1.33741
10.901,4.422,1.098,4.461,70.2222,0,0.0626702,1.44353
7.513,4.472,1.083,0.979,69.4444,0.605907,1.37721,0.66673
9.215,4.319,1.083,2.822,65.7778,0.185655,0.252635,0.622939
6.9,3.896,1.086,0.97,62.8889,0.450122,6.75439,5.05448
10.894,4.098,1.08,4.729,63.7778,1.48587,0.305202,4.61423
7.237,4.224,1.09,0.967,66.6667,0.350194,4.96582,3.40895
11.363,4.503,1.086,4.785,70,0,0.29282,5.57351
7.462,4.421,1.099,0.938,70,0.0695363,6.44114,5.47578
7.398,4.35,1.093,0.953,70.4444,0.249532,6.30145,4.19027
11.325,4.46,1.164,4.61,67.6667,0.269521,0.204901,3.51219
7.639,4.567,1.112,0.961,70.4444,0.532173,4.28813,2.0446
7.205,4.13,1.14,0.967,67.1111,0.105777,2.59474,2.30059
10.247,4.171,1.114,3.898,67.2222,1.06332,0.464575,1.80324
7.815,4.595,1.182,0.98,67,0.821382,1.54109,1.17209
11.509,4.556,1.137,4.812,66.3333,0,0.0510861,1.17335
10.822,4.646,1.123,4.035,65.3333,0.0951965,0.135607,1.16463
7.819,4.62,1.114,0.985,65,0.607538,3.61474,1.45827
11.726,4.592,1.181,4.934,66.8889,0,0.0743094,1.52173
11.588,4.587,1.079,4.915,67.2222,0,0.0866489,1.65295
