Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.104,5.658,1.167,1.115,77.7778,1.34069,3.90676,0.166831
11.931,6.082,1.213,3.525,78.3333,0.282977,0.0382332,0.17171
9.106,5.676,1.217,1.098,76,0.972736,0.458303,0.204517
8.851,5.454,1.178,1.105,75.1111,0.86008,1.77337,1.15671
8.874,5.439,1.166,1.148,76.3333,0.731416,1.2378,0.320816
9.307,5.805,1.19,1.128,73.8889,0.788457,0.724933,0.180316
8.581,5.236,1.185,1.058,73.8889,1.02539,1.82372,1.03941
12.644,5.158,1.179,5.218,75.7778,4.19313,0.0668694,0.780319
10.336,4.949,1.152,3.174,73.8889,1.89818,0.334154,0.491073
8.6,5.269,1.156,1.089,76.5556,1.06954,6.20224,0.277395
10.736,5.387,1.143,3.087,74.6667,0.335015,0.0794051,0.266274
8.846,5.497,1.13,1.123,74.3333,1.0263,0.796387,0.219679
8.452,5.115,1.14,1.088,72.4444,0.33164,0.166601,0.165934
8.232,4.968,1.151,1.024,73.1111,0.327865,2.46727,2.1679
12.036,4.92,1.155,4.905,72.6667,3.02533,0.57088,6.34063
8.081,4.851,1.156,0.992,70.4444,0.917436,6.71493,1.43394
7.786,4.644,1.144,0.979,73.3333,1.60897,0.895188,0.107708
7.871,4.666,1.144,1.029,71.3333,0.81833,0.416967,0.16273
8.051,4.836,1.131,1.038,71.7778,0.619293,0.169392,0.0643533
7.924,4.66,1.153,1.073,73.5556,1.23723,1.57303,0.905535
8.324,5.042,1.189,1.013,73.6667,0.767273,3.39123,2.6654
7.908,4.615,1.187,1.054,70.2222,0.570333,2.72742,1.50986
8.379,5.048,1.187,1.059,71.2222,0.791825,2.27582,0.600533
12.252,5.088,1.169,4.974,73.3333,0,0.0426441,0.648599
10.446,5.187,1.136,3.022,72.4444,0.521281,0.280901,0.575
10.076,4.932,1.169,2.939,70.7778,1.12453,0.450225,0.475131
11.96,5.053,1.168,4.682,72,2.62387,0.0359427,0.532333
12.306,5.239,1.117,4.9,74.8889,3.94932,0.190362,2.0732
8.935,4.835,1.126,1.913,69.5556,1.16422,4.02999,0.87231
7.655,4.514,1.116,0.977,72,0.162824,0.699202,0.880573
7.638,4.53,1.11,1.005,70.1111,0.0950869,17.6848,14.1386
8.178,4.125,1.104,1.903,67,0.302006,13.2834,11.843
7.412,4.223,1.122,1.051,68,0.541891,10.2005,4.82901
12.208,4.987,1.1,5.039,70.7778,0.627313,0.428863,4.82385
9.181,4.862,1.115,2.122,69.7778,0.0570799,5.79089,6.12325
11.887,4.83,1.111,4.847,70.2222,0.542019,0.487145,7.16465
11.722,4.714,1.091,4.849,69.8889,0.330739,0.763478,10.5645
7.781,4.661,1.078,0.986,70.7778,1.03037,26.3684,21.9702
7.88,4.644,1.152,1.003,68.1111,0.522816,15.5475,15.2809
7.814,4.592,1.101,1.077,69.1111,0.853693,58.9883,14.061
8.843,4.539,1.15,2.036,66.1111,0.00385337,6.9301,14.4051
10.208,4.825,1.105,3.009,68.4444,0.00754715,7.03283,18.0272
8.335,5.012,1.12,1.054,70.5556,0.34871,35.4777,23.7135
7.726,4.471,1.112,1.071,63.4444,0.0738372,20.7022,19.7964
12.293,4.919,1.112,5.139,64.8889,1.69108,1.26734,18.6496
11.506,5.139,1.114,4.092,68.7778,0.248728,2.97956,12.7195
12.281,4.737,1.131,5.348,66.1111,0,1.15466,17.303
8.064,4.786,1.117,1.077,64.7778,0.13463,22.2218,14.7065
8.571,4.361,1.114,2.031,63.4444,0.16083,36.2834,32.9414
10.306,4.161,1.12,3.96,59.6667,1.78581,6.80666,22.4298
7.915,4.779,1.112,0.976,69.3333,0.512598,33.0856,16.3574
7.411,4.235,1.128,1.022,62.5556,0.0275064,19.2196,17.5312
11.602,4.523,1.1,5.002,67.2222,0,1.15086,17.9326
7.533,4.42,1.093,1.011,66.6667,0.108242,19.3316,16.5252
11.115,4.236,1.116,4.742,64.8889,1.90501,1.35451,14.6656
11.27,4.532,1.084,4.713,66,0,1.05122,14.7293
11.009,4.214,1.103,4.676,66.2222,0.259129,1.18869,14.6771
9.041,4.148,1.091,2.83,67.6667,0.219797,8.14493,14.5224
10.666,3.982,1.093,4.67,59.5556,0,1.13646,14.9166
10.495,3.888,1.073,4.567,58.1111,0.155787,1.08315,15.2763
10.528,3.878,1.08,4.665,58,0,1.24769,14.8961
10.647,4.052,1.071,4.565,56.8889,0,1.20243,15.3172
10.261,3.718,1.079,4.565,55.6667,0,1.01327,15.8675
6.516,3.528,1.07,0.934,54.3333,0.418845,9.73748,12.4975
6.685,3.665,1.063,0.947,52.5556,0.126801,16.9045,15.9289
7.075,4.107,1.076,0.939,63.3333,0.290506,15.9145,11.9053
10.555,3.9,1.089,4.639,59.1111,0,0.825556,12.1731
9.61,3.913,1.105,3.607,59.2222,0.278817,1.97223,11.9665
10.62,3.887,1.114,4.712,57.5556,0,1.54333,21.2873
10.486,3.879,1.066,4.591,58.1111,3.54542,1.58015,17.205
9.983,3.602,1.056,4.432,56.1111,0,1.10715,19.0195
9.892,3.507,1.063,4.372,55.1111,1.00713,1.00488,19.6338
10.267,3.72,1.048,4.602,55.8889,0,1.60967,25.6677
9.993,3.513,1.03,4.48,54.3333,0.690351,1.88582,26.947
10.341,3.856,1.032,4.549,58.7778,0,2.08559,32.7901
10.275,3.777,1.028,4.513,57.4444,1.85833,2.62387,30.5081
9.137,3.566,1.042,3.587,56.5556,1.10506,9.05471,29.9114
6.882,3.98,1.036,0.893,64.3333,0.292445,25.8835,22.4884
10.369,3.975,1.034,4.475,60.8889,0,1.26665,23.5049
6.847,3.92,1.043,0.943,61.2222,0.211155,19.7755,20.3449
8.075,4.159,1.046,1.861,62,0.0171559,11.9507,20.1626
8.119,4.189,1.073,1.836,64.5556,0.357253,10.3684,17.4548
10.961,4.342,1.066,4.611,67.5556,0,2.50842,42.8628
7.55,4.506,1.087,0.973,67.1111,0.0271665,43.4472,43.2866
7.516,4.521,1.104,0.913,66.2222,0.0335195,46.166,41.6435
6.95,3.891,1.067,1.055,63.8889,0.531885,33.7481,29.7141
7.571,4.385,1.074,1.027,61.2222,0.830787,19.2306,13.8513
11.438,4.307,1.097,5.057,63.7778,0,3.34266,65.4939
7.27,4.093,1.086,1.036,62,1.5487,36.1975,11.7655
11.861,4.427,1.106,5.34,65.3333,0,0.701345,11.5558
7.514,4.356,1.071,1.037,64,0.0812531,6.47204,10.8282
7.598,4.394,1.152,1.002,64.4444,0.112292,12.1139,12.4892
11.381,4.375,1.126,4.878,65.3333,0,0.577529,12.2112
7.378,4.203,1.113,1.042,64.6667,0.495627,5.99112,8.87217
8.96,4.025,1.095,2.829,64.7778,0.00977972,1.85857,8.51294
10.732,3.976,1.122,4.691,63,0,0.620754,10.4565
6.985,3.953,1.078,0.95,61.8889,0.173364,5.57746,9.25482
10.443,3.781,1.091,4.632,61.6667,0,0.47129,8.98402
6.954,3.922,1.074,0.97,60.5556,0.703638,5.18794,5.1468
7.277,4.152,1.118,0.997,62,0.580958,8.53696,6.1089
10.8,4.192,1.097,4.598,68.7778,0,0.308007,5.86566
7.158,4.151,1.078,0.939,69.6667,0.437074,2.71499,4.47872
7.11,3.98,1.122,0.991,63.2222,0.0274173,1.90775,4.07133
9.852,3.926,1.101,3.787,62.5556,0.271136,0.561435,3.6592
7.433,4.134,1.322,0.994,66.5556,0.461579,6.81473,4.10654
8.581,3.816,1.566,2.191,61,0.117243,1.5203,3.78218
7.88,4.484,1.118,1.021,61.4444,0.298815,2.28454,2.82618
12.048,4.568,1.267,5.218,62.2222,0,0.0562024,2.55259
7.644,4.455,1.076,0.999,60.1111,0.121548,0.732012,2.08437
11.156,4.227,1.112,4.838,60.5556,0,0.046892,1.83386
7.372,4.196,1.116,1.002,59.6667,0.264009,0.521918,1.46872
7.184,4.094,1.072,1.004,57.6667,0.391002,0.363948,1.11911
11.071,3.873,1.115,5.113,58,0,0.00828458,0.915449
11.074,3.919,1.263,4.846,57.6667,0,0.0071677,0.752753
11.214,4.128,1.151,4.952,57.6667,0,0.0069507,0.624516
7.143,4.062,1.114,0.972,58,0.119459,0.106889,0.484738
10.437,3.749,1.086,4.664,57.5556,0,0.0072362,0.405832
7.092,4.112,1.048,0.943,58.8889,0.328529,0.109517,0.400502
7.186,4.125,1.113,0.963,59.7778,0.462526,0.231758,0.376347
7.19,4.111,1.098,0.968,58.4444,0.528516,0.320064,0.347897
7.956,3.926,1.106,1.93,57,0.0516516,0.275947,0.353681
7.552,4.235,1.079,1.017,61,0.450756,2.88826,1.27465
11.009,4.328,1.083,4.655,65.7778,0,0.103262,1.28534
7.316,4.232,1.082,0.999,64.7778,0.468092,1.52585,0.603733
7.181,4.125,1.088,0.915,62.2222,0.187801,9.91478,7.91268
6.975,3.921,1.094,0.977,65.7778,0.696366,7.43299,2.79134
9.581,4.418,1.119,3.014,65.7778,0.051201,0.936138,2.76562
8.3,5.087,1.133,1.023,68.3333,0.827542,4.61909,1.23683
10.459,4.721,1.37,3.269,65.8889,0.398754,2.21133,5.4548
8.277,4.765,1.116,1.397,71,1.27693,8.94583,1.68554
8.472,4.807,1.254,1.293,69.5556,0.460143,3.20601,3.63743
8.678,5.044,1.547,1.067,72.6667,1.01255,3.31514,0.678175
9.681,5.121,1.344,2.107,70.5556,0.667729,3.46881,2.9595
8.576,4.786,1.142,1.092,72.7778,1.2099,13.8796,6.52172
8.473,4.935,1.145,1.001,70.2222,0.745982,6.40643,2.19333
8.481,5.2,1.149,1.062,72.1111,0.56904,8.2697,5.61573
8.605,5.365,1.148,1.012,76.6667,0.6907,23.3162,12.4412
8.242,4.964,1.137,1.084,71.6667,0.521846,10.32,8.0123
8.368,4.993,1.154,1.096,71.3333,0.370601,25.911,18.779
9.034,5.613,1.153,1.147,70.2222,0.505548,17.9182,9.53279
12.72,5.32,1.155,5.155,71.6667,0,0.555756,9.55901
12.866,5.233,1.171,5.305,69.8889,0.708679,0.713807,9.11549
9.802,5.408,1.124,2.125,68.4444,0.548417,6.33582,5.00519
10.447,5.077,1.108,3.152,73,0.761896,2.44436,5.28147
8.457,5.175,1.112,1.04,72.7778,0.546611,10.12,4.44976
8.335,5.081,1.111,1.055,72.6667,0.600185,7.48742,2.74053
9.819,5.454,1.138,2.138,74.4444,0.568303,1.72357,2.23211
9.537,5.198,1.16,2.078,73.2222,0.831432,7.06152,5.76507
8.4,5.148,1.142,1.025,72.5556,0.911507,35.9807,4.63352
8.324,5.043,1.143,1.054,71.6667,0.750812,50.2017,13.5683
8.604,5.27,1.142,1.104,76.8889,0.650676,11.7152,6.36924
8.729,5.366,1.145,1.085,73.1111,0.289807,6.60664,5.0703
8.634,5.277,1.193,1.083,77.1111,0.0529895,13.1208,15.489
13.243,5.551,1.135,5.42,73.4444,0.674282,1.15335,15.4507
8.883,5.447,1.16,1.118,72.8889,0.11682,16.7934,13.687
8.203,4.839,1.147,1.089,66.8889,1.06914,16.2666,6.43136
8.525,5.238,1.138,1.037,73.2222,0.488411,6.93915,3.78821
8.647,5.334,1.188,1.044,75.4444,0.731523,17.828,6.10696
8.906,5.538,1.211,1.083,73.2222,0.825998,20.7274,6.25218
7.985,4.618,1.202,1.078,63.2222,0.244195,4.32975,5.30283
8.114,4.712,1.192,1.117,67.8889,0.705567,31.8791,6.96022
8.252,4.819,1.169,1.081,65.3333,0.738494,28.0588,4.56424
8.358,5.006,1.162,1.066,70.1111,0.441444,3.3549,3.38567
11.117,4.765,1.184,4.086,69.5556,2.07916,2.99924,7.35833
8.096,4.788,1.152,1.042,70.5556,0.809809,5.82706,2.58269
8.142,4.881,1.14,1.027,71.4444,0.254441,2.13279,2.0585
8.367,5.074,1.145,1.044,72.3333,0.568385,6.29586,3.09684
8.426,5.101,1.142,1.052,68.1111,0.288098,5.83115,4.62966
12.139,4.892,1.146,5.027,70,0,0.31515,4.65398
7.962,4.65,1.138,1.045,69.2222,0.403909,4.64116,2.8059
9.92,4.585,1.123,3.088,66,1.66666,1.04726,0.953279
8.346,5.045,1.163,1.031,69.2222,0.717137,2.00511,0.808099
8.155,4.876,1.149,1.04,71.8889,0.404336,2.9919,2.21827
8.291,5.058,1.141,1.004,72.1111,0.809842,2.02182,0.70073
12.091,4.715,1.151,5.11,68.2222,1.60953,0.23352,3.64018
7.825,4.585,1.15,1.01,68.4444,0.639164,2.96255,1.65197
8.064,4.768,1.156,1.064,71.1111,0.785667,2.31084,1.10703
9.493,5.15,1.128,2.071,72.8889,0.255895,0.627964,0.951436
8.469,5.044,1.155,1.148,73.5556,0.567627,1.11133,0.919527
8.83,5.485,1.151,1.08,75.4444,0.89769,2.48752,0.619149
9.873,5.465,1.204,2.119,75,0.306356,0.357337,0.504773
9.763,5.341,1.135,2.174,74.1111,0.466332,1.52705,1.57466
10.497,5.176,1.186,3.054,74.1111,1.12114,0.489365,1.00269
8.415,5.128,1.142,1.066,75.1111,0.940607,11.5504,2.65022
8.103,4.756,1.125,1.077,71,0.949351,36.3975,2.98442
8.566,5.206,1.159,1.057,74,1.38119,1.88233,0.595177
9.377,5.045,1.141,2.08,72.8889,0.538882,0.499549,0.658899
8.581,5.273,1.133,1.043,73.8889,0.822554,9.73135,2.60564
8.12,4.82,1.136,1.071,72.4444,0.32738,2.05431,2.05216
8.648,5.274,1.15,1.091,71.6667,0.890674,1.8615,0.545822
10.718,5.267,1.149,3.171,72.7778,1.98789,0.133674,0.30606
10.228,5.011,1.141,3.012,73.8889,0.0467652,0.201927,0.747561
8.084,4.843,1.103,1.068,72.5556,0.609357,0.557195,0.404244
11.771,4.648,1.138,4.979,72.3333,0,0.0234526,0.437575
10.696,4.575,1.107,3.951,70.6667,1.52047,0.106835,0.379683
7.705,4.422,1.139,1.079,69.6667,0.818822,0.969155,0.214395
10.365,5.086,1.128,3.061,70.6667,0.808448,0.0710009,0.180291
8,4.776,1.107,1.064,71.1111,0.670197,0.813867,1.17217
10.752,5.348,1.167,3.109,69.2222,1.09462,0.452801,0.946747
11.999,4.827,1.107,5.045,72.6667,0,0.0423374,0.763951
8.415,5.121,1.125,1.061,71.3333,0.385344,0.741114,0.58085
8.292,4.953,1.114,1.106,67.8889,0.658718,0.865806,0.363372
10.227,4.819,1.118,3.144,65.8889,0.24426,0.113512,0.337569
8.012,4.688,1.116,1.114,69.8889,0.650417,3.0069,1.81294
10.266,4.854,1.138,3.171,71.2222,1.90819,0.471571,0.782612
10.455,5.054,1.163,3.146,71.7778,0.496623,0.613404,1.48975
8.597,5.205,1.108,1.123,71.6667,0.964833,2.72183,0.313326
12.863,5.352,1.134,5.272,70.6667,0,0.0433538,0.794457
9.773,5.23,1.132,2.225,69,0.454268,0.645651,0.538611
8.78,5.312,1.122,1.156,70,0.579692,0.556724,0.231596
9.62,5.167,1.109,2.197,67.5556,1.98988,0.748631,0.252577
12.063,5.36,1.145,4.401,69.2222,0.508531,0.128641,0.79146
8.693,5.273,1.149,1.119,68.7778,1.55452,2.23368,0.43956
9.159,5.752,1.107,1.131,73.1111,0.944827,16.5174,0.699742
10.696,5.197,1.12,3.194,70,2.59224,0.213396,0.211302
8.465,5.094,1.105,1.059,72,0.993827,0.469668,0.182779
9.26,5.791,1.155,1.191,76.1111,0.739812,26.4841,5.72389
8.664,5.213,1.138,1.156,72.1111,1.02308,15.6143,1.54062
8.628,5.23,1.149,1.13,71,0.644807,1.75349,0.662747
11.02,5.447,1.14,3.259,67.2222,0.280098,0.263623,0.608558
10.681,6.047,1.16,2.27,73.2222,0.565983,0.43877,0.398246
12.811,5.274,1.13,5.217,66.6667,1.30508,0.0725519,1.22428
9.076,5.612,1.151,1.145,74.2222,1.05451,1.12903,0.323549
12.76,5.329,1.181,5.175,68.1111,0,0.0688887,1.30439
12.081,4.898,1.18,4.932,66.3333,0,0.0969186,1.37992
11.773,4.706,1.125,4.874,64.7778,0,0.0940181,1.46619
11.923,4.936,1.134,4.842,63.5556,0,0.0931784,1.62995
11.319,4.541,1.08,4.71,63.2222,0,0.0618319,1.75393
11.383,4.486,1.078,4.821,62.4444,0,0.0274025,1.88177
11.188,4.37,1.086,4.727,61.3333,0,0.0766308,2.02063
11.507,4.59,1.071,4.84,59.8889,0,0.0393269,2.25083
11.114,4.275,1.056,4.774,58.4444,0,0.0810164,2.42201
9.235,4.153,1.072,2.943,56.7778,0.0230559,0.224963,2.59068
6.898,3.794,1.06,0.993,57.5556,1.22306,1.50733,1.0394
7.349,4.262,1.056,0.999,57.1111,0.687976,0.857654,0.534575
7.408,4.21,1.097,1.071,55,0.364236,0.302511,0.440511
10.933,3.973,1.086,4.859,52.7778,0,191.997,0.44461
10.573,4.133,1.103,4.332,51.5556,0,0.0287315,0.451928
10.447,3.94,1.083,4.396,50.3333,0,-0.279359,0.468954
10.318,3.742,1.067,4.502,49,0,-0.0970488,0.493257
10.365,3.622,1.069,4.627,48.3333,0,0.00184409,0.522332
10.709,3.69,1.072,4.937,48.1111,0,0.0040115,0.557451
10.482,3.835,1.063,4.595,47.2222,0,0.00330795,0.606055
9.832,3.444,1.063,4.306,46.6667,0,0.0057502,0.667205
10.282,3.78,1.057,4.45,46,0,-7.89423e-05,0.747504
10.042,3.594,1.066,4.339,45.1111,0,0.0075204,0.856422
9.771,3.249,1.029,4.509,44.2222,0,0.208304,0.973068
10.303,3.63,1.055,4.628,43.6667,0,0.00950991,1.13534
9.858,3.319,1.011,4.554,43.2222,0,0.00356271,1.35784
9.824,3.407,1.018,4.408,42.6667,0,0.00632644,1.62747
9.845,3.33,1.011,4.529,42.7778,0,0.00606156,1.94887
9.501,2.898,1.006,4.615,42.4444,0,0.0090129,2.32904
9.812,3.297,1.01,4.535,42.2222,0,0.00760773,2.54308
9.458,3.007,0.999,4.48,41.2222,0,0.0115998,3.01731
6.089,3.028,1.049,0.97,40.5556,2.08435,0.17606,3.19471
9.361,2.867,1.011,4.521,39,0,0.0101051,3.77059
10.212,3.42,1.398,4.436,38.2222,0,0.0025637,4.45055
9.318,2.908,1.028,4.449,37.1111,0,0.0128679,5.24251
9.537,2.957,1.01,4.627,36.2222,0,0.00372489,6.15477
9.191,2.861,1.037,4.358,35.2222,0,0.0243092,7.19912
9.204,2.691,0.977,4.598,34.2222,0,0.0131807,8.38966
9.055,2.725,0.995,4.365,33.4444,0,0.0439716,9.04405
6.585,2.85,0.988,1.744,32.4444,7.46994,0.0206229,10.3265
5.65,2.754,1.056,0.913,43.5556,0.261493,6.28561,10.3584
5.738,2.846,1.021,0.915,42.5556,0.679763,5.21127,8.32491
5.631,2.73,1.021,0.921,40.7778,0.613824,11.119,3.40127
6.406,3.406,1.05,0.978,51.6667,0.753737,4.49417,0.457165
