Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.42,5.117,1.197,5.021,73.7778,2.14797,0.0551026,0.809007
8.281,5.025,1.149,1.036,73.1111,0.632818,1.22497,0.643265
11.28,5.039,1.153,4.012,72.5556,2.59297,0.420195,1.2639
8.017,4.766,1.153,1.025,71.3333,1.29606,1.30236,0.187145
10.087,5.276,2.018,1.722,74.6667,0.744551,0.106744,0.0991955
8.715,4.982,1.132,1.002,74.5556,0.779842,0.208987,0.198818
8.019,4.779,1.137,1.066,74.5556,1.23492,0.705465,0.159631
8.141,4.853,1.157,1.028,72.5556,0.387812,0.331503,0.237848
8.218,4.927,1.154,1.048,73.1111,0.232473,0.164506,0.204659
8.172,4.899,1.193,1.03,74.7778,1.24379,2.90387,0.539774
8.436,5.205,1.159,1.025,76.7778,0.633256,0.455053,0.265375
8.786,5.28,1.271,1.151,76.1111,0.383862,1.71603,1.65863
8.289,5.023,1.173,1.014,67.5556,1.07872,1.97283,0.0982695
12.376,5.143,1.137,5.031,72.5556,3.37932,0.00464042,0.0850666
8.363,5.045,1.158,1.086,71.5556,1.05059,0.465149,0.139723
12.313,5.251,1.158,4.863,73.1111,0,-1203.71,0.139791
12.214,5.123,1.156,4.9,71.3333,0,0.00764454,0.140395
12.062,4.908,1.122,4.978,70,0,-0.165472,0.142821
12.222,5.043,1.127,4.999,69.1111,0,0.00102415,0.147445
11.928,4.723,1.486,4.715,67.1111,0,0.00065377,0.156313
12.555,4.746,1.097,5.695,66.6667,0,0.000967804,0.171164
11.479,4.555,1.081,4.869,65.3333,0,0.00189139,0.203284
11.11,4.598,1.096,4.422,64.3333,0,0.00160135,0.231716
11.076,4.5,1.047,4.548,63,0,0.00393423,0.264478
10.909,4.18,1.086,4.66,61.5556,0,0.00282541,0.301326
10.916,4.117,1.048,4.784,60.1111,0,0.0110856,0.342093
10.64,3.95,1.058,4.675,58.4444,0,0.00641779,0.386558
10.933,3.991,1.072,4.893,57.2222,0,0.018392,0.43462
10.52,3.878,1.073,4.6,55.6667,0,0.0114401,0.486309
6.977,3.86,1.083,1.026,54.4444,0.402818,0.360287,0.39516
6.8,3.703,1.07,0.985,53.4444,0.410994,0.320656,0.319536
7.093,3.916,1.101,1.025,54.4444,0.716013,0.233951,0.187916
7.992,3.871,1.076,1.985,53.7778,0.160853,0.131605,0.188508
6.809,3.666,1.097,0.978,52.8889,0.619484,0.263276,0.0967066
10.933,4.025,1.085,4.813,54.5556,0,0.00615626,0.105226
7.026,3.818,1.185,0.989,53.5556,0.165302,0.0735416,0.107205
9.004,3.988,1.106,2.832,56,0.752808,0.0943249,0.153049
7.629,4.47,1.085,0.988,64.1111,0.861418,7.24815,1.08258
7.584,4.444,1.095,1.032,66.7778,0.385361,0.86204,0.852811
8.242,4.958,1.13,1.055,71,1.23468,1.67391,0.310195
8.078,4.802,1.131,1.07,70.5556,0.501158,0.231921,0.199183
8.078,4.849,1.111,1.026,73.2222,0.19445,1.17742,1.13366
7.997,4.798,1.107,1.024,72.4444,0.39289,0.819356,1.05635
8.148,4.872,1.14,1.058,72.4444,0.364542,1.4607,1.66218
8.03,4.696,1.143,1.068,71.1111,0.679955,1.73578,0.631063
7.839,4.52,1.132,1.085,67.3333,0.878134,1.13201,0.450159
10.281,4.769,1.133,3.23,66.7778,1.13052,0.205503,0.246466
9.202,4.869,1.143,2.077,69.6667,0.873343,0.195511,0.199396
8.018,4.664,1.179,1.097,73.7778,0.67906,5.32095,1.86485
7.802,4.5,1.146,1.041,66.4444,0.647391,34.7951,10.7291
8.246,4.943,1.161,1.053,75.1111,0.705955,11.4601,3.19771
7.917,4.632,1.159,1.038,69.5556,0.630755,4.40506,1.39566
7.808,4.505,1.178,1.031,67.8889,0.528261,1.98366,0.584663
11.506,4.273,1.147,5.021,63.4444,3.25643,0.159504,1.76076
7.75,4.427,1.149,1.106,66.8889,0.293431,3.04432,1.85742
10.778,4.429,1.143,4.118,64,0.779614,0.49022,1.87516
8.377,4.949,1.133,1.196,67.1111,0.7447,1.34396,0.891916
8.048,4.748,1.159,1.071,70.2222,0.756528,1.04576,0.210203
8.108,4.838,1.15,1.021,69.4444,0.534101,2.41353,1.23127
8.614,4.447,1.139,1.999,70,0.65692,1.16157,0.633115
9.812,4.698,1.183,2.895,71.3333,0.121119,0.443185,1.12932
8.818,4.509,1.174,2.071,70.7778,0.121629,0.829127,0.902117
7.839,4.58,1.167,1.001,71.6667,0.719717,2.93466,0.621965
9.665,4.497,1.153,2.973,69.3333,0.401649,0.245236,0.547763
7.351,4.175,1.151,1.023,65.3333,0.655087,6.298,1.69168
10.695,4.608,1.156,3.898,69.1111,0.344872,0.48065,1.65552
8.389,4.305,1.12,1.938,66.2222,0.364582,3.69483,2.96609
7.608,4.432,1.108,1.006,64.5556,0.674404,10.3069,4.25157
8.121,4.907,1.125,1.037,69.1111,0.507158,7.72543,6.0748
7.868,4.71,1.102,0.976,66.8889,0.54949,6.73949,2.82762
9.397,4.421,1.152,2.794,71.7778,1.29892,1.51763,3.27574
8.452,4.345,1.11,2.007,69.2222,0.392711,2.12703,4.23836
10.278,4.409,1.128,3.726,69,0.0902335,0.950078,4.32713
10.363,4.437,1.113,3.803,72.3333,0.962757,0.632618,2.83481
7.461,4.368,1.123,0.958,67.4444,0.572277,4.30155,5.25087
8.23,4.475,1.515,1.164,68.8889,0.300607,8.3559,7.47421
10.502,4.678,1.13,3.332,71.6667,0.708583,2.21712,6.40097
8.344,4.962,1.26,1.062,70,0.557068,24.0326,10.7407
8.036,4.525,1.339,1.091,64.3333,0.704973,38.4285,13.211
10.733,4.867,1.193,3.562,64.6667,0.181722,5.58714,13.3048
10.337,4.588,1.227,3.417,62.5556,0.519744,6.95956,11.7444
8.414,4.76,1.133,1.055,70.1111,1.02962,50.9547,18.0819
8.045,4.66,1.179,1.044,62.2222,0.223079,20.3455,14.2159
10.004,4.507,1.113,2.906,61.4444,0.594995,15.3838,24.0595
11.063,4.247,1.119,4.735,64.3333,0,1.82931,26.0676
10.961,4.154,1.143,4.599,64.1111,0.412968,2.06113,26.5545
10.845,3.963,1.09,4.767,60.8889,1.69934,2.07406,23.4071
11.101,4.298,1.082,4.786,63.2222,0,1.79424,26.8019
8.119,4.057,1.111,1.975,64.1111,0.0679786,25.3534,26.8814
6.635,3.603,1.092,0.965,55.7778,0.254446,39.9539,24.8057
10.765,3.961,1.082,4.772,62.2222,0,1.93992,25.5076
10.76,3.872,1.084,4.808,61.6667,0.317889,1.96652,25.5843
9.271,4.249,1.068,2.961,63.5556,0.32513,12.9803,24.4472
7.332,4.283,1.079,0.975,64.1111,0.0520739,32.5164,38.0644
7.348,4.23,1.099,1.006,66.8889,0.388102,39.6164,25.3629
11.267,4.387,1.076,4.84,67.8889,0,1.65571,28.6114
7.36,4.256,1.091,1.021,68.3333,0.335896,28.2856,20.2096
7.483,4.283,1.086,1.045,62.7778,0.304483,22.5265,13.9346
9.486,4.203,1.09,3.115,61.8889,0.204811,4.99135,12.3989
7.711,4.386,1.237,1.039,63.6667,0.0211072,12.4728,12.1852
11.417,4.274,1.136,5.021,62.1111,0,0.893149,12.187
7.651,4.446,1.112,1.006,61.3333,0.461238,7.76555,8.55586
8.896,4.553,1.121,2.115,64.6667,0.363042,8.38192,10.8429
7.851,4.546,1.12,1.082,67,0.844232,17.7585,16.7082
11.937,4.588,1.13,5.137,60.7778,0,1.14412,16.6486
8.757,4.415,1.126,2.102,59.3333,0.217305,9.76662,14.4906
11.119,4.842,1.134,4.045,63.3333,0.463968,4.72434,18.8613
7.629,4.31,1.121,1.092,62.1111,0.557764,25.4137,14.9523
11.678,4.246,1.148,5.192,54.6667,0,0.835899,19.2165
8.25,4.023,1.089,2.02,53.2222,0.127806,11.3357,18.8235
7.311,4.002,1.095,1.094,54.7778,0.454736,28.8087,19.1581
8.611,4.338,1.11,2.03,60.5556,0.0972735,12.5384,18.3056
7.539,4.233,1.136,1.086,58.2222,0.323857,16.7342,12.7609
9.275,3.959,1.113,3.037,54.5556,0.00314056,3.33157,12.6769
11.799,4.459,1.114,5.246,61.3333,0,1.09626,18.8512
7.639,4.433,1.095,1.065,60.2222,0.313436,13.724,14.7812
9.558,4.359,1.103,2.993,57.2222,0.514735,5.03823,12.2373
9.607,4.463,1.094,2.978,65.6667,0.0866569,3.52304,11.675
11.44,4.441,1.098,4.886,61.7778,0,0.659178,11.6658
7.373,4.224,1.134,0.981,61.1111,0.308816,5.75936,9.58426
11.415,4.255,1.135,5.025,60.3333,0,0.480811,9.31083
9.2,4.131,1.09,2.936,59.7778,0.089375,1.5818,8.80112
11.163,4.17,1.109,4.838,59.8889,0.798143,0.590389,11.355
9.799,3.921,1.093,3.783,60.5556,0.68327,2.38607,10.2215
7.202,4.059,1.078,1.044,64.3333,0.71577,27.2931,8.85432
11.923,4.951,1.11,4.811,64.3333,0,0.473534,8.47513
9.566,4.461,1.092,2.909,63.3333,0.118288,1.51383,7.73891
8.355,4.272,1.089,1.956,66.4444,0.0735901,8.3812,12.9038
11.2,4.451,1.099,4.712,68.7778,0,0.663333,13.6093
7.597,4.451,1.098,1.021,68.8889,0.507438,11.4303,8.60913
10.374,4.475,1.085,3.744,64.7778,0.462175,1.3868,7.85059
7.483,4.383,1.11,0.968,64.3333,0.528101,54.361,23.2858
7.272,4.211,1.118,0.968,64.2222,0.321749,18.1302,17.1879
7.157,4.167,1.073,0.936,67.7778,0.0797828,12.8884,15.8378
7.973,3.942,1.104,1.92,62.2222,0.0341166,11.5228,15.2408
7.544,4.442,1.112,0.965,69.7778,0.320511,14.1983,10.3904
10.352,4.436,1.115,3.757,65.4444,1.39119,1.97024,7.29728
11.09,4.515,1.108,4.538,71.4444,0,0.331825,6.98458
7.659,4.653,1.082,0.937,72,0.574263,5.0606,3.86328
7.555,4.466,1.123,0.957,70,0.713609,23.124,5.21014
7.199,4.17,1.11,0.968,68.2222,0.543647,2.78613,3.40801
11.116,4.462,1.115,4.531,66.7778,0.200553,0.114602,2.95385
10.88,4.347,1.127,4.473,65.6667,0,0.101411,2.48357
7.406,4.346,1.106,0.959,65.4444,0.220921,0.959594,1.97913
8.174,4.232,1.114,1.831,64.5556,0.343037,0.542297,1.54203
7.209,4.115,1.127,1.044,67.5556,0.717248,2.99563,1.57198
11.55,4.68,1.142,4.753,65.3333,0,0.0564322,1.3636
7.42,4.287,1.119,1.004,63.7778,0.442764,0.52153,0.966079
10.986,4.233,1.112,4.69,62,0,0.023891,0.76253
7.303,4.188,1.132,0.952,60.7778,0.202948,0.185698,0.632281
7.226,4.094,1.117,1.025,59.1111,0.168045,0.225223,0.513092
7.416,4.263,1.115,1.017,62,0.368635,0.487135,0.727
8.911,4.746,1.131,1.978,65.4444,0.144077,0.270634,0.629815
11.195,4.218,1.129,4.886,64.5556,0,0.0209949,0.573312
7.507,4.364,1.121,1.011,63.8889,0.592291,0.538378,0.24587
7.571,4.423,1.115,0.991,63.4444,0.571146,0.140666,0.130022
11.224,4.421,1.14,4.675,63.2222,0,0.00461257,0.113794
7.523,4.397,1.087,0.964,62,0.202713,0.0503259,0.0958964
10.33,3.885,1.107,4.378,59.8889,0,0.00985421,0.185019
10.407,3.897,1.091,4.477,59.1111,0,0.00832242,0.188697
10.354,3.724,1.101,4.578,58.7778,0,0.0061725,0.193301
10.477,3.998,1.102,4.457,58.7778,0,0.00466127,0.197713
10.098,3.753,1.052,4.358,57.6667,0,0.00180597,0.20184
10.201,3.895,1.065,4.298,56.6667,0,0.00197091,0.205678
10.456,3.97,1.092,4.469,55,0,0.0018566,0.208884
10.143,3.701,1.077,4.422,53.1111,0,0.00199512,0.211151
10.281,3.798,1.08,4.432,51.2222,0,0.00203285,0.214044
9.916,3.496,1.064,4.393,49.5556,0,0.0020522,0.212607
9.955,3.559,1.036,4.426,48.1111,0,0.00231079,0.213316
9.873,3.397,1.068,4.451,47,0,0.00187189,0.216967
9.973,3.508,1.046,4.456,46.3333,0,0.00256609,0.219072
9.706,3.286,1.056,4.425,45.1111,0,0.00189931,0.221871
9.583,3.17,1.052,4.436,43.8889,0,0.00274423,0.224353
9.594,3.088,1.029,4.51,43.1111,0,0.00185609,0.226538
9.472,3.164,1.055,4.322,42,0,0.00282192,0.22824
9.476,2.996,1.015,4.533,41.3333,0,0.0020561,0.231132
9.363,3.09,1.007,4.33,41,0,0.00198539,0.23415
9.872,3.511,1.007,4.42,40.7778,0,0.000205225,0.235376
9.552,3.219,1.012,4.379,40.4444,0,0.000541655,0.237606
9.349,2.895,1.023,4.483,39.7778,0,0.00150688,0.242179
9.617,3.258,1.016,4.408,39.2222,0,0.00237563,0.252248
9.403,3.04,0.978,4.422,38.8889,0,0.00234095,0.28377
9.182,2.801,0.997,4.448,38.5556,0,0.00490681,0.324338
9.57,3.167,0.982,4.477,38.4444,0,0.00360062,0.34887
9.402,2.871,0.982,4.56,37.1111,0,0.00717604,0.404779
9.367,2.892,0.994,4.526,35.7778,0,0.00363327,0.466629
10.442,2.96,1.043,5.446,34.3333,0,0.0077878,0.542686
9.551,2.705,0.984,4.925,32.5556,0,0.00426434,0.629479
5.505,2.561,0.982,0.952,31.3333,1.98306,0.120766,0.491909
6.444,2.783,1.335,0.92,32,1.24827,0.191884,0.317651
5.268,2.379,0.985,0.94,28.3333,0.606417,0.155414,0.231063
5.517,2.622,0.983,0.944,30.5556,0.0727098,0.15443,0.235406
6.312,3.366,1.006,0.951,40.6667,0.606234,0.225101,0.099226
10.556,3.781,1.082,4.71,51.1111,0,0.00491647,0.0967819
8.846,3.908,1.06,2.853,49.7778,0.744896,0.0158374,0.0823008
6.932,3.867,1.07,0.98,48.4444,0.515832,0.358953,0.184269
7.252,4.15,1.043,1.043,56,1.04075,3.08325,0.0843908
10.37,5.246,1.068,3.012,75.4444,0.588947,0.0153619,0.0770431
8.176,4.982,1.092,1.016,71,0.657965,0.454668,0.262829
8.021,4.862,1.091,1.029,68.2222,1.00703,3.74566,0.307681
8.277,5.023,1.099,1.08,71.2222,0.00254175,0.297965,0.310343
8.392,5.064,1.115,1.055,72.2222,1.0092,9.62733,0.579085
8.373,5.003,1.126,1.126,72.7778,1.03954,0.372373,0.192371
8.866,5.55,1.104,1.099,76.7778,1.00303,1.75429,0.237654
8.282,4.97,1.199,1.028,73.4444,0.757742,17.073,6.15703
7.817,4.592,1.178,1.008,68.1111,1.02628,5.42024,0.781249
7.779,4.513,1.152,1.065,69.1111,0.0444814,4.11991,4.38065
8.064,4.796,1.156,1.05,72.6667,0.670284,5.01052,1.64724
10.266,4.959,1.156,3.057,69.3333,1.7372,0.723499,0.725218
10.992,4.682,1.151,4.105,71.7778,0.792778,1.51678,6.76111
8.075,4.854,1.158,1.015,70.3333,0.936755,7.35084,0.766731
11.635,4.635,1.148,4.831,72.1111,1.06259,0.0491719,0.778411
7.816,4.642,1.155,0.996,71.7778,0.8116,11.1839,1.16599
8.153,4.955,1.155,0.98,72.5556,1.83851,0.787813,0.137396
8.57,5.297,1.142,1.08,76.1111,0.752273,5.77576,1.79767
8.666,5.308,1.179,1.069,73.7778,0.974162,3.5544,1.05008
10.125,5.598,1.151,2.051,76.5556,0.358273,0.816354,0.76438
8.343,5.008,1.208,1.035,73.4444,0.0442402,2.03662,1.82193
8.393,5.066,1.154,1.059,70.4444,1.09447,9.30274,0.777718
11.501,5.036,1.165,4.178,74.3333,0.782661,0.151125,0.676527
8.478,5.191,1.144,1.048,74,0.955772,3.18372,0.390025
8.334,5.075,1.153,1.031,73.6667,0.205551,0.334346,0.385204
8.563,5.21,1.163,1.071,72.1111,0.722469,25.7726,6.41386
8.535,5.213,1.139,1.052,74,0.957536,6.4852,0.658507
8.261,4.928,1.153,1.042,71.4444,0.529619,32.7047,14.9653
10.017,4.867,1.142,2.975,75.1111,0.760649,2.07168,5.16599
8.11,4.888,1.139,1.026,74.3333,1.05265,14.8822,1.43448
12.051,4.805,1.145,5.096,69.7778,0,0.0927747,1.5133
7.56,4.396,1.132,0.993,67.2222,0.6903,1.64714,0.514456
7.955,4.685,1.166,1.044,69.6667,0.288919,0.502818,0.370429
8.175,4.904,1.167,1.028,71.2222,1.16228,5.79974,0.252217
11.154,4.979,1.144,3.971,74.7778,1.26207,0.0396123,0.204411
10.895,5.104,1.404,3.145,75.5556,0.938258,0.157981,0.288448
10.488,5.223,1.145,3.016,75.1111,0.521347,0.371714,1.13081
8.475,5.232,1.15,1.031,74.4444,1.48924,0.778981,0.173748
8.402,5.074,1.163,1.044,72.8889,1.01587,2.57184,0.397455
8.442,5.115,1.146,1.091,77.1111,0.982454,7.09491,0.296812
12.33,5.384,1.151,4.766,75.5556,0,-86.1716,0.299081
11.952,5.074,1.154,4.674,73.1111,0,48.4053,0.307215
12.327,5.297,1.158,4.825,72.7778,0,2.88253e+06,0.317888
12.188,5.279,1.13,4.742,72.4444,0,2.63564,0.334674
12.451,5.299,1.163,4.937,71,0,277.044,0.381237
12.33,5.265,1.142,4.855,70.1111,0,0.225332,0.42067
12.162,5.155,1.092,4.849,67.6667,0,11.4675,0.491143
11.753,4.847,1.103,4.741,66.2222,0,0.12452,0.546687
11.663,4.699,1.115,4.844,64.4444,0,238.003,0.609712
11.584,4.414,1.085,5.069,62.8889,0,-0.0966327,0.680696
11.402,4.484,1.056,4.849,60.5556,0,0.621427,0.803556
11.47,4.538,1.062,4.849,59,0,0.0231625,0.897203
10.919,4.049,1.072,4.778,57.4444,0,0.0396509,1.00035
10.867,4.033,1.069,4.769,55.7778,0,0.0340959,1.11462
10.714,3.881,1.041,4.795,54.2222,0,0.0550622,1.24084
11.09,4.209,1.083,4.791,53,0,0.0472117,1.37877
11.227,4.186,1.027,4.992,51.6667,0,0.0795509,1.61375
11.001,3.853,1.042,4.914,50.2222,0,0.0645336,1.78674
7.086,4.028,1.042,0.926,48.6667,1.14906,1.36448,0.407521
6.657,3.674,1.042,0.962,46.1111,0.507578,0.10827,0.356651
8.255,3.395,1.055,2.822,45.3333,0.894556,0.0398352,0.323651
8.235,3.326,1.072,2.831,43.6667,0.713348,0.0678591,0.274104
7.547,4.356,1.065,1.046,55.4444,0.670271,2.08064,0.516624
8.338,5.13,1.059,1.042,70.7778,0.333231,0.22406,0.402662
8.456,5.212,1.09,1.079,76.1111,0.992997,39.3418,0.411661
8.533,5.24,1.147,1.061,78.5556,1.08526,36.2078,0.410942
10.238,4.94,1.172,3.068,76.7778,1.00202,0.122474,0.304316
8.318,5.035,1.128,1.085,76.8889,0.763464,0.511979,0.332331
8.804,5.512,1.126,1.033,75.3333,0.473791,5.06721,3.33896
7.984,4.82,1.112,1.008,74.7778,1.2535,2.74065,0.467144
8.119,4.875,1.143,1.054,73.1111,0.724699,0.300113,0.275005
8.117,4.904,1.127,1.034,75.2222,0.129575,0.271374,0.349244
8.8,4.654,1.136,1.946,73.1111,0.889115,0.191947,0.180024
10.01,4.697,1.159,3.124,75.2222,1.59057,0.220231,0.4824
8.766,5.457,1.131,1.046,75.2222,0.641343,0.54109,0.352827
8.342,5.024,1.151,1.091,75.7778,0.373558,0.297934,0.261529
12.266,5.332,1.378,4.443,75.2222,0.645694,0.265685,1.80532
8.803,5.071,1.166,1.025,74,0.962889,4.65035,0.468155
7.903,4.652,1.154,1.035,72,0.863345,1.80719,0.308976
8.43,5.166,1.159,1.033,76.2222,0.631832,5.25328,2.2024
8.505,5.23,1.149,1.048,72.3333,1.62231,1.33461,0.230536
8.212,4.944,1.154,1.045,75.1111,0.934414,11.0342,0.320391
8.122,4.846,1.152,1.056,74.2222,0.592999,14.8943,4.2257
9.352,4.965,1.185,2.003,72.6667,0.733808,2.5143,2.67048
8.232,4.965,1.138,1.043,75.6667,0.632737,4.01842,2.12266
7.943,4.755,1.143,0.992,73,0.985169,2.77208,0.224693
9.114,4.842,1.182,2.049,73.6667,0.699626,0.182098,0.126181
9.36,5.143,1.185,1.938,73.2222,0.861109,0.413213,0.504012
8.331,5.082,1.167,1.009,72.6667,0.36192,2.50348,1.38748
8.016,4.769,1.139,1.048,74.4444,0.846916,1.24315,0.460078
8.596,5.252,1.183,1.053,73.4444,0.715576,5.45501,1.07246
8.37,5.163,1.139,1.006,73,0.981822,1.21923,0.0652956
12.019,5.105,1.189,4.744,73.2222,0,0.0596291,1.22133
11.808,4.972,1.152,4.693,73.5556,0,0.107915,1.44081
11.556,4.954,1.121,4.506,73,0,0.127166,1.72453
11.406,4.81,1.121,4.51,72.3333,0,0.135653,1.88788
11.253,4.671,1.119,4.519,71.8889,0,0.108851,2.03849
11.436,4.918,1.091,4.453,71.7778,0,0.045339,2.18942
11.397,4.895,1.082,4.453,71.3333,0,0.111179,2.33409
8.043,4.912,1.106,0.992,66.2222,1.04849,1.95924,1.78004
7.905,4.8,1.099,0.957,65.7778,0.667668,1.88147,0.783761
7.656,4.588,1.121,0.943,63.8889,0.628587,1.03383,0.386244
7.651,4.559,1.146,0.969,61.5556,0.616668,0.399838,0.207793
7.184,4.082,1.118,1.01,59.8889,0.551415,0.451485,0.186268
7.308,4.235,1.114,0.96,60.8889,0.0142677,0.235396,0.233963
7.743,4.589,1.128,1.002,65.8889,0.594093,1.78218,1.23548
8.262,4.933,1.25,1.026,74.4444,0.397965,1.19559,0.811677
8.851,4.5,1.29,1.985,70.3333,0.180355,1.34248,1.81198
11.521,4.585,1.146,4.782,67.3333,2.78461,0.145147,1.69416
7.72,4.593,1.113,0.975,67.8889,0.645311,3.09079,0.937126
7.667,4.545,1.117,0.985,68.6667,0.732812,1.04209,0.236291
7.725,4.559,1.147,0.996,71.1111,0.283365,2.15144,1.27553
8.061,4.873,1.134,1.028,72.7778,0.733786,1.66996,0.342438
7.939,4.681,1.152,1.028,70.1111,0.958775,3.05404,0.637052
10.839,4.717,1.134,3.93,72.1111,1.75539,0.135731,0.41847
7.957,4.807,1.143,1.002,75.3333,1.63982,0.849656,0.076733
8.357,5.207,1.135,0.985,76.3333,1.12751,3.3928,0.0557658
11.684,4.751,1.139,4.761,74.6667,3.2501,0.00377824,0.0555583
7.697,4.541,1.144,0.995,71.3333,0.249645,0.09866,0.0923734
7.86,4.677,1.159,0.983,72.4444,0.0888283,0.107041,0.088719
9.667,4.578,1.15,2.923,69.6667,1.30811,1.39665,1.60897
7.836,4.656,1.133,0.995,68.7778,0.421232,9.69359,6.54111
8.018,4.798,1.145,1.033,72.5556,0.454133,4.38888,5.10722
10.529,5.16,1.291,2.961,75,0.0549039,1.79678,6.31474
8.309,4.79,1.191,1.053,72.7778,0.838615,9.09878,0.241902
8.528,5.123,1.168,1.063,79.1111,0.874921,0.263706,0.0380895
8.403,5.156,1.14,1.035,78.1111,0.781596,2.03484,0.35087
8.559,5.22,1.167,1.066,74.5556,0.879161,18.2468,1.38935
8.27,4.992,1.147,1.007,72.2222,1.38162,0.870252,0.236494
8.635,5.296,1.166,1.098,77.3333,0.584489,0.236128,0.128532
8.702,5.304,1.193,1.075,72.5556,1.00238,1.75997,0.130886
8.703,5.254,1.207,1.123,76.4444,0.978776,11.2496,0.186743
9.102,5.617,1.177,1.135,77.7778,0.537193,0.193585,0.0871742
9.475,6.026,1.2,1.094,79,0.911824,2.67821,0.122506
9.694,6.003,1.387,1.175,79,0.751859,11.8302,1.87724
8.936,5.343,1.195,1.167,71.5556,1.39067,0.347242,0.0888734
8.837,5.389,1.178,1.126,74.2222,1.22975,4.41794,0.949195
8.624,5.196,1.161,1.138,71.2222,0.901283,1.05516,0.0764741
8.516,5.079,1.231,1.064,75,1.31651,0.685747,0.118863
8.521,5.231,1.192,1.006,74.6667,0.681197,1.08134,0.203971
8.31,4.996,1.177,1.062,77.2222,0.645434,0.262149,0.0561081
8.85,5.471,1.167,1.101,74.6667,1.05313,1.12656,0.0171365
9.178,5.793,1.175,1.076,77.5556,0.918566,0.455168,0.0137492
9.299,5.902,1.206,1.075,78.7778,0.562926,0.00974468,0.00932179
9.137,5.784,1.174,1.06,76.4444,1.10972,0.117529,0.00943732
9.053,5.653,1.17,1.105,78.2222,1.46827,0.132867,0.010164
8.92,5.506,1.19,1.106,77,1.02179,8.23012,0.0207826
9.062,5.666,1.194,1.087,79.6667,0.749446,0.0156722,0.00979058
9.431,5.935,1.207,1.143,79.4444,1.33278,2.16668,0.0235596
9.773,6.099,1.25,1.058,77.1111,0.7206,2.33549,0.50471
8.835,5.339,1.243,1.118,77,1.02473,1.8368,0.10868
8.118,4.792,1.222,1.02,74,0.999429,8.32463,1.93898
