Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.108,4.987,1.141,4.901,74,0.6346,0.00504609,0.0992434
11.707,4.735,1.181,4.769,72.1111,8.9191,0.0231717,0.405584
8.04,4.836,1.164,1.013,69.8889,0.451241,1.41686,1.02172
8.019,4.915,1.117,0.96,73.3333,1.45163,1.45968,0.119992
7.852,4.74,1.114,1.008,74.8889,0.600488,0.0903103,0.0701618
7.721,4.603,1.111,0.991,72.3333,1.04171,6.15236,0.0890839
7.976,4.811,1.139,1.009,74.3333,0.826018,0.0725348,0.0354268
8.204,4.99,1.135,1.011,77.3333,1.0699,5.4674,0.0990328
8.279,5.071,1.15,1.017,76.5556,0.232028,0.0712068,0.103045
8.365,5.071,1.176,1.015,74.8889,0.986202,7.0767,0.970227
8.006,4.791,1.154,0.993,72,1.05725,0.515144,0.127921
12.332,5.257,1.152,4.876,77.2222,0.621804,0.00663354,0.131556
9.287,5.172,1.149,1.885,77.3333,0.956152,0.287235,0.330942
8.114,4.861,1.15,1.008,76.3333,1.18067,4.47638,2.21113
11.404,5.177,1.134,3.97,73.8889,0.674439,0.612928,2.80566
7.916,4.727,1.146,1.001,73.1111,1.29218,2.75822,0.698737
8.143,4.546,1.242,1.31,71.5556,1.00093,6.23154,0.175232
12.247,4.604,1.284,5.352,71.8889,0.250746,0.00944534,0.182442
7.433,4.048,1.123,1.28,69.2222,0.67953,0.646094,0.213929
9.898,4.543,1.391,2.947,74.6667,0.470793,0.0838102,0.179512
7.857,4.698,1.12,1.017,73.7778,0.913278,12.4056,0.455616
8.329,5.178,1.107,0.995,77,0.35754,0.432413,0.316574
10.818,4.752,1.153,3.873,74.5556,1.6166,0.476629,1.31539
8.473,5.249,1.119,1.016,73,0.655923,4.38788,4.22902
8.181,5.004,1.153,0.993,77.5556,0.600247,5.47845,7.07239
8.066,4.851,1.135,1.058,74.7778,0.497148,4.6146,5.12548
8.396,5.031,1.142,1.115,72.3333,0.745867,10.8034,2.73043
10.323,5.018,1.142,3.067,73.6667,0.757227,0.973261,2.48438
8.103,4.787,1.133,1.095,70,0.762757,11.2485,2.89139
8.411,5.074,1.136,1.068,76.5556,0.48962,2.91209,1.87522
10.832,4.991,1.138,3.547,72,0.476444,0.542527,1.2941
9.748,5.816,1.415,1.101,76,0.834761,13.241,2.117
8.7,5.249,1.167,1.127,75.6667,1.4207,2.72938,1.03206
10.577,5.282,1.152,2.992,72.3333,0.144427,0.396866,1.07201
12.203,5.028,1.147,5.002,73.5556,0,0.147027,1.20491
8.527,5.208,1.131,1.086,73.6667,0.736301,9.73368,1.23327
8.183,4.903,1.142,1.084,72.4444,0.592347,1.33768,0.47177
9.528,5.062,1.157,2.198,71.2222,0.0729177,2.52601,3.0163
10.036,5.532,1.146,2.202,76.2222,0.671459,5.84958,7.03049
10.992,5.408,1.143,3.313,76.6667,0.530875,2.99573,7.68672
9.003,5.467,1.156,1.17,71.2222,0.715539,18.6116,4.46831
10.705,5.07,1.161,3.297,68.7778,0.109568,2.61304,6.23012
8.023,4.648,1.139,1.09,61.6667,1.06672,10.4135,2.29742
11.525,5.072,1.131,4.188,70.2222,0.330248,0.400447,2.16629
9.355,4.997,1.131,2.129,73,0.186432,2.37343,3.22142
12.589,5.086,1.132,5.265,75.2222,0.610976,0.190494,3.11702
8.012,4.753,1.103,1.085,71.8889,0.624071,18.5642,7.5293
8.623,5.257,1.154,1.097,74.5556,0.19994,7.8144,7.20919
8.293,4.982,1.147,1.074,69,0.386682,6.82888,6.27233
8.37,5.007,1.173,1.091,71.8889,1.07634,10.0137,3.01904
8.207,4.867,1.158,1.041,70.3333,0.655742,2.60103,1.32522
8.886,5.528,1.141,1.098,74.8889,0.838939,29.1143,3.71488
8.912,5.547,1.148,1.092,73.2222,0.220806,2.27741,2.37309
9.033,5.661,1.144,1.081,72.8889,0.0673752,2.4026,2.30337
8.59,5.245,1.175,1.049,69.1111,0.118061,9.4979,9.53619
8.931,5.464,1.141,1.064,73.6667,1.16464,18.2359,2.4919
12.688,5.174,1.161,5.299,71.3333,0,0.159398,2.49953
8.429,5.087,1.134,1.075,68.6667,0.645289,1.96623,1.26572
8.543,5.126,1.154,1.144,71.1111,0.811024,23.2933,2.37997
11.551,5.131,1.15,4.158,71.4444,1.28347,0.587593,1.8279
8.225,4.964,1.146,1.059,74.8889,0.819875,10.9254,2.1493
12.477,5.111,1.15,5.184,71.1111,0,0.461441,6.93429
8.201,4.927,1.149,1.053,69.8889,0.0456722,7.39383,6.92657
8.121,4.842,1.138,1.086,69.8889,0.687968,12.4658,2.33693
8.346,4.97,1.162,1.084,68.7778,0.847892,19.9836,3.58946
8.527,5.17,1.159,1.057,72.4444,0.665154,2.64337,2.15095
8.546,5.209,1.14,1.119,73.2222,0.716716,8.01273,2.42128
9.191,5.821,1.138,1.096,76.2222,0.907119,6.82108,2.52903
8.641,5.245,1.149,1.106,69.8889,0.574762,2.05611,1.43306
8.547,5.2,1.133,1.101,75,0.620549,9.61127,5.46568
8.052,4.72,1.146,1.074,66.7778,0.586056,3.32026,4.03324
8.441,5.084,1.153,1.11,73.1111,0.905942,3.02448,1.58217
10.702,5.194,1.164,3.201,72,0.881318,0.263173,0.872582
10.047,5.484,1.152,2.235,72.5556,0.0257321,1.00006,1.88808
13.215,5.825,1.147,5.137,73.4444,0,0.0579669,1.45379
9,5.56,1.15,1.082,71.7778,0.140821,1.08717,1.28513
8.335,5.1,1.138,1.007,70.6667,0.0204262,7.99083,7.5759
7.66,4.466,1.148,1.014,73.2222,1.46236,9.41217,2.48389
8.425,5.144,1.149,1.083,72,0.460752,1.86648,1.63684
12.709,5.143,1.321,5.229,70.8889,0,0.0661488,1.5743
8.209,4.785,1.317,1,69.6667,0.359848,1.22086,1.10596
8.492,5.219,1.154,1.026,69,0.596959,6.60945,2.36787
8.402,5.176,1.145,1.024,72.7778,0.68219,2.0422,0.966309
8.136,4.932,1.138,1.011,72.7778,0.420159,0.915463,0.526114
8.533,5.313,1.134,1.028,76.6667,0.309103,0.35688,0.395557
12.029,5.013,1.158,4.854,74.8889,0,0.0162729,0.377683
7.967,4.801,1.147,0.995,72.6667,0.479489,0.369575,0.202255
11.048,4.939,1.229,3.826,73.3333,0.283827,0.0392176,0.183797
11.099,4.386,1.159,4.623,72,0,0.0123306,0.241765
7.341,4.285,1.129,0.93,69.8889,0.324794,0.226496,0.176965
7.847,4.805,1.104,0.951,72.5556,0.340132,0.185235,0.120338
11.369,4.737,1.117,4.557,71.2222,0,0.036918,0.584185
7.853,4.757,1.105,0.961,69.7778,0.633188,0.661307,0.198617
7.283,4.28,1.102,0.933,68.8889,0.709217,0.199449,0.070062
10.151,4.211,1.11,3.806,65.6667,2.70614,0.0432531,0.158544
8.673,4.906,1.358,1.35,71.4444,0.920599,0.519811,0.20477
11.749,4.755,1.11,4.791,69.7778,0,0.010374,0.20761
7.859,4.651,1.126,1.012,67.5556,0.491876,0.165713,0.133533
8.089,4.871,1.14,1.022,66.7778,0.754375,0.110561,0.05172
7.764,4.555,1.153,1.012,68.8889,1.09029,3.91423,0.202175
10.085,4.991,1.139,2.868,72.2222,1.9229,0.0558096,0.112406
8.134,4.938,1.118,1.016,73,0.47878,0.0885223,0.0776582
10.592,4.854,1.433,3.24,73.1111,1.21808,0.773872,1.11234
7.694,4.463,1.151,1.042,72,0.0831652,11.4782,9.55932
7.829,4.608,1.15,0.965,67,1.0432,7.96066,1.90738
7.896,4.724,1.145,0.97,72.7778,0.955465,3.18285,0.697511
7.905,4.748,1.16,0.993,71.5556,0.0882319,0.554539,0.693857
7.996,4.749,1.155,1.031,70.4444,1.14966,1.63425,0.103095
8.121,4.849,1.138,1.037,71.4444,0.700943,0.0882064,0.0454605
8.634,5.271,1.164,1.082,72.8889,1.00488,0.253518,0.0259826
11.223,5.016,1.13,3.973,72.6667,2.31056,0.0139665,0.0525395
12.08,5.077,1.13,4.873,72.6667,0,0.00645941,0.117762
8.379,5.144,1.117,1.037,71.5556,0.763248,0.109084,0.0395994
11.853,4.956,1.123,4.76,69.3333,0,0.0088559,0.1183
11.684,4.698,1.108,4.837,67.7778,0,0.00666883,0.121832
11.421,4.533,1.1,4.778,66.1111,0,0.00369569,0.126112
11.409,4.499,1.144,4.756,64.7778,0,0.00249065,0.131468
9.204,4.217,1.087,2.877,62.8889,1.88402,0.00960251,0.124015
10.274,4.29,1.113,3.826,62.8889,3.15323,0.00504814,0.115932
7.691,4.1,1.355,1.216,60.6667,0.631908,0.217991,0.150348
11.962,4.391,1.286,5.308,63,0,0.00846581,0.156918
10.979,4.238,1.101,4.676,62,0,0.0032519,0.163233
9.894,4.09,1.066,3.694,61.2222,1.43866,0.0029352,0.167733
7.012,3.941,1.059,1.007,58.6667,0.337027,0.0629603,0.163551
7.151,3.983,1.091,1.046,56.7778,0.789414,0.378672,0.0674294
8.153,4.883,1.092,1.028,65.6667,0.710832,0.074142,0.0249911
8.039,4.82,1.088,1.045,69.5556,0.88926,0.697319,0.0923273
8.131,4.919,1.109,1.026,72.5556,0.498424,0.0882914,0.0529749
8.022,4.789,1.121,1.047,74.1111,1.28011,0.446741,0.0581432
10.129,5.031,1.115,2.916,75.8889,0.904161,0.0207605,0.0411612
8.151,4.962,1.116,1.013,75.1111,0.75415,0.180471,0.0525301
8.097,4.932,1.104,1,75.2222,1.18726,0.333275,0.0371942
8.15,4.876,1.144,1.065,77.1111,0.335409,0.0237633,0.0297041
8.416,5.113,1.147,1.061,75.5556,1.0958,0.456451,0.0351766
8.197,4.916,1.137,1.04,76.1111,1.22963,0.289903,0.0511174
8.547,5.25,1.156,1.049,78.3333,1.1099,0.0615231,0.0251989
8.695,5.428,1.138,1.032,78.1111,1.25232,1.06453,0.0551662
8.634,5.321,1.146,1.089,76.6667,1.36447,2.25328,0.0539886
8.882,5.532,1.157,1.066,77.2222,0.94952,0.0367535,0.0293931
8.385,5.003,1.142,1.116,73.2222,1.04744,2.32235,0.0447432
8.522,5.176,1.141,1.072,73.6667,1.0128,2.99081,0.0607512
8.576,5.123,1.187,1.108,72,0.101759,0.037212,0.0573544
8.758,5.307,1.175,1.149,72.5556,1.08254,2.33155,0.0626817
8.722,5.301,1.194,1.109,74.8889,0.9322,1.67908,0.227843
11.749,5.315,1.201,4.111,74.3333,3.31012,0.0283609,0.142362
8.269,5.003,1.158,1.034,73.2222,1.09391,0.154745,0.0608054
8.947,5.583,1.199,1.076,74.5556,0.584768,0.0434742,0.0411639
8.269,4.892,1.181,1.122,72.6667,0.944583,0.237041,0.0425678
11.16,5.689,1.182,3.172,77.1111,1.27176,0.011257,0.0286213
10.793,5.389,1.149,3.14,74.1111,2.02475,0.285725,0.216472
13.272,5.611,1.208,5.316,77.8889,5.11928,0.0375943,0.553869
8.997,5.678,1.132,1.058,77.3333,0.0377785,1.88402,3.11002
8.764,5.435,1.165,1.058,75.5556,0.568571,5.077,2.85086
8.404,5.168,1.137,1.007,76.2222,0.950554,30.9892,1.7256
11.567,4.737,1.146,4.631,70.8889,7.57217,0.115272,1.12836
10.07,4.931,1.116,2.973,71.6667,0.738928,0.812982,1.30081
11.372,4.567,1.124,4.71,72.4444,0,0.104902,1.31537
7.517,4.432,1.105,0.976,69.7778,0.334604,1.49646,0.833067
8.714,4.669,1.106,1.929,70.5556,0.0760268,0.760923,0.785809
7.877,4.73,1.146,0.98,70.3333,0.181098,0.993731,0.691973
7.796,4.636,1.107,1.022,71.7778,0.175649,0.9138,0.618215
8.252,5.075,1.126,0.992,74.5556,1.10554,1.71952,0.0925076
11.31,5.084,1.166,4.006,72.2222,1.65009,0.0177374,0.0628958
8.464,5.169,1.154,1.079,73.2222,1.03352,0.372356,0.0304927
11.426,5.126,1.177,4.061,74.1111,0.0162369,0.00525075,0.0376091
8.368,5.022,1.13,1.124,70.6667,1.01319,0.491643,0.0212166
8.914,5.57,1.159,1.067,76.2222,0.700178,0.0159748,0.0105724
8.894,5.534,1.145,1.098,75.5556,0.553789,0.0321674,0.0159047
8.539,5.199,1.133,1.095,75.2222,0.955022,1.17514,0.0935495
10.073,5.628,1.175,2.121,75.8889,0.906421,0.0557101,0.0472495
8.78,5.39,1.226,1.043,75.8889,1.11983,2.69188,0.441879
8.481,5.192,1.138,1.071,72.4444,1.00556,6.69542,0.0277781
8.493,5.178,1.147,1.089,73.4444,0.973287,6.63368,0.128221
9.27,5.794,1.195,1.109,76.6667,0.309842,0.115812,0.0944268
8.766,5.388,1.213,1.039,77.4444,0.959255,19.2296,0.378213
8.402,5.026,1.184,1.085,72.3333,0.938139,13.178,0.203755
8.54,5.149,1.176,1.1,73.7778,0.958677,0.241952,0.043478
8.82,5.279,1.184,1.132,72.8889,0.964436,1.88791,0.0149245
8.843,5.315,1.17,1.14,71.8889,0.97568,5.0465,0.0616033
13.374,5.718,1.175,5.347,75.2222,0,0.00309403,0.0608623
13.208,5.538,1.144,5.357,74.5556,2.09094,0.0026745,0.0585402
8.633,5.302,1.139,1.075,72.8889,0.718922,0.0538366,0.0250995
8.768,5.409,1.145,1.081,75.7778,0.992426,0.295609,0.0374806
8.433,5.071,1.15,1.097,76.3333,0.99383,5.16682,0.0795474
8.676,5.283,1.164,1.091,74.7778,1.03131,0.0629714,0.0229112
8.851,5.45,1.163,1.099,76.1111,0.883942,4.54459,0.31057
10.633,5.182,1.148,3.131,71.6667,0.959525,0.696558,1.59004
11.361,5.049,1.178,3.97,68.6667,1.51453,0.29145,0.90196
10.563,5.165,1.141,3.143,72.3333,2.20136,1.8112,1.76264
8.213,4.964,1.137,1.047,76.1111,1.02577,2.52225,0.416571
8.481,5.276,1.147,1.014,77,0.902561,1.41767,0.483321
7.998,4.765,1.133,1.016,74.5556,0.465853,0.484478,0.378728
8.411,5.112,1.17,0.977,75.6667,0.638097,1.84889,1.47318
8.047,4.899,1.138,0.974,76.2222,1.14543,0.987269,0.344161
8.243,4.994,1.155,1.033,75.4444,1.02018,0.573762,0.0790918
7.696,4.504,1.147,1.03,74.5556,0.725541,4.04974,1.66454
10.238,4.932,1.167,3.097,77.1111,1.50752,0.530307,0.952633
10.507,5.218,1.147,3.014,76.5556,0.939064,0.353915,0.663777
7.937,4.669,1.147,1.054,71.8889,0.951994,1.58338,0.762839
10.104,4.825,1.137,3.078,74.3333,0.312889,0.753904,1.52154
8.023,4.697,1.16,1.099,74.7778,0.284472,2.80737,1.75895
8.577,5.241,1.143,1.059,74.5556,0.763127,1.61768,0.706606
8.56,5.225,1.141,1.096,75.6667,0.136465,1.58422,1.29646
8.617,5.176,1.142,1.13,73.5556,1.51004,3.43626,0.221901
9.11,5.676,1.156,1.125,76.4444,0.775998,0.263332,0.0561728
9.075,5.627,1.157,1.125,76.5556,0.960539,7.16737,0.0198944
9.572,6.038,1.145,1.165,76.8889,0.98086,6.11006,0.0709402
9.651,6.123,1.188,1.145,77.1111,1.00281,1.30119,0.193363
9.366,5.85,1.183,1.172,76.2222,0.836535,0.200683,0.0332161
8.884,5.386,1.175,1.138,74.8889,0.571911,8.32487,3.31911
9.217,5.788,1.203,1.062,69.7778,0.788671,1.59106,0.639052
9.147,5.647,1.176,1.119,69.5556,1.04568,3.71278,3.12389
9.419,4.966,1.194,2.121,66.7778,0.386753,10.0706,9.07525
8.425,5.028,1.199,1.131,69.2222,0.371443,10.5514,6.17254
8.743,5.341,1.208,1.078,71.3333,0.24697,10.105,8.11817
8.702,5.207,1.225,1.101,67.4444,0.71741,11.2074,4.2822
8.427,4.821,1.295,1.125,64.2222,0.105693,3.5142,4.04396
8.439,4.909,1.2,1.138,66.1111,0.809891,16.4463,2.66829
8.813,5.335,1.182,1.152,70.8889,1.28719,4.83397,1.84028
8.746,5.231,1.181,1.144,70.5556,0.259468,2.14543,1.38116
9.307,4.846,1.177,2.139,64.1111,0.148033,1.6578,1.75442
12.526,4.895,1.185,5.387,67.1111,0,0.375727,8.69948
8.12,4.749,1.152,1.082,65.4444,0.355235,12.1511,6.28123
8.014,4.688,1.145,1.089,66.4444,0.210428,9.85049,6.2875
10.926,5.32,1.162,3.307,73.4444,0.788693,2.10242,4.85417
8.531,5.19,1.155,1.051,72,0.889364,9.42745,5.32902
8.151,4.792,1.142,1.08,67.5556,0.690723,7.13611,2.52468
9.991,4.75,1.142,2.993,65.8889,1.10022,6.2736,7.08319
8.022,4.721,1.157,1.058,66.6667,0.291919,12.0917,9.98235
8.001,4.756,1.151,1.047,69.2222,0.427174,11.4467,6.34216
12.03,4.611,1.142,5.209,67.6667,1.92571,0.551841,6.17778
8.086,4.81,1.152,1.114,72.2222,0.105443,9.90869,7.66419
12.698,5.144,1.154,5.302,68.7778,3.17359,0.599188,6.47134
11.415,5.219,1.149,3.964,72.1111,0.120933,1.88127,7.36569
9.15,4.946,1.118,2.011,70.5556,0.161741,8.67388,9.68909
10.471,5.153,1.117,3.117,70.2222,0.778494,6.04488,8.4479
12.161,5.106,1.12,4.897,71,0,0.687446,9.38671
8.153,4.913,1.132,1.021,69.4444,0.254296,12.704,7.05013
12.049,4.885,1.113,4.988,69.1111,1.57326,0.703205,7.58614
7.793,4.576,1.126,1.027,68.5556,0.275576,9.22536,7.15862
10.478,4.465,1.119,3.872,66.4444,0.969292,2.05425,6.05259
11.268,4.356,1.136,4.787,65,0,0.597215,8.01668
7.258,4.158,1.118,0.974,62.6667,0.287285,11.6955,5.76024
9.808,4.656,1.149,2.981,67.4444,0.121794,3.2224,5.68471
7.632,4.42,1.12,1.007,63.7778,0.577223,28.7613,11.6572
11.123,4.234,1.111,4.739,61.7778,0,0.751754,12.4448
7.341,4.171,1.129,0.98,61.3333,0.224617,16.7423,10.5757
11.371,4.421,1.147,4.818,63.4444,0,0.961693,11.9159
11.266,4.341,1.098,4.784,63.7778,0.400842,1.15582,12.9123
9.367,4.409,1.084,2.857,63.1111,0.770489,8.22066,11.3358
11.21,4.381,1.098,4.755,66.1111,0,0.580188,10.7989
11.341,4.48,1.087,4.805,64.7778,0,0.969528,11.382
7.373,4.292,1.101,0.966,62.7778,0.253565,14.1455,8.76351
7.243,4.118,1.095,0.995,61.5556,0.367952,10.1428,5.39643
9.295,4.261,1.101,2.859,60.5556,0.927218,2.87503,3.05393
10.907,3.941,1.087,4.942,58.8889,0,0.338913,4.70405
7.216,4.133,1.08,0.936,57.4444,0.077585,4.63969,4.46346
7.365,4.269,1.097,0.94,56.3333,0.38474,9.95094,6.26231
11.116,4.048,1.118,5.008,57.7778,0,0.405511,6.51515
7.386,4.264,1.1,1.013,57,0.154908,6.76581,5.8043
9.857,4.859,1.116,2.825,67.1111,0.319866,4.60039,8.21727
11.629,4.51,1.2,4.962,64.5556,0,0.689471,9.30105
9.344,4.333,1.094,2.89,63.5556,0.545393,4.39765,7.55053
7.095,3.981,1.081,1.027,61.1111,0.20112,15.9306,10.0466
11.744,4.788,1.085,4.841,66.2222,0,0.630924,10.1325
11.816,4.796,1.089,4.89,66,0,0.728073,10.318
10.955,4.698,1.098,4.034,65.3333,0.498462,1.64888,9.92047
7.751,4.587,1.075,1.005,64,0.326597,12.561,7.61933
7.235,4.164,1.085,0.966,59.8889,0.715569,9.18119,1.68185
11.562,4.659,1.092,4.777,63,0,0.307079,6.26918
7.589,4.453,1.095,0.975,61.5556,0.170671,6.83858,5.32828
7.374,4.294,1.088,0.968,62.7778,0.20794,5.34177,4.20956
7.697,4.574,1.115,0.989,68.7778,1.09368,5.9327,1.08813
7.648,4.504,1.142,0.963,71,0.23737,0.898673,0.845163
7.918,4.812,1.135,0.959,70.1111,0.420013,0.639538,0.611732
11.554,4.785,1.133,4.68,71.1111,0,0.0288219,0.578047
8.075,4.923,1.151,0.96,70.6667,0.093084,0.180655,0.531852
7.864,4.697,1.163,0.986,68.8889,0.036843,0.256505,0.475677
9.237,4.263,1.117,2.846,66.2222,0.0085916,0.112976,0.429413
11.397,4.543,1.133,4.751,72.5556,0,0.015668,0.397768
7.655,4.523,1.147,0.937,71.2222,0.0580202,0.092915,0.36111
7.814,4.683,1.146,0.943,70.4444,0.391326,0.312591,0.32562
9.333,4.34,1.147,2.813,69.4444,0.0993357,0.0819285,0.296376
11.539,4.75,1.128,4.698,74.1111,0,0.0119298,0.265094
11.281,4.676,1.119,4.534,72.8889,0,0.00225621,0.219244
