Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.036,4.871,1.129,4.987,66.5556,0,1.04405,14.9156
7.92,4.643,1.119,1.097,66.8889,0.0337362,16.1695,14.7899
8.673,4.497,1.116,1.993,63.1111,0.922714,12.8938,3.29502
8.972,4.745,1.141,2.01,71.2222,0.138936,5.13446,7.64523
7.867,4.594,1.119,1.053,67.4444,0.886727,14.3938,1.34297
11.661,4.603,1.114,4.914,71,0,0.105701,1.46862
9.724,4.509,1.151,3.027,68.8889,1.26302,0.609583,0.868688
10.59,4.304,1.116,4.145,65,0.468601,0.561411,1.81519
12.018,4.768,1.09,5.093,64.8889,0.339927,0.113004,1.4186
11.897,4.885,1.076,4.853,69.3333,1.25561,0.117784,1.25153
10.325,4.42,1.082,3.798,68.5556,1.38073,0.792596,2.32945
7.973,4.828,1.094,1.036,70.7778,0.201346,4.58685,6.84777
7.827,4.658,1.086,0.995,66.4444,0.47939,10.2153,4.91021
8.865,4.726,1.124,1.984,67,0.122095,4.89443,4.63762
7.895,4.718,1.141,0.985,66.3333,0.845033,10.6181,4.65355
11.379,4.44,1.142,4.735,62.7778,1.73192,0.34888,4.35929
8.618,4.521,1.119,1.955,67.8889,0.32152,4.05842,3.47102
7.348,4.291,1.123,0.921,68.7778,0.0282199,3.81661,3.73436
7.118,4.041,1.115,0.998,66.1111,0.317957,7.89339,4.62245
7.376,4.283,1.117,0.989,68.2222,0.757917,5.15577,1.16804
10.544,4.641,1.144,3.739,72.1111,0.159539,0.277896,1.28062
7.393,4.269,1.125,0.968,67.3333,0.844549,4.33683,1.11906
11.202,4.507,1.165,4.538,69.6667,0,0.0777467,1.13666
7.634,4.48,1.113,1.021,69.4444,0.274602,1.04614,0.864744
10.888,4.148,1.121,4.621,68.7778,0.831739,0.118412,1.5028
11.131,4.387,1.116,4.668,73.2222,0,0.0884884,1.85456
9.875,4.224,1.115,3.596,72.8889,0.570118,0.463052,1.87932
7.225,4.299,1.082,0.916,72,0.765258,10.2863,0.532654
11.243,4.525,1.124,4.61,70.4444,0.96066,0.0405367,0.498626
9.955,4.26,1.1,3.599,70.5556,0.154485,0.119621,0.479813
11.248,4.819,1.088,4.363,74.8889,3.69367,0.501918,5.21941
7.628,4.524,1.092,1.022,69.5556,0.830291,6.82753,0.805183
7.855,4.736,1.075,0.988,70.3333,0.489724,0.710909,0.555634
9.258,4.333,1.107,2.788,66.6667,0.373777,0.662264,1.28976
8.14,4.921,1.132,1.065,69.6667,0.611959,1.55753,0.453009
8.292,5.038,1.142,0.997,69.4444,0.737758,1.34844,0.466792
8.195,5.031,1.141,0.977,72.6667,0.017986,0.210998,0.452115
7.809,4.662,1.146,0.973,74.5556,0.86946,3.46163,0.517335
11.796,4.887,1.15,4.722,73,2.70668,0.424768,5.28163
11.834,5.044,1.175,4.619,74.7778,0,0.336086,5.54073
8.241,5.019,1.118,1.003,75.1111,0.00283042,6.59121,5.62122
8.35,5.087,1.164,1.041,74.6667,0.812408,29.5476,2.54647
8.062,4.845,1.175,1.02,74.1111,0.857433,2.83382,0.624731
8.4,5.13,1.161,1.05,74.3333,0.91629,17.4212,1.83395
8.492,5.152,1.134,1.079,72.7778,0.64714,1.30096,1.05694
8.819,5.461,1.162,1.075,76.2222,0.885699,0.861211,0.358489
8.17,4.903,1.156,1.033,74.5556,0.853675,3.95325,0.650704
8.657,5.332,1.143,1.079,78.1111,0.803821,0.553501,0.284783
9.783,5.466,1.217,2.022,80,0.171452,0.127158,0.275437
8.532,5.221,1.136,1.058,76,0.899082,3.59246,0.388273
8.643,5.254,1.227,1.071,76.1111,0.861579,15.921,0.868899
8.761,5.392,1.167,1.095,72.8889,1.19762,0.650438,0.219023
8.566,5.224,1.169,1.096,75.8889,1.67769,1.27136,0.203204
8.525,5.212,1.174,1.072,76.6667,0.932123,0.654987,0.129222
8.681,5.307,1.221,1.077,78.8889,0.284202,0.0722828,0.0944749
9.505,5.207,1.173,2.065,76.5556,1.23099,2.03393,0.525174
8.901,5.465,1.202,1.126,75.8889,1.09826,1.77766,0.245214
9.033,5.633,1.213,1.078,77.6667,1.01384,7.49333,0.239829
8.871,5.454,1.173,1.118,78.4444,0.716143,0.159021,0.133794
9.252,5.868,1.186,1.077,78.2222,0.883456,20.8379,0.497887
9.371,5.989,1.185,1.067,75.2222,0.838269,34.8693,3.70211
8.598,5.278,1.182,1.004,71.5556,0.833691,26.8603,4.8229
8.334,5.015,1.193,1.077,76.3333,0.452965,4.0759,3.53271
8.517,5.089,1.178,1.089,69.2222,0.615226,4.626,2.26123
8.601,5.174,1.17,1.111,70.2222,1.37412,6.80635,2.51505
8.684,5.261,1.201,1.081,73.4444,0.513239,2.32738,1.33762
9.784,5.379,1.172,2.1,72.4444,1.72353,3.42541,0.45855
9.833,5.493,1.163,2.012,76.2222,0.526673,2.76225,3.87987
8.139,4.828,1.164,1.081,76.6667,0.955597,17.4132,0.729443
8.601,5.265,1.171,1.07,77.6667,0.843021,0.499729,0.38591
10.411,5.036,1.176,3.103,73.3333,1.61717,0.570511,0.318714
8.189,4.952,1.129,1.051,74.1111,1.01607,0.902326,0.0994507
8.468,5.154,1.144,1.057,77.1111,0.369238,1.97663,1.3212
8.315,4.969,1.14,1.091,72.6667,0.763585,1.30238,0.399195
8.927,5.506,1.168,1.088,73.6667,0.948151,15.0722,1.35472
9.29,4.903,1.168,2.125,71.7778,1.81801,0.430514,0.621032
7.864,4.565,1.147,1.078,69.8889,0.496636,2.85036,1.88349
8.369,5.056,1.171,1.047,73.4444,0.509643,3.54985,2.27086
8.249,4.982,1.163,1.057,74.7778,0.9599,2.78688,0.136608
8.824,5.14,1.168,1.111,74.3333,0.692793,5.44215,1.8849
10.094,5.503,1.183,2.2,73.8889,0.626923,4.06375,3.52923
8.281,4.984,1.192,1.016,73.8889,1.44836,5.94887,0.486929
8.773,4.571,1.194,1.988,66.1111,0.731385,0.259309,0.321797
7.925,4.662,1.171,1.055,68.1111,1.18161,0.894144,0.246129
8.373,5.01,1.187,1.062,71,0.916485,6.34966,0.647487
8.182,4.892,1.169,1.05,71.8889,0.539202,0.618554,0.315918
8.767,5.399,1.168,1.081,75.6667,0.727371,6.42571,1.75146
8.789,5.402,1.162,1.093,76.4444,0.982565,1.92298,0.17124
8.857,5.352,1.264,1.101,73.6667,1.14959,2.79906,0.11089
8.426,5.151,1.178,1.018,78,0.948773,26.0354,0.242873
8.291,4.995,1.161,1.055,73.7778,0.959907,0.183661,0.0771902
8.623,5.198,1.174,1.126,74.7778,0.992342,6.32526,0.210512
8.957,5.486,1.181,1.099,74.1111,0.277765,3.48221,2.90167
8.488,5.082,1.166,1.085,72.1111,1.16373,2.32403,0.219952
8.365,5.043,1.163,1.052,71,1.02644,1.14015,0.122361
8.066,4.752,1.166,1.055,69.8889,1.55895,1.13268,0.166566
12.558,5.308,1.217,4.998,74.2222,0,0.00876496,0.16852
9.279,4.997,1.155,1.991,72.4444,0.395275,0.0735863,0.147701
9.407,5.227,1.137,1.964,70.5556,0.380274,0.0807544,0.120656
12.348,5.24,1.134,4.984,76.1111,0,0.00640846,0.128151
11.236,5.236,1.145,3.823,75,0.404678,0.0156579,0.143467
8.107,4.884,1.105,1.013,73.2222,0.494232,0.129003,0.0795099
10.722,5.145,1.105,2.854,73.3333,0.199637,0.0305843,0.0746888
11.621,4.909,1.106,4.595,75.6667,2.53669,0.127597,1.4052
11.508,4.818,1.111,4.592,78,4.0726,0.102051,1.02469
8.07,4.901,1.142,1.031,73.7778,0.260444,2.30648,1.86536
10.792,4.817,1.118,3.783,69.8889,3.71591,0.637849,2.93357
10.887,4.865,1.119,3.862,70.1111,0.321088,0.101355,0.584296
7.611,4.385,1.116,1.073,68.1111,0.0449662,2.13619,2.36977
8.059,4.86,1.107,1.014,71.7778,0.670484,2.24458,0.94307
8.289,5.038,1.119,1.063,71.4444,0.706076,0.936719,0.704435
8.336,4.871,1.259,1.101,68.8889,1.03071,0.524922,0.193393
8.816,5.416,1.139,1.126,74.8889,0.896831,2.42988,0.322772
8.425,5.067,1.191,1.048,72.6667,0.904165,0.513113,0.308795
12.575,5.188,1.196,5.144,73.3333,0,0.0128971,0.307232
9.037,4.801,1.16,2.015,71.1111,0.791991,0.0928147,0.234059
12.186,5.083,1.144,4.93,72,0,0.00806885,0.234561
9.133,4.857,1.117,2.018,69.7778,0.280996,0.0561557,0.228195
7.706,4.525,1.101,1.016,67.2222,0.710273,1.08544,0.248543
10.656,4.688,1.115,3.832,70,0.640959,0.0478257,0.220693
7.751,4.599,1.101,1.03,71.7778,1.06558,0.71186,0.0900086
8.192,4.997,1.1,1.016,75.7778,0.849212,26.9542,0.535974
11.182,5.128,1.098,3.904,75.2222,2.75765,0.0744323,0.362814
10.231,5.081,1.105,2.959,72.6667,1.75791,0.105595,0.241218
8.583,5.279,1.124,1.06,73.8889,0.570779,0.341462,0.34543
8.69,5.359,1.145,1.073,74.3333,1.08442,3.05453,0.187786
8.501,5.193,1.147,1.076,76.1111,1.1856,2.54309,0.418797
8.657,5.32,1.143,1.082,74.2222,0.904038,0.206923,0.204149
9.322,5.893,1.171,1.061,78.1111,0.876945,88.9276,3.88301
8.316,4.997,1.149,1.086,75.3333,1.14409,5.17299,0.503685
12.071,4.991,1.178,4.87,72.4444,0,0.0243072,0.51208
8.241,4.945,1.15,1.071,70.5556,0.231285,0.386901,0.431262
11.756,4.788,1.132,4.849,70.3333,0,0.0241963,0.424946
9.06,4.813,1.135,2.049,68.8889,0.572819,0.172035,0.314606
8.465,5.246,1.149,1.03,74,0.768581,0.325679,0.135458
8.185,4.956,1.133,1.021,72.6667,0.85461,6.46704,0.938155
7.934,4.745,1.126,1.013,75.2222,0.954591,38.3317,1.84626
8.412,5.119,1.183,1.041,74.8889,0.101559,1.42713,1.87148
8.352,5.114,1.131,1.039,74.3333,1.0036,14.2459,0.170166
8.238,4.981,1.145,1.026,74.7778,0.616802,0.135528,0.0937874
8.131,4.889,1.125,1.025,73.6667,0.68966,11.2635,2.54473
8.069,4.833,1.142,1.01,74.1111,1.10776,6.87456,0.619874
7.81,4.642,1.13,0.98,71.8889,0.839257,0.626944,0.125784
8.151,4.956,1.151,1.012,75.8889,1.18927,0.619277,0.173864
8.006,4.811,1.146,0.974,76.5556,0.791027,0.210774,0.0512407
7.958,4.736,1.14,1.039,75.6667,0.93033,5.05652,0.0726027
8.541,5.198,1.141,1.028,76.8889,0.653829,0.0695378,0.0436259
7.37,4.234,1.139,0.992,71.7778,0.83037,4.43675,0.175008
8.196,4.941,1.161,1.032,72.7778,0.596494,0.173689,0.0820108
8.03,4.748,1.166,1.023,71.2222,1.40789,2.35476,0.0446397
8.281,4.946,1.177,1.05,71.6667,0.724224,1.62366,0.774061
10.679,4.734,1.172,3.716,67.4444,0.92569,0.133209,0.652338
9.054,4.702,1.169,2.156,69.6667,1.0944,0.447228,0.286381
8.487,4.794,1.573,1.03,70.7778,1.10498,4.02892,0.145792
8.548,5.323,1.145,1.016,74.5556,0.874949,0.966243,0.511419
8.767,5.459,1.239,1.016,78.2222,0.533113,0.523383,0.324603
8.184,4.904,1.171,1.01,76.3333,0.93776,2.76963,0.997459
8.611,5.321,1.173,1.028,76.6667,0.741985,0.836169,0.241694
8.77,5.26,1.178,1.019,79.1111,0.722436,0.226427,0.0853215
8.588,5.235,1.178,1.061,76.3333,1.07851,2.09396,0.226691
8.601,5.18,1.167,1.097,76.6667,0.963993,14.4495,1.01243
8.432,5.145,1.161,1.011,74.2222,0.689017,0.936824,0.413848
8.292,5.071,1.176,1.001,75.3333,0.99145,1.66934,0.0953647
8.396,5.152,1.186,1.031,77.5556,1.0042,14.6464,0.166002
8.268,4.975,1.185,1.045,76.5556,0.967804,0.149508,0.0480607
8.201,4.945,1.159,1.029,74.4444,0.781809,35.8719,3.00054
8.126,4.908,1.159,1.004,75.2222,0.756254,2.87382,1.1047
8.163,4.914,1.164,1.005,74.8889,0.83227,13.2259,1.59595
7.713,4.477,1.16,1.043,74.2222,0.720202,1.82439,0.594137
8.65,4.654,1.202,1.682,75.2222,0.902918,22.1261,2.72961
8.547,5.102,1.188,1.044,73,0.904912,8.32292,0.881367
7.761,4.531,1.186,1.029,71.1111,0.199232,1.1317,0.946911
7.66,4.448,1.164,1.033,72.7778,1.07144,1.57873,0.12364
11.236,5.111,1.162,3.91,77.5556,1.2277,0.0240534,0.116164
8.288,5.089,1.138,1.016,77.2222,1.02108,2.32381,0.166225
8.301,5.026,1.145,1.046,74,1.10588,3.99625,0.178455
8.268,4.97,1.155,1.054,71.5556,1.17683,7.37642,0.694745
9.682,5.296,1.17,2.108,74.8889,0.710536,0.466247,0.38427
8.355,4.962,1.215,1.051,69.6667,0.617718,0.810719,0.308602
8.34,5.003,1.2,1.055,70.5556,1.03876,1.04183,0.497657
9.338,5.046,1.186,2.019,72.1111,0.333991,0.304525,0.476585
8.178,4.866,1.177,1.055,70.1111,1.0227,17.2962,1.15586
7.845,4.542,1.182,1.067,68.3333,0.937344,11.9003,0.667842
7.716,4.492,1.141,1.005,67.3333,0.786342,0.44272,0.346996
7.473,4.315,1.135,0.99,72.2222,1.29843,0.408081,0.143663
9.025,4.835,1.168,1.972,75.2222,0.073701,0.105877,0.154632
8.865,4.753,1.128,1.953,72.8889,0.287879,1.87352,2.98222
7.614,4.414,1.129,1.019,72.4444,1.01788,2.93111,0.304868
7.856,4.664,1.132,0.988,71.3333,1.3681,0.346091,0.0894084
7.865,4.685,1.139,0.973,72.7778,0.967313,1.72587,0.257281
7.704,4.569,1.124,0.977,71.1111,0.394185,0.22256,0.232862
7.986,4.762,1.148,1.025,71.3333,0.0660771,5.82751,8.24631
10.736,4.563,1.128,3.962,69,0.79565,1.36506,7.47253
7.905,4.668,1.165,1.005,70,0.819125,5.74188,2.4165
8.275,5.082,1.131,0.981,69.6667,0.51922,3.35266,3.20133
7.636,4.376,1.189,1.003,70.6667,0.884525,3.1641,1.04631
8.365,5.172,1.145,0.977,74.5556,0.791101,1.77208,0.792196
7.925,4.667,1.154,1.041,71.5556,0.798319,0.753046,0.273388
9.346,5.156,1.142,1.94,73.3333,0.741938,5.04346,4.58715
7.964,4.762,1.143,1.009,68.7778,0.771789,4.79309,1.81262
7.925,4.64,1.174,1.046,67.4444,0.789088,2.04249,0.546883
11.755,4.744,1.159,4.799,66.4444,0,0.0314995,0.552038
7.843,4.571,1.166,1.041,65.3333,0.257314,0.597085,0.406434
7.693,4.531,1.136,0.996,63.3333,0.719588,0.644498,0.189084
10.939,4.054,1.156,4.764,59.5556,0,0.0091121,0.19262
7.189,4.079,1.109,0.985,58.8889,0.342077,0.177757,0.137037
7.541,4.422,1.109,0.978,62.2222,0.601135,0.565785,0.148873
10.945,4.219,1.111,4.675,60.7778,0,0.00909733,0.154362
9.692,3.918,1.106,3.632,60.1111,0.0832329,0.0309431,0.161506
7.596,3.738,1.08,1.833,58.8889,0.0798733,0.109692,0.166988
10.671,3.962,1.085,4.657,59.4444,0.788557,0.0164195,0.287519
11.782,4.229,1.081,5.53,65,0,0.0161764,0.364817
7.285,3.922,1.074,0.931,63.5556,0.606027,0.325177,0.176263
10.535,3.974,1.078,4.522,62,0.181333,0.0102192,0.175547
10.649,4.202,1.081,4.466,61.4444,0,0.0103036,0.183504
6.976,4.027,1.049,0.927,60.6667,0.283214,0.124543,0.15189
8.627,3.898,1.065,2.712,58.2222,0.281732,0.0862301,0.202583
10.547,3.98,1.08,4.556,55.6667,0,0.012569,0.217783
6.917,3.953,1.063,0.912,54.7778,0.36802,0.135795,0.169987
10.201,3.783,1.081,4.445,55.5556,0,0.00918645,0.171053
10.361,3.828,1.048,4.465,55.3333,0.400073,0.00560189,0.170063
10.244,3.814,1.079,4.446,54.4444,0,0.00909145,0.175811
9.921,3.607,1.048,4.361,53.4444,0,0.004947,0.178444
6.372,3.439,1.04,0.939,52.3333,0.298138,0.0337281,0.17108
6.603,3.664,1.078,0.916,52.6667,0.460153,0.0514028,0.14772
6.632,3.686,1.06,0.935,50.7778,0.384553,0.0826655,0.116281
7.863,3.932,1.082,1.876,54.3333,0.526864,1.98164,1.18319
6.753,3.716,1.104,0.967,56.6667,0.716692,0.943452,0.832222
7.202,4.183,1.086,0.948,63.4444,0.223842,0.553819,0.728347
8.324,4.342,1.087,1.848,66.8889,2.58122,5.4009,2.03631
7.287,4.214,1.098,0.984,66,0.942532,1.31987,0.896326
11.309,4.247,1.092,4.938,66.6667,5.5973,0.0722009,1.20711
10.88,4.099,1.093,4.727,61.4444,0,0.054507,1.25572
7.176,4.09,1.077,0.992,61.5556,0.516531,1.02867,0.795989
10.032,4.1,1.089,3.815,64.8889,0.923392,0.146566,0.710134
8.462,4.493,1.085,1.848,63.8889,0.364395,0.448004,0.635045
11.431,4.595,1.072,4.81,71.7778,0,0.0294092,0.651252
7.8,4.759,1.082,0.965,71.5556,0.322193,0.301574,0.574754
7.957,4.806,1.1,0.995,71.5556,0.443337,1.16281,0.652635
7.737,4.511,1.096,0.989,68.2222,0.261504,0.483169,0.634676
11.131,5.055,1.112,3.956,71.6667,3.28271,0.764837,2.03982
7.787,4.557,1.108,1.096,69.7778,0.913096,8.32939,0.973164
8.996,5.205,1.626,1.109,74.1111,1.08053,1.50735,2.08626
7.911,4.737,1.119,1.023,72.5556,0.713547,1.99438,0.963782
8.274,5.05,1.158,1.014,73.8889,0.642674,4.31794,3.79343
8.703,4.404,1.212,2.027,63.3333,0.268228,2.5473,3.32377
11.889,5.071,1.292,4.428,66.1111,0.46632,0.655787,3.26854
8.52,5.161,1.161,1.105,67.2222,0.0126312,3.12444,3.56829
12.623,5.28,1.135,5.122,68.7778,0,0.185687,3.84674
8.33,4.936,1.156,1.118,67,0.617653,3.41836,1.91299
8.319,4.99,1.135,1.079,69.8889,0.7215,1.65904,1.16087
10.651,5.265,1.155,3.097,71.6667,1.34369,0.275566,0.872797
9.593,5.253,1.134,2.049,73.6667,0.417264,1.55755,2.95557
7.948,4.664,1.14,1.052,66.6667,1.21241,2.861,2.611
8.014,4.734,1.143,1.068,69.1111,0.318055,1.99435,2.09813
8.356,5.126,1.141,1.011,73.5556,0.395104,2.27935,3.35889
7.543,4.303,1.133,1.071,61,0.316246,2.2333,3.11711
8.152,4.878,1.142,1.044,68,0.471311,2.87104,2.97445
8.071,4.795,1.161,1.036,68.8889,0.296229,1.95955,2.56602
9.991,4.787,1.167,2.973,67.2222,1.23855,0.695094,1.83228
11.985,4.842,1.146,4.933,68.6667,0.456157,0.109528,1.96335
8.011,4.783,1.116,1.058,66.4444,0.553408,1.75415,1.39175
12.203,5.248,1.099,4.788,69,0,0.0680002,1.72599
11.307,4.903,1.118,4.119,67.3333,0.194258,0.198662,1.68082
11.688,4.712,1.116,4.825,65.2222,0,0.091813,1.67711
12.255,4.669,1.506,4.991,63,0.932148,0.0892026,1.60244
11.828,4.321,1.102,5.364,59.7778,0,0.0831417,1.67782
11.533,4.435,1.093,4.966,59.6667,0,0.0731526,1.69629
10.707,4.48,1.112,4.013,59.2222,1.10955,0.119958,1.58792
7.723,4.604,1.104,0.995,59.2222,0.230404,1.43103,1.56037
7.419,4.251,1.083,1.02,56.1111,0.285305,1.2195,1.19927
11.046,4.352,1.109,4.587,58.7778,0,0.0532714,1.16648
7.632,4.43,1.086,1.02,56.7778,0.61066,0.624042,0.745676
7.41,4.229,1.084,1.041,55.6667,0.403358,0.357982,0.581551
11.736,4.798,1.075,4.811,61,0,0.0251443,0.558725
8.047,4.761,1.101,1.054,59.4444,0.451697,0.168999,0.469579
7.921,4.661,1.098,1.037,56.6667,0.512128,0.128026,0.404584
11.916,4.748,1.12,5.005,58.3333,0,0.0176201,0.4103
7.572,4.287,1.09,1.053,57.2222,0.476271,0.0763206,0.374159
7.728,4.477,1.092,1.047,55.4444,0.752958,0.661039,0.459914
11.172,4.26,1.096,4.779,55.8889,0,0.0119158,0.461005
7.753,4.492,1.084,1.058,55.1111,0.763576,0.140819,0.360002
11.42,4.227,1.091,5.058,52.1111,0,0.00654809,0.35653
7.456,4.136,1.104,1.081,51.4444,0.124871,0.0594876,0.352141
7.249,3.956,1.079,1.036,49.6667,0.342525,0.0973293,0.299475
11.19,4.125,1.137,4.865,55.5556,0,0.00811016,0.285
7.217,3.97,1.09,1.051,53.7778,0.765406,0.0578298,0.267608
10.172,3.937,1.089,4.058,52.4444,0.0488235,0.0232649,0.297665
9.265,4.105,1.09,2.982,53.5556,0.230166,0.172974,0.458786
8.231,5.025,1.093,1.038,65.4444,0.733073,1.24663,0.754288
11.853,4.751,1.117,4.93,65.5556,1.60294,0.0466423,0.828932
8.525,5.206,1.13,1.134,71.4444,0.635765,1.10362,0.538726
11.859,5.12,1.273,4.36,69.6667,0.0309738,0.102731,0.710488
8.45,5.136,1.147,1.059,70.1111,0.929355,1.18895,0.46075
8.159,4.825,1.193,1.052,66.8889,0.40396,0.49576,0.442933
12.159,4.819,1.126,5.187,67.6667,0,0.0237789,0.462539
8.164,4.873,1.116,1.068,67.2222,0.386971,0.349235,0.414393
8.274,5.031,1.122,1.045,67,0.278358,0.473175,0.38353
8.979,4.712,1.125,2.054,63.5556,0.0629271,0.445032,1.0772
8.239,4.943,1.116,1.07,69,0.357602,1.25332,0.746379
8.411,5.061,1.118,1.099,67.4444,0.260353,1.04899,0.945681
8.237,4.879,1.103,1.06,66.8889,0.403756,4.26224,2.81202
8.024,4.694,1.146,1.094,67.1111,0.49714,2.60483,1.58348
8.656,5.272,1.138,1.117,70.1111,0.852448,5.15712,1.65206
11.391,4.86,1.138,4.233,62,0.239294,0.410735,1.75079
9.365,4.926,1.1,2.208,66.5556,0.0205053,1.7023,2.1244
8.826,5.33,1.189,1.143,67.4444,1.12365,10.7571,5.12022
10.925,4.564,1.142,4.048,63.3333,1.66115,1.06742,4.0235
9.717,5.248,1.203,2.127,69.3333,0.109753,3.54727,4.89182
8.752,5.404,1.153,1.095,71.6667,0.384885,4.46481,4.12262
11.783,5.222,1.141,4.286,70.1111,1.46663,0.636324,3.47066
8.731,5.328,1.159,1.134,72.5556,0.642873,3.95208,1.52556
8.997,5.601,1.147,1.103,75.4444,0.464976,1.39048,0.970834
13.071,5.523,1.146,5.345,72.8889,0,0.0643264,0.994486
8.743,5.351,1.169,1.119,72.4444,0.316668,0.731008,0.810987
8.643,5.239,1.14,1.094,71.2222,0.301057,2.71285,1.46801
8.527,5.168,1.129,1.106,74,1.48179,11.627,3.11026
13.057,5.447,1.195,5.265,77.7778,0.521379,0.183735,3.01424
8.839,5.47,1.142,1.099,74.5556,0.139869,6.47202,4.71948
12.524,4.98,1.136,5.253,72.3333,1.59073,0.282416,4.62829
8.438,5.076,1.157,1.128,70.7778,0.43335,2.99697,2.20396
8.445,5.059,1.142,1.125,69.5556,0.921197,6.7042,4.30243
8.655,5.233,1.134,1.107,71.6667,0.452553,4.38619,2.31646
