Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.055,4.481,1.14,4.521,67,0,0.00228506,0.0515989
11.113,4.537,1.098,4.487,65.7778,4.19802,0.00221902,0.0547971
10.934,4.451,1.1,4.474,65.7778,0,0.00448328,0.0814299
7.19,4.214,1.082,0.926,66,0.872353,0.110787,0.0530674
7.265,4.179,1.118,0.956,65.4444,0.289988,0.0470945,0.0448489
10.643,4.106,1.107,4.473,65.6667,0,0.00212728,0.0448171
7.18,4.137,1.086,0.941,64.3333,0.0895855,0.0288166,0.0431088
7.328,4.206,1.088,0.982,60.8889,0.467356,0.0694409,0.0345284
11.134,4.354,1.075,4.726,63,0,0.00201093,0.0341005
9.136,4.12,1.091,2.882,61.3333,0.344102,0.00747702,0.0314601
8.949,3.957,1.07,2.926,59.6667,0.142746,0.0138876,0.0365281
8.527,4.419,1.097,1.978,64,0.970966,0.214292,0.0766492
9.789,4.731,1.109,2.953,75,1.17911,0.0286116,0.0549181
8.756,5.189,1.546,1.02,74.6667,0.917837,0.410485,0.0216104
8.322,5.096,1.138,1.019,75.2222,1.51545,0.36044,0.116331
8.16,5.025,1.123,0.984,75.3333,0.988459,3.10499,0.0809084
8.161,4.943,1.138,1.039,77.6667,0.57493,0.0823721,0.0345761
9.039,5.683,1.165,1.094,78.2222,1.68436,0.874119,0.0278052
9.518,5.94,1.147,1.267,80.8889,1.63338,0.515857,0.0351008
12.783,5.772,1.311,4.523,77.3333,0.419313,0.00446835,0.0343242
11.218,5.617,1.138,3.307,77.3333,2.25238,0.0381652,0.0647239
9.246,5.734,1.18,1.131,76,1.22396,1.23668,0.0496162
9.124,5.724,1.163,1.071,76.5556,0.961811,1.99596,0.461818
8.858,5.492,1.183,1.094,78.4444,0.778124,25.8348,3.69288
9.142,5.679,1.172,1.129,71.6667,1.23425,3.08551,0.177343
8.521,5.181,1.145,1.104,72.6667,0.980863,6.08733,0.409322
8.767,5.406,1.128,1.106,73.6667,1.13619,5.93863,0.463595
8.438,5.11,1.155,1.113,74.4444,0.905654,1.08206,0.130609
8.784,5.426,1.176,1.057,75.2222,0.116676,0.086294,0.120731
9.862,5.508,1.142,2.108,79,0.0656156,2.52818,3.43648
8.42,5.053,1.153,1.079,69.4444,0.557696,1.1026,1.44135
8.404,5.113,1.142,1.075,74.3333,0.119463,1.05182,1.50201
8.508,5.227,1.148,1.046,73.2222,0.837933,1.16063,0.375132
8.076,4.839,1.153,1.022,72,0.934501,1.67469,0.358968
8.421,5.111,1.22,1.027,74.3333,1.01811,0.293646,0.0666068
8.822,5.544,1.17,1.013,77,1.22435,0.744698,0.103275
9.059,5.75,1.179,1.038,77.6667,1.04895,0.134844,0.0648082
12.387,5.109,1.173,5.096,76.3333,0,0.00359621,0.0724241
8.271,4.956,1.155,1.048,73.6667,0.398517,0.0559055,0.0723828
10.266,5.097,1.147,2.983,73.1111,1.12482,0.027297,0.05537
8.381,5.117,1.157,1.029,71.3333,0.880876,0.186186,0.0481545
8.431,5.097,1.149,1.047,75.3333,0.873757,0.513351,0.150856
8.411,5.078,1.16,1.109,75.6667,0.92233,1.61773,0.418874
9.303,5.797,1.175,1.147,76.4444,0.920063,0.290671,0.152606
8.769,5.361,1.21,1.105,76.4444,1.00685,0.809628,0.194939
8.902,5.425,1.208,1.123,76.1111,1.44079,2.883,0.216208
12.927,5.411,1.203,5.193,74.1111,2.64645,0.0104891,0.190316
10.72,5.349,1.142,3.123,74.4444,0.756544,0.119563,0.270987
8.471,5.222,1.134,1.013,74.5556,0.717383,0.169131,0.135833
8.19,4.993,1.14,0.996,76.6667,0.955953,27.9372,0.31638
8.167,4.998,1.133,1,76.2222,0.520755,0.24713,0.20276
8.406,5.2,1.14,1.03,78.8889,0.967105,18.623,0.159881
8.669,5.389,1.137,1.037,77.7778,0.017769,0.149642,0.170264
8.144,4.915,1.14,1.038,74.8889,0.935391,7.42854,0.248117
8.377,5.087,1.145,1.079,77.3333,1.07888,2.27049,0.0779827
10.676,5.359,1.181,3.035,78.1111,0.982521,0.0225801,0.0606776
8.999,5.59,1.144,1.115,77.2222,1.24124,0.795208,0.179246
8.708,5.306,1.15,1.151,76.7778,0.880973,2.12611,0.350246
9.728,5.574,1.371,1.638,80.7778,0.974182,20.5539,0.286487
8.821,5.451,1.156,1.089,78,0.990315,12.9124,0.152977
9.614,5.161,1.193,2.157,76.4444,1.13491,0.0913458,0.0544458
8.959,5.601,1.135,1.124,76.8889,0.996192,1.51297,0.0809696
9.055,5.475,1.197,1.232,76.5556,1.06654,3.43315,0.087431
9.664,6.027,1.204,1.178,79.1111,0.978722,22.6289,0.296522
9.014,5.487,1.176,1.118,74,1.20303,4.07463,0.331456
9.141,5.603,1.198,1.158,73.5556,0.901075,0.192142,0.166854
9.199,5.692,1.186,1.128,75.4444,1.09873,0.942135,0.109241
9.129,5.588,1.188,1.202,74.8889,0.925258,2.18362,0.308867
9.724,6.146,1.228,1.143,75.1111,0.943326,4.46858,0.411454
9.615,5.545,1.491,1.118,76.7778,0.514117,0.3364,0.242693
8.434,5.052,1.2,1.053,74.3333,0.611345,0.939349,0.528145
8.394,5.006,1.171,1.146,74.2222,0.73725,11.3085,1.57818
13.001,5.403,1.189,5.246,72.5556,0.990399,0.0527461,1.00384
8.292,4.899,1.153,1.129,70.5556,0.104056,1.55012,2.06993
9.453,5.061,1.135,2.1,71.2222,0.289,3.12927,3.7844
9.052,4.824,1.147,1.973,70.5556,0.59651,4.80358,4.1623
7.689,4.488,1.15,1.032,70.5556,1.11294,4.60769,0.519854
8.047,4.764,1.164,1.04,74.7778,1.11498,1.81814,0.173358
10.14,4.8,1.141,3.119,74.6667,1.35387,0.0516973,0.103885
8.396,5.115,1.138,1.077,72.1111,0.641183,1.54862,0.70428
8.862,4.869,1.194,1.674,71.6667,0.438867,6.67981,4.31582
8.488,5.204,1.168,0.991,71.4444,0.457874,24.4224,12.9571
8.033,4.745,1.183,1.056,72,0.485244,14.8267,7.82636
7.796,4.48,1.161,1.083,64.1111,0.119464,19.89,23.9193
8.541,5.173,1.138,1.084,67.2222,0.626999,17.6819,14.085
8.768,5.168,1.226,1.24,71.7778,1.29799,12.2368,2.55582
9.915,5.395,1.154,2.206,71.3333,1.28408,1.53547,1.5099
12.585,5.436,1.208,4.857,73.8889,0,0.213248,4.14404
8.441,5.03,1.151,1.102,72.5556,0.528452,4.42949,1.98985
8.603,5.17,1.175,1.108,69.6667,0.701136,7.61525,1.56456
8.799,5.409,1.155,1.098,74.1111,0.409199,1.38566,1.21484
8.221,4.826,1.154,1.075,64.8889,0.661483,2.89347,1.25152
8.531,5.149,1.163,1.108,71.5556,0.348144,4.69001,2.84867
8.596,5.298,1.139,1.07,70.8889,0.365752,3.81339,2.02382
9.183,4.91,1.149,2.059,72.4444,0.206835,1.48978,1.91835
11.655,5.169,1.142,4.206,71.1111,1.49744,0.743647,3.0922
8.306,4.98,1.17,1.064,73.8889,0.242492,3.85452,5.16562
8.167,4.914,1.137,1.002,70.6667,0.543817,5.49718,3.65649
8.996,4.773,1.141,2.017,73.4444,0.0471514,2.95717,3.73514
7.998,4.696,1.166,1.029,68.4444,0.888907,3.8905,1.4289
7.9,4.553,1.151,1.038,68.2222,0.612034,1.45881,0.566417
8.096,4.821,1.146,1.03,68.7778,0.947004,1.85718,0.701181
7.92,4.654,1.137,1.019,65.6667,0.196247,1.18214,1.73109
7.73,4.461,1.149,1.035,65.8889,0.670866,1.61181,1.23264
8.002,4.671,1.162,1.076,67,0.543259,6.37994,4.04713
8.264,4.956,1.158,1.03,70.6667,0.389036,3.53806,2.83783
8.309,4.949,1.301,0.973,70.6667,0.51293,2.15208,1.96648
7.946,4.454,1.176,1.004,70.6667,0.260143,1.50592,1.62262
9.722,4.577,1.151,2.938,67.5556,1.35824,0.512761,0.941193
8,4.816,1.178,0.984,72.1111,0.868043,6.4464,1.48529
10.268,4.989,1.168,3.063,70.8889,0.421835,0.612566,1.30988
10.463,5.022,1.299,3.03,70.8889,1.25304,10.2641,19.6413
7.666,4.479,1.163,0.99,67,0.581116,17.109,7.14233
7.929,4.686,1.161,1.053,64.5556,0.389369,13.5924,9.63005
8.298,4.946,1.232,1.029,65.3333,0.736269,8.28471,3.82863
8.117,4.821,1.153,1.032,68.5556,0.937573,3.82438,2.94343
9.542,4.387,1.172,2.909,61.8889,1.18799,1.45945,1.88711
11.179,4.325,1.151,4.763,69.2222,0,0.102596,2.08851
10.981,4.169,1.105,4.697,67.1111,3.7702,0.158766,1.88068
10.174,4.388,1.125,3.708,66.5556,1.75695,0.776602,2.34998
10.062,4.244,1.082,3.774,65.4444,2.02165,0.753112,2.43467
10.879,4.327,1.095,4.515,66.3333,0,0.282784,3.95947
7.224,4.224,1.078,0.925,64.8889,0.409534,4.67484,2.42739
10.612,4.115,1.082,4.514,64.5556,0,0.207332,2.64919
7.135,4.139,1.079,0.913,64.3333,0.23282,2.86655,2.23785
9.578,3.913,1.095,3.603,61.4444,0.729383,0.649614,2.2809
10.172,4.277,1.103,3.796,60.2222,1.01736,0.431732,1.94292
7.043,3.974,1.102,0.952,63,0.905006,11.7184,3.46322
7.513,4.421,1.09,0.974,66.8889,0.807937,34.5717,7.70902
7.075,3.953,1.1,1.025,63.5556,0.604324,7.58509,3.56145
10.613,4.436,1.108,4.044,69.5556,1.61347,0.879028,2.90814
8.156,4.974,1.14,0.999,69.5556,0.616152,10.2941,5.18878
7.441,4.312,1.147,0.946,69,0.296269,4.55473,4.15188
7.984,4.854,1.12,0.982,74.2222,1.091,25.8034,4.04153
8.858,4.845,1.121,1.86,69.5556,0.0840526,3.18022,3.86477
7.834,4.721,1.127,0.985,73.2222,0.0883189,5.87133,4.82964
8.603,4.479,1.117,2.013,68.7778,0.285843,3.60854,3.8833
8.665,5.322,1.156,1.066,69.2222,0.371263,5.82612,3.11236
8.216,4.919,1.139,1.082,69.8889,0.962105,7.76823,1.51179
7.995,4.78,1.144,1.014,73,0.297933,1.23537,1.14119
9,4.806,1.138,2.012,69.2222,0.122931,0.862142,1.24804
8.12,4.876,1.167,1.015,70.3333,0.0902398,1.30614,1.11396
8.139,4.886,1.183,1.023,70.7778,0.937232,33.4188,1.39212
10.221,4.936,1.161,3.059,71.4444,1.0955,0.680829,0.933081
8.089,4.861,1.141,1.024,70.4444,0.616686,6.82208,2.55647
8.975,4.715,1.145,2.053,71.5556,0.772005,1.68478,1.6169
10.184,5.115,1.159,2.828,70.3333,0.540187,0.714948,1.55179
8.845,4.66,1.14,1.993,67.5556,0.19378,2.48507,3.61289
7.484,4.382,1.111,0.963,62.8889,1.18925,15.5628,0.991948
7.831,4.644,1.148,1.002,69.6667,0.455067,0.734013,0.621796
8.352,5.188,1.146,0.977,77.2222,0.249866,0.397428,0.483983
8.12,4.919,1.147,1.018,76.7778,0.770415,0.902842,0.397315
12.225,5.111,1.158,4.894,74.1111,0,0.0170966,0.341952
10.986,4.949,1.165,3.774,74,0.0405012,0.0212296,0.311127
7.825,4.705,1.113,0.997,73.1111,0.552162,0.559953,0.330067
7.915,4.699,1.137,0.973,73,0.942852,1.41947,0.253928
8.119,4.929,1.15,1.029,71.7778,0.181712,0.140157,0.196314
8.721,5.493,1.136,1.042,76.6667,1.12183,6.444,0.49738
8.253,4.976,1.141,1.009,75.3333,0.232499,0.393372,0.38684
11.377,4.925,1.142,4.291,74.7778,2.70017,0.0834531,0.229419
10.996,4.739,1.152,4.013,70.3333,2.75362,0.570168,1.33461
8.525,5.209,1.14,1.098,74.2222,0.19123,4.80261,5.33705
8.56,5.253,1.138,1.058,75.2222,1.03542,3.68038,1.71717
9.459,5.17,1.142,2.003,76.2222,0.757069,2.33275,2.00084
8.385,5.1,1.173,1.022,73.5556,0.990073,2.23002,0.849178
8.344,5.061,1.157,1.036,78.6667,0.892889,0.758738,0.20736
8.579,5.346,1.15,1.017,82.2222,1.11552,1.82974,0.15112
9.621,5.343,1.158,2.03,78.1111,0.14225,0.0765504,0.16555
8.668,5.412,1.143,1.049,80.1111,0.830752,28.6131,3.56562
8.76,5.467,1.173,1.037,79.5556,0.909378,14.2107,3.54828
8.478,5.207,1.164,1.055,75,0.240195,6.99507,6.34349
8.166,4.878,1.146,1.024,69.1111,0.617874,7.49155,2.58806
9.06,5.746,1.15,1.07,73,0.280334,1.36925,1.74978
8.36,5.035,1.132,1.073,75.8889,1.14392,0.616393,0.40731
8.481,5.161,1.145,1.079,74.2222,0.884904,0.312969,0.150386
8.838,5.443,1.166,1.109,75.1111,0.0989153,1.94257,1.81552
8.334,5.066,1.19,1.017,73.3333,1.04154,29.8471,0.868883
8.556,5.294,1.197,1.019,74.2222,1.54611,0.564278,0.15803
8.432,5.146,1.171,1.023,76.3333,0.71028,1.70143,0.629279
8.876,5.202,1.17,1.384,77,0.947387,2.18673,0.686355
8.553,5.25,1.18,1.06,73.5556,0.408544,0.6384,0.433137
9.614,5.768,1.618,1.052,78.6667,0.789781,0.85136,0.333889
8.413,5.056,1.188,1.037,74.6667,1.22106,2.9471,0.0763187
