Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.983,4.075,1.073,0.916,71,0.238365,5.94564,5.75172
10.141,3.757,1.066,4.401,59.7778,2.0159,0.438962,5.90663
7.111,4.239,1.071,0.868,69.1111,0.310106,6.53346,5.83849
6.893,3.997,1.079,0.903,69.7778,0.776487,6.78456,1.55824
7.257,4.258,1.075,0.965,71.8889,0.0739701,2.25899,1.99142
8.327,4.316,1.096,1.912,70.5556,0.825319,1.19995,1.18461
11.33,4.598,1.134,4.601,68.1111,2.84372,0.116861,1.66482
11.23,4.439,1.092,4.669,72.1111,2.8563,0.120275,1.54498
10.106,4.217,1.081,3.798,66.2222,0.205381,0.38451,1.78705
7.517,4.43,1.066,1.028,66.8889,0.604791,10.9736,4.32521
7.218,4.147,1.087,0.963,64.6667,0.354468,8.06562,5.45289
9.907,4.675,1.118,3.086,67.7778,0.761876,2.64945,4.25709
11.616,4.683,1.131,4.791,65.3333,0,0.462575,6.5588
7.883,4.679,1.101,1.011,63.7778,0.534689,8.51481,2.66103
7.837,4.316,1.431,1.035,61,0.144654,2.91906,2.25526
11.643,4.747,1.11,4.75,66.6667,0,0.170716,2.40346
9.818,4.649,1.106,3.005,64.7778,0.550249,0.97726,2.10578
11.715,4.772,1.124,4.822,68.2222,0,0.182805,2.1436
11.658,4.716,1.073,4.849,67.1111,0,0.189975,2.24183
11.513,4.49,1.09,4.875,66.7778,0.890366,0.145012,2.21198
10.318,4.329,1.074,3.929,63.8889,0.157367,0.633903,2.31117
11.017,4.164,1.074,4.74,62.4444,0.0298966,0.200779,2.44495
10.895,4.132,1.047,4.737,61.4444,0,0.169652,2.82801
11.245,4.266,1.074,4.844,60.1111,0.0508498,0.225491,3.1278
7.471,4.423,1.047,1,64.3333,0.113291,4.33539,3.10311
11.279,4.433,1.057,4.766,67.7778,0.451033,0.218903,3.01159
11.372,4.542,1.041,4.813,70.1111,0,0.234048,3.41627
7.604,4.433,1.058,0.992,68.4444,0.394067,2.83355,2.46156
11.648,4.55,1.114,4.942,66.1111,1.85906,0.40935,4.65641
9.7,4.282,1.096,3.291,63.5556,0.524449,4.04498,6.31474
11.083,4.361,1.068,4.635,63.8889,2.26421,0.917482,11.8
9.52,4.418,1.094,2.979,62.8889,1.60994,4.95421,4.36957
9.548,4.599,1.086,2.849,65.5556,0.122582,4.01837,9.57129
10.415,4.577,1.062,3.777,71.2222,1.64046,2.80333,7.25745
11.393,4.583,1.073,4.755,68.7778,0,0.586529,8.72535
8.555,4.474,1.075,2.003,68.1111,0.347914,6.73065,7.56732
7.758,4.614,1.078,1.043,69.4444,0.442306,6.84381,4.75475
11.641,4.584,1.107,4.904,66.7778,2.82574,0.248707,4.29848
10.445,4.43,1.085,3.897,68.7778,0.381541,1.77157,9.39186
7.939,4.774,1.074,1.014,68.1111,0.49612,28.3505,17.3632
7.737,4.619,1.067,1.009,71,0.784711,38.9914,7.81099
8.227,5.026,1.097,1.063,73.7778,0.00398963,8.0249,7.85191
8.302,5.007,1.102,1.084,74.5556,0.197028,7.49013,6.40899
10.255,5.001,1.114,3.034,73.8889,0.372845,7.61833,16.714
8.116,4.877,1.133,1.027,72.5556,0.604327,15.7102,16.3564
11.165,5.013,1.142,3.934,71.8889,1.23324,3.96197,12.7956
11.72,5.53,1.141,3.963,79,0.273956,2.80706,13.5079
10.028,5.093,1.121,2.747,75.6667,0.576004,8.71417,15.1864
8.888,5.047,1.12,1.088,74,0.920963,11.7158,5.58184
9.398,4.923,1.104,1.96,72.7778,0.195433,4.07819,5.64266
12.297,4.955,1.104,5.194,74.3333,1.32561,1.16167,15.5009
9.323,5.082,1.132,1.997,74.3333,0.458407,12.3123,12.6656
8.966,4.682,1.103,2.1,70.2222,0.14755,6.83393,14.2567
12.122,4.856,1.112,5.103,71.1111,0,0.870858,17.357
8.343,5.031,1.1,1.046,71.7778,0.702257,18.7543,5.11911
10.317,5.008,1.116,3.093,68.1111,1.10943,5.5053,7.78868
8.004,4.782,1.108,0.994,68.8889,0.248641,7.05084,7.85174
9.843,4.613,1.144,3.02,67.5556,0.682468,2.12557,6.22289
9.699,4.569,1.104,2.972,67.6667,1.00576,2.42359,4.17223
11.669,4.745,1.108,4.804,69.5556,0,0.370467,5.46999
7.779,4.569,1.126,1.049,68,0.0365685,6.65246,6.3259
8.894,4.672,1.125,2.02,64.5556,0.232506,5.13258,5.28685
9.646,4.447,1.135,2.999,64.4444,1.08352,3.01466,4.49968
11.519,4.543,1.112,4.863,64.1111,0,0.282515,4.34368
7.568,4.421,1.077,0.982,63.5556,0.271506,4.69081,3.5576
8.943,4.017,1.069,2.823,64,0.00426206,1.81045,4.59064
9.951,4.117,1.078,3.755,64.6667,0.21356,1.18859,5.20568
10.528,3.821,1.07,4.68,56.2222,0,0.5829,9.15121
6.68,3.618,1.067,1.013,55.3333,0.544996,11.6335,3.5605
7.079,3.949,1.08,0.977,59.5556,0.100041,4.42996,3.41101
7.608,4.495,1.101,1.016,67.7778,0.135479,15.2477,19.1648
11.443,4.751,1.121,4.566,61.8889,0,1.30499,20.1091
9.167,4.627,1.956,1.516,61.3333,0.368574,27.2398,11.0937
9.029,4.036,1.089,2.888,61.5556,0.0656537,7.21001,14.1505
10.588,3.849,1.081,4.662,56.1111,0,0.759339,11.0193
6.678,3.594,1.078,0.973,54.4444,0.385315,12.9133,6.75029
10.551,3.953,1.083,4.571,55.1111,0,0.500496,6.9589
8.885,3.851,1.125,2.84,54.3333,0.212071,2.1923,6.70559
10.43,3.742,1.082,4.654,57.6667,0,0.591902,7.13444
10.303,3.654,1.09,4.619,56.5556,0,0.596121,7.61666
8.408,3.529,1.06,2.829,55.1111,0.0800816,2.63573,7.98598
9.984,3.406,1.075,4.602,54.5556,0,0.647904,8.47126
8.221,3.384,1.081,2.751,52.7778,0.0195992,2.72665,8.98958
10.19,3.733,1.052,4.469,53.7778,0,0.813187,10.0721
8.438,3.594,1.063,2.776,52.4444,0.385394,3.74207,9.08325
9.971,3.386,1.069,4.505,50.3333,1.28348,0.877008,9.93032
10,3.564,1.051,4.478,51.4444,0,0.811845,9.95989
9.76,3.361,1.024,4.446,50.3333,0,0.822572,10.0725
9.591,3.151,1.023,4.505,49.8889,0,0.532315,10.1205
9.767,3.361,1.016,4.469,48.7778,0,0.313885,10.2199
9.371,2.924,1.03,4.461,47.4444,0.0140019,0.146388,10.2928
9.635,3.272,1.033,4.439,46.4444,0,0.155976,10.3222
9.298,2.949,1.013,4.429,45.1111,0,0.0360608,10.3209
9.517,3.163,1.009,4.443,43.8889,0,0.00518108,10.3359
9.644,3.235,1.027,4.454,43.5556,0,0.0314695,10.3615
8.934,3.391,1.014,3.535,43.3333,1.7554,0.0122262,10.4619
9.417,3.057,1.003,4.468,42.8889,0,0.0443983,10.7221
8.798,3.158,1.036,3.603,43.1111,0.589957,0.01654,10.8567
9.539,3.052,1.007,4.497,43.2222,0.770559,0.0500395,11.0304
6.263,3.329,1.004,0.957,42.5556,0.154729,5.73181,10.2935
9.549,3.078,1.016,4.432,42.6667,0.603007,0.442873,10.3998
9.754,3.407,1.015,4.312,46,0,0.4992,10.7465
9.41,3.216,1.005,4.217,46.1111,2.35669,0.230431,10.6558
9.318,3.154,1.02,4.231,46.6667,0,0.467611,11.2609
9.397,3.176,1.014,4.29,46.8889,0,0.170811,11.7101
6.896,3.137,1.009,1.777,47.3333,1.97239,0.837267,10.5335
9.223,3.103,0.996,4.254,45.6667,0,0.324374,10.9201
9.269,3.103,0.991,4.261,45,0,0.104053,11.3297
6.061,3.174,1.068,0.866,43.8889,0.589687,0.604501,11.4376
9.036,3.082,1.002,4.081,43.3333,0,0.240942,11.9153
9.303,3.049,1.002,4.268,42,2.77962,0.134697,12.1151
8.881,2.867,1.003,4.14,41.3333,0,0.194081,12.7144
9.037,2.963,1.002,4.224,40.1111,0,0.16729,13.3156
8.966,2.887,0.979,4.18,38.6667,5.04537,0.158924,13.1609
9.556,2.782,1.111,4.801,37.5556,0,0.110466,14.1066
9.778,2.747,1.287,4.563,36.8889,2.75166,0.100019,14.2024
9.186,2.68,0.977,4.662,36.2222,0,0.0843885,15.1034
9.376,2.673,0.973,4.835,35.4444,0,0.0634252,16.0608
9.497,2.492,1.372,4.621,35,0,0.100935,17.1736
8.817,2.715,0.986,4.249,34.5556,0,0.0619267,18.4611
8.778,2.761,0.951,4.185,35.5556,0,0.125501,19.9502
8.926,2.754,0.994,4.312,35.6667,0,0.0651182,20.7305
9.085,2.894,0.989,4.319,35.6667,0,0.160364,22.3258
9.076,2.882,0.982,4.311,34.7778,0,0.0766761,23.8819
9.203,2.948,0.989,4.346,34.1111,0,0.192103,24.6657
8.765,2.532,0.982,4.303,32.3333,11.383,0.0518971,25.6962
5.436,2.664,0.961,0.884,30.6667,1.29652,2.04219,25.2405
5.417,2.639,0.949,0.892,28.3333,0.647206,2.84252,25.0077
5.384,2.599,0.981,0.866,30.4444,0.82893,11.8735,16.6328
9.311,3.799,1.171,3.4,52.1111,0.501068,2.10896,17.1291
9.73,3.518,1.062,4.295,54.7778,0,1.1178,16.5129
9.446,3.382,0.978,4.233,55.3333,0,1.05179,18.0146
9.709,3.336,1.267,4.247,55.7778,0,0.671305,19.6605
6.417,3.404,1.193,0.896,56.3333,0.0624563,4.00105,20.2883
6.129,3.291,1.009,0.894,51.7778,0.420752,20.8154,14.278
8.121,3.583,1.007,2.612,57.4444,0.483276,5.49627,12.7709
7.153,3.463,1.019,1.787,58.8889,0.182317,21.6566,21.5786
9.584,3.169,1.033,4.467,50.3333,0,1.38905,22.0613
9.419,3.169,1.187,4.046,49.2222,0.695061,4.84041,19.2478
9.065,3.564,1.065,3.193,54.8889,0.00899443,8.49958,22.4634
11.789,4.317,1.046,5.47,63.6667,0,1.31239,22.751
7.401,4.179,1.03,1.077,62.2222,0.4195,24.5761,13.0066
9.989,4.388,1.062,3.286,63.4444,0.163124,6.08335,12.3326
10.908,4.33,1.071,4.579,67.6667,0,0.960982,14.3453
8.205,4.243,1.053,1.885,67.5556,0.246588,11.7589,13.4024
11.281,4.623,1.068,4.634,69.4444,0,0.989599,13.8506
11.131,4.498,1.069,4.556,68.8889,0,0.861853,14.191
11.04,4.393,1.112,4.578,67.3333,0,0.674955,14.5502
7.427,4.37,1.071,0.966,65.6667,0.141725,7.48244,13.8779
8.12,4.114,1.079,1.947,66.6667,0.823139,7.52596,15.5063
9.378,4.407,1.088,2.883,66.7778,0.266523,6.79453,14.368
10.753,4.14,1.088,4.577,62.3333,0,0.803703,12.6481
10.638,4.022,1.083,4.595,61.1111,0,0.680371,13.0532
10.409,3.936,1.061,4.48,59.6667,0,0.503126,13.5695
10.295,3.749,1.075,4.484,58.3333,1.87659,0.353604,13.5645
10.192,3.763,1.053,4.457,58,0,0.451066,14.192
10.31,3.789,1.067,4.443,56.8889,2.0295,0.331254,14.2765
10.108,3.697,1.073,4.418,56.2222,0,0.586054,15.5341
9.802,3.453,1.057,4.3,54.8889,0.340368,0.49882,16.3906
10.152,3.582,1.052,4.613,53.2222,0,0.557149,17.3266
6.484,3.421,1.055,1.03,52.3333,0.512194,6.03163,15.3854
8.623,3.495,1.065,3.101,52.1111,0.6085,2.42643,14.3656
6.752,3.568,1.072,1.067,51,0.459754,15.2889,11.959
11.209,3.743,1.066,5.139,54.1111,0,0.737208,12.0631
11.324,3.964,1.193,4.929,54,0,0.591523,12.3735
11.254,3.85,1.391,5.009,54.2222,0,0.384048,14.0457
6.794,3.782,1.041,0.912,54.5556,0.693995,5.24693,11.9248
9.943,3.425,1.066,4.537,50.8889,0,0.336462,12.8128
6.549,3.492,1.052,0.985,51.1111,0.653795,2.51779,12.2336
10.449,3.771,1.085,4.567,51.4444,0.852878,0.368489,12.3271
9.979,3.571,1.073,4.401,51.5556,0,0.623475,12.8159
6.338,3.334,1.075,0.913,50.8889,0.209168,7.17276,11.6803
9.584,3.23,1.065,4.408,46.8889,0,0.425904,11.7267
6.162,3.285,1.057,0.871,45.5556,0.013437,4.13677,11.7898
9.119,2.81,1.071,4.341,42.1111,0.310059,0.398505,11.6152
8.138,2.764,1.031,3.448,40.8889,0.263049,2.28105,10.859
7.779,3.216,1.042,2.621,52.2222,0.665688,10.3231,18.6312
10.119,3.887,1.035,4.31,64.6667,0,1.09868,18.3469
8.627,3.892,1.028,2.766,64.6667,0.909123,5.64789,12.9264
6.628,3.678,1.046,0.921,63.1111,0.625497,40.4669,14.242
10.788,3.947,1.072,4.823,64.4444,0,0.796034,13.8938
6.841,3.852,1.062,0.948,63.4444,0.498108,8.08275,9.65549
7.1,4.066,1.051,0.99,63.8889,0.74561,60.836,13.1532
7.419,4.379,1.078,0.965,63.5556,0.00549322,8.87811,12.8188
11.409,4.43,1.116,4.792,61.7778,3.54429,0.713221,10.5748
8.885,4.016,1.091,2.788,60.4444,0.337593,3.23285,11.2555
10.851,4.261,1.072,4.581,64,0,0.503218,11.3549
7.124,4.074,1.104,0.954,64.3333,0.461024,7.01816,8.38269
7.375,4.273,1.122,0.971,66,0.329798,5.16145,6.43411
7.824,4.572,1.205,1.011,66.6667,0.030788,3.88664,6.09756
11.865,4.867,1.146,4.857,70.8889,0,0.136141,5.65785
12.356,5.394,1.133,4.805,70.5556,0,0.0480347,5.40144
11.66,4.715,1.107,4.829,70.5556,0,0.0124299,5.13221
11.826,4.853,1.126,4.843,70.2222,0,0.00453859,4.70874
11.915,4.998,1.103,4.808,70.7778,0,0.00155067,4.40964
11.603,4.734,1.082,4.815,70.3333,0,0.000348675,4.0955
11.825,4.967,1.071,4.819,69.1111,0,0.0017342,3.76789
11.49,4.629,1.089,4.806,67,0,0.000367635,3.31081
11.027,4.307,1.039,4.714,65.4444,0,0.00306695,3.01561
10.636,4.042,1.052,4.585,64.2222,0,0.00108475,2.72653
10.86,4.269,1.04,4.619,63,0,0.00686183,2.46305
10.758,4.19,1.049,4.586,62.8889,0,0.00472232,2.25318
7.477,4.387,1.068,0.966,62,0.593372,0.143725,1.96021
10.947,4.31,1.076,4.614,62.6667,0,0.00572986,1.62383
11.012,4.395,1.07,4.586,62.1111,0,0.0034951,1.43125
11.52,4.405,1.095,5.047,60.8889,0,0.000962269,1.26931
10.495,3.914,1.061,4.586,59.2222,0,0.00430588,1.14259
10.783,4.149,1.063,4.593,58.8889,25.7627,0.00131836,1.02756
10.239,3.776,1.062,4.485,57.4444,0,0.00389129,0.922741
10.422,3.977,1.061,4.44,56.1111,0,0.00322467,0.89703
10.389,3.841,1.075,4.55,55.4444,0,0.00664055,0.914901
10.182,3.754,1.072,4.438,53.7778,0,0.00667196,0.984705
9.91,3.576,1.044,4.366,52.1111,0,0.0104048,1.10367
9.833,3.447,1.029,4.401,51.3333,29.7189,0.0045347,1.14208
6.402,3.485,1.057,0.892,51.1111,0.199989,0.137808,1.43632
9.987,3.589,1.039,4.407,50.3333,1.98884,0.0140804,1.68837
6.308,3.378,1.029,0.932,49.7778,1.50077,0.355163,1.65565
6.594,3.607,1.024,0.973,49.5556,1.61047,1.0313,0.330811
7.226,4.176,1.06,0.98,59,0.715878,0.229794,0.14491
8.193,4.108,1.06,1.982,59.8889,0.0324442,0.0713652,0.107022
8.528,5.311,1.077,1.032,78.4444,0.839733,5.9859,1.1859
7.806,4.655,1.078,1.014,70.1111,1.79908,0.57575,0.180175
7.795,4.607,1.077,1.002,64.6667,0.548681,4.01882,2.59627
7.879,4.598,1.108,1.102,70,1.553,1.62781,0.189359
8.833,5.442,1.11,1.057,75.5556,0.48566,0.0834124,0.133278
8.272,4.945,1.107,1.116,69.6667,1.04933,5.14479,0.210394
11.337,5.262,1.18,3.785,74,2.07091,0.0196334,0.171116
8.515,5.293,1.144,1.036,75.8889,1.21824,0.0722148,0.0823862
8.757,5.443,1.196,1.026,78.6667,1.11229,5.74963,0.16939
8.848,5.567,1.153,1.004,79.5556,1.26093,2.52689,0.146456
8.917,5.605,1.151,1.069,79,1.20271,1.65429,0.107759
8.968,5.686,1.145,1.037,81.2222,0.265523,0.0419043,0.0951822
9,5.609,1.222,1.113,81.4444,1.03282,7.96252,0.119816
9.007,5.65,1.193,1.095,78.3333,0.702548,33.5097,6.84709
8.614,5.21,1.175,1.139,72.1111,1.36879,6.01903,0.277554
8.243,4.853,1.165,1.142,71.8889,0.845576,11.7175,0.208089
9.268,5.699,1.189,1.175,74.4444,0.599701,0.242805,0.168045
8.562,5.209,1.167,1.091,77.7778,0.869756,2.75136,0.1136
8.846,5.41,1.194,1.11,75.5556,0.760753,0.0762181,0.0632962
9.027,5.547,1.178,1.139,76.7778,1.3426,2.32263,0.0991937
9.194,5.715,1.178,1.132,75.8889,1.61249,15.1119,1.42858
10.932,5.495,1.181,3.15,78.1111,1.68611,0.712299,0.406651
8.625,5.249,1.178,1.092,74.7778,1.54271,1.16779,0.944521
8.797,5.425,1.175,1.105,77.4444,1.13246,0.740728,0.129781
8.74,5.379,1.193,1.065,77,0.758307,6.33926,1.11887
8.639,5.245,1.208,1.079,76.6667,1.05178,9.40725,0.836625
8.506,5.085,1.171,1.113,72,0.953281,0.768857,0.235775
9.031,5.596,1.169,1.114,75.8889,0.947252,11.9389,0.196102
10.182,5.526,1.183,2.258,74,0.609029,0.147381,0.219985
9.176,5.681,1.179,1.135,78,1.12243,5.75942,0.239931
8.746,5.268,1.176,1.105,72.4444,0.864302,0.181575,0.0938972
9.247,5.759,1.184,1.147,75.6667,0.985074,6.50708,0.828551
9.175,5.522,1.187,1.159,73.7778,0.969466,5.89949,0.398784
9.697,5.805,1.343,1.208,76.7778,1.10299,1.0531,0.213079
12.902,5.98,1.2,4.479,74.8889,1.31354,0.0425261,0.158315
9.132,5.644,1.171,1.118,73.7778,0.881514,0.461089,0.104447
9.25,5.641,1.195,1.181,74.6667,0.930752,0.818942,0.067485
8.968,5.469,1.179,1.136,73.7778,0.845959,6.21046,0.675224
9.077,5.631,1.191,1.1,76.3333,1.22256,0.505083,0.086512
9.314,5.832,1.19,1.139,80.7778,0.979401,10.533,0.150354
9.291,5.815,1.182,1.117,80,0.958977,8.6625,0.350025
8.904,5.423,1.168,1.153,75.2222,1.25509,2.17054,0.0744745
10.13,5.575,1.193,2.188,77,0.287225,0.0338941,0.0693407
9.025,5.5,1.233,1.123,75.3333,0.973824,19.36,2.44252
9.231,5.795,1.193,1.092,80.3333,1.27941,4.36957,1.6035
8.753,5.339,1.188,1.105,75.8889,0.906826,1.27377,0.779714
8.353,4.969,1.177,1.095,74,0.616108,6.35639,2.30038
10.805,5.435,1.173,3.056,75.1111,2.32312,0.58851,1.00314
9.543,6.153,1.182,1.083,78.7778,0.48193,21.3204,11.2918
8.675,5.243,1.195,1.147,76.7778,1.45261,19.7985,7.48346
8.687,5.253,1.187,1.102,74.6667,1.00251,3.14894,0.231731
10.642,5.355,1.175,3.02,75.6667,0.945215,0.0770224,0.253614
8.685,5.308,1.171,1.159,75.7778,1.19523,13.6589,0.328303
9.02,5.544,1.187,1.108,74.3333,0.935472,0.216753,0.163554
8.982,5.561,1.233,1.077,79.2222,1.2886,1.08905,0.131608
9.13,5.684,1.172,1.091,78.1111,1.12829,6.97949,0.495571
8.906,5.434,1.2,1.137,74.6667,1.00886,0.356089,0.148498
9.459,5.647,1.247,1.233,80,1.3066,2.62516,0.472489
8.373,4.989,1.217,1.073,73.6667,0.888578,68.3954,0.498786
9.066,5.728,1.182,1.04,78,1.02705,26.47,0.247085
8.511,5.21,1.184,1.041,76.6667,1.21372,0.162102,0.0775838
8.421,5.086,1.165,1.075,75.8889,1.04189,8.16987,0.101747
8.77,5.382,1.172,1.134,78.4444,0.980414,9.07137,0.41264
8.791,5.366,1.196,1.072,77.5556,1.43802,0.232298,0.0959706
8.954,5.523,1.195,1.088,75.6667,0.987963,2.6529,0.0805994
8.874,5.463,1.17,1.113,74.1111,1.22557,0.396996,0.166269
8.685,5.265,1.168,1.092,74.8889,0.909176,0.134099,0.0446318
8.462,5.039,1.169,1.114,75.4444,1.24521,0.250662,0.0324557
8.531,5.163,1.176,1.102,76,1.14826,0.333261,0.0511071
8.696,5.313,1.184,1.092,76.6667,0.221607,0.0397107,0.0421032
8.909,5.477,1.166,1.117,76.1111,1.40931,0.453109,0.05098
9.7,6.225,1.175,1.176,79.4444,1.20185,1.91749,0.0628477
8.591,5.168,1.178,1.112,76.5556,1.03913,2.02992,0.118514
11.334,5.616,1.19,3.38,77,0.248502,0.0331332,0.111624
8.786,5.327,1.201,1.096,75,1.28492,0.221281,0.0776102
12.981,5.492,1.194,5.223,74.8889,0,0.00341906,0.0778619
12.915,5.509,1.167,5.156,73.8889,0,0.00269188,0.0793804
8.467,5.138,1.149,1.067,72.3333,0.908079,0.0163261,0.0671126
9.896,5.417,1.144,2.171,70.1111,0.121433,0.16155,0.250291
8.733,5.358,1.169,1.078,74.8889,0.829323,1.57873,0.0891576
12.437,5.046,1.137,5.215,75.6667,0,0.0037677,0.0930324
8.175,4.899,1.148,1.059,73.4444,0.390887,0.0630741,0.0758972
8.198,4.829,1.2,1.098,72,0.435555,0.207653,0.115852
11.836,5.335,1.145,4.207,69.6667,1.76822,0.0155665,0.0892135
7.899,4.627,1.135,1.065,67.4444,0.0131391,0.140097,0.259814
7.903,4.652,1.143,1.039,67.4444,1.35796,0.994868,0.150781
11.486,4.541,1.137,4.798,69.7778,0,0.00623781,0.15259
7.65,4.493,1.13,0.98,67.6667,0.835212,0.0822426,0.0870249
9.578,4.487,1.146,2.906,66.7778,0.757286,0.0225968,0.0699625
11.154,4.339,1.116,4.709,63.6667,0,0.00347245,0.100934
7.592,4.36,1.131,0.999,62.8889,0.667522,0.0645059,0.0622768
9.733,4.527,1.124,3.022,66.1111,0.155025,0.0178564,0.066101
8.131,4.815,1.113,1.119,63.6667,0.990993,0.0628617,0.053252
13.273,5.177,1.232,5.822,70.8889,0,0.00191338,0.0519884
9.584,4.86,1.579,2.043,68.7778,0.211987,0.0111619,0.0493197
8.572,4.951,1.129,1.054,68.5556,0.749331,1.17692,0.127993
8.516,5.187,1.13,1.069,68.8889,0.833062,0.0828829,0.0675413
8.566,4.915,1.127,1.387,72.2222,1.54568,0.968302,0.0639836
13.24,5.156,1.333,5.59,73.6667,0,0.00236661,0.0640182
12.963,5.108,1.511,5.252,71.3333,0,0.00160645,0.0660247
10.386,4.967,1.122,3.193,69,0.388583,0.00300531,0.0660925
8.272,4.653,1.507,1.076,67.5556,0.419225,0.124478,0.134957
8.43,5.166,1.151,1.034,69.8889,0.763568,0.125472,0.0385568
9.683,5.293,1.237,2.072,69.2222,1.32121,0.160306,0.127112
10.202,4.88,1.106,3.114,72.6667,0.882441,0.042832,0.114768
8.33,5.073,1.119,1.048,74.4444,0.595227,6.47746,1.62997
8.186,4.873,1.127,1.074,69.8889,0.25611,1.5755,1.32071
7.706,4.474,1.113,1.002,66.4444,0.257778,1.24934,1.25422
8.288,5.006,1.15,1.057,70.7778,0.897616,0.809746,0.566594
10.143,4.89,1.14,3.021,70.4444,1.24409,0.365681,0.584575
8.386,5.095,1.171,1.055,74.1111,1.01098,2.33424,0.161972
8.448,5.179,1.149,1.022,76.1111,1.01905,2.65862,0.301498
11.222,4.947,1.179,4.004,74.4444,0.102214,0.0783184,0.382526
10.751,4.831,1.13,3.71,72.7778,1.36117,0.295157,0.393135
8.426,5.153,1.12,1.029,74.4444,1.10297,1.81722,0.144529
8.441,5.155,1.151,1.034,73.1111,0.466004,1.68901,1.36303
7.999,4.514,1.144,1.217,71.5556,0.794015,4.55231,0.666325
8.773,4.923,1.149,1.436,73.5556,0.839293,0.746981,0.180426
8.666,4.994,1.414,1.192,75.4444,0.713776,0.826443,0.523641
8.7,5.013,1.582,1.03,74.7778,1.0117,1.25758,0.300967
8.262,4.987,1.14,1.056,73.6667,0.218502,0.36069,0.222012
7.933,4.644,1.152,1.034,71.3333,1.15695,2.23808,0.256282
12.506,5.134,1.146,5.079,74.2222,0.141172,0.0198513,0.255461
8.342,4.995,1.151,1.091,72.5556,0.427852,0.417093,0.227519
12.501,5.18,1.145,5.095,73.4444,0.728567,0.0187179,0.212864
11.141,4.992,1.146,3.944,72,0.812906,0.123076,0.401494
11.707,4.653,1.117,4.869,71.5556,3.35435,0.0240128,0.339244
11.296,4.392,1.12,4.796,70.6667,0,0.0545512,0.779067
7.942,4.773,1.111,1.02,69.8889,0.648174,1.18227,0.254985
10.793,4.788,1.112,3.842,68.4444,0.648207,0.070199,0.21011
11.575,4.64,1.119,4.784,68.6667,0.324397,0.0159698,0.20884
11.118,4.307,1.089,4.788,67.1111,0,0.0342396,0.5294
10.797,4.147,1.089,4.568,65.5556,2.62459,0.0481281,0.448066
8.869,3.96,1.075,2.887,64,0.678011,0.24874,0.376997
12.049,4.397,1.665,5.02,66.5556,0,0.0314438,0.38971
7.706,4.563,1.09,0.984,64.4444,0.557715,0.392282,0.191828
7.944,4.345,1.091,0.994,64.6667,0.491093,0.159232,0.114918
8.306,4.262,1.089,1.881,64.4444,0.1074,0.199389,0.455684
11.061,4.368,1.09,4.65,69.1111,0,0.0353789,0.484018
8.515,4.424,1.089,1.952,69.1111,0.283499,0.362597,0.410175
8.077,4.933,1.087,1.015,71.4444,0.441422,1.26955,0.627379
7.604,4.36,1.122,1.075,66,0.90041,8.99137,0.616469
8.862,4.672,1.114,1.953,67.2222,0.190509,0.461758,0.591377
7.942,4.748,1.124,1.018,69.1111,0.556746,1.15238,1.3698
8.022,4.814,1.117,1.034,69,1.75121,0.910122,0.120952
8.046,4.812,1.164,1.007,71.7778,0.733174,7.17026,1.75723
7.803,4.667,1.137,1.002,74.7778,0.0563726,1.57945,1.73403
8.112,4.891,1.143,1.017,76.8889,1.00667,22.7294,0.386455
8.226,5.011,1.139,1.021,77.4444,1.04219,4.37751,0.304215
10.459,5.123,1.138,3.145,75.3333,0.656784,0.108944,0.236815
8.332,5.157,1.136,0.984,77.2222,0.897513,5.15008,0.359954
8.397,5.112,1.166,1.03,77.2222,0.905644,19.3615,0.545305
8.575,5.273,1.152,1.077,76.7778,0.100905,0.511772,0.498214
8.369,5.083,1.137,1.065,76,1.03581,6.17983,2.1322
8.281,5.009,1.137,1.051,71.3333,1.1617,4.63846,1.09658
9.181,4.939,1.151,2.022,71.3333,0.560073,0.551072,0.800182
8.136,4.905,1.136,1.007,72,0.849526,2.40371,0.537109
8.088,4.874,1.14,1.001,74.7778,0.971235,3.26736,0.52636
11.213,5.058,1.146,3.95,74.1111,1.1824,0.0943756,0.482488
8.372,5.051,1.208,1.038,72.5556,0.94363,0.385406,0.164742
8.97,4.789,1.164,1.996,75.4444,0.168337,1.65205,2.59345
8.375,5.123,1.168,1.021,72.7778,0.942087,17.3438,0.904864
8.407,5.189,1.137,1.015,74.8889,0.722836,0.84802,0.473639
8.507,5.035,1.154,1.16,74.8889,0.98263,6.19591,0.157789
8.539,5.168,1.147,1.138,75.1111,1.00191,1.27334,0.167498
8.751,5.557,1.17,0.985,77.5556,1.93342,0.0894643,0.0942101
8.286,5.044,1.181,1.009,76.5556,0.956631,29.8638,0.34078
11.321,5.13,1.193,3.961,76.5556,2.53606,0.0476086,0.171379
8.582,5.368,1.19,0.97,76.6667,0.596581,0.139913,0.142445
8.272,5.095,1.164,0.968,78.4444,0.545152,0.0813904,0.0915733
8.219,5.027,1.149,0.996,77.2222,0.13068,0.0546307,0.0847723
8.312,5.134,1.146,1,78.1111,0.686604,0.0605097,0.0513194
12.192,5.4,1.15,4.648,79.3333,0,0.00181465,0.0498409
11.67,4.946,1.137,4.57,77.2222,0,0.0014219,0.0508573
11.43,4.77,1.112,4.55,75.5556,0,0.00106664,0.055148
11.515,4.83,1.113,4.581,74.8889,0,0.000575371,0.0665352
