Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.811,4.657,1.118,2.947,64.7778,0.108004,0.0931083,0.212867
10.411,5.174,1.13,3.043,69.8889,0.862743,0.829995,1.55714
8.21,4.829,1.258,1.081,66,0.9094,3.81867,0.536678
10.137,4.722,1.254,3.088,62.6667,1.93011,0.242917,0.172425
8.293,4.928,1.118,1.051,67.1111,1.97527,0.66694,0.251361
8.1,4.821,1.134,1.053,66.3333,0.41876,8.3796,4.30197
7.652,4.455,1.115,1.002,60.2222,0.89945,4.63978,0.273126
8.179,4.87,1.165,1.082,65.4444,0.909688,0.843987,0.33224
9.315,5.153,1.136,1.964,68.2222,0.778598,0.289889,0.135738
8.183,4.888,1.167,1.087,69.1111,1.06459,6.0575,0.153176
8.348,5.069,1.151,1.059,70.5556,1.05683,0.766835,0.148477
8.164,4.92,1.144,1.03,67.5556,0.188032,0.16537,0.13535
8.379,5.11,1.165,1.023,67.6667,0.85594,0.402809,0.0873284
12.161,5.048,1.174,4.926,69.4444,0,0.00655029,0.0943818
9.73,4.632,1.161,2.899,67.3333,1.02321,0.0312041,0.0846264
7.923,4.75,1.118,1,65.4444,0.686973,0.14471,0.0620038
9.481,4.395,1.101,2.942,63.7778,0.525491,0.0240295,0.0514549
8.171,4.969,1.126,1.011,64.4444,1.01178,2.56097,0.0988723
8.072,4.869,1.135,1.033,68.6667,0.948214,1.43748,0.0692187
8.185,4.966,1.156,1.017,69,0.348793,0.0587605,0.0488195
8.14,4.833,1.195,1.042,68.5556,1.02723,5.84817,0.0799461
8.302,5.03,1.17,1.036,70.6667,0.651683,0.0643457,0.0507777
8.418,5.107,1.162,1.033,74,0.354803,0.0413276,0.0472914
8.832,5.062,1.145,1.536,74.1111,0.880289,0.141183,0.0423743
9.441,5.57,1.597,1.132,75,0.139614,0.0228742,0.0362522
13.23,5.72,1.205,5.246,75.8889,0,0.00124092,0.0311123
8.877,5.507,1.135,1.088,73.8889,0.442948,0.00518386,0.0258574
8.901,5.487,1.171,1.106,73.1111,0.584325,0.00697069,0.0195562
8.648,5.241,1.147,1.116,70.1111,0.682687,0.041877,0.0226512
9.042,5.767,1.15,1.03,79.3333,0.948134,0.818464,0.0568483
8.356,5.1,1.157,1.027,75.1111,0.577472,0.0529118,0.0263145
8.329,5.052,1.182,1.014,74.3333,1.03534,3.72922,0.023301
12.208,5.045,1.18,4.976,76.1111,0,0.000708379,0.0215671
11.997,4.901,1.141,4.942,74.7778,0,0.000440943,0.0219524
11.515,4.741,1.164,4.638,73,0,0.000361944,0.0245279
7.762,4.671,1.129,0.951,70.7778,1.27842,0.00776481,0.02448
7.64,4.52,1.113,0.995,70.3333,1.26342,0.00710077,0.0216504
8.072,4.915,1.148,1.009,69.8889,0.811317,0.00991167,0.0212688
12.086,5.038,1.159,4.903,70.2222,0,0.0010279,0.0248137
11.806,4.789,1.121,4.89,68.5556,0,0.000706355,0.0304482
12.111,4.971,1.149,4.943,67.3333,0,0.00101399,0.0503034
11.578,4.799,1.121,4.677,66.8889,0,0.00139049,0.0754619
11.419,4.71,1.093,4.612,65.7778,0,0.00174182,0.109935
11.206,4.657,1.096,4.421,63.7778,0,0.00242532,0.178671
10.999,4.384,1.087,4.504,62.3333,0,0.00451121,0.238977
11.161,4.308,1.1,4.767,61.2222,0,0.00563747,0.314329
11.441,4.376,1.109,4.943,60.1111,0,0.00714513,0.407915
10.63,3.856,1.062,4.726,58.8889,0,0.0118485,0.52344
10.819,4.091,1.064,4.65,58.1111,0,0.0176747,0.665524
10.884,4.002,1.093,4.731,57.1111,3.22222,0.0201127,0.774617
6.999,3.937,1.045,1.003,56.4444,1.20065,0.551327,0.405039
7.116,4.023,1.061,0.999,55.4444,1.32222,0.407577,0.112433
7.263,4.167,1.066,0.99,56,0.631077,0.106997,0.0635679
7,3.867,1.057,0.984,51.4444,0.659234,0.191019,0.0495202
6.886,3.721,1.094,1.037,50.3333,0.84111,0.0528016,0.00892743
7.129,3.944,1.069,1.064,51.5556,0.448456,0.00728056,0.00571971
8.579,5.361,1.079,1.064,75.6667,0.857855,2.85259,0.255087
9.798,5.515,1.15,2.041,77.2222,0.254306,0.17223,0.21237
8.406,5.17,1.115,1.04,74.3333,1.00144,1.10708,0.14231
9.242,5.279,1.574,1.306,76.6667,0.870207,38.9229,5.7487
8.495,4.921,1.118,1.064,73.2222,0.89218,16.373,0.644257
8.668,5.313,1.168,1.118,76.6667,0.552967,0.77111,0.300278
8.907,5.557,1.16,1.09,78.3333,0.96492,11.4985,0.436453
8.889,5.512,1.145,1.075,76.5556,0.951224,26.8019,0.358347
8.96,5.597,1.154,1.1,75.4444,1.27771,0.299497,0.0681863
8.731,5.361,1.144,1.117,74.1111,0.969922,3.15103,0.406749
9.326,5.739,1.233,1.2,73.7778,0.89443,0.734991,0.0863551
9.57,5.978,1.181,1.212,74.5556,1.23239,1.76421,0.175473
10.336,5.58,1.178,2.345,74.5556,1.36365,0.105219,0.0835197
9.353,5.792,1.189,1.166,76.6667,1.66273,0.46626,0.127924
9.529,5.994,1.213,1.098,78.2222,1.4134,0.624724,0.117309
9.139,5.6,1.21,1.157,78,0.962375,4.48687,0.1508
12.171,5.567,1.162,4.257,75.3333,3.28713,0.137975,0.513642
8.743,5.359,1.146,1.086,74.8889,1.03753,1.6124,0.123516
8.52,5.11,1.166,1.073,74.4444,0.86742,10.6026,1.13541
8.69,5.252,1.169,1.132,75.3333,1.02074,1.51051,0.636076
8.439,5.036,1.18,1.105,70.4444,0.881469,0.541011,0.19398
8.556,5.144,1.205,1.104,74.4444,1.04216,3.31831,0.510952
8.515,5.113,1.171,1.084,73,1.03233,0.515407,0.136971
8.537,5.065,1.367,1.009,76,0.793722,26.5518,0.922865
8.319,5.01,1.175,1.072,71.2222,0.824021,4.13697,1.5996
9.175,4.846,1.167,2.071,70.4444,1.12571,0.982731,0.577307
8.186,4.859,1.191,1.045,69.6667,0.592114,4.71511,2.39244
8.224,4.882,1.178,1.114,71.1111,0.817664,3.82184,0.647358
8.652,5.301,1.208,1.043,74.4444,1.00764,0.624888,0.0848994
8.822,5.497,1.18,1.041,74.7778,1.0091,0.503815,0.0807593
8.329,4.987,1.18,1.081,75.2222,0.794618,12.6249,0.79996
10.419,4.942,1.194,3.164,71.8889,0.345552,0.318404,0.783486
8.661,5.325,1.195,1.069,76.1111,0.933133,12.8982,0.372568
8.637,5.236,1.186,1.118,74.8889,0.0487775,21.5988,18.5132
11.318,4.827,1.19,4.132,64,1.14498,1.85855,10.0373
8.249,4.912,1.181,1.075,70.7778,1.53053,7.49191,3.56972
8.571,5.285,1.143,1.02,74.6667,0.212321,3.76604,3.33024
7.918,4.672,1.175,1.018,72.5556,0.830505,10.9797,1.2364
8.725,4.699,1.538,1.406,66.8889,0.954516,5.239,0.224328
7.969,4.704,1.143,0.974,72.7778,1.18507,0.194363,0.0334775
10.339,5.012,1.18,3.095,71.5556,0.192223,0.509479,0.926158
10.127,5.067,1.149,2.861,75.3333,1.70542,1.98255,1.60168
8.934,4.775,1.154,2.002,76.2222,0.113312,10.541,12.3044
7.847,4.532,1.153,1.044,67.8889,0.631449,11.2975,6.43934
11.83,4.89,1.137,4.733,70.4444,2.73228,0.436398,5.68568
11.236,4.419,1.105,4.715,71.8889,0.908123,0.407057,5.85895
11.741,5.005,1.113,4.64,73.1111,0,0.419385,5.62141
11.594,4.677,1.116,4.772,72.3333,1.41999,0.53253,5.38326
8.069,4.931,1.125,0.994,73.7778,0.450019,8.00278,2.76271
8.272,4.319,1.115,1.839,68.4444,0.22336,3.0713,4.81537
9.531,4.179,1.106,3.244,69.4444,0.667325,2.28028,3.5917
8.992,4.773,1.122,1.989,64.6667,0.50797,3.8524,4.94494
10.846,4.616,1.141,4.043,67.3333,0.539034,1.04536,4.17356
7.829,4.636,1.11,1.048,73,0.229931,21.6633,21.4864
9.146,4.661,1.138,2.002,72.1111,0.127225,15.8404,20.9178
7.64,4.466,1.168,0.97,68.5556,0.198696,19.2175,18.8293
7.748,4.664,1.13,0.917,69.5556,0.0759084,34.1715,30.7065
7.549,4.04,1.146,1.374,68.8889,0.131816,28.8296,30.2249
8.219,4.979,1.156,0.99,70.4444,0.329951,24.7744,22.8717
8.437,4.253,1.136,2.028,66.2222,0.142442,16.8163,23.5885
7.592,4.304,1.136,1.077,60.5556,0.0530728,28.2222,33.5575
10.866,4.531,1.15,4.105,65.4444,0.603682,8.55588,30.4885
11.893,4.894,1.112,4.871,69.5556,0,1.89911,25.4915
10.836,4.768,1.11,3.879,69,0.58978,7.78029,23.4207
9.843,4.727,1.115,2.964,68.5556,0.416076,17.634,25.5025
11.449,4.41,1.113,4.881,64.8889,0.401458,3.05806,36.9186
11.245,4.388,1.078,4.814,64.1111,0,2.38463,30.8059
7.959,4.797,1.085,1.025,64.6667,0.489262,37.9995,13.8262
11.351,4.43,1.096,4.822,65.3333,0,1.75166,20.8402
9.384,4.301,1.097,2.923,64.5556,0.32001,9.93828,18.4918
9.288,4.308,1.091,2.868,66.7778,0.123913,12.0068,23.1189
10.904,4.083,1.109,4.743,61,0,1.79323,24.3728
9.525,4.614,1.087,2.817,60.8889,0.039348,12.056,26.1167
10.233,4.061,1.104,4.018,61,0.0797289,7.84077,27.1247
10.945,4.018,1.127,4.805,61.7778,0,1.97265,29.0487
10.48,3.767,1.112,4.607,60.4444,0.241746,2.05576,30.0941
11.456,4.663,1.142,4.698,61.4444,0,2.4259,32.3202
9.15,4.208,1.08,2.847,60.8889,0.722439,15.1356,24.0122
10.455,3.631,1.109,4.786,58.7778,0,1.70301,24.8884
10.75,3.733,1.239,4.836,56.7778,0,1.68375,26.274
10.387,3.597,1.075,4.669,56.4444,1.674,1.46842,24.7827
10.399,3.749,1.067,4.689,56.3333,0,1.86897,26.015
10.637,3.962,1.072,4.713,57.2222,0,1.50862,26.9718
10.161,3.66,1.07,4.524,56.2222,0,0.836433,28.0785
9.211,3.78,1.039,3.457,56,1.7744,1.05333,27.5043
7.298,3.594,1.021,1.751,55.3333,0.40097,12.2777,23.9521
10.036,3.494,1.031,4.599,58.1111,0,2.01704,36.2903
8.828,3.326,1.041,3.508,56.6667,1.96533,5.8884,26.2652
6.316,3.402,1.027,0.961,56,0.329565,14.112,22.3994
10.029,3.45,1.045,4.582,50.4444,0,0.65556,21.6375
10.173,3.515,1.044,4.598,50.6667,0.662546,0.386322,21.8869
10.141,3.554,1.049,4.539,50.5556,0,0.800854,24.2377
9.857,3.935,1.041,3.815,50.5556,0.0744649,2.21236,25.1484
10.245,3.438,1.078,4.649,49.5556,0.176196,1.0311,25.818
10.122,3.477,1.044,4.609,51.8889,0,1.183,25.8664
9.258,3.806,1.052,3.265,50.5556,0.0358547,5.68767,26.5813
7.354,4.159,1.062,1.024,59.2222,0.290336,33.4389,22.6138
10.858,4.176,1.063,4.469,63.4444,0,1.37271,25.0603
7.221,4.211,1.055,0.957,63.2222,0.16863,19.8378,21.8794
9.436,4.624,1.073,2.726,66,0.708487,7.68035,16.435
10.743,4.021,1.073,4.61,56.5556,3.39813,2.46952,31.2525
6.746,3.734,1.076,0.949,57.7778,0.84418,25.5725,28.9319
10.682,4.057,1.095,4.583,62,0,1.49181,28.6764
7.68,3.763,1.066,1.827,60.2222,0.147009,16.5434,25.958
7.209,4.15,1.095,0.963,62.4444,0.162647,24.5164,22.6906
10.926,4.192,1.082,4.742,67.7778,0,1.31481,22.9511
8.358,4.387,1.119,1.868,68.2222,0.608276,12.1197,15.8352
10.686,3.882,1.09,4.809,64.2222,0,1.31326,20.78
10.793,4.031,1.091,4.751,64.3333,0,1.18143,20.4576
10.838,4.382,1.072,4.457,65,0,0.86315,20.1958
7.198,4.228,1.08,0.896,65.1111,0.317195,9.54488,17.0097
6.767,3.811,1.059,0.947,60.4444,0.392923,7.86599,13.6365
10.791,4.409,1.087,4.391,66.8889,0,0.458042,13.2346
10.094,4.226,1.115,3.725,65.6667,0.341786,0.582571,12.4751
10.311,3.924,1.098,4.38,63.1111,0,0.615802,14.2113
6.978,3.932,1.106,0.946,61.5556,0.192872,6.01321,12.6341
10.373,3.988,1.101,4.373,59.6667,0,0.443442,12.157
10.668,4.145,1.086,4.523,59,0,0.236003,11.7287
8.687,3.903,1.059,2.752,58.3333,0.113265,0.652357,11.2357
10.654,4.032,1.06,4.623,59.4444,0,0.157658,10.7062
10.485,3.94,1.063,4.51,59.2222,0,0.0966104,10.3393
10.575,3.998,1.076,4.551,58.4444,0,0.0524528,9.97441
10.685,4.128,1.074,4.521,57.7778,0,0.0359257,9.61627
8.67,3.868,1.072,2.732,57.4444,0.272904,0.333409,9.16041
9.702,3.306,1.069,4.409,52.1111,0,0.0391172,8.43245
9.753,3.403,1.023,4.411,50.8889,0,0.0224176,7.99405
9.807,3.405,1.04,4.424,50.1111,0,0.00953895,7.79922
9.78,3.453,1.031,4.393,48.6667,0,0.0239857,7.4453
9.428,3.099,1.024,4.389,47.3333,0,0.00922945,7.12865
5.749,2.929,0.998,0.878,46,0.229946,0.365141,6.76025
10.275,3.213,1.71,4.467,45.8889,0,0.100005,6.40451
5.937,3.088,0.998,0.907,44.4444,0.565929,0.543024,5.73924
6.133,3.232,1.026,0.92,44,0.38437,0.566364,5.14091
5.701,2.766,1.024,0.947,44.1111,0.28704,0.909421,4.29252
6.226,3.259,1.032,0.94,44.5556,0.121539,1.5147,3.73921
6.452,3.481,1.032,0.963,54.3333,0.161253,1.80216,3.18289
10.536,3.956,1.062,4.589,61.4444,0,0.154136,2.84641
11.296,4.221,1.208,4.921,60.4444,0,0.0336,2.54251
10.656,3.922,1.055,4.71,59.3333,0,0.0136774,2.27618
10.623,3.87,1.058,4.61,58,0,0.00607788,2.05323
10.592,3.96,1.085,4.593,57.2222,0,0.00535805,1.85774
10.537,3.953,1.084,4.559,57,0,0.00267495,1.68517
10.885,4.305,1.059,4.559,57.7778,0,0.0118328,1.47784
7.248,4.195,1.096,0.963,57.1111,0.485924,0.087114,1.36103
10.886,4.21,1.074,4.6,56.7778,1.04197,0.0134318,1.29354
7.068,4.085,1.052,0.939,56.1111,0.627887,0.432546,0.979564
6.801,3.795,1.055,0.953,53.2222,0.307573,0.350161,0.711745
10.571,3.813,1.1,4.701,51.7778,0,0.0160729,0.592357
6.731,3.734,1.055,0.944,50.3333,0.081849,0.168778,0.483845
6.992,3.921,1.075,0.987,53.4444,0.0915583,0.161252,0.396822
6.951,3.885,1.094,0.938,54.2222,0.491045,0.365734,0.358804
6.635,3.568,1.094,0.984,55.5556,0.616583,0.167063,0.288353
11.885,5.12,1.09,4.665,75.5556,24.0933,0.00393815,0.197066
7.809,4.769,1.087,0.962,72,1.26958,0.0529603,0.218779
9.886,5.01,1.088,2.782,75,0.096253,0.484355,1.33228
7.654,4.552,1.125,0.976,72.7778,0.659661,6.6736,3.78413
11.446,4.669,1.121,4.718,70.6667,0,0.206759,3.94254
7.648,4.44,1.094,1.053,68.6667,0.223438,3.27849,3.47221
8.141,4.415,1.129,1.006,67.5556,0.890494,3.62442,0.411401
7.469,4.333,1.124,1.006,67,0.90098,17.0887,0.436331
7.95,4.774,1.114,1.022,65.6667,0.791866,0.30158,0.215695
9.231,4.997,1.147,2.022,72.7778,0.925503,0.167124,0.300811
8.286,5.065,1.162,1.02,74.4444,0.610422,0.16735,0.19899
8.478,5.185,1.145,1.068,71.7778,1.91404,1.27493,0.675674
8.678,5.159,1.151,1.082,71.7778,0.862345,1.34937,0.610273
8.864,5.231,1.157,1.095,70.5556,0.552554,0.40755,0.389034
8.418,5.031,1.15,1.1,71.2222,0.357687,0.788271,0.591567
8.528,5.147,1.142,1.111,70.1111,0.940403,0.480474,0.345808
13.122,5.61,1.2,5.228,73.5556,0,0.0149997,0.359609
8.976,5.601,1.152,1.068,72.2222,0.175369,0.27219,0.33669
8.317,4.939,1.188,1.067,66.7778,0.626885,0.347744,0.17029
12.509,4.972,1.359,5.117,67.5556,0,0.00606856,0.165273
8.192,4.564,1.492,1.049,65,0.571939,0.120375,0.0944622
9.039,4.774,1.153,2.037,64.8889,0.097672,0.048132,0.0873429
9.075,4.693,1.115,2.194,65,1.58395,0.23447,0.214901
8.421,5.231,1.116,0.999,70.6667,0.21207,0.65378,0.769202
8.264,4.997,1.138,1.063,74,0.95834,0.308364,0.48046
9.353,4.973,1.136,2.175,71.3333,0.509166,0.148917,0.365261
8.475,5.187,1.132,1.062,72.2222,1.96488,0.802437,0.284904
8.287,4.998,1.154,1.047,71.8889,0.934799,0.11895,0.171756
8.424,5.05,1.156,1.102,69.1111,0.294567,0.874651,1.24676
8.477,5.071,1.155,1.153,70.2222,0.65401,1.79726,0.72371
9.023,5.616,1.159,1.063,70.5556,0.177265,0.463744,0.63874
8.518,5.171,1.126,1.108,74.2222,0.604092,0.489786,0.472437
9.045,5.597,1.167,1.129,71,0.994585,0.332656,0.385657
8.777,5.254,1.23,1.141,66.2222,0.571517,0.283984,0.223477
8.992,5.378,1.177,1.138,68.1111,0.263388,0.237876,0.2814
8.761,5.243,1.197,1.166,67.2222,0.17307,0.500972,0.587855
8.757,5.317,1.172,1.069,67.7778,0.703186,0.891004,0.5969
8.644,5.124,1.234,1.173,70.6667,0.8414,0.297901,0.355558
11.674,5.321,1.179,4.035,72,1.33938,0.0614077,0.329773
11.984,4.893,1.134,4.918,69.3333,0,0.0123557,0.322287
8.15,4.837,1.148,1.083,66.8889,0.675493,0.216245,0.185872
7.844,4.558,1.139,1.052,65.4444,0.333111,0.108787,0.149453
11.478,4.294,1.139,5.039,64.4444,0,0.00862495,0.188561
8.339,4.275,1.109,1.926,63,0.213625,0.0728181,0.167228
7.426,4.255,1.118,1.032,63.2222,0.214008,0.113353,0.142255
7.648,4.422,1.12,1.048,63.8889,0.344828,0.168839,0.195066
8.151,4.881,1.106,1.051,69.2222,0.226641,0.0963086,0.174625
12.559,5.208,1.135,5.127,73.7778,3.90361,0.00505907,0.172251
10.349,5.04,1.11,3.098,69.7778,0.582123,0.0255234,0.164633
9.605,5.274,1.12,2.101,73.2222,0.0158199,0.0491654,0.224251
10.513,5.073,1.127,3.221,72.3333,0.569994,0.0376933,0.188314
9.914,5.545,1.113,2.119,72.1111,0.0625714,0.0947982,0.265552
9.585,5.235,1.129,2.115,70,0.345826,0.157011,0.297635
8.545,5.136,1.147,1.114,70.3333,0.970029,0.707656,0.226262
12.525,5.08,1.146,5.163,69.6667,0.301866,0.0130317,0.282586
8.778,5.408,1.173,1.077,74.5556,0.415927,0.25041,0.301667
8.328,5.017,1.154,1.091,72.6667,0.280739,0.317376,0.420033
8.44,5.122,1.157,1.078,70.8889,0.359434,0.303862,0.336774
8.754,5.406,1.16,1.084,75.6667,0.552901,0.705659,0.559882
8.824,5.571,1.14,1.039,76.1111,0.969861,30.8004,0.618908
10.33,5.087,1.15,3.011,74.5556,0.846568,0.231741,0.627557
8.581,5.282,1.157,1.057,75.8889,0.284132,0.526696,0.559156
12.058,4.787,1.148,5.084,70,0,0.0172811,0.390965
8.378,5.043,1.166,1.071,69.4444,0.0425268,0.344861,0.427076
8.552,5.269,1.132,1.066,70.4444,0.200365,1.08018,0.89771
8.05,4.729,1.137,1.058,66,0.599328,2.91627,1.2657
8.466,5.137,1.127,1.088,66.2222,0.762104,0.969486,0.641106
12.711,5.182,1.137,5.302,70.7778,0,0.0329509,0.736863
8.46,5.105,1.11,1.106,69.5556,0.715459,0.49857,0.510767
9.607,5.24,1.147,2.121,69.8889,0.128624,0.406917,0.550363
8.347,4.983,1.159,1.075,62,0.827662,6.09354,5.40819
8.936,5.561,1.141,1.113,78.1111,1.0727,4.72688,1.42543
8.482,5.045,1.163,1.127,68.4444,0.920578,7.28594,1.03624
9.949,5.521,1.138,2.133,73.1111,0.950755,5.50263,6.21522
9.324,5.869,1.147,1.171,79.4444,0.415042,12.9133,7.54904
10.362,5.842,1.138,2.158,72.4444,0.12114,3.93041,6.07206
9.457,6,1.138,1.137,78.2222,0.963782,18.5934,3.29649
8.921,5.428,1.181,1.122,73.6667,0.0548364,3.63688,3.65878
8.728,5.252,1.186,1.121,69.4444,0.327621,9.56688,6.45205
8.616,5.118,1.191,1.146,66.7778,0.992698,10.3654,3.66429
8.869,5.352,1.206,1.135,66.7778,1.16802,30.7782,5.06322
8.265,4.783,1.189,1.119,65.6667,0.811509,4.383,1.88949
8.651,5.105,1.18,1.213,67.3333,0.215613,2.25769,2.21086
9.488,5.864,1.173,1.202,70.7778,0.937704,8.63316,2.361
9.362,5.758,1.189,1.174,73.8889,0.0977599,2.54933,2.18569
8.929,5.405,1.166,1.13,73.4444,0.511901,6.79393,3.27457
8.687,5.215,1.168,1.12,69.3333,0.264243,29.7039,27.237
8.313,4.836,1.174,1.121,61.8889,0.835,24.7214,6.83279
12.797,5.023,1.168,5.427,66.8889,2.11846,0.458611,6.25428
9.171,4.809,1.13,2.095,68.8889,0.199405,6.49305,7.38887
11.633,5.127,1.141,4.238,74.1111,1.14096,1.23306,6.03349
12.57,5.38,1.137,5.001,77.2222,0,0.584554,11.6335
10.716,5.328,1.112,3.159,76,0.00637664,5.25244,11.6774
8.257,5.01,1.151,1.03,71.4444,0.58715,15.2158,4.46244
8.366,5.063,1.143,1.067,70.6667,0.74248,21.0836,9.94178
9.803,5.362,1.142,2.166,69.4444,0.015025,7.44487,10.8044
8.494,4.956,1.15,1.122,68.6667,0.797124,22.5194,11.1633
11.42,5.057,1.157,4.07,74,0.115723,3.83947,15.5576
8.374,5.04,1.142,1.094,69.4444,0.12887,38.4368,34.4841
8.263,4.922,1.135,1.07,72.1111,1.01556,28.6967,3.95521
11.938,4.749,1.155,4.973,67.6667,0,0.233686,4.47404
9.117,4.837,1.16,2.056,67.5556,0.409348,3.22433,3.78765
8.187,4.878,1.16,1.069,66.1111,0.344353,8.7186,5.773
12.204,4.894,1.183,5.068,67.8889,0,0.436337,7.46153
7.895,4.64,1.132,1.04,66.3333,0.319946,8.12567,5.73328
8.879,4.642,1.157,2,68.8889,0.541693,3.74388,3.34656
8.026,4.785,1.147,1.05,71.4444,0.567221,2.49915,1.91435
9.918,4.685,1.144,3.01,70.5556,1.11684,4.29832,7.39331
7.881,4.615,1.143,1.078,72.6667,0.749178,11.4569,4.58193
12.401,5.247,1.136,4.983,73.4444,0,0.329291,5.02543
8.24,5.034,1.105,1.022,73.1111,0.597264,5.83228,2.30009
8.151,4.911,1.149,1.035,73.6667,0.660183,1.90845,1.13007
8.612,5.373,1.151,1.021,75.3333,0.733308,4.4104,1.99796
11.149,4.903,1.194,3.988,72.3333,1.65446,0.443088,2.24333
12.42,5.172,1.165,5.019,74.7778,6.67056,0.094455,1.59665
11.43,5.118,1.135,4.137,74.4444,1.07038,0.894303,3.97022
8.687,5.499,1.123,0.998,76.4444,0.495178,14.7132,7.61316
11.693,4.716,1.12,4.753,72.1111,0,0.495205,8.10757
8.096,4.908,1.142,1.001,71.3333,0.732321,8.91876,1.98505
8.032,4.835,1.146,1.003,72.8889,0.62406,2.34845,0.98975
8.118,4.908,1.129,0.999,68.6667,0.0681447,0.560926,1.05746
9.139,4.914,1.164,2.018,72,0.0517526,0.662205,1.04279
11.838,4.77,1.144,4.939,70.7778,0,0.0439661,0.99083
8.125,4.915,1.106,1.027,69.5556,0.272602,0.761954,0.746816
7.952,4.709,1.143,1.036,69,0.278079,0.590981,0.623321
8.336,5.059,1.138,1.088,73,0.211581,0.468065,0.511464
8.481,5.22,1.153,1.024,74.8889,1.16722,1.37741,0.527102
8.249,4.991,1.148,1.035,73.7778,0.42452,0.387107,0.398849
12.107,5.024,1.14,4.876,74.7778,0,0.018146,0.38187
8.403,5.118,1.156,1.066,73.1111,0.319997,0.262002,0.281151
8.12,4.873,1.17,1.037,71.2222,0.55097,0.214342,0.160179
10.27,5.038,1.137,2.98,72.6667,0.846702,0.127324,0.373847
7.878,4.717,1.142,1.016,76,0.79205,0.847561,0.470936
7.684,4.543,1.137,0.989,75.1111,0.171808,0.36931,0.423675
10.883,4.828,1.135,3.885,74.1111,0.712847,0.277113,0.93431
7.666,4.556,1.111,0.992,72,1.0782,1.01671,0.394406
7.738,4.59,1.143,0.994,72.3333,0.501043,0.329086,0.284357
7.931,4.746,1.165,0.981,74.8889,1.36658,1.08751,0.338705
8.723,4.436,1.148,2.076,71.6667,0.510715,0.185615,0.246065
8.208,4.911,1.161,0.95,77.8889,0.271152,0.170626,0.272637
8.515,5.283,1.184,1.015,75.6667,1.22556,0.653917,0.21165
8.717,5.36,1.15,0.996,77.3333,0.817726,0.143636,0.101361
7.814,4.722,1.135,0.972,76.1111,0.980585,4.39274,0.271277
7.921,4.777,1.143,0.98,75.7778,0.798263,0.202323,0.109622
10.969,5.054,1.168,3.727,74.8889,1.73047,0.157131,0.827445
7.578,4.477,1.167,0.94,75.3333,0.956084,1.22289,0.386489
7.71,4.565,1.15,1.024,75.2222,1.12112,17.5107,0.712043
7.893,4.633,1.156,1.071,74,0.776721,0.554396,0.301838
8.567,5.294,1.156,1.04,75,0.828157,1.48036,0.412305
10.622,5.293,1.149,3.059,75,1.22801,0.102129,0.307418
8.381,5.095,1.137,1.049,73.6667,0.832232,0.352363,0.258369
8.226,4.87,1.144,1.132,74,0.154766,0.250598,0.321336
12.89,5.508,1.2,5.091,74.5556,0,0.0145452,0.343161
8.547,5.167,1.157,1.082,72.3333,0.814296,0.360535,0.099932
12.198,4.951,1.134,5.039,71.4444,0,0.0286222,0.423503
