Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.395,5.487,1.175,5.565,74.7778,0,8.96744,255.017
11.867,5.312,1.117,4.227,73.7778,0.0213597,7.69318,254.781
12.444,5.076,1.126,5.179,72.5556,0,7.02776,255.983
12.241,5.007,1.163,4.946,70.8889,0.226421,2.80197,255.202
11.815,4.618,1.094,5.085,65.8889,0,8.95257,254.121
7.441,4.293,1.082,1.004,63,0.004515,41.8361,253.953
9.418,4.411,1.076,2.824,65.4444,0.0211322,41.4377,253.073
7.569,4.436,1.078,1.01,67.2222,0.020505,147.74,255.818
8.14,4.909,1.083,1.052,69.7778,0.0117297,111.87,254.49
9.908,4.594,1.1,3.083,64.6667,0.00143325,45.3414,256.738
8.606,5.178,1.119,1.109,65.4444,0.0324846,91.2722,257.027
8.619,5.2,1.109,1.171,69.6667,0.00552644,108.983,257.495
8.53,5.104,1.122,1.09,65.5556,0.00160469,137.065,257.658
10.542,5.11,1.156,3.166,71.7778,0.0265893,53.65,256.322
8.654,5.245,1.137,1.142,69.8889,0.00252949,158.177,258.541
11.95,5.123,1.138,4.467,65.4444,0.0519381,34.0764,257.258
12.379,5.566,1.146,4.489,74.1111,0.0229244,31.2979,259.162
13.031,5.475,1.145,5.263,67.4444,0,8.54022,259.627
8.707,5.152,1.133,1.138,66.3333,0.0153087,22.2467,259.609
10.626,5.319,1.119,2.996,68.1111,0.00215255,22.0432,259.706
10.324,4.947,1.115,3.14,73,0.00535705,61.9623,258.446
8.441,5.006,1.134,1.13,69.6667,0.00489201,102.457,260.52
12.611,5.076,1.101,5.281,70.4444,0,10.9669,260.726
8.468,5.064,1.108,1.124,68.6667,0.065024,38.6054,258.512
12.69,4.925,1.116,5.484,67.7778,0.26949,6.16197,256.888
12.433,5.177,1.166,5.058,71.1111,0,12.974,257.644
10.484,5.116,1.129,3.139,70.3333,0.0266707,36.531,256.708
12.206,4.774,1.127,5.216,70.5556,0.040925,7.6482,257.086
12.417,5.123,1.08,5.13,73.1111,0.0396385,10.3116,256.922
12.191,4.885,1.1,5.121,67.2222,0,10.8826,257.249
11.053,4.78,1.105,4.001,65.2222,0.120027,9.53711,256.199
11.999,4.71,1.079,5.199,70.3333,0,6.60527,256.323
7.923,4.67,1.086,1.091,69.1111,0.0798039,28.4256,254.253
12.78,5.284,1.101,5.364,68.7778,0,9.56866,254.459
12.682,5.188,1.147,5.288,67.1111,0,3.67941,254.62
10.294,5.006,1.112,3.066,66.1111,0.0104031,9.5883,254.651
11.365,4.81,1.107,4.313,63.8889,0.0584515,17.6671,253.755
11.916,4.541,1.092,5.235,61.7778,0,8.55746,252.154
11.858,4.595,1.098,5.11,59.8889,0,5.02713,252.12
11.133,3.999,1.055,5.056,58.4444,0,2.65249,252.123
11.191,4.072,1.102,4.957,56.7778,0.717769,0.968263,251.394
10.983,4.076,1.068,4.886,56.2222,0,1.98651,251.397
11.086,4.107,1.059,4.894,55.3333,0.0232019,0.560804,251.423
9.434,4.274,1.071,3.035,57.6667,0.0296717,13.5374,250.854
10.928,4,1.028,4.872,56.4444,0,5.5724,250.919
11.531,4.397,1.032,5.07,56.3333,0,1.96332,251.054
7.291,4.088,1.046,1.044,54.8889,0.189969,8.77487,249.716
11.597,4.427,1.045,5.084,58.4444,0,2.1471,249.977
11.31,4.368,1.09,4.798,57.8889,0,1.51804,250.198
11.402,4.508,1.101,4.718,56.4444,0,268.657,250.546
11.542,4.586,1.072,4.84,56.1111,0,0.0289191,250.677
11.475,4.334,1.071,5.017,56,0,0.649737,250.808
11.608,4.389,1.065,5.079,55.3333,0,0.0170101,250.949
11.174,4.228,1.067,4.813,54.1111,0,137.827,251.032
10.991,4.129,1.033,4.731,52,0,0.705187,250.921
10.78,3.885,1.046,4.785,50.6667,0,703.916,250.767
10.651,3.963,1.048,4.595,49.5556,0,11.7962,250.683
10.765,3.746,1.04,4.914,48.7778,0,0.140387,250.673
10.338,3.77,1.07,4.427,47.4444,0,5.71399,250.659
10.178,3.538,1.028,4.598,45.6667,0,41.7352,250.428
10.085,3.369,1.042,4.648,44,0,2439.61,250.448
6.624,3.559,1.007,0.991,43,0.578497,0.091644,250.506
6.267,3.112,1.057,1.048,41.4444,0.0823791,0.519199,250.607
9.027,3.762,1.036,3.115,46.2222,0.152638,2.46672,250.347
7.536,3.526,1.06,1.872,47.3333,0.0147444,8.55759,250.496
11.171,4.236,1.316,4.664,61.4444,0,8.31977,250.772
9.124,4.235,1.033,2.834,61,0.0585792,15.2119,250.454
11.739,4.654,1.034,4.986,65.5556,0.219931,5.39066,249.699
11.344,4.583,1.066,4.719,66.1111,0,11.9795,251.329
9.739,4.566,1.078,3.029,64.6667,0.00253203,10.8687,252.025
9.358,5.067,1.049,2.171,67.7778,0.00386283,53.8773,254.45
8.971,4.687,1.138,2.045,64.5556,0.0160499,110.226,254.867
10.571,4.719,1.072,3.304,66.3333,0.0341721,54.2389,253.818
11.665,4.918,1.472,4.15,66,0.00961131,35.5678,257.611
13.178,5.076,1.088,5.966,66.6667,0,17.4349,261.51
8.285,4.913,1.123,1.112,66.2222,0.0117524,60.2464,261.414
11.577,4.886,1.116,4.415,60.8889,0.0709251,10.8625,261.27
11.92,4.611,1.107,5.104,57.4444,0,8.18378,261.931
7.801,4.432,1.092,1.121,55.8889,0.0312757,39.627,261.136
8.3,4.893,1.099,1.136,63.6667,0.0284323,76.2432,262.132
12.367,4.7,1.109,5.355,61.8889,0.0405507,12.1539,261.806
12.193,4.764,1.089,5.243,62.8889,0,7.28702,261.609
12.268,4.747,1.088,5.355,61.4444,0,3.56407,261.575
11.899,4.574,1.082,5.165,61.2222,0,2.36141,261.466
11.931,4.587,1.046,5.221,61.1111,0,1.27143,261.446
8.805,4.494,1.071,2.106,59.8889,0.0110802,7.7054,261.366
7.549,4.302,1.047,1.068,58.3333,0.0250315,14.7746,261.513
12.089,4.652,1.099,5.226,59.6667,0,2.00235,261.519
8.146,4.744,1.125,1.122,58.3333,0.00465716,8.05901,261.546
10.969,4.519,1.081,4.23,59,0.024576,4.44006,261.465
10.352,4.508,1.102,3.639,57.2222,0.00491205,6.48152,261.384
13.219,5.086,1.526,5.558,65,0,5.83789,261.293
12.627,4.973,1.106,5.488,63.2222,0,2.18855,261.098
12.694,5.017,1.073,5.227,63.1111,0.2539,0.938673,260.876
9.065,4.83,1.075,2.018,62.1111,0.0305827,24.1199,260.254
11.678,4.522,1.084,5.056,64.3333,0,5.54346,258.691
11.998,4.583,1.093,5.216,63.4444,0.288741,2.3141,258.141
12.085,4.729,1.072,5.139,65.4444,0.292551,6.15994,257.969
11.903,4.837,1.05,4.965,66.7778,0,11.194,258.771
9.811,4.69,1.069,3,66.7778,0.0215782,28.7364,258.183
7.686,4.605,1.063,0.974,71.2222,0.0102161,87.9682,257.863
11.931,4.872,1.089,4.972,68.6667,0,10.609,257.33
7.826,4.561,1.139,1.094,68.2222,0.0532808,38.5299,255.053
11.725,4.703,1.076,4.98,71.4444,0,7.83016,256.35
11.428,4.503,1.081,4.878,70.7778,0,3.89385,255.816
8.162,5.01,1.083,1.04,69.3333,0.0762586,21.6225,253.685
8.996,4.746,1.107,2.069,68.7778,0.00432165,39.9851,257.063
12.267,5.148,1.119,4.968,71.7778,0,9.55277,252.525
12.353,5.142,1.107,5.04,71.6667,0,4.71102,252.62
9.624,5.368,1.091,2.037,71.1111,0.0890283,29.7821,250.197
8.861,4.659,1.082,2.027,68.4444,0.022187,36.3799,250.041
12.192,5.016,1.134,5.032,69,0,8.56637,255.865
11.274,5.067,1.161,3.969,68.5556,0.0775059,11.4832,255.383
8.056,4.908,1.079,1.021,69.5556,0.13272,71.5905,255.258
9.073,4.826,1.139,2.073,68.7778,0.00653536,99.8147,254.65
11.978,4.479,1.147,5.248,64.2222,0.110351,10.2299,258.938
12.298,4.922,1.1,5.246,67.7778,0,6.57179,259.895
12.113,4.589,1.11,5.385,65.6667,0,4.63395,261.888
10.847,4.651,1.091,4.036,64.3333,0.0907405,10.3781,262.314
7.545,4.229,1.093,1.173,61.3333,0.0362116,59.973,260.078
12.21,4.572,1.091,5.42,60.2222,0,5.97166,260.573
12.03,4.408,1.088,5.421,58.6667,0,2.17378,260.537
9.03,4.593,1.065,2.207,57.1111,0.0529255,8.16855,260.128
9.26,4.891,1.117,2.067,61.1111,0.0504301,17.25,259.914
7.88,4.605,1.095,1.109,64.1111,0.00400932,38.9917,262.894
9.526,5.332,1.074,1.976,68.5556,0.0109414,111.319,261.736
8.304,4.989,1.116,1.119,74.8889,0.00719976,140.946,260.514
8.32,4.853,1.121,1.207,63.1111,0.00645545,135.202,261.464
12.635,4.648,1.108,5.688,56.7778,0.0436291,5.26521,261.506
8.38,4.917,1.145,1.101,62,0.00972741,145.352,261.453
8.435,5.054,1.118,1.135,71.2222,0.0139439,160.735,259.339
12.787,5.129,1.111,5.397,67.5556,0.00434388,11.0282,258.775
13.167,5.314,1.119,5.599,68.6667,0,9.40104,259.2
8.617,5.193,1.117,1.157,67.3333,0.00779077,31.3876,258.97
11.566,5.177,1.129,4.096,66.1111,7.81747e-06,90776.2,258.344
12.605,5.245,1.134,5.181,72.6667,0,9.42925,256.802
8.493,5.094,1.132,1.062,72.2222,0.0108076,49.5596,256.276
12.579,5.205,1.122,5.166,68.6667,0.160458,7.67134,256.697
12.092,4.581,1.087,5.198,69.3333,0,10.8033,255.863
7.869,4.705,1.07,0.991,68.5556,0.215307,55.5744,243.825
11.808,4.57,1.084,5.177,68.1111,0,7.24132,243.825
11.908,4.624,1.086,4.944,67.1111,0.228187,6.52124,242.42
11.714,4.59,1.091,5.045,67.3333,0,9.29214,242.777
11.707,4.441,1.11,5.144,66.2222,0,7.06116,242.914
11.23,4.424,1.069,4.715,65.3333,0,3.72626,243.12
9.208,4.632,1.398,2.083,64.8889,0.0708964,12.0136,242.499
11.495,4.888,1.179,4.355,63.8889,0.292951,11.4445,239.586
11.865,4.199,1.42,5.237,61.2222,0,7.86282,236.627
11.382,4.443,1.058,4.866,59.7778,0,3.91746,236.78
9.459,4.393,1.087,2.92,58.8889,0.05316,9.16776,236.352
9.43,4.171,1.216,2.999,55.1111,0.0619603,5.72352,241.006
11.664,4.466,1.066,4.933,57,0.174906,9.4551,239.315
11.499,4.688,1.077,4.716,67.5556,0,9.29723,239.367
11.517,4.713,1.063,4.703,66.7778,0,7.78241,239.388
7.735,4.497,1.088,1.039,66,0.0752744,85.3538,232.934
11.626,4.749,1.08,4.75,61.1111,0,6.75305,234.775
10.77,4.661,1.061,3.954,61,0.0185707,11.4328,234.59
11.107,4.227,1.054,4.807,58.3333,0,5.65771,234.386
11.177,4.174,1.048,4.857,56.5556,0,0.679793,233.452
10.162,3.997,1.056,3.955,55.1111,0.290681,1.61691,233
10.768,3.828,1.067,4.865,56.1111,0,1.05496,233.222
11.001,3.985,1.023,4.951,55.4444,0,0.538496,233.374
10.853,3.899,1.041,4.901,54.5556,0,0.203187,233.838
12.057,3.926,1.042,6.015,53.4444,6.49035,0.0326251,234.046
7.434,4.258,1.089,1.031,51.7778,0.327747,0.827336,234.577
10.857,4.061,1.035,4.751,52.8889,0,3.66786,235.296
10.796,3.753,1.027,4.917,51.1111,0.243017,1.0491,236.338
11.047,4.058,1.056,4.84,50.8889,0.105692,1.06505,237.771
11.213,3.949,1.049,5.132,48.4444,0.913089,1.45558,238.39
9.585,3.802,1.027,3.704,47.7778,0.00293671,5.20603,240.302
11.39,4.77,1.048,4.59,64.5556,0,6.81528,242.195
11.03,4.317,1.075,4.628,63.7778,0,2.10984,243.653
7.547,4.421,1.067,1.009,63.3333,0.115883,8.81391,244.106
10.289,4.296,1.067,3.879,58.2222,0.363103,4.06028,244.269
11.318,4.474,1.067,4.734,63.7778,0,5.70054,247.097
9.497,4.436,1.066,2.934,64,0.0745277,10.8658,247.594
11.545,4.415,1.096,4.995,63.6667,0.675891,5.76747,247.682
7.474,4.395,1.053,0.987,68.6667,0.00199227,213.223,250.903
11.045,4.177,1.044,4.826,62.8889,0,9.26972,251.968
9.236,4.016,1.078,3.048,63.2222,0.00089071,22.8371,253.178
8.075,4.853,1.065,1.023,67.8889,0.00191656,74.7706,254.831
7.568,4.352,1.084,1.019,63.2222,0.0108858,163.847,257.945
12.39,4.7,1.078,5.598,69.3333,0,10.0865,259.011
7.843,4.628,1.099,1.055,68.3333,0.216335,20.5084,256.182
12.233,4.852,1.078,5.191,63.2222,0.0773684,3.18871,256.919
11.826,4.148,1.109,5.51,55.3333,0,8.21119,258.511
9.494,4.015,1.109,3.236,53.1111,0.131759,7.62051,258.423
12.173,4.719,1.091,5.224,57.4444,0.186721,6.08185,257.915
8.073,4.819,1.103,1.064,62.4444,0.00499728,133.881,258.886
11.33,5.012,1.09,4.13,69.5556,0.0587402,29.7959,257.287
12.057,4.76,1.088,5.22,68.5556,0,10.0957,257.36
10.224,4.969,1.104,3.1,67.8889,0.0289552,24.3411,257.06
7.943,4.729,1.088,1.04,69.6667,0.00813271,121.39,256.62
12.364,5.152,1.089,5.108,69.8889,0,12.272,256.508
8.3,5.024,1.152,1.036,68.4444,0.0104027,31.8248,256.016
12.556,5.117,1.078,5.291,68.7778,0.113427,10.8313,254.724
12.057,4.909,1.075,5.066,68.1111,0,12.496,252.31
10.133,4.994,1.119,2.948,67,0.0466216,27.412,251.867
11.303,4.385,1.097,4.872,63.1111,0,6.68181,250.625
11.033,4.07,1.058,4.929,61.4444,0,3.94419,250.834
11.005,4.056,1.076,4.9,59.6667,0,2.12329,251.112
11.241,4.246,1.064,4.875,59,0.628456,1.06267,250.964
10.919,4.098,1.047,4.806,57.8889,0,2.07964,251.364
11.277,4.42,1.087,4.791,57.3333,0,0.527089,251.674
11.276,4.27,1.062,4.906,57.1111,2.13851,0.12185,251.697
11.191,4.236,1.043,4.91,55.7778,0,0.663048,252.151
11.78,4.37,1.057,5.28,55,0,0.0873157,252.35
9.073,4.043,1.036,2.909,53,0.21634,0.172783,252.549
10.914,3.896,1.043,4.958,52.1111,0,0.0657666,252.698
7.063,3.903,1.064,1.005,51.1111,0.800394,0.34991,252.577
10.723,3.833,1.072,4.834,50.2222,0,0.118288,252.825
10.607,3.65,1.056,4.827,49.2222,0.84733,0.0724444,252.932
10.426,3.673,1.051,4.696,47.7778,0,0.283047,253.183
10.33,3.557,1.046,4.666,46.6667,0.266584,0.241759,253.247
10.082,3.329,1.031,4.741,45,0,0.203029,253.459
9.939,3.264,1.051,4.589,43.8889,1.16776,0.0561651,253.556
6.049,3.043,1.023,0.973,42.8889,0.0336333,2.44562,253.72
7.033,3.086,1.033,1.867,43.5556,0.702852,4.67178,250.62
9.143,3.358,1.036,3.736,45.1111,0.228295,4.90327,249.585
10.148,3.348,1.026,4.816,46.2222,0,4.43229,249.705
9.996,3.203,1.006,4.753,44.4444,0.174983,1.3352,249.468
9.843,3.138,1.043,4.698,46.6667,0,4.68962,249.687
10.482,3.291,1.058,5.163,45.2222,0,0.649544,249.571
7.934,3.177,1.006,2.751,43.3333,0.662576,0.436618,249.096
10.009,3.046,1.015,5.008,43.2222,0,2.30935,249.144
9.793,3.061,1.01,4.735,42.2222,0,0.772525,249.281
9.657,3.044,1.022,4.549,41.6667,0.260608,0.257887,249.323
10.091,3.12,1.01,5.04,40.1111,0,0.61148,249.698
7.654,2.819,1.025,2.79,38.4444,0.220059,0.663458,249.904
9.673,2.949,1.01,4.709,37.7778,0.123741,0.678323,250.445
9.614,2.663,1.008,4.943,36.4444,0.115601,2.60332,250.938
8.61,3.133,1.002,3.395,37.3333,0.00656327,2.01277,251.585
11.743,4.356,1.403,4.904,50.5556,0,-8.17248e+24,253.788
7.945,4.545,1.255,1.041,49.4444,0.0914851,13.0481,253.616
11.722,4.63,1.133,4.983,66.7778,0,10.1911,258.647
8.971,4.747,1.244,1.908,66.5556,0.0116791,59.0536,258.723
8.997,4.97,1.07,1.916,69.2222,0.0270896,47.8076,263.582
7.686,4.63,1.038,1.011,74.3333,0.0510586,95.769,262.314
7.636,4.559,1.054,1,68.1111,0.0593604,111.423,256.661
8.004,4.816,1.077,0.999,71.7778,0.0380965,149.579,256.595
11.748,4.665,1.07,4.98,73.5556,0.0296672,10.621,256.651
8.132,4.951,1.084,1.055,74.2222,0.0119808,110.711,258.284
9.947,4.81,1.072,2.922,67,0.00301223,55.079,258.579
8.342,5.169,1.098,1.018,75.3333,0.0233418,184.443,254.439
11.721,4.617,1.092,4.973,72.2222,0,11.9759,256.029
8.32,5.102,1.088,1.04,71.1111,0.00239387,76.0581,255.857
12.402,4.975,1.114,5.201,70.4444,0.136546,7.15506,254.881
12.549,5.189,1.093,5.193,71.5556,0,11.2924,256.796
12.365,5.112,1.086,4.975,70,0.125716,4.02688,256.224
8.62,5.279,1.097,1.093,69.2222,0.0104934,125.688,255.62
11.179,4.879,1.098,4.059,67.3333,0.0410644,46.2464,253.566
8.222,4.968,1.084,1.094,70.6667,0.03227,122.075,255.123
12.025,4.656,1.113,5.125,59.6667,0,8.39439,255.306
8.152,4.668,1.195,1.108,58.4444,0.0310587,31.4509,254.575
11.782,5.05,1.291,4.272,66.4444,0.0641766,21.1959,255.727
11.54,4.372,1.078,5.039,62.2222,0,13.0068,256.445
9.981,4.642,1.087,3.118,62,0.075113,21.0825,255.2
11.639,4.43,1.083,5.043,65.8889,0.0218207,6.06764,255.379
9.752,4.468,1.081,3.112,62.8889,0.0244486,79.4467,254.402
11.658,4.461,1.079,5.107,62.3333,0,10.1293,255.176
10.811,4.468,1.109,4.152,62.3333,0.202836,5.86537,254.526
11.896,4.754,1.05,5.078,65.7778,0,7.36992,255.719
11.874,4.638,1.051,5.16,65.3333,0,3.6455,256.185
11.741,4.543,1.059,5.121,65.1111,0,1.52042,256.639
9.422,4.332,1.047,2.992,64,0.440386,1.31108,255.697
7.712,4.535,1.091,1.02,64.1111,0.109945,13.8033,254.834
11.898,4.736,1.103,5.051,65,0,3.85766,254.771
7.811,4.614,1.1,1.014,64.2222,0.0909897,23.8866,252.506
11.044,4.841,1.115,3.941,61.1111,0.0901748,18.8723,254.712
11.641,4.626,1.089,4.948,65.1111,0,5.84001,254.883
11.386,4.423,1.097,4.883,65,0,3.58329,254.751
11.324,4.454,1.103,4.755,63.5556,0,2.50532,254.208
9.511,4.502,1.105,2.863,63,0.000368734,11.5644,254.283
7.479,4.317,1.096,1.019,59,0.0356454,13.4608,253.894
10.171,4.302,1.115,3.728,57.8889,0.686079,1.79227,252.774
11.548,4.834,1.095,4.646,66.2222,0,3.22484,252.845
9.685,4.63,1.105,2.902,65.2222,0.0896276,5.20718,252.595
8.113,4.915,1.097,1.034,65.5556,0.00518218,82.2835,253.907
11.768,4.618,1.088,4.956,65.7778,0.0469477,6.87504,253.518
7.387,4.253,1.075,1.054,66.1111,0.00690395,155.655,254.093
7.683,4.508,1.077,1.001,60.3333,0.020577,126.905,252.071
8.179,4.957,1.084,1.045,70.8889,0.00145429,103.595,253.394
12.144,4.753,1.091,5.275,63.3333,0,9.61825,254.028
9.922,4.64,1.068,3.106,61.8889,0.0156138,14.5908,254.713
11.986,4.758,1.075,5.11,64.3333,0,6.96998,255.934
11.852,4.695,1.081,5.005,63.8889,0.36213,3.04202,255.359
12.173,4.667,1.089,5.368,65.5556,0,8.30318,255.995
12.454,4.892,1.147,5.149,65.5556,0.0861402,4.34965,256.298
12.272,4.795,1.106,5.218,65.2222,0,8.09293,256.301
12.379,4.718,1.152,5.367,64.3333,0.0083236,3.37335,256.482
12.011,4.598,1.075,5.275,59.7778,0,7.64395,259.273
11.554,4.246,1.088,5.148,58.2222,0,3.28865,259.204
10.248,4.232,1.088,3.8,57.1111,0.0526616,6.05742,258.804
7.824,4.25,1.38,1.088,56.4444,0.00363541,41.5633,259.125
11.62,4.549,1.092,4.933,59.6667,0,7.08529,259.008
11.96,4.399,1.077,5.286,59.2222,0.153317,3.63616,258.403
11.542,4.546,1.067,4.875,60.4444,0,5.39557,258.611
7.718,4.556,1.064,1.015,60.1111,0.00315893,30.3841,258.415
10.128,4.983,1.061,3.041,68,0.0488361,60.3513,255.352
9.35,5.011,1.062,2.214,69.3333,0.00575431,116.958,259.577
8.752,5.006,1.355,1.244,66.2222,0.00220157,80.7879,260.814
12.498,5.092,1.089,5.144,70.7778,0.0668942,10.1806,259.645
12.669,5.515,1.083,5.005,73.3333,0,8.50584,260.326
8.762,5.462,1.079,1.097,73,0.000856144,185.52,260.236
11.725,5.373,1.139,4.089,71.7778,0.120429,20.8405,257.737
12.812,5.534,1.1,5.131,75.7778,0,13.8163,257.848
8.733,5.474,1.095,1.052,74.1111,0.0459507,37.5392,255.706
10.064,4.811,1.12,3.077,70.4444,0.00198049,54.3648,256.545
12.252,4.9,1.113,5.238,67.4444,0,14.155,258.768
12.011,4.84,1.104,4.987,65.7778,0.107093,4.07846,258.349
7.929,4.709,1.088,1.061,65.5556,0.0310943,98.4641,260.332
8.144,4.833,1.09,1.083,62.4444,0.0227879,185.838,262.04
12.016,4.633,1.119,5.224,62.5556,0,10.1357,262.298
8.035,4.721,1.138,1.078,61.7778,0.0912325,38.8151,259.123
8.201,4.893,1.125,1.116,63.3333,0.0102953,67.0254,258.437
7.681,4.334,1.112,1.128,58.8889,0.000446792,143.223,260.271
10.255,4.825,1.118,3.17,63.8889,0.0005617,59.311,260.425
11.226,4.627,1.11,4.308,59.7778,0.072405,28.5967,259.121
7.996,4.683,1.105,1.109,66.7778,0.0404794,75.9323,259.46
9.333,4.916,1.111,2.147,66.4444,0.0104922,112.184,258.198
12.534,4.934,1.104,5.358,66,0.0149771,9.23823,258.053
11.899,4.78,1.086,5.005,63.3333,0,10.5835,257.639
7.974,4.74,1.095,1.042,63.1111,0.0103696,46.0403,257.112
7.978,4.8,1.084,1.041,69.4444,0.00564222,108.514,256.637
11.997,4.776,1.112,5.068,67.2222,0,10.6618,258.33
9.19,4.882,1.102,2.09,65.4444,0.0501372,19.9045,257.361
12.293,5.13,1.145,4.998,67.8889,0,9.41254,257.644
12.077,4.939,1.102,4.994,67.3333,0,4.77635,257.649
12.057,4.874,1.109,5.038,65.8889,0,1.55934,257.68
12.12,4.957,1.126,5.01,65,0,0.322206,257.715
11.851,4.665,1.091,5.092,63.7778,0,0.0599576,257.723
8.992,4.765,1.108,2.042,62.3333,0.032851,0.184347,257.749
11.974,4.822,1.103,5.058,61.8889,0,0.0239254,257.839
10.955,4.7,1.085,4.096,60.8889,0.87257,0.0529627,257.838
7.598,4.373,1.116,1.048,58.1111,0.0549813,2.0734,257.772
11.666,4.402,1.095,5.092,58.8889,0.827315,0.199499,257.7
7.591,4.327,1.094,1.099,57.5556,0.194602,2.49112,257.502
10.694,4.31,1.101,4.141,58.3333,0.0853337,5.75782,257.457
11.528,4.385,1.082,5.041,58.4444,0,4.95068,257.854
8.501,4.258,1.051,2.08,57.6667,0.0128001,16.193,257.891
11.37,4.231,1.092,5.003,58,0,8.86049,259.249
11.287,4.107,1.053,5.015,57.5556,0.126294,4.55838,258.827
11.692,4.667,1.077,4.891,63.1111,0,10.1967,258.103
11.569,4.399,1.064,5.012,61.5556,0,5.329,258.07
11.601,4.415,1.079,5.008,60.1111,0.00106998,2.86096,258.016
11.635,4.502,1.071,4.967,57.8889,0.224167,1.94058,258.742
11.256,4.274,1.068,4.888,58.3333,0,7.02536,259.246
11.191,4.184,1.063,4.878,56.6667,0.052725,3.20639,259.132
11.549,4.317,1.216,5.004,58,0,6.96424,259.77
11.78,4.315,1.078,5.294,57.1111,0.395172,3.77605,258.444
11.22,4.065,1.069,5.125,55.1111,0,3.99828,258.739
7.443,4.341,1.059,0.998,54.6667,0.0361795,12.3185,258.463
11.357,4.312,1.075,4.919,55.7778,0.106878,6.05188,258.034
11.594,4.788,1.06,4.738,65.1111,0,12.0276,262.998
10.72,4.606,1.073,3.967,64.3333,0.0345115,17.1317,262.767
7.704,4.501,1.057,1.083,64.2222,0.063065,109.413,260.279
11.62,4.711,1.066,4.783,62.7778,0,11.0171,260.325
7.838,4.584,1.055,1.028,62.8889,0.0371316,39.0852,259.063
12.047,5.03,1.071,4.893,72.3333,0,6.40026,259.073
12.193,4.936,1.085,5.057,70.7778,0.0523989,3.57933,258.897
11.595,4.697,1.07,4.851,71.6667,0,9.56446,258.047
11.631,4.699,1.063,4.878,70.6667,0,4.61028,258.041
9.2,4.722,1.239,2.186,69.3333,0.0510461,19.1179,257.07
10.518,4.802,1.435,3.204,69.2222,0.0990636,17.6501,255.254
12.455,4.736,1.111,5.623,69.6667,0,7.7985,255.117
12.431,4.753,1.074,5.603,69.4444,0,3.01702,255.173
8.24,4.785,1.225,1.188,69.2222,0.410703,14.6174,249.235
9.199,4.998,1.092,2.025,66.5556,0.0253941,27.3261,256.822
10.088,4.923,1.086,3.014,72.5556,0.0524517,41.469,257.252
11.846,4.642,1.097,5.134,69.5556,0,15.5008,257.435
9.833,4.676,1.103,3.023,68.5556,0.00416405,32.2527,257.501
12.086,4.825,1.096,5.121,67.4444,0,5.36012,257.895
10.797,4.631,1.096,4.012,66.3333,0.164097,7.07368,256.817
11.505,4.439,1.089,5.019,67.8889,0,7.77305,254.878
11.402,4.363,1.123,4.88,66.4444,0.644803,3.98341,252.509
8.937,4.819,1.097,2.022,68,0.0026396,102.111,254.966
11.58,4.405,1.078,5.093,62.7778,0,9.89064,254.217
9.638,4.415,1.094,3.035,63.1111,0.0770217,37.8481,251.4
11.227,4.298,1.073,4.843,62.7778,0,5.3021,250.949
11.425,4.31,1.066,5.008,61.1111,0,3.11685,250.841
11.306,4.337,1.074,4.872,59.2222,0,1.53669,250.988
7.316,4.163,1.082,1.015,59.5556,0.315959,8.51284,248.542
7.614,4.483,1.064,1.013,62.8889,0.122726,24.3237,245.757
11.712,4.542,1.095,5.03,60.6667,0.111138,4.24835,243.863
