Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.781,5.392,1.192,1.046,71.2222,0.859112,25.4931,23.3791
8.606,5.205,1.234,1.069,76.6667,0.961625,22.0981,3.61873
8.64,5.099,1.168,1.205,69.8889,0.443587,17.8109,13.2916
8.929,5.428,1.187,1.1,69.1111,1.24156,14.8041,4.12442
10.119,4.768,1.168,3.084,73.3333,0.295591,1.12289,3.79961
9.154,4.984,1.134,1.966,75.2222,0.346474,2.46131,3.93499
8.424,5.064,1.152,1.138,73.7778,0.977894,4.59147,1.63396
11.694,5.405,1.142,4.008,76.2222,2.32407,0.732503,2.01488
10.287,4.878,1.136,3.149,73,1.24838,0.932865,0.975133
11.708,5.218,1.151,4.226,73.7778,2.43592,0.768497,1.30013
9.585,5.207,1.11,2.154,73.1111,0.322831,1.7763,2.55869
9.406,5.967,1.149,1.15,73.5556,0.880198,9.72411,0.997009
12.364,4.933,1.169,5.148,69.7778,1.4322,0.213211,3.08889
9.421,4.967,1.156,2.171,69.8889,1.09995,2.26667,1.09577
11.028,5.461,1.196,3.249,73.6667,0.174546,0.492551,1.02649
8.92,5.471,1.185,1.143,75.7778,0.282508,1.16776,0.700479
8.551,5.126,1.153,1.119,73.2222,0.86785,2.80564,0.738516
8.947,5.454,1.143,1.168,75.6667,0.302485,5.29443,4.67168
9.077,5.607,1.163,1.11,70.5556,0.551502,5.13819,2.01519
8.448,5.023,1.181,1.09,66.6667,0.342111,44.0786,32.0756
8.447,5.093,1.132,1.07,71.6667,1.06695,29.431,4.56444
8.151,4.834,1.142,1.069,68.1111,0.36302,3.50338,3.44341
11.489,5.065,1.186,4.121,71.6667,1.93432,1.07425,2.87614
10.286,4.911,1.15,3.119,72.1111,0.157989,1.36904,3.14888
11.923,4.652,1.142,5.123,69.3333,0,0.163011,2.89834
7.875,4.67,1.121,1.034,69,0.720616,3.12296,0.712105
11.943,4.851,1.133,4.953,72.4444,0,0.0539174,0.764236
8.308,5.104,1.115,1.016,71.3333,0.0569618,0.652117,0.798025
7.964,4.733,1.122,1.067,71.8889,0.0230204,6.36258,5.7366
7.929,4.7,1.133,1.02,69,0.609543,4.39608,3.32147
7.983,4.759,1.13,1.027,68.8889,0.888899,15.7012,2.35866
8.737,4.572,1.122,2.023,71.6667,0.993374,1.91224,0.767839
8.453,5.24,1.151,1.005,75.6667,0.930723,41.1344,2.64531
8.288,5.037,1.147,1.039,76.2222,0.653915,9.99604,3.91357
8.371,5.069,1.141,1.046,71.1111,0.648609,3.44262,1.99976
8.294,5.049,1.137,1.037,74.7778,0.919506,3.36391,0.87468
8.48,5.175,1.16,1.039,75.2222,0.186558,0.940296,1.19222
8.215,4.905,1.153,1.071,72.1111,0.198551,0.966366,1.0497
8.847,5.481,1.173,1.07,75.7778,0.327077,0.646031,0.932105
8.479,5.135,1.171,1.076,71.6667,0.553279,0.649961,0.54541
11.918,4.863,1.171,4.855,73.7778,0,0.024718,0.523782
10.618,5.266,1.167,3.1,73.4444,0.542511,0.0777923,0.460687
8.537,5.237,1.144,1.034,71.4444,0.818696,2.52901,0.419313
10.359,5.219,1.149,2.873,74.1111,0.113551,0.0811131,0.398616
11.491,4.847,1.14,4.5,74.6667,0.687702,0.0127806,0.362309
9.446,4.645,1.119,2.691,74.6667,1.37331,0.131817,0.326322
9.497,4.559,1.119,2.799,76.6667,1.14973,0.0930409,0.228686
8.903,4.87,1.111,1.942,77.5556,0.392516,0.1548,0.24955
7.791,4.698,1.113,0.949,72.7778,0.217153,1.17395,1.63354
7.565,4.464,1.125,0.954,72.4444,0.854309,1.79027,0.335683
10.684,4.783,1.122,3.775,73.5556,1.36069,0.0487626,0.255829
8.674,4.664,1.105,1.865,71,1.64239,0.743561,0.299303
7.664,4.563,1.106,1.015,76.5556,1.07171,7.75406,0.597567
8.952,4.859,1.115,1.956,74.3333,0.305125,0.260339,0.561242
11.549,4.499,1.103,4.977,72.2222,0,0.0389862,0.598415
7.588,4.444,1.117,1.002,71.4444,0.397746,0.540652,0.446505
7.892,4.709,1.131,1.022,72,0.661121,0.649042,0.18474
9.118,4.979,1.117,2.011,73.1111,0.111279,0.124161,0.170856
9.482,5.329,1.146,1.943,73.5556,0.944022,0.58179,0.490683
9.281,4.99,1.146,2.095,72.7778,0.659181,1.1095,1.39467
8.65,5.354,1.148,1.083,75,0.644667,1.28038,0.575748
8.404,5.137,1.152,1.005,73.2222,0.652872,31.798,11.2711
8.318,5.017,1.164,1.056,72.4444,0.827445,36.9566,9.64628
8.63,5.242,1.189,1.07,72.2222,1.32388,6.18156,2.7303
10.481,5.235,1.178,2.963,73.4444,1.46334,0.930986,1.43762
12.088,4.828,1.139,5.031,73.4444,0.2997,0.104257,2.02871
11.7,5.281,1.176,4.039,74.4444,1.52454,0.463913,1.8091
11.163,4.967,1.145,4.015,71.1111,1.5918,0.684739,2.51246
8.756,5.511,1.142,1.04,76.3333,1.09996,4.35943,0.420245
10.529,5.283,1.167,3.012,77,0.151754,0.125989,0.416273
9.372,5.07,1.131,2.123,78.1111,0.707384,0.408321,0.718824
8.602,5.265,1.16,1.074,74.2222,1.21698,1.40897,0.956856
8.223,4.896,1.18,1.053,72.1111,1.04017,1.50862,0.664918
9.511,5.237,1.152,2.036,75.2222,0.802892,0.436851,0.365778
8.345,4.998,1.144,1.117,76.6667,0.988881,17.9629,1.35975
12.365,5.022,1.136,5.103,71.5556,0,0.0633905,1.26563
8.19,4.8,1.143,1.083,69.8889,0.561792,1.16487,0.640237
9.25,4.85,1.138,2.154,69.1111,0.199967,0.907581,1.07392
11.544,5.084,1.181,4.157,69.4444,2.30706,0.237406,1.0404
8.675,5.331,1.158,1.067,72.6667,1.14209,8.50251,0.381361
8.601,5.299,1.181,1.055,76.7778,0.95881,2.03947,0.69756
9.504,5.132,1.139,2.143,74.5556,0.725401,0.3687,0.481506
8.842,5.391,1.16,1.101,75.6667,1.13773,0.788622,0.322765
8.992,5.629,1.149,1.023,74.3333,1.00205,0.816116,0.43168
10.702,5.422,1.158,3.032,76.6667,1.35635,0.158563,0.306626
12.468,5.345,1.151,4.955,75.8889,0,0.0136827,0.329678
10.555,5.372,1.154,2.964,75.1111,0.92437,0.093671,0.261151
12.21,5.114,1.157,4.961,74.5556,0,0.0138324,0.272916
8.285,5.067,1.126,1.009,73.5556,0.677707,0.166934,0.173865
10.698,5.479,1.112,3.059,76.1111,0.47642,0.115779,0.264438
8.356,5.118,1.117,1.033,75.2222,0.915363,0.58182,0.177183
8.488,5.302,1.144,1,79.4444,0.951772,51.6441,1.46437
8.939,4.781,1.142,1.992,76.3333,1.43862,1.02637,0.412372
8.045,4.792,1.139,1.055,73.5556,0.745977,4.04584,0.730877
7.882,4.632,1.14,1.053,72.1111,0.764996,13.4925,13.1886
8.235,4.985,1.139,1.035,75.4444,0.619287,14.1376,5.68814
7.946,4.651,1.135,1.086,69.3333,0.915107,18.8306,3.30082
11.467,5.094,1.144,4.114,70.7778,4.42293,0.482038,1.58374
8.598,5.265,1.145,1.109,70.3333,0.617002,7.55623,8.53751
8.502,5.036,1.155,1.051,69,0.583426,8.5514,4.2697
8.663,4.98,1.172,1.053,74.5556,0.604468,5.48573,2.559
8.312,4.961,1.156,1.084,68.3333,0.748141,5.15222,1.03285
10.893,5.458,1.148,3.155,72.4444,0.27115,0.397371,0.936193
8.997,5.626,1.148,1.099,73.3333,0.38761,1.92751,1.19349
8.18,4.841,1.155,1.091,70.5556,0.095504,3.23656,3.14541
8.91,5.238,1.137,1.264,69.8889,0.484005,5.97907,5.31594
8.591,5.107,1.148,1.116,68.1111,0.934037,5.03482,0.771409
11.445,4.95,1.144,4.207,69.4444,2.55914,0.309639,1.4431
12.399,4.959,1.147,5.216,68.6667,0,0.0724619,1.35651
8.079,4.712,1.155,1.084,67.1111,0.701836,1.4493,0.394946
8.889,4.552,1.145,2.114,65.3333,0.20093,0.417796,0.460174
11.207,4.974,1.136,3.993,68.8889,3.32454,0.361492,1.03453
8.401,5.12,1.125,1.03,70.2222,0.683984,9.01115,3.14845
8.21,5.054,1.099,1.009,72.2222,0.278792,1.76771,2.12087
8.04,4.83,1.144,1.027,72.3333,0.907806,1.80301,0.499108
11.932,4.918,1.138,4.884,73.3333,0,0.021862,0.574255
8.084,4.882,1.123,1.033,73.1111,0.721519,0.419086,0.380023
8.191,4.974,1.143,1.048,75.5556,0.0128151,0.930998,0.905793
8.301,5.068,1.14,1.048,74.4444,1.47401,0.556027,0.186715
8.401,5.131,1.151,1.055,75.8889,1.15477,0.780353,0.122172
12.718,5.473,1.136,5.057,73.8889,0,0.00523125,0.129342
8.734,5.361,1.153,1.122,72.3333,0.441762,0.0911808,0.106707
8.611,5.256,1.179,1.053,71.3333,0.785651,0.240117,0.0605358
10.257,4.924,1.175,3.026,70.5556,0.514703,0.0176023,0.052747
8.399,5.065,1.142,1.084,71.6667,0.889989,0.970749,0.191244
8.851,5.384,1.157,1.132,72.8889,0.953443,17.915,0.358705
8.734,5.423,1.15,1.005,74.2222,1.00885,4.55132,0.302096
7.907,4.658,1.146,1.045,73.4444,0.971012,0.187328,0.120057
8.542,5.195,1.136,1.096,72.6667,1.03855,0.782393,0.0946955
8.431,5.08,1.154,1.106,73.3333,0.518733,0.0659927,0.0607398
8.668,5.332,1.166,1.031,71.3333,0.795555,1.86909,0.551304
8.641,5.258,1.194,1.089,72.4444,1.28703,1.14707,0.0826113
8.725,5.267,1.179,1.143,72.2222,0.488455,0.0470886,0.0610709
9.926,5.286,1.192,2.28,71.2222,1.11627,0.072858,0.0724991
8.7,5.313,1.189,1.073,74.4444,0.721629,2.2096,0.735967
8.847,5.45,1.161,1.124,76.4444,1.25448,1.26711,0.101084
8.774,5.341,1.181,1.094,74.1111,0.526479,0.0558743,0.0782656
8.394,4.999,1.173,1.117,73,1.14571,9.92118,0.194358
8.339,4.953,1.185,1.129,74.5556,1.10101,10.3385,0.422008
8.852,5.44,1.185,1.089,76,0.486558,0.30306,0.300406
8.601,5.227,1.191,1.047,75.4444,0.947705,1.1199,0.136254
8.381,5.04,1.19,1.078,74,1.07214,12.1123,0.175485
8.786,5.388,1.184,1.085,77,0.810789,0.107492,0.0925364
8.383,5.078,1.164,1.076,75,0.954037,2.43245,0.179458
8.826,5.396,1.209,1.073,80,0.773514,29.3736,6.46184
8.492,5.143,1.175,1.084,73.2222,0.898542,8.30373,0.414422
8.976,5.474,1.246,1.114,73.2222,0.533725,0.41985,0.279648
8.602,5.098,1.198,1.1,73.1111,0.920276,1.64035,0.57173
8.663,5.217,1.183,1.116,72.6667,0.714405,0.458148,0.244273
8.942,5.473,1.176,1.108,73.7778,1.14636,1.4001,0.115371
8.8,5.306,1.189,1.121,74.4444,1.20487,1.61868,0.151911
9.131,5.676,1.204,1.126,75.7778,1.06193,0.842589,0.0921724
10.125,5.643,1.169,2.125,75.8889,0.408399,0.0481011,0.0733339
8.679,5.232,1.18,1.182,76.1111,1.0207,1.79012,0.170125
9.189,5.631,1.22,1.113,75.5556,1.02853,1.47331,0.100276
8.986,5.525,1.18,1.108,75.3333,0.896382,22.5987,0.619537
8.602,5.316,1.167,1.002,78.1111,0.66731,37.4148,8.00693
8.013,4.62,1.175,1.144,70,0.859912,10.2686,0.303457
12.759,5.322,1.162,5.171,76.1111,0,0.0442348,0.658218
